DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
328.598,129.151,14.127,0.245,0.397,112317,0,10000,0.8847237353674404,2.64808856779365
328.898,126.637,21.386,0.247,0.404,112317,0,10000,0.8573336175977823,3.0627369699299787
329.198,106.701,22.599,0.263,0.387,112317,0,10000,0.6401302015850918,3.117906100009025
329.498,85.519,21.723,0.285,0.373,112317,0,10000,0.40935157207160844,3.078372067416261
329.798,73.049,19.734,0.28,0.36,112317,0,10000,0.27349048671455345,2.982343543174484
330.098,63.068,15.999,0.263,0.356,112317,0,10000,0.16474714325434756,2.7725268453254444
330.398,56.822,12.971,0.173,0.376,112317,0,10000,0.09669675519178421,2.5627168673088208
330.698,62.398,10.719,0.179,0.392,112317,0,10000,0.1574474698630704,2.3720188006317944
330.998,117.759,9.554,0.197,0.368,112317,0,10000,0.760607497645903,2.2569609616492405
331.298,127.692,10.285,0.202,0.366,112317,0,10000,0.8688278794303157,2.3306874953941903
331.598,118.333,11.951,0.207,0.384,112317,0,10000,0.7668612476855942,2.4808157936344566
331.898,120.799,15.551,0.236,0.395,112317,0,10000,0.7937284037794594,2.744125588284457
332.198,125.751,22.24,0.276,0.397,112317,0,10000,0.8476806166654366,3.101892919022568
332.498,102.083,36.31,0.29,0.4,112317,0,10000,0.5898169303598408,3.5920934608324306
332.798,81.523,58.176,0.3,0.4,112317,0,10000,0.36581501256184157,4.063473070447188
333.098,75.897,63.833,0.303,0.397,112317,0,10000,0.30451954614493776,4.156270454665611
333.398,74.626,61.375,0.302,0.394,112317,0,10000,0.2906719567713358,4.117002749047462
333.698,70.873,48.837,0.287,0.389,112317,0,10000,0.249782890745271,3.888488427057244
333.998,64.0,29.256,0.28,0.388,112317,0,10000,0.17490131579266155,3.3760850226572487
334.298,60.865,20.007,0.247,0.389,112317,0,10000,0.14074538134243164,2.9960827121432154
334.598,69.555,15.325,0.192,0.404,112317,0,10000,0.23542323473078838,2.7294861343506103
334.898,87.579,13.404,0.178,0.451,112317,0,10000,0.4317953439910577,2.595553915920742
335.198,98.757,13.382,0.179,0.456,112317,0,10000,0.5535800442413513,2.5939112676328016
335.498,99.977,15.542,0.22,0.418,112317,0,10000,0.5668719868344233,2.743546680204679
335.798,78.795,20.224,0.263,0.399,112317,0,10000,0.33609335732093976,3.00687051242635
336.098,65.082,25.338,0.281,0.415,112317,0,10000,0.18668974356782858,3.2323056398439243
336.398,65.057,28.879,0.312,0.424,112317,0,10000,0.18641736769501982,3.363115033658667
336.698,70.629,32.3,0.315,0.433,112317,0,10000,0.2471245022266566,3.475067539826086
336.998,65.633,36.814,0.31,0.402,112317,0,10000,0.19269290780453568,3.605878479246284
337.298,45.694,42.744,0.309,0.404,112317,0,10000,-0.024543193312891665,3.7552290686064067
337.598,41.937,46.047,0.315,0.432,112317,0,10000,-0.06547583947860589,3.829662831168771
337.898,51.246,53.493,0.321,0.413,112317,0,10000,0.03594604052049802,3.979550991160349
338.198,43.755,65.719,0.323,0.412,112317,0,10000,-0.04566866600794617,4.185388229148119
338.498,43.111,70.817,0.316,0.415,112317,0,10000,-0.052685068491502236,4.260099226080535
338.798,37.486,76.255,0.31,0.408,112317,0,10000,-0.11396963987349377,4.33408311824708
339.098,51.774,85.285,0.315,0.426,112317,0,10000,0.041698618954220945,4.445998706346742
339.398,48.018,91.825,0.318,0.404,112317,0,10000,0.0007768678234191281,4.51988470060853
339.698,54.838,91.685,0.307,0.422,112317,0,10000,0.07508100592567375,4.518358898070217
339.998,56.059,83.288,0.305,0.421,112317,0,10000,0.08838384355365801,4.4223046012377605
340.298,53.546,66.251,0.307,0.391,112317,0,10000,0.06100462081891231,4.193450710033143
340.598,59.745,48.869,0.302,0.369,112317,0,10000,0.12854294224059504,3.889143453249983
340.898,43.542,29.839,0.285,0.368,112317,0,10000,-0.047989308444277595,3.395816597841493
341.198,46.008,22.426,0.271,0.381,112317,0,10000,-0.021122152350412492,3.110221445949586
341.498,78.343,20.76,0.259,0.399,112317,0,10000,0.3311688015405558,3.0330285399931403
341.798,87.653,19.956,0.232,0.403,112317,0,10000,0.432601576574572,2.9935303511010907
342.098,77.673,18.825,0.135,0.359,112317,0,10000,0.32386912814927854,2.9351863048943154
342.398,59.601,17.098,0.151,0.334,112317,0,10000,0.12697405721321608,2.8389620824675976
342.698,65.802,14.949,0.215,0.324,112317,0,10000,0.19453416870472365,2.7046450769082195
342.998,78.847,13.077,0.268,0.345,112317,0,10000,0.3366598991363821,2.570855726625457
343.298,96.247,11.223,0.264,0.406,112317,0,10000,0.5262335066113426,2.4179661350610764
343.598,96.223,9.815,0.246,0.396,112317,0,10000,0.5259720257734462,2.283912846576606
343.898,89.354,8.912,0.237,0.407,112317,0,10000,0.45113403096048615,2.187399805266884
344.198,112.355,8.249,0.239,0.424,112317,0,10000,0.7017307289795417,2.1100931931460134
344.498,106.731,7.782,0.22,0.413,112317,0,10000,0.6404570526324624,2.051814659578241
344.798,111.685,7.342,0.207,0.402,112317,0,10000,0.6944310555882645,1.9936126471004105
345.098,121.617,6.798,0.203,0.4,112317,0,10000,0.8026405423377649,1.9166299222937309
345.397,111.014,6.784,0.215,0.423,112317,0,10000,0.6871204871620749,1.9145683725451192
345.697,115.344,7.169,0.219,0.431,112317,0,10000,0.7342959883325679,1.9697675697644477
345.997,119.679,7.868,0.213,0.411,112317,0,10000,0.7815259646776228,2.062805171497027
346.297,124.634,8.965,0.191,0.389,112317,0,10000,0.8355108626683371,2.1933292225054424
346.597,130.211,9.301,0.171,0.378,112317,0,10000,0.8962724723745358,2.230122996412961
346.897,128.942,9.463,0.167,0.372,112317,0,10000,0.8824466730707584,2.247390514272869
347.197,111.494,9.271,0.168,0.371,112317,0,10000,0.6923501039200048,2.2268923272565577
347.497,105.87,9.078,0.175,0.372,112317,0,10000,0.6310764275729257,2.205855005597888
347.797,101.486,8.895,0.177,0.376,112317,0,10000,0.5833125945171656,2.1854904453442603
348.097,107.066,8.879,0.175,0.413,112317,0,10000,0.6441068893281011,2.1836900643025117
348.397,108.285,9.21,0.174,0.408,112317,0,10000,0.6573879368862606,2.2202909360429564
348.697,109.508,9.55,0.177,0.414,112317,0,10000,0.6707125645840697,2.2565422016125094
348.997,111.974,9.528,0.182,0.408,112317,0,10000,0.6975797206779348,2.2542358815906516
349.297,110.705,9.519,0.185,0.397,112317,0,10000,0.6837539213741575,2.253290851799134
349.597,116.282,9.326,0.193,0.393,112317,0,10000,0.7445155310803561,2.2328072706566244
349.897,108.169,8.794,0.198,0.39,112317,0,10000,0.6561241128364276,2.17407080789693
350.197,97.566,8.455,0.195,0.382,112317,0,10000,0.5406040576607377,2.1347591650819555
350.497,98.785,8.44,0.183,0.379,112317,0,10000,0.5538851052188972,2.132983493441287
350.797,108.719,8.425,0.171,0.386,112317,0,10000,0.6621163820382223,2.1312046631813413
351.097,110.562,8.579,0.171,0.373,112317,0,10000,0.6821959313816909,2.1493185222271696
351.397,108.049,8.89,0.182,0.375,112317,0,10000,0.6548167086469452,2.184928174384573
351.697,110.515,9.051,0.195,0.383,112317,0,10000,0.6816838647408102,2.202876353694716
351.997,114.223,9.384,0.198,0.377,112317,0,10000,0.7220826541958191,2.239007176994255
352.297,106.733,9.188,0.196,0.39,112317,0,10000,0.6404788427022873,2.2178993732024024
352.597,99.243,9.001,0.182,0.398,112317,0,10000,0.5588750312087554,2.197336793261999
352.897,92.996,8.823,0.174,0.377,112317,0,10000,0.4908137481112796,2.177363081640663
353.197,114.13,8.482,0.167,0.369,112317,0,10000,0.7210694159489701,2.1379474500189284
353.497,110.367,8.631,0.169,0.382,112317,0,10000,0.6800713995737819,2.1553615318511468
353.797,115.326,9.117,0.175,0.415,112317,0,10000,0.7340998777041455,2.210141899454199
354.097,119.034,9.276,0.179,0.443,112317,0,10000,0.7744986671591545,2.2274314974435883
354.397,119.634,9.433,0.183,0.435,112317,0,10000,0.7810356881065669,2.244215239775285
354.697,110.896,9.604,0.188,0.418,112317,0,10000,0.6858348730424172,2.262180719591284
354.997,116.475,9.582,0.183,0.408,112317,0,10000,0.7466182728184403,2.2598873820838463
355.297,121.429,9.572,0.177,0.428,112317,0,10000,0.8005922757742424,2.2588432147593296
355.597,120.785,9.379,0.174,0.445,112317,0,10000,0.7935758732906864,2.2384742137379825
355.897,112.047,9.54,0.177,0.417,112317,0,10000,0.6983750582265366,2.255494533677675
356.197,121.981,9.889,0.198,0.415,112317,0,10000,0.8066063350458618,2.291424039511935
356.497,108.889,10.069,0.206,0.406,112317,0,10000,0.6639685379733226,2.3094623900802684
356.797,98.287,9.862,0.162,0.4,112317,0,10000,0.548459377832545,2.2886900017945253
357.097,111.952,9.658,0.164,0.389,112317,0,10000,0.697340029909863,2.267787622861872
357.397,125.616,9.65,0.166,0.406,112317,0,10000,0.8462097869522688,2.2669589516197877
357.697,121.239,9.819,0.167,0.4,112317,0,10000,0.7985222191408952,2.2843203026202836
357.997,116.238,10.373,0.172,0.388,112317,0,10000,0.7440361495442125,2.339207240490487
358.297,104.389,11.599,0.219,0.391,112317,0,10000,0.6149408808677292,2.450919749642656
358.597,100.629,12.973,0.246,0.388,112317,0,10000,0.5739755495972781,2.5628710454203056
358.897,90.652,13.976,0.248,0.39,112317,0,10000,0.4652757862767217,2.6373422883438065
359.197,77.561,14.217,0.229,0.361,112317,0,10000,0.32264888423909494,2.6544391350365872
359.497,87.492,13.154,0.202,0.341,112317,0,10000,0.430847475953683,2.5767266551038968
359.797,95.558,12.413,0.212,0.364,112317,0,10000,0.5187268275567308,2.518745116140511
360.097,99.891,11.711,0.218,0.381,112317,0,10000,0.5659350138319609,2.4605294249576803
360.397,101.111,11.256,0.22,0.386,112317,0,10000,0.5792269564250327,2.4209022082267606
360.697,104.198,11.455,0.22,0.381,112317,0,10000,0.6128599291994696,2.4384271888863087
360.997,91.73,11.876,0.22,0.362,112317,0,10000,0.4770206339122394,2.4745203989355136
361.297,101.039,12.542,0.22,0.356,112317,0,10000,0.5784425139113433,2.5290838094415125
361.597,96.039,12.529,0.217,0.37,112317,0,10000,0.5239673393495731,2.5280467554113932
361.897,100.992,12.75,0.211,0.377,112317,0,10000,0.5779304472704626,2.545532055917853
362.197,107.814,12.724,0.209,0.37,112317,0,10000,0.6522563754425419,2.5434907598029675
362.497,107.166,12.464,0.21,0.351,112317,0,10000,0.6451963928193365,2.5228452914387254
362.797,102.166,12.214,0.205,0.347,112317,0,10000,0.5907212182575662,2.5025836535332098
363.097,100.896,11.966,0.2,0.354,112317,0,10000,0.5768845239188767,2.482070130668644
363.397,94.027,11.724,0.197,0.353,112317,0,10000,0.5020465291059166,2.4616388757994936
363.697,94.0,12.155,0.196,0.358,112317,0,10000,0.5017523631632831,2.4977414304744534
363.997,100.204,11.687,0.198,0.36,112317,0,10000,0.5693451597595276,2.4584779686022324
364.297,100.798,10.816,0.21,0.37,112317,0,10000,0.5758168104974659,2.381027443856394
364.597,89.577,10.599,0.208,0.375,112317,0,10000,0.4535636237459411,2.360760600529907
364.897,82.085,10.785,0.204,0.378,112317,0,10000,0.3719380221825845,2.3781572070544126
365.197,86.417,11.609,0.207,0.386,112317,0,10000,0.41913531342290233,2.4517815207561653
365.497,91.373,12.744,0.245,0.399,112317,0,10000,0.47313110644852907,2.5450613572904275
365.797,72.679,14.25,0.266,0.411,112317,0,10000,0.2694593237969824,2.656757608468799
366.097,70.167,15.643,0.276,0.415,112317,0,10000,0.242090996097149,2.7500241718429974
366.397,77.61,18.171,0.283,0.415,112317,0,10000,0.3231827409498002,2.8998274669942132
366.697,70.117,21.921,0.302,0.414,112317,0,10000,0.24154624435153135,3.0874455376606544
366.997,54.535,29.064,0.306,0.422,112317,0,10000,0.07177981034723044,3.369500638987105
367.297,53.892,40.787,0.317,0.432,112317,0,10000,0.06477430289858685,3.708363648362753
367.597,45.155,53.074,0.332,0.44,112317,0,10000,-0.030415617130650514,3.971687354565612
367.897,44.51,50.061,0.335,0.445,112317,0,10000,-0.03744291464911891,3.913242461589153
368.197,44.483,41.37,0.324,0.381,112317,0,10000,-0.03773708059175248,3.7225562221943447
368.497,46.949,34.829,0.311,0.394,112317,0,10000,-0.01086992449788738,3.550450660201337
368.797,59.993,32.248,0.315,0.418,112317,0,10000,0.1312449108988589,3.4734563359115667
369.097,62.458,30.415,0.31,0.442,112317,0,10000,0.1581011719578116,3.4149362365577534
369.397,81.729,29.235,0.3,0.452,112317,0,10000,0.36805938975378655,3.3753669636833306
369.697,72.992,27.572,0.298,0.454,112317,0,10000,0.27286946972454923,3.3168011277101233
369.996,58.655,25.056,0.304,0.461,112317,0,10000,0.11666735418612917,3.2211137189143155
370.296,62.365,22.331,0.298,0.456,112317,0,10000,0.15708793371096272,3.10597629546063
370.596,61.719,22.713,0.289,0.462,112317,0,10000,0.150049741157582,3.122937888065676
370.896,67.297,24.464,0.288,0.469,112317,0,10000,0.21082224589869283,3.197203057950521
371.196,56.069,28.412,0.322,0.477,112317,0,10000,0.08849279390278161,3.3468119430994605
371.496,51.689,36.283,0.314,0.458,112317,0,10000,0.040772540986670845,3.5913495876268517
371.796,42.954,47.207,0.304,0.459,112317,0,10000,-0.054395588972741785,3.854542398513112
372.096,54.132,44.525,0.305,0.457,112317,0,10000,0.06738911127755176,3.7960510537686254
372.396,52.861,41.217,0.313,0.452,112317,0,10000,0.05354152190394976,3.7188510352282287
372.696,54.084,36.726,0.326,0.446,112317,0,10000,0.06686614960175882,3.6034852233836143
372.996,43.482,34.009,0.331,0.431,112317,0,10000,-0.048643010539018865,3.5266254895098634
373.296,49.058,30.886,0.328,0.431,112317,0,10000,0.012107704132267331,3.4303033305720447
373.596,58.369,28.59,0.315,0.452,112317,0,10000,0.1135513742011959,3.353057356106807
373.896,53.99,25.006,0.311,0.453,112317,0,10000,0.06584201631999753,3.219116195976751
374.196,49.609,16.781,0.314,0.445,112317,0,10000,0.018110868368974437,2.8202478899308905
374.496,56.431,13.1,0.257,0.413,112317,0,10000,0.09243679654105372,2.5726129935655933
374.796,91.875,11.895,0.227,0.409,112317,0,10000,0.47860041397453074,2.4761189844439326
375.096,88.121,13.056,0.286,0.422,112317,0,10000,0.4377004529135536,2.56924856415283
375.396,68.805,15.457,0.32,0.412,112317,0,10000,0.22725195854652286,2.738062622126044
375.696,58.203,24.302,0.336,0.415,112317,0,10000,0.11174279840574516,3.1905590629751015
375.996,47.598,29.87,0.323,0.411,112317,0,10000,-0.003799046839769592,3.3968549670120267
376.296,59.4,32.173,0.312,0.401,112317,0,10000,0.12478415519583291,3.4711279023075967
376.596,61.243,29.203,0.326,0.407,112317,0,10000,0.14486370453930147,3.374271786153413
376.896,47.528,26.538,0.332,0.408,112317,0,10000,-0.004561699283634379,3.2785780449323214
377.196,60.574,24.101,0.324,0.395,112317,0,10000,0.13757492618293657,3.1822537483321565
377.496,56.194,21.082,0.311,0.386,112317,0,10000,0.08985467326682586,3.048420070171183
377.796,66.749,17.091,0.292,0.378,112317,0,10000,0.2048517667667228,2.838552594269468
378.096,84.772,14.666,0.279,0.364,112317,0,10000,0.40121298099207997,2.6855325715205502
378.396,79.766,13.835,0.286,0.363,112317,0,10000,0.3466724362208356,2.6272023360431094
378.696,79.123,13.303,0.289,0.364,112317,0,10000,0.3396669287721919,2.5879903254116265
378.996,80.965,12.545,0.281,0.371,112317,0,10000,0.3597355830807481,2.5293229769483987
379.296,84.049,11.836,0.25,0.36,112317,0,10000,0.393335870750448,2.4711465794176335
379.596,86.519,10.546,0.228,0.345,112317,0,10000,0.4202466069839625,2.3557475893346442
379.896,110.764,9.95,0.227,0.339,112317,0,10000,0.6843967284339864,2.297573556195122
380.196,102.65,8.868,0.232,0.341,112317,0,10000,0.5959944151551457,2.182450419403407
380.496,90.802,7.902,0.248,0.351,112317,0,10000,0.4669100415135749,2.0671171574908027
380.796,78.334,7.454,0.254,0.355,112317,0,10000,0.3310707462263446,2.008752142617744
381.096,72.085,7.445,0.221,0.349,112317,0,10000,0.26298767305904397,2.0075440093184147
381.396,86.377,7.719,0.205,0.37,112317,0,10000,0.4186995120264081,2.0436861174714767
381.696,111.245,8.157,0.214,0.386,112317,0,10000,0.6896372402268287,2.0988776802586013
381.996,101.886,8.946,0.213,0.361,112317,0,10000,0.5876706084821071,2.191207622828051
382.296,101.862,9.282,0.214,0.354,112317,0,10000,0.5874091276442106,2.228078118172422
382.596,103.706,9.441,0.225,0.373,112317,0,10000,0.6074995720225915,2.245062965959648
382.896,94.97,9.428,0.214,0.371,112317,0,10000,0.5123205470282665,2.243685045743666
383.196,99.919,9.41,0.207,0.359,112317,0,10000,0.5662400748095067,2.2417740162959796
383.496,103.632,9.397,0.207,0.342,112317,0,10000,0.6066933394390773,2.2403915535697774
383.796,104.854,9.559,0.212,0.33,112317,0,10000,0.6200070721019739,2.2574841652156112
384.096,108.562,9.366,0.22,0.333,112317,0,10000,0.6604058615569828,2.2370871784524304
384.396,111.653,9.178,0.229,0.357,112317,0,10000,0.6940824144710692,2.2168104055340443
384.696,115.985,8.496,0.254,0.38,112317,0,10000,0.7412797057113869,2.1395966415233723
384.996,94.181,8.01,0.267,0.388,112317,0,10000,0.5037243644824192,2.080692009518939
385.296,86.067,7.849,0.256,0.371,112317,0,10000,0.41532205120357835,2.0603874091915144
385.596,78.575,8.296,0.223,0.353,112317,0,10000,0.3336964496402219,2.1157746763266925
385.896,77.304,9.453,0.199,0.344,112317,0,10000,0.3198488602666199,2.2463332093079154
386.196,77.904,10.181,0.194,0.381,112317,0,10000,0.3263858812140322,2.320524220346362
386.496,105.262,10.965,0.2,0.377,112317,0,10000,0.6244522463462144,2.3947092938621397
386.796,92.169,11.157,0.233,0.366,112317,0,10000,0.4818035542387628,2.412067999908929
387.096,79.076,10.725,0.266,0.394,112317,0,10000,0.3391548621313112,2.3725783972145784
387.396,67.231,10.116,0.171,0.392,112317,0,10000,0.21010317359447744,2.3141193173402472
387.696,52.272,9.727,0.208,0.311,112317,0,10000,0.047124346340573234,2.274906551952982
387.996,37.312,9.001,0.248,0.311,112317,0,10000,-0.11586537594824338,2.197336793261999
388.296,42.266,8.821,0.278,0.323,112317,0,10000,-0.0618913729924414,2.1771363759343028
388.596,49.089,8.97,0.231,0.35,112317,0,10000,0.012445450214550294,2.193886790897285
388.896,59.645,9.302,0.203,0.347,112317,0,10000,0.12745343874935972,2.2302305058389535
389.196,71.444,10.02,0.01,0.301,112317,0,10000,0.25600395568022516,2.3045840936602127
389.496,81.374,11.419,0.005,0.262,112317,0,10000,0.3641916523599008,2.4352795104525544
389.796,85.709,13.016,0.006,0.224,112317,0,10000,0.4114216287049557,2.566180138201629
390.096,80.085,14.286,0.006,0.187,112317,0,10000,0.3501479523578764,2.659280736718536
390.396,83.795,14.537,0.004,0.158,112317,0,10000,0.39056853188271,2.676697811343793
390.696,90.616,14.784,0.005,0.136,112317,0,10000,0.464883565019877,2.693546191306026
390.996,83.746,15.332,0.009,0.115,112317,0,10000,0.3900346751720046,2.729942799748725
391.296,58.83,16.202,0.016,0.082,112317,0,10000,0.1185739852957911,2.7851353086158612
391.596,35.783,19.546,0.018,0.092,112317,0,10000,-0.13252388432923268,2.9727711735301425
391.896,24.556,27.958,0.015,0.103,112317,0,10000,-0.2548424412902316,3.330703741728249
392.196,14.576,44.799,0.011,0.104,112317,0,10000,-0.36357488971552504,3.802186040962485
392.496,14.552,50.081,0.006,0.102,112317,0,10000,-0.36383637055342155,3.9136418943201066
392.796,18.262,53.948,0.003,0.094,112317,0,10000,-0.32341579102858803,3.9880208050182775
393.096,21.349,55.941,0.001,0.086,112317,0,10000,-0.2897828182541511,4.024297742669815
393.396,20.082,54.803,0.0,0.077,112317,0,10000,-0.3035868274881036,4.003745119452836
393.696,21.918,55.761,0.0,0.071,112317,0,10000,-0.28358354338902164,4.021074879631122
393.996,23.146,57.805,0.0,0.069,112317,0,10000,-0.2702044405166508,4.057075450122686
394.296,24.36,59.937,0.005,0.067,112317,0,10000,-0.256977868133053,4.093294177427758
394.595,24.965,60.98,0.009,0.077,112317,0,10000,-0.25038637201107883,4.110546105548288
394.895,26.807,60.897,0.009,0.084,112317,0,10000,-0.23031771770252266,4.109184076630429
