DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.108,105.932,6.455,0.227,0.428,109337,0,10000,0.7035996228793178,1.8648565734840827
445.358,107.097,6.466,0.212,0.432,109337,0,10000,0.7177698563927273,1.8665592258532362
445.608,108.811,6.37,0.216,0.436,109337,0,10000,0.7386177364287652,1.8516010394415525
445.858,110.526,6.162,0.22,0.44,109337,0,10000,0.7594777797553722,1.8184030230228834
446.108,113.401,6.026,0.211,0.446,109337,0,10000,0.7944472401425418,1.7960851001823381
446.358,115.115,5.894,0.206,0.46,109337,0,10000,0.8152951201785795,1.7739365809547152
446.608,113.043,5.872,0.218,0.457,109337,0,10000,0.7900927821186787,1.7701969943080396
446.858,107.489,5.849,0.199,0.444,109337,0,10000,0.7225378662959518,1.766272416153392
447.108,104.623,5.935,0.185,0.432,109337,0,10000,0.6876778755239074,1.7808687129801781
447.358,109.025,6.044,0.165,0.424,109337,0,10000,0.7412206806106275,1.7990676989425458
447.608,113.61,6.156,0.179,0.421,109337,0,10000,0.7969893678715569,1.8174288404067622
447.858,116.79,6.339,0.199,0.42,109337,0,10000,0.8356686318824088,1.846722604836674
448.108,111.848,6.575,0.214,0.418,109337,0,10000,0.7755576498881855,1.883276098975219
448.358,109.592,6.709,0.224,0.404,109337,0,10000,0.7481172663635057,1.9034513991147421
448.608,109.413,6.708,0.237,0.399,109337,0,10000,0.7459400373515741,1.9033023347171558
448.858,112.593,6.548,0.23,0.41,109337,0,10000,0.7846193013624261,1.8791611866915952
449.108,117.606,6.369,0.205,0.422,109337,0,10000,0.8455938769870801,1.851444041493193
449.358,122.191,6.298,0.213,0.438,109337,0,10000,0.9013625642480098,1.840233710483225
449.608,124.149,6.462,0.225,0.451,109337,0,10000,0.9251782871829933,1.8659404149096204
449.858,118.413,6.84,0.221,0.44,109337,0,10000,0.8554096524766265,1.9227891936216943
450.108,113.532,7.308,0.221,0.419,109337,0,10000,0.7960406312071397,1.9889710068782613
450.358,109.26,7.442,0.218,0.402,109337,0,10000,0.7440790538944483,2.007140973648333
450.608,106.211,7.428,0.206,0.399,109337,0,10000,0.7069931809481943,2.0052579897469576
450.858,104.933,7.345,0.199,0.397,109337,0,10000,0.691448495600437,1.9940211710953017
451.108,103.044,7.467,0.17,0.388,109337,0,10000,0.6684720397147453,2.010494651278595
451.358,100.727,8.08,0.154,0.371,109337,0,10000,0.6402896954653291,2.0893931101560006
451.608,95.662,9.292,0.169,0.316,109337,0,10000,0.5786826287310635,2.2291548911021595
451.858,83.146,11.229,0.134,0.288,109337,0,10000,0.42644688396382385,2.4185006081412563
452.108,73.195,18.083,0.109,0.239,109337,0,10000,0.3054099795072241,2.894972823408275
452.358,68.863,20.794,0.077,0.211,109337,0,10000,0.2527186047603656,3.034664964463617
452.608,72.166,20.525,0.075,0.195,109337,0,10000,0.2928939535112598,3.021644142549092
452.858,78.828,19.635,0.062,0.224,109337,0,10000,0.3739257952849376,2.9773141973244703
453.108,85.0,16.759,0.088,0.278,109337,0,10000,0.44899762467958465,2.818936024096872
453.358,92.517,12.927,0.119,0.317,109337,0,10000,0.5404290798901423,2.5593189208762
453.608,101.682,9.862,0.15,0.379,109337,0,10000,0.6519056379591541,2.2886900017945253
453.858,109.871,8.009,0.182,0.412,109337,0,10000,0.7515108244323823,2.080567157936096
454.108,114.578,6.899,0.196,0.413,109337,0,10000,0.8087634331427849,1.9313779230483537
454.358,115.193,6.397,0.187,0.413,109337,0,10000,0.8162438568429967,1.8558306936995441
454.608,110.189,6.256,0.199,0.415,109337,0,10000,0.7553787508334675,1.8335426017072056
454.858,106.835,6.21,0.187,0.418,109337,0,10000,0.7145830742635313,1.8261625062500488
455.108,107.266,6.243,0.163,0.417,109337,0,10000,0.7198254524989645,1.8314624378723334
455.358,107.82,6.288,0.169,0.404,109337,0,10000,0.7265639154744398,1.8386446454564296
455.608,108.497,6.416,0.169,0.389,109337,0,10000,0.7347984631899577,1.85879642916649
455.858,110.944,6.546,0.17,0.387,109337,0,10000,0.7645620352134025,1.8788557037282954
456.108,114.674,6.679,0.188,0.398,109337,0,10000,0.8099311090374521,1.8989697729725024
456.358,113.823,6.728,0.187,0.395,109337,0,10000,0.7995801487628498,1.906279408995345
456.608,115.049,6.726,0.198,0.4,109337,0,10000,0.8144923430009959,1.9059821000847395
456.858,116.519,6.627,0.193,0.418,109337,0,10000,0.8323723801380878,1.8911537220833727
457.108,114.019,6.566,0.182,0.431,109337,0,10000,0.8019641537144622,1.8819063420754998
457.358,112.436,6.492,0.179,0.421,109337,0,10000,0.7827096647430224,1.8705721900085213
457.608,116.349,6.444,0.163,0.415,109337,0,10000,0.8303046207412813,1.8631510171446846
457.858,120.567,6.384,0.188,0.411,109337,0,10000,0.8816093803632223,1.8537964265623208
458.108,119.35,6.278,0.201,0.404,109337,0,10000,0.8668066557402014,1.8370530512824625
458.358,111.72,6.231,0.2,0.387,109337,0,10000,0.7740007486952959,1.8295384384396287
458.608,106.594,6.196,0.205,0.377,109337,0,10000,0.7116517212362937,1.8239055364978
458.858,108.248,6.218,0.191,0.393,109337,0,10000,0.7317698038381646,1.8274499198694276
459.108,112.283,6.275,0.204,0.404,109337,0,10000,0.7808486812858965,1.8365750786420758
459.358,115.097,6.343,0.188,0.405,109337,0,10000,0.8150761809483295,1.8473534191915861
459.608,114.979,6.366,0.17,0.396,109337,0,10000,0.8136409126611344,1.8509728997037818
459.858,115.533,6.365,0.179,0.37,109337,0,10000,0.8203793756366098,1.8508158031000446
460.108,115.415,6.271,0.188,0.37,109337,0,10000,0.8189441073494147,1.835937426201615
460.358,113.404,5.901,0.179,0.412,109337,0,10000,0.7944837300142501,1.7751235227016249
460.608,110.11,4.577,0.181,0.454,109337,0,10000,0.754417850878481,1.5210459465063477
460.858,106.633,2.981,0.196,0.511,109337,0,10000,0.7121260895685023,1.0922621692693082
461.108,107.126,2.511,0.224,0.556,109337,0,10000,0.7181225918192414,0.9206850626446188
461.358,109.696,2.191,0.295,0.551,109337,0,10000,0.7493822485827285,0.7843626247288837
461.608,112.51,2.024,0.285,0.546,109337,0,10000,0.7836097482451617,0.7050806921244763
461.858,115.079,2.043,0.278,0.544,109337,0,10000,0.8148572417180793,0.7144242105861098
462.108,117.527,2.302,0.267,0.53,109337,0,10000,0.8446329770320936,0.833782654338909
462.358,118.997,2.731,0.253,0.517,109337,0,10000,0.8625130141691856,1.0046715041472587
462.608,117.597,3.193,0.241,0.51,109337,0,10000,0.8454844073719551,1.1609640455786647
462.858,115.891,3.733,0.228,0.502,109337,0,10000,0.824733833660473,1.3172148787394669
463.108,112.597,4.479,0.207,0.487,109337,0,10000,0.7846679545247037,1.4994020398638852
463.358,110.647,5.423,0.183,0.447,109337,0,10000,0.7609495379142758,1.6906510118550107
463.608,107.842,6.044,0.155,0.377,109337,0,10000,0.7268315078669677,1.7990676989425458
463.858,110.229,6.258,0.119,0.359,109337,0,10000,0.7558652824562455,1.8338622432000318
464.108,111.638,6.28,0.099,0.369,109337,0,10000,0.773003358868601,1.8373715728355273
464.358,108.893,5.898,0.112,0.385,109337,0,10000,0.73961512625546,1.7746150058816437
464.608,109.57,5.612,0.181,0.37,109337,0,10000,0.7478496739709778,1.7249089441345642
464.858,112.383,5.349,0.182,0.377,109337,0,10000,0.7820650103428414,1.6769114970556849
465.108,114.159,5.174,0.188,0.402,109337,0,10000,0.8036670143941852,1.643648016502596
465.358,107.139,5.173,0.202,0.421,109337,0,10000,0.7182807145966441,1.6434547241337565
465.608,99.815,5.346,0.181,0.41,109337,0,10000,0.6291967744659904,1.6763504882724038
465.858,99.025,5.556,0.14,0.4,109337,0,10000,0.6195877749161248,1.7148802247464892
466.108,101.289,5.969,0.139,0.391,109337,0,10000,0.6471254647653601,1.786581084507609
466.358,105.936,6.214,0.161,0.396,109337,0,10000,0.7036482760415956,1.8268064202389525
466.608,109.116,6.387,0.149,0.412,109337,0,10000,0.7423275400524474,1.8542662402585144
466.858,111.991,6.457,0.14,0.419,109337,0,10000,0.7772970004396169,1.8651663623499604
467.108,113.949,6.409,0.161,0.401,109337,0,10000,0.8011127233746005,1.8577048128266924
467.358,112.427,6.408,0.187,0.392,109337,1,10000,0.7826001951278974,1.8575487703141538
467.608,113.347,6.454,0.199,0.395,109337,0,10000,0.7937904224517914,1.8647016430552816
467.858,110.237,6.586,0.179,0.403,109337,0,10000,0.7559625887808011,1.8849477023253247
468.108,107.309,6.719,0.178,0.412,109337,0,10000,0.7203484739934507,1.904940822253619
468.358,107.07,6.78,0.172,0.416,109337,0,10000,0.7174414475473521,1.9139785768774702
468.608,107.868,6.717,0.188,0.416,109337,0,10000,0.7271477534217734,1.9046431150434822
468.858,108.3,6.51,0.202,0.399,109337,0,10000,0.732402294947776,1.8733409923176083
469.108,107.693,6.285,0.19,0.384,109337,0,10000,0.7250191775721196,1.8381674331308415
469.358,109.469,6.158,0.171,0.386,109337,0,10000,0.7466211816234632,1.817753673404855
469.608,112.527,5.946,0.173,0.408,109337,0,10000,0.7838165241848423,1.7827204063773843
469.858,116.624,5.751,0.186,0.409,109337,0,10000,0.83364952564788,1.7493754915581352
470.108,119.376,5.522,0.196,0.404,109337,0,10000,0.8671229012950072,1.7087419244443889
470.358,122.74,5.471,0.181,0.404,109337,0,10000,0.9080402107706378,1.6994632428994298
470.608,125.675,5.592,0.18,0.406,109337,0,10000,0.9437394685919744,1.7213387931988657
470.858,129.467,6.041,0.159,0.394,109337,0,10000,0.98986266643133,1.7985712165103078
471.108,131.975,6.622,0.142,0.386,109337,0,10000,1.020368199179511,1.8903989492417035
471.358,134.117,6.645,0.154,0.396,109337,0,10000,1.0464219675792734,1.8938661970549715
471.608,135.404,6.428,0.172,0.419,109337,0,10000,1.062076122542156,1.8606650035678955
471.858,135.835,6.195,0.188,0.429,109337,0,10000,1.0673185007775894,1.823744129284807
472.108,138.772,6.081,0.22,0.424,109337,0,10000,1.1030420851800646,1.8051708006029912
472.358,138.654,6.069,0.219,0.407,109337,0,10000,1.1016068168928694,1.8031954945702713
472.608,136.643,6.169,0.187,0.391,109337,0,10000,1.077146439557705,1.8195383712344548
472.858,131.822,6.376,0.168,0.382,109337,0,10000,1.0185072157223853,1.8525425098681143
473.108,124.497,6.688,0.153,0.374,109337,0,10000,0.929411112301162,1.9003163709965936
473.358,118.211,7.105,0.149,0.348,109337,0,10000,0.8529526677815976,1.9608001690076091
473.608,118.826,7.453,0.105,0.287,109337,0,10000,0.8604330914818095,2.0086179776402373
473.858,122.19,8.035,0.101,0.314,109337,0,10000,0.9013504009574402,2.083808243743773
474.108,127.69,8.825,0.1,0.341,109337,0,10000,0.9682484990894167,2.177589735963194
474.358,93.249,10.0,0.08,0.312,109337,0,10000,0.5493326085869799,2.3025860929935456
474.608,81.343,11.691,0.043,0.233,109337,0,10000,0.40451647106710503,2.458820170383139
474.858,83.608,13.568,0.034,0.214,109337,0,10000,0.43206632420690994,2.6077148160775776
475.108,94.605,14.362,0.042,0.228,109337,0,10000,0.5658260305991546,2.6645865259697383
475.358,109.207,13.243,0.068,0.243,109337,0,10000,0.7434343994942673,2.5834698660604527
475.608,118.311,11.62,0.086,0.267,109337,0,10000,0.8541689968385427,2.4527286120085927
475.858,124.118,10.873,0.093,0.289,109337,0,10000,0.9248012251753404,2.386283571724561
476.108,122.351,11.702,0.111,0.325,109337,0,10000,0.9033086907391217,2.459760621920456
476.358,100.918,13.334,0.099,0.27,109337,0,10000,0.6426128839640941,2.590317914158089
476.608,90.356,15.762,0.066,0.221,109337,0,10000,0.5141442089695603,2.7576026143685106
476.858,86.024,17.664,0.023,0.192,109337,0,10000,0.4614528342227017,2.871529236217713
477.108,90.121,18.63,0.039,0.207,109337,0,10000,0.5112858356857394,2.9247737213820058
477.358,93.179,16.436,0.06,0.217,109337,0,10000,0.5484811782471184,2.7994746594415183
477.608,94.527,15.072,0.092,0.226,109337,0,10000,0.5648772939347374,2.7128393813157405
477.858,94.348,14.13,0.135,0.238,109337,0,10000,0.5627000649228058,2.648300904410269
478.108,90.688,13.999,0.158,0.243,109337,0,10000,0.5181824214386178,2.6389866128291715
478.358,83.363,15.149,0.146,0.241,109337,0,10000,0.42908631801739455,2.717935183285547
478.608,77.077,16.977,0.125,0.238,109337,0,10000,0.3526278734978301,2.831860075860543
