DEPT,GR,ILD,DPHI,SitID,Pick,Formation
282.0,95.042,7.136,0.268,110997,0,10000
282.25,96.836,6.875,0.256,110997,0,10000
282.5,100.495,6.625,0.239,110997,0,10000
282.75,102.923,6.149,0.236,110997,0,10000
283.0,103.468,5.924,0.23,110997,0,10000
283.25,94.698,5.499,0.246,110997,0,10000
283.5,95.881,5.398,0.257,110997,0,10000
283.75,100.158,5.299,0.232,110997,0,10000
284.0,96.365,5.3,0.247,110997,0,10000
284.25,101.25,5.107,0.257,110997,0,10000
284.5,98.081,4.921,0.247,110997,0,10000
284.75,101.752,4.741,0.257,110997,0,10000
285.0,100.442,4.654,0.248,110997,0,10000
285.25,88.555,4.742,0.26,110997,0,10000
285.5,82.273,5.306,0.285,110997,0,10000
285.75,75.993,5.718,0.302,110997,0,10000
286.0,77.157,6.397,0.312,110997,0,10000
286.25,73.97,6.767,0.306,110997,0,10000
286.5,77.021,6.895,0.305,110997,0,10000
286.75,83.8,6.896,0.305,110997,0,10000
287.0,78.119,6.77,0.303,110997,0,10000
287.25,78.061,6.646,0.3,110997,0,10000
287.5,82.961,6.524,0.291,110997,0,10000
287.75,89.726,6.286,0.27,110997,0,10000
288.0,95.255,5.727,0.226,110997,0,10000
288.25,101.406,5.316,0.245,110997,0,10000
288.5,97.6,5.122,0.269,110997,0,10000
288.75,92.569,5.219,0.269,110997,0,10000
289.0,91.255,5.419,0.268,110997,0,10000
289.25,86.832,5.731,0.267,110997,0,10000
289.5,84.284,6.177,0.255,110997,0,10000
289.75,99.127,6.413,0.242,110997,0,10000
290.0,100.914,6.658,0.241,110997,0,10000
290.25,101.482,6.536,0.242,110997,0,10000
290.5,100.163,6.298,0.231,110997,0,10000
290.75,92.641,6.299,0.231,110997,0,10000
291.0,85.736,6.419,0.247,110997,0,10000
291.25,83.183,6.541,0.267,110997,0,10000
291.5,81.252,6.919,0.283,110997,0,10000
291.75,76.196,7.183,0.277,110997,0,10000
292.0,72.396,7.32,0.273,110997,0,10000
292.25,78.553,7.459,0.281,110997,0,10000
292.5,80.978,7.46,0.27,110997,0,10000
292.75,75.297,7.602,0.263,110997,0,10000
293.0,71.507,7.746,0.143,110997,0,10000
293.25,68.333,7.748,0.173,110997,0,10000
293.5,82.563,6.928,0.217,110997,0,10000
293.75,90.578,6.08,0.233,110997,0,10000
294.0,92.359,4.952,0.249,110997,0,10000
294.25,96.653,4.187,0.27,110997,0,10000
294.5,112.129,3.814,0.237,110997,0,10000
294.75,134.44,3.887,0.222,110997,0,10000
295.0,122.555,3.961,0.252,110997,0,10000
295.25,106.949,4.349,0.258,110997,0,10000
295.5,97.556,4.775,0.244,110997,0,10000
295.75,94.379,5.147,0.244,110997,0,10000
296.0,98.038,5.651,0.243,110997,0,10000
296.25,101.687,5.867,0.232,110997,0,10000
296.5,100.383,5.868,0.23,110997,0,10000
296.75,96.595,5.761,0.231,110997,0,10000
297.0,95.269,5.87,0.226,110997,0,10000
297.25,99.563,5.982,0.215,110997,0,10000
297.5,103.225,6.211,0.22,110997,0,10000
297.75,101.276,6.212,0.239,110997,0,10000
298.0,99.351,5.985,0.247,110997,0,10000
298.25,93.694,5.453,0.262,110997,0,10000
298.5,93.625,5.253,0.245,110997,0,10000
298.75,92.927,4.968,0.22,110997,0,10000
299.0,90.38,4.698,0.21,110997,0,10000
299.25,89.685,3.972,0.226,110997,0,10000
299.5,89.616,3.296,0.243,110997,0,10000
299.75,88.928,2.893,0.257,110997,0,10000
300.0,91.339,2.539,0.288,110997,0,10000
300.25,91.275,2.357,0.304,110997,0,10000
300.5,87.478,2.229,0.298,110997,0,10000
300.75,86.169,2.229,0.273,110997,0,10000
301.0,85.482,2.314,0.277,110997,0,10000
301.25,83.541,2.403,0.269,110997,0,10000
301.5,84.71,2.403,0.261,110997,0,10000
301.75,80.295,2.359,0.274,110997,0,10000
302.0,87.687,2.316,0.296,110997,0,10000
302.25,90.73,2.36,0.291,110997,0,10000
302.5,99.976,2.405,0.277,110997,0,10000
302.75,96.799,2.544,0.261,110997,0,10000
303.0,89.273,2.741,0.256,110997,0,10000
303.25,82.982,2.954,0.272,110997,0,10000
303.5,84.794,3.305,0.242,110997,0,10000
303.75,95.901,3.698,0.235,110997,0,10000
304.0,97.086,4.137,0.257,110997,0,10000
304.25,96.39,4.376,0.232,110997,0,10000
304.5,93.206,4.629,0.229,110997,0,10000
304.75,91.911,4.988,0.22,110997,0,10000
305.0,90.575,5.083,0.213,110997,0,10000
305.25,89.287,4.807,0.239,110997,0,10000
305.5,97.299,4.546,0.22,110997,0,10000
305.75,100.954,4.299,0.26,110997,0,10000
306.0,95.902,4.066,0.259,110997,0,10000
306.25,92.106,3.845,0.243,110997,0,10000
306.5,95.769,3.846,0.23,110997,0,10000
306.75,98.195,3.846,0.226,110997,0,10000
307.0,101.231,3.847,0.238,110997,0,10000
307.25,107.388,3.847,0.233,110997,0,10000
307.5,106.692,3.777,0.229,110997,0,10000
307.75,102.263,3.708,0.212,110997,0,10000
308.0,99.718,3.572,0.216,110997,0,10000
308.25,100.24,3.442,0.22,110997,0,10000
308.5,102.679,3.442,0.225,110997,0,10000
308.75,105.107,3.38,0.223,110997,0,10000
309.0,106.896,3.318,0.226,110997,0,10000
309.25,106.214,3.318,0.239,110997,0,10000
309.5,107.39,3.381,0.23,110997,0,10000
309.75,103.583,3.577,0.233,110997,0,10000
310.0,101.022,3.783,0.234,110997,0,10000
310.25,102.833,4.002,0.242,110997,0,10000
310.5,95.3,4.313,0.242,110997,1,10000
310.75,89.013,4.825,0.229,110997,0,10000
311.0,94.54,5.104,0.218,110997,0,10000
311.25,96.959,5.399,0.209,110997,0,10000
311.5,93.779,6.04,0.214,110997,0,10000
311.75,85.007,6.509,0.196,110997,0,10000
312.0,77.484,7.015,0.06,110997,0,10000
312.25,78.038,7.56,0.133,110997,0,10000
312.5,83.562,7.849,0.193,110997,0,10000
312.75,82.257,7.563,0.221,110997,0,10000
313.0,75.329,7.02,0.226,110997,0,10000
313.25,74.656,6.639,0.238,110997,0,10000
313.5,68.365,6.517,0.257,110997,0,10000
313.75,69.541,6.766,0.256,110997,0,10000
314.0,73.198,7.025,0.247,110997,0,10000
314.25,73.748,7.026,0.251,110997,0,10000
314.5,78.665,7.027,0.244,110997,0,10000
314.75,87.919,7.716,0.238,110997,0,10000
315.0,93.441,8.795,0.267,110997,0,10000
315.25,84.053,10.024,0.314,110997,0,10000
315.5,70.932,12.543,0.249,110997,0,10000
315.75,58.427,16.6,0.235,110997,0,10000
316.0,42.196,21.562,0.284,110997,0,10000
316.25,49.584,28.536,0.288,110997,0,10000
316.5,53.867,34.399,0.279,110997,0,10000
316.75,40.749,38.483,0.277,110997,0,10000
317.0,33.846,47.268,0.299,110997,0,10000
317.25,39.981,50.939,0.299,110997,0,10000
317.5,43.016,52.887,0.301,110997,0,10000
317.75,37.969,54.906,0.308,110997,0,10000
318.0,34.193,55.951,0.319,110997,0,10000
318.25,30.377,50.032,0.311,110997,0,10000
318.5,25.344,46.438,0.301,110997,0,10000
318.75,27.763,39.263,0.318,110997,0,10000
319.0,63.134,33.194,0.327,110997,0,10000
319.25,84.82,23.724,0.309,110997,0,10000
319.5,59.265,20.821,0.283,110997,0,10000
319.75,59.185,18.274,0.298,110997,0,10000
320.0,60.985,16.34,0.289,110997,0,10000
320.25,64.031,14.075,0.279,110997,0,10000
320.5,74.522,12.353,0.269,110997,0,10000
320.75,76.314,9.875,0.291,110997,0,10000
321.0,74.388,7.894,0.318,110997,0,10000
321.25,78.043,6.194,0.304,110997,0,10000
321.5,79.231,5.539,0.293,110997,0,10000
321.75,75.434,5.337,0.277,110997,0,10000
322.0,71.01,5.438,0.298,110997,0,10000
322.25,86.476,5.646,0.292,110997,0,10000
322.5,98.838,6.085,0.273,110997,0,10000
322.75,105.61,6.436,0.262,110997,0,10000
323.0,119.843,6.809,0.238,110997,0,10000
323.25,126.601,6.81,0.232,110997,0,10000
323.5,127.786,6.685,0.25,110997,0,10000
323.75,126.479,6.322,0.243,110997,0,10000
324.0,125.769,6.091,0.216,110997,0,10000
324.25,126.325,5.869,0.183,110997,0,10000
324.5,116.944,5.655,0.174,110997,0,10000
324.75,115.012,5.656,0.174,110997,0,10000
325.0,122.389,5.657,0.178,110997,0,10000
325.25,125.445,5.657,0.179,110997,0,10000
325.5,114.803,5.984,0.177,110997,0,10000
325.75,109.756,6.33,0.179,110997,0,10000
326.0,100.991,6.572,0.182,110997,0,10000
326.25,106.519,6.697,0.17,110997,0,10000
326.5,115.156,6.825,0.17,110997,0,10000
326.75,110.735,6.826,0.198,110997,0,10000
327.0,111.903,6.7,0.18,110997,0,10000
327.25,113.69,6.578,0.173,110997,0,10000
327.5,106.172,6.829,0.188,110997,0,10000
327.75,99.862,6.959,0.208,110997,0,10000
328.0,99.816,6.96,0.207,110997,0,10000
328.25,105.338,7.092,0.193,110997,0,10000
328.5,110.872,7.227,0.184,110997,0,10000
328.75,92.78,8.085,0.174,110997,0,10000
329.0,88.356,10.308,0.203,110997,0,10000
329.25,123.726,12.426,0.265,110997,0,10000
329.5,103.142,16.141,0.257,110997,0,10000
329.75,90.637,18.744,0.239,110997,0,10000
330.0,84.35,22.178,0.241,110997,0,10000
330.25,83.656,24.811,0.279,110997,0,10000
330.5,74.886,29.355,0.26,110997,0,10000
330.75,74.195,32.841,0.25,110997,0,10000
331.0,77.243,33.465,0.27,110997,0,10000
331.25,78.416,33.472,0.277,110997,0,10000
331.5,69.644,32.249,0.284,110997,0,10000
331.75,69.577,29.934,0.289,110997,0,10000
332.0,69.511,28.308,0.266,110997,0,10000
332.25,71.928,27.789,0.246,110997,0,10000
332.5,64.402,29.949,0.256,110997,0,10000
332.75,63.076,35.434,0.279,110997,0,10000
333.0,72.341,45.177,0.273,110997,0,10000
333.25,70.394,48.687,0.264,110997,0,10000
333.5,67.223,50.55,0.273,110997,0,10000
333.75,72.754,53.469,0.287,110997,0,10000
334.0,73.932,57.625,0.274,110997,0,10000
334.25,66.403,54.497,0.263,110997,0,10000
334.5,63.848,51.536,0.29,110997,0,10000
334.75,58.17,51.547,0.287,110997,0,10000
335.0,58.733,54.525,0.273,110997,0,10000
335.25,64.877,57.674,0.277,110997,0,10000
335.5,60.46,57.683,0.286,110997,0,10000
335.75,53.55,56.626,0.283,110997,0,10000
336.0,54.115,56.636,0.279,110997,0,10000
336.25,65.858,51.597,0.281,110997,0,10000
336.5,60.806,43.624,0.288,110997,0,10000
336.75,56.37,34.228,0.293,110997,0,10000
337.0,55.686,28.939,0.285,110997,0,10000
337.25,59.984,26.365,0.257,110997,0,10000
337.5,60.533,26.866,0.27,110997,0,10000
337.75,58.603,27.892,0.288,110997,0,10000
338.0,55.432,30.628,0.292,110997,0,10000
338.25,53.49,31.799,0.284,110997,0,10000
338.5,48.444,30.637,0.291,110997,0,10000
338.75,50.206,27.395,0.297,110997,0,10000
339.0,55.155,25.907,0.279,110997,0,10000
339.25,65.651,27.405,0.262,110997,0,10000
339.5,63.097,30.091,0.262,110997,0,10000
339.75,68.0,33.041,0.28,110997,0,10000
340.0,62.947,34.95,0.287,110997,0,10000
340.25,56.051,32.44,0.285,110997,0,10000
340.5,47.276,29.554,0.284,110997,0,10000
340.75,43.462,29.013,0.294,110997,0,10000
341.0,51.487,30.69,0.295,110997,0,10000
341.25,49.548,32.463,0.278,110997,0,10000
341.5,44.522,33.08,0.279,110997,0,10000
341.75,38.853,27.45,0.31,110997,0,10000
342.0,41.894,17.54,0.326,110997,0,10000
342.25,59.86,11.418,0.337,110997,0,10000
342.5,98.942,7.862,0.33,110997,0,10000
342.75,119.385,6.168,0.301,110997,0,10000
343.0,123.667,5.726,0.162,110997,0,10000
343.25,124.843,5.621,0.167,110997,0,10000
343.5,114.832,5.727,0.169,110997,0,10000
343.75,124.714,6.059,0.184,110997,0,10000
344.0,126.489,6.29,0.184,110997,0,10000
344.25,125.819,6.654,0.176,110997,0,10000
344.5,123.875,6.908,0.176,110997,0,10000
344.75,118.848,6.781,0.176,110997,0,10000
345.0,120.01,6.657,0.157,110997,0,10000
345.25,121.171,6.658,0.165,110997,0,10000
345.5,119.259,6.659,0.18,110997,0,10000
345.75,114.825,6.786,0.19,110997,0,10000
346.0,126.579,6.787,0.158,110997,0,10000
346.25,117.182,6.788,0.159,110997,0,10000
346.5,122.086,6.664,0.17,110997,0,10000
346.75,128.862,6.542,0.175,110997,0,10000
347.0,125.068,6.422,0.182,110997,0,10000
347.25,124.999,6.304,0.179,110997,0,10000
347.5,121.813,6.188,0.154,110997,0,10000
347.75,124.229,6.075,0.159,110997,0,10000
348.0,127.878,5.963,0.169,110997,0,10000
348.25,127.822,5.64,0.179,110997,0,10000
348.5,119.054,5.235,0.17,110997,0,10000
348.75,111.526,4.859,0.173,110997,0,10000
349.0,118.294,4.77,0.188,110997,0,10000
349.25,122.58,4.682,0.188,110997,0,10000
349.5,120.646,4.683,0.199,110997,0,10000
349.75,118.098,4.954,0.182,110997,0,10000
350.0,115.537,5.24,0.181,110997,0,10000
350.25,127.9,5.647,0.181,110997,0,10000
350.5,122.225,5.974,0.177,110997,0,10000
350.75,117.19,6.438,0.172,110997,0,10000
351.0,114.644,6.56,0.17,110997,0,10000
351.25,121.403,6.44,0.173,110997,0,10000
351.5,123.829,6.322,0.188,110997,0,10000
351.75,120.027,6.207,0.181,110997,0,10000
352.0,118.718,6.207,0.166,110997,0,10000
352.25,121.128,6.209,0.164,110997,0,10000
352.5,119.82,6.326,0.185,110997,0,10000
352.75,125.965,6.447,0.191,110997,0,10000
353.0,125.285,6.57,0.174,110997,0,10000
353.25,119.616,6.694,0.178,110997,0,10000
353.5,120.175,6.695,0.166,110997,0,10000
353.75,119.485,6.823,0.161,110997,0,10000
354.0,116.926,6.953,0.159,110997,0,10000
354.25,116.852,6.954,0.181,110997,0,10000
354.5,112.44,6.955,0.168,110997,0,10000
354.75,95.577,6.956,0.158,110997,0,10000
355.0,88.682,6.957,0.182,110997,0,10000
355.25,80.531,6.959,0.198,110997,0,10000
355.5,73.001,7.091,0.232,110997,0,10000
355.75,80.396,7.362,0.253,110997,0,10000
356.0,93.379,7.501,0.249,110997,0,10000
356.25,106.366,7.789,0.143,110997,0,10000
356.5,103.164,7.936,0.125,110997,0,10000
356.75,110.574,7.647,0.135,110997,0,10000
357.0,117.962,7.507,0.161,110997,0,10000
357.25,117.898,7.369,0.167,110997,0,10000
357.5,121.556,7.51,0.169,110997,0,10000
357.75,119.005,7.511,0.172,110997,0,10000
358.0,126.396,7.653,0.171,110997,0,10000
358.25,130.683,7.655,0.175,110997,0,10000
358.5,121.288,7.514,0.181,110997,0,10000
358.75,119.962,7.24,0.17,110997,0,10000
359.0,123.628,7.108,0.16,110997,0,10000
359.25,127.922,7.109,0.167,110997,0,10000
359.5,124.712,7.11,0.179,110997,0,10000
359.75,121.559,7.245,0.171,110997,0,10000
360.0,116.519,7.383,0.166,110997,0,10000
360.25,109.618,7.665,0.156,110997,0,10000
360.5,108.901,7.811,0.166,110997,0,10000
360.75,107.591,7.812,0.186,110997,0,10000
361.0,106.296,7.813,0.168,110997,0,10000
361.25,117.417,7.67,0.159,110997,0,10000
361.5,121.7,7.529,0.145,110997,0,10000
361.75,122.877,7.12,0.138,110997,0,10000
362.0,112.868,6.609,0.127,110997,0,10000
362.25,100.347,6.135,0.126,110997,0,10000
362.5,95.314,5.589,0.15,110997,0,10000
362.75,85.306,5.285,0.194,110997,0,10000
363.0,75.293,5.093,0.254,110997,0,10000
363.25,72.737,4.999,0.274,110997,0,10000
363.5,72.674,5.0,0.28,110997,0,10000
363.75,73.848,5.095,0.275,110997,0,10000
364.0,71.292,5.29,0.263,110997,0,10000
364.25,75.566,5.701,0.269,110997,0,10000
364.5,82.343,5.919,0.271,110997,0,10000
364.75,83.495,5.92,0.237,110997,0,10000
365.0,85.938,5.921,0.247,110997,0,10000
365.25,89.589,6.034,0.238,110997,0,10000
365.5,91.388,6.264,0.215,110997,0,10000
365.75,94.434,6.504,0.202,110997,0,10000
366.0,91.868,6.752,0.213,110997,0,10000
366.25,92.426,6.88,0.211,110997,0,10000
366.5,96.713,6.883,0.213,110997,0,10000
366.75,94.159,6.756,0.191,110997,0,10000
367.0,92.212,6.757,0.178,110997,0,10000
367.25,87.791,6.758,0.204,110997,0,10000
367.5,95.814,7.016,0.218,110997,0,10000
367.75,100.091,7.15,0.208,110997,0,10000
368.0,98.15,7.151,0.19,110997,0,10000
368.25,98.71,7.152,0.187,110997,0,10000
368.5,98.019,7.154,0.18,110997,0,10000
368.75,95.455,7.154,0.177,110997,0,10000
369.0,97.888,7.155,0.182,110997,0,10000
369.25,113.979,7.157,0.19,110997,0,10000
369.5,117.025,7.293,0.194,110997,0,10000
369.75,111.978,7.431,0.174,110997,0,10000
370.0,106.939,7.716,0.161,110997,0,10000
370.25,100.635,7.863,0.176,110997,0,10000
370.5,103.696,8.163,0.198,110997,0,10000
370.75,101.136,8.475,0.184,110997,0,10000
371.0,92.366,8.965,0.168,110997,0,10000
371.25,72.409,9.844,0.185,110997,0,10000
371.5,50.585,10.808,0.225,110997,0,10000
371.75,40.56,11.868,0.299,110997,0,10000
372.0,60.391,13.277,0.314,110997,0,10000
372.25,74.001,14.853,0.318,110997,0,10000
372.5,95.051,16.93,0.324,110997,0,10000
372.75,83.18,17.251,0.3,110997,0,10000
373.0,71.924,16.622,0.302,110997,0,10000
373.25,57.559,15.144,0.297,110997,0,10000
373.5,50.654,14.321,0.283,110997,0,10000
373.75,56.793,14.059,0.265,110997,0,10000
374.0,56.738,13.295,0.239,110997,0,10000
374.25,47.344,11.668,0.258,110997,0,10000
374.5,39.814,9.682,0.259,110997,0,10000
374.75,35.396,8.34,0.256,110997,0,10000
375.0,116.753,7.052,0.27,110997,0,10000
375.25,107.976,6.546,0.295,110997,0,10000
375.5,94.242,6.425,0.272,110997,0,10000
375.75,86.708,6.427,0.26,110997,0,10000
376.0,116.48,6.549,0.312,110997,0,10000
376.25,125.735,6.673,0.381,110997,0,10000
376.5,130.023,6.674,0.424,110997,0,10000
376.75,124.344,6.801,0.497,110997,0,10000
377.0,119.934,6.553,0.197,110997,0,10000
377.25,116.133,6.678,0.212,110997,0,10000
377.5,114.185,6.679,0.178,110997,0,10000
377.75,109.15,6.806,0.163,110997,0,10000
378.0,100.386,6.681,0.16,110997,0,10000
378.25,93.472,6.559,0.146,110997,0,10000
378.5,89.048,6.088,0.118,110997,0,10000
378.75,79.667,5.757,0.098,110997,0,10000
379.0,64.065,5.344,0.148,110997,0,10000
379.25,50.94,5.054,0.208,110997,0,10000
379.5,29.741,4.869,0.223,110997,0,10000
379.75,22.206,4.605,0.267,110997,0,10000
380.0,20.248,4.692,0.295,110997,0,10000
380.25,20.203,4.964,0.307,110997,0,10000
380.5,21.994,5.25,0.332,110997,0,10000
380.75,22.557,6.212,0.337,110997,0,10000
381.0,21.859,8.376,0.282,110997,0,10000
381.25,21.162,10.097,0.247,110997,0,10000
381.5,21.089,11.296,0.133,110997,0,10000
381.75,22.265,12.875,0.027,110997,0,10000
382.0,22.816,14.137,0.035,110997,0,10000
382.25,23.379,14.954,0.006,110997,0,10000
382.5,23.942,15.526,0.0,110997,0,10000
382.75,23.236,15.821,0.0,110997,0,10000
383.0,25.66,15.823,0.0,110997,0,10000
383.25,25.595,15.826,0.0,110997,0,10000
383.5,24.279,15.83,0.017,110997,0,10000
383.75,24.212,15.831,0.02,110997,0,10000
384.0,21.04,15.835,0.005,110997,0,10000
384.25,12.27,15.837,0.0,110997,0,10000
