DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.5,86.409,9.227,0.098,0.313,108128,0,10000,0.5314645954710311,2.2221350523717067
387.75,88.826,8.889,0.111,0.331,108128,0,10000,0.5688087017174647,2.184815682244843
388.0,90.638,8.248,0.132,0.338,108128,0,10000,0.5968051934504139,2.1099719591290547
388.25,91.849,7.512,0.143,0.352,108128,0,10000,0.6155158730798849,2.0165030731084834
388.5,89.446,7.373,0.15,0.365,108128,0,10000,0.5783880752684738,1.9978260353066073
388.75,88.851,7.102,0.158,0.393,108128,0,10000,0.5691949667800054,1.9603778425739742
389.0,89.46,7.101,0.166,0.395,108128,0,10000,0.5786043837034965,1.9602370274513237
389.25,89.474,6.969,0.17,0.398,108128,0,10000,0.5788206921385194,1.9414731773814535
389.5,89.481,6.969,0.176,0.389,108128,0,10000,0.5789288463560307,1.9414731773814535
389.75,89.488,6.839,0.181,0.377,108128,0,10000,0.5790370005735421,1.9226429843169663
390.0,90.095,6.838,0.184,0.38,108128,0,10000,0.58841551629203,1.9224967536319513
390.25,90.703,6.967,0.188,0.381,108128,0,10000,0.5978094826130197,1.9411861513849737
390.5,91.915,6.966,0.186,0.379,108128,0,10000,0.6165356128449923,1.9410426074868503
390.75,91.321,7.097,0.183,0.375,108128,0,10000,0.6073579549590253,1.959673568587929
391.0,89.521,7.366,0.178,0.377,108128,0,10000,0.5795468704560959,1.996876175610874
391.25,87.117,7.79,0.165,0.382,108128,0,10000,0.5424036220421834,2.0528421435788804
391.5,84.112,8.085,0.137,0.366,108128,0,10000,0.49597456152479247,2.090011729886685
391.75,81.107,8.237,0.089,0.345,108128,0,10000,0.4495455010074018,2.1086374139926103
392.0,86.535,8.236,0.096,0.333,108128,0,10000,0.5334113713862361,2.1085160033464474
392.25,95.582,7.934,0.131,0.345,108128,0,10000,0.6731929722184602,2.07115858248963
392.5,99.804,7.501,0.156,0.365,108128,0,10000,0.7384254159803317,2.01503767814219
392.75,99.212,7.362,0.166,0.381,108128,0,10000,0.7292786592993683,1.9963329932824485
393.0,98.613,7.225,0.174,0.394,108128,0,10000,0.7200237484008933,1.9775486180805828
393.25,96.816,7.09,0.183,0.401,108128,0,10000,0.6922590157054688,1.958686750980277
393.5,93.812,7.223,0.181,0.409,108128,0,10000,0.6458454057905796,1.9772717635340396
393.75,92.011,7.223,0.173,0.401,108128,0,10000,0.6180188706851484,1.9772717635340396
394.0,92.016,7.358,0.156,0.382,108128,0,10000,0.6180961236976567,1.9957895157466223
394.25,95.638,6.828,0.143,0.372,108128,0,10000,0.6740582059585516,1.9210332694888252
394.5,98.659,6.827,0.166,0.359,108128,0,10000,0.7207344761159683,1.9208868032072983
394.75,97.46,6.827,0.183,0.36,108128,0,10000,0.7022092037165167,1.9208868032072983
395.0,95.66,6.955,0.204,0.374,108128,0,10000,0.6743981192135872,1.9394622631888945
395.25,97.474,6.954,0.222,0.388,108128,0,10000,0.7024255121515397,1.9393184716059184
395.5,101.102,6.954,0.208,0.378,108128,0,10000,0.7584802980274443,1.9393184716059184
395.75,102.915,6.824,0.182,0.367,108128,0,10000,0.7864922403628951,1.9204472756044824
396.0,101.714,6.824,0.167,0.369,108128,0,10000,0.7679360667584403,1.9204472756044824
396.25,96.301,6.823,0.18,0.378,108128,0,10000,0.6843019554171306,1.9203007234631666
396.5,92.693,6.696,0.189,0.394,108128,0,10000,0.6285561815912584,1.9015118266149718
396.75,87.881,6.572,0.194,0.405,108128,0,10000,0.5542078823534268,1.8828197217806808
397.0,86.081,6.45,0.102,0.41,108128,0,10000,0.5263967978504972,1.8640816811940761
397.25,87.895,6.213,0.086,0.399,108128,0,10000,0.5544241907884494,1.8266454806086696
397.5,89.106,5.659,0.136,0.389,108128,0,10000,0.5731348704179203,1.7332489652554857
397.75,90.925,4.965,0.166,0.391,108128,0,10000,0.6012395163683809,1.6024153115937982
398.0,90.929,4.438,0.183,0.399,108128,0,10000,0.6013013187783874,1.490206077775101
398.25,91.54,4.275,0.21,0.407,108128,0,10000,0.610741636906882,1.4527864415672742
398.5,90.943,3.751,0.241,0.41,108128,0,10000,0.6015176272134102,1.3220251370519418
398.75,86.735,3.112,0.31,0.427,108128,0,10000,0.5365014918865616,1.1352688196785916
399.0,89.754,2.834,0.366,0.434,108128,0,10000,0.5831468608389752,1.0416926698437736
399.25,94.584,2.73,0.334,0.477,108128,0,10000,0.6577732709218361,1.0043052721938226
399.5,95.792,2.534,0.307,0.492,108128,0,10000,0.6764375987438022,0.9298030282210737
399.75,97.004,2.441,0.275,0.495,108128,0,10000,0.6951637289757747,0.8924118880841194
400.0,98.219,2.351,0.259,0.496,108128,0,10000,0.7139362110152521,0.8548450230580313
400.25,98.827,2.351,0.248,0.488,108128,0,10000,0.7233301773362416,0.8548450230580313
400.5,100.04,2.44,0.251,0.473,108128,0,10000,0.7420717581707159,0.892002137657368
400.75,98.843,2.629,0.253,0.469,108128,0,10000,0.7235773869762677,0.9666073494681632
401.0,96.441,2.78,0.248,0.458,108128,0,10000,0.6864650397673584,1.0224545248183783
401.25,94.639,3.109,0.23,0.444,108128,0,10000,0.6586230540594255,1.1343043475397618
401.5,89.229,3.61,0.209,0.417,108128,0,10000,0.5750352945256206,1.2837105424240554
401.75,87.427,4.113,0.189,0.384,108128,0,10000,0.5471933088176879,1.414155120560673
402.0,84.422,4.601,0.169,0.37,108128,0,10000,0.5007642483002971,1.5262758446115259
402.25,82.019,5.442,0.15,0.361,108128,0,10000,0.46363645048888624,1.694148477919087
402.5,85.64,6.437,0.139,0.352,108128,0,10000,0.5195830821472794,1.862064146587992
402.75,91.672,6.807,0.165,0.345,108128,0,10000,0.6127811164370967,1.9179529635406865
403.0,89.269,7.198,0.197,0.369,108128,0,10000,0.5756533186256858,1.9738045989306725
403.25,82.049,7.612,0.165,0.369,108128,0,10000,0.4640999685639351,2.0297272631482266
403.5,77.236,8.202,0.106,0.337,108128,0,10000,0.38973621872360176,2.10437924618395
403.75,73.025,8.674,0.056,0.301,108128,0,10000,0.3246737315892482,2.1603311982831577
404.0,75.442,9.003,0.032,0.28,108128,0,10000,0.3620178378356818,2.197558965866587
404.25,82.68,8.835,0.08,0.287,108128,0,10000,0.47384929874246207,2.178722237632932
404.5,89.917,7.898,0.114,0.308,108128,0,10000,0.5856653090467404,2.0666108290069833
404.75,97.153,6.553,0.127,0.334,108128,0,10000,0.6974658687485172,1.8799244860748128
405.0,101.375,5.336,0.131,0.359,108128,0,10000,0.7626983125103886,1.674478182674535
405.25,105.601,4.77,0.168,0.39,108128,0,10000,0.8279925586822665,1.562348401334111
405.5,106.812,4.344,0.197,0.409,108128,0,10000,0.8467032383117374,1.4687978846547673
405.75,106.217,3.884,0.207,0.434,108128,0,10000,0.8375101298232691,1.3568681250910575
406.0,104.416,3.537,0.215,0.44,108128,0,10000,0.8096835947178379,1.2632817374740826
406.25,101.415,3.407,0.221,0.448,108128,0,10000,0.7633163366104538,1.2258350738080706
406.5,99.012,3.471,0.227,0.452,108128,0,10000,0.7261885387990428,1.2444456178896162
406.75,95.405,3.671,0.212,0.452,108128,0,10000,0.6704582155756723,1.3004668285643783
407.0,93.0,3.882,0.197,0.441,108128,0,10000,0.6332995165592581,1.3563530607352576
407.25,88.79,4.341,0.183,0.415,108128,0,10000,0.5682524800274062,1.4681070399314813
407.5,84.581,4.591,0.153,0.388,108128,0,10000,0.5032208940980559,1.5241000434394023
407.75,89.411,4.855,0.132,0.379,108128,0,10000,0.5778473041809169,1.5800111614734018
408.0,92.428,5.533,0.154,0.38,108128,0,10000,0.6244617719283271,1.710731971252131
408.25,94.846,5.961,0.181,0.39,108128,0,10000,0.6618213287772625,1.7852399298072597
408.5,96.056,6.187,0.181,0.398,108128,0,10000,0.6805165578042317,1.8224519328397712
408.75,96.064,6.303,0.166,0.404,108128,0,10000,0.6806401626242446,1.8410272970758035
409.0,94.867,6.303,0.166,0.409,108128,1,10000,0.6621457914297967,1.8410272970758035
409.25,87.043,6.421,0.175,0.389,108128,0,10000,0.541260277457063,1.8595754262005133
409.5,82.23,6.541,0.153,0.378,108128,0,10000,0.4668965276167296,1.8780915877961306
409.75,79.828,6.541,0.121,0.369,108128,0,10000,0.4297841804078203,1.8780915877961306
410.0,84.055,6.54,0.113,0.374,108128,0,10000,0.4950938771821999,1.8779386945199261
410.25,87.073,6.54,0.146,0.383,108128,0,10000,0.5417237955321116,1.8779386945199261
410.5,90.695,6.539,0.176,0.393,108128,0,10000,0.5976858777930065,1.877785777863793
410.75,93.11,6.787,0.149,0.4,108128,0,10000,0.6349990828344371,1.9150104911255748
411.0,86.493,7.177,0.139,0.394,108128,0,10000,0.5327624460811676,1.9708828617867997
411.25,83.486,7.45,0.124,0.386,108128,0,10000,0.4863024843587738,2.0082153746724463
411.5,85.3,7.733,0.11,0.366,108128,0,10000,0.5143298772967261,2.04549817878525
411.75,78.683,8.811,0.21,0.359,108128,0,10000,0.4120932405434568,2.1760020758289036
412.0,73.268,11.442,0.26,0.342,108128,0,10000,0.32842822799714366,2.4372916698190368
412.25,69.057,13.79,0.278,0.316,108128,0,10000,0.26336574086279013,2.623944416968109
412.5,67.257,14.583,0.292,0.292,108128,0,10000,0.23555465635986064,2.6798571524611527
412.75,66.06,16.617,0.301,0.304,108128,0,10000,0.21706028516541245,2.8104268695122396
413.0,65.465,18.241,0.287,0.312,108128,0,10000,0.2078671766769441,2.9036723559201856
413.25,66.075,19.29,0.273,0.321,108128,0,10000,0.21729204420293688,2.9595873453208212
413.5,63.675,19.653,0.243,0.325,108128,0,10000,0.1802105981990307,2.9782305072458883
413.75,65.489,19.651,0.218,0.327,108128,0,10000,0.20823799113698316,2.9781287364854556
414.0,67.904,19.648,0.187,0.332,108128,0,10000,0.24555119617841353,2.977976060922257
414.25,72.13,19.283,0.165,0.332,108128,0,10000,0.31084544235029143,2.959224397328839
414.5,72.136,18.925,0.159,0.338,108128,0,10000,0.3109381459653012,2.940484327724958
414.75,71.543,18.23,0.149,0.331,108128,0,10000,0.3017759386818363,2.9030691372367734
415.0,73.96,16.916,0.137,0.328,108128,0,10000,0.3391200449282698,2.828260510766369
415.25,75.772,15.994,0.146,0.329,108128,0,10000,0.3671165366612191,2.7722142771439655
415.5,81.203,15.121,0.174,0.331,108128,0,10000,0.4510287588475581,2.7160851674622357
415.75,83.618,14.566,0.178,0.333,108128,0,10000,0.4883419638889885,2.6786907323257636
416.0,86.035,14.295,0.185,0.343,108128,0,10000,0.5256860701354222,2.659910525319326
416.25,76.404,15.117,0.199,0.343,108128,0,10000,0.3768813174422475,2.7158205998732647
416.5,62.556,16.907,0.227,0.334,108128,0,10000,0.16292137399970952,2.8277283288256427
416.75,58.95,18.56,0.246,0.335,108128,0,10000,0.10720650137884073,2.9210092661510125
417.0,57.149,23.219,0.274,0.344,108128,0,10000,0.07937996627340953,3.1449713397019052
417.25,56.554,29.593,0.288,0.35,108128,0,10000,0.07018685778494116,3.3875381847938835
417.5,54.756,37.021,0.301,0.356,108128,0,10000,0.04240667448701484,3.6114855893231623
417.75,54.761,39.889,0.309,0.355,108128,0,10000,0.04248392749952302,3.6861008473591497
418.0,58.986,39.885,0.306,0.349,108128,0,10000,0.10776272306889924,3.686000564083884
418.25,65.621,37.012,0.302,0.373,108128,0,10000,0.21027747066719785,3.611242454569391
418.5,75.872,28.496,0.284,0.365,108128,0,10000,0.36866159691138173,3.34976407747369
418.75,79.49,22.775,0.273,0.357,108128,0,10000,0.42456187676227003,3.125663882223862
419.0,87.328,17.535,0.221,0.352,108128,0,10000,0.5456636991700268,2.864199453879974
419.25,97.577,14.547,0.193,0.35,108128,0,10000,0.7040169242092073,2.6773854742180494
419.5,103.609,11.627,0.163,0.344,108128,0,10000,0.7972149584990245,2.4533308397531863
419.75,107.835,9.12,0.169,0.356,108128,0,10000,0.8625092046709023,2.210470900576867
420.0,110.25,8.307,0.174,0.36,108128,0,10000,0.899822409712333,2.1170997366602307
420.25,101.223,7.708,0.186,0.369,108128,0,10000,0.7603498209301411,2.0422600479046773
420.5,93.398,7.565,0.216,0.379,108128,0,10000,0.6394488563549058,2.023533669116511
420.75,87.982,7.852,0.234,0.372,108128,0,10000,0.5557683932060911,2.06076954997428
421.0,84.977,8.15,0.245,0.355,108128,0,10000,0.5093393326887005,2.0980191542458835
421.25,86.19,8.781,0.227,0.345,108128,0,10000,0.5280809135231745,2.1725914351996676
421.5,86.198,9.286,0.197,0.338,108128,0,10000,0.5282045183431875,2.228508966487092
421.75,86.807,9.82,0.181,0.34,108128,0,10000,0.5376139352666788,2.2844221406957947
422.0,89.225,9.819,0.167,0.341,108128,0,10000,0.574973492115614,2.2843203026202836
422.25,88.629,10.003,0.152,0.339,108128,0,10000,0.5657649330246441,2.302886047702634
422.5,92.257,10.003,0.142,0.333,108128,0,10000,0.6218197189005489,2.302886047702634
422.75,94.671,9.457,0.133,0.333,108128,0,10000,0.6591174733394778,2.246756265450602
423.0,96.484,8.613,0.162,0.338,108128,0,10000,0.6871294156749282,2.153273850842006
423.25,98.296,8.453,0.168,0.345,108128,0,10000,0.7151259074078775,2.134522590958039
423.5,99.509,8.142,0.17,0.347,108128,0,10000,0.7338674882423516,2.0970370782794925
423.75,95.903,7.991,0.178,0.344,108128,0,10000,0.6781526156214829,2.0783171597993766
424.0,94.101,7.842,0.183,0.341,108128,0,10000,0.6503106299135499,2.0594951790542284
424.25,94.111,7.696,0.172,0.358,108128,0,10000,0.6504651359385663,2.0407020127388606
424.5,95.321,8.292,0.165,0.365,108128,0,10000,0.6691603649655355,2.115292400554475
424.75,94.727,8.292,0.154,0.373,108128,0,10000,0.6599827070795689,2.115292400554475
425.0,95.335,8.291,0.163,0.374,108128,0,10000,0.6693766734005582,2.1151717952604803
425.25,93.539,8.447,0.17,0.353,108128,0,10000,0.6416273913076354,2.133812532596914
425.5,91.134,8.446,0.181,0.334,108128,0,10000,0.604468692291221,2.1336941405034735
425.75,89.333,8.445,0.193,0.325,108128,0,10000,0.5766421571857898,2.1335757343916852
426.0,95.968,8.445,0.196,0.341,108128,0,10000,0.6791569047840886,2.1335757343916852
426.25,103.806,8.444,0.189,0.356,108128,0,10000,0.8002587271918451,2.1334573142582296
426.5,102.006,8.443,0.182,0.367,108128,0,10000,0.7724476426889155,2.133338880099785
426.75,90.568,8.601,0.185,0.368,108128,0,10000,0.5957236512752998,2.151879638224172
427.0,86.358,8.763,0.197,0.351,108128,0,10000,0.5306766147434481,2.170539453234765
427.25,85.766,9.095,0.199,0.337,108128,0,10000,0.5215298580624845,2.2077259114747037
427.5,87.579,9.44,0.201,0.33,108128,0,10000,0.5495418003979351,2.2449570394788823
427.75,88.79,9.799,0.18,0.334,108128,0,10000,0.5682524800274062,2.2822813601654577
428.0,77.352,11.376,0.146,0.332,108128,0,10000,0.3915284886137905,2.431506752104099
428.25,63.505,12.257,0.138,0.33,108128,0,10000,0.1775839957737541,2.50609801821902
428.5,57.486,13.455,0.182,0.325,108128,0,10000,0.08458681931645795,2.5993515273967276
428.75,60.505,15.621,0.242,0.296,108128,0,10000,0.13123218826887154,2.7486168030125486
429.0,69.55,16.519,0.274,0.313,108128,0,10000,0.27098288789609243,2.804511838936341
429.25,74.376,17.47,0.277,0.308,108128,0,10000,0.34554749556894704,2.8604856965556467
429.5,77.998,18.823,0.275,0.304,108128,0,10000,0.4015095778298419,2.9350800576068417
429.75,68.366,19.904,0.28,0.315,108128,0,10000,0.2526893745341655,2.9909212189682184
430.0,52.71,21.445,0.29,0.324,108128,0,10000,0.010794741768684925,3.065491984277898
430.25,46.091,22.679,0.307,0.331,108128,0,10000,-0.09147279618958769,3.1214398271131767
430.5,43.087,23.984,0.314,0.333,108128,0,10000,-0.13788640610447675,3.177387358304785
430.75,44.3,25.84,0.324,0.335,108128,0,10000,-0.11914482527000264,3.25192406591123
431.0,45.511,26.822,0.313,0.335,108128,0,10000,-0.10043414564053163,3.2892228191169544
431.25,47.931,27.838,0.296,0.332,108128,0,10000,-0.06304368758659308,3.326402353026353
431.5,47.333,27.836,0.282,0.332,108128,0,10000,-0.07228314788256633,3.3263305062295574
431.75,50.959,27.32,0.299,0.332,108128,0,10000,-0.01625926321166484,3.3076194007347333
432.0,53.977,25.352,0.302,0.333,108128,0,10000,0.03037065513824694,3.232858016834739
432.25,57.598,21.032,0.291,0.341,108128,0,10000,0.08631728679664026,3.0460455628934238
432.5,64.232,18.802,0.27,0.358,108128,0,10000,0.1888165837924373,2.9339637790145305
432.75,81.707,15.027,0.242,0.348,108128,0,10000,0.45881586250837825,2.7098492485121906
433.0,103.403,13.185,0.215,0.342,108128,0,10000,0.7940321343836894,2.5790805782425807
433.25,108.229,11.354,0.188,0.358,108128,0,10000,0.8685967420565437,2.42957098549502
433.5,107.032,9.778,0.156,0.372,108128,0,10000,0.8501023708620955,2.2801359868599604
433.75,102.823,8.741,0.16,0.359,108128,0,10000,0.7850707849327452,2.16802574363156
434.0,98.616,7.961,0.156,0.352,108128,0,10000,0.7200701002083982,2.0745558762292546
434.25,98.017,7.669,0.16,0.343,108128,0,10000,0.7108151893099233,2.0371875327328435
434.5,96.819,7.813,0.164,0.332,108128,0,10000,0.6923053675129736,2.0557902929318734
434.75,88.996,8.262,0.167,0.33,108128,0,10000,0.5714353041427414,2.111667899334528
435.0,80.571,9.069,0.181,0.339,108128,0,10000,0.44126397806652945,2.204863107122227
435.25,72.142,9.772,0.225,0.353,108128,0,10000,0.31103084958031096,2.2795221767269394
435.5,60.102,10.727,0.251,0.338,108128,0,10000,0.12500559546071555,2.372764859841948
435.75,52.879,11.558,0.28,0.316,108128,0,10000,0.01340589359145993,2.447378703096804
436.0,66.742,12.927,0.301,0.301,108128,0,10000,0.22759759607152247,2.5593189208762
436.25,82.413,14.19,0.269,0.314,108128,0,10000,0.46972398787452735,2.652538195893338
436.5,92.661,13.669,0.238,0.334,108128,0,10000,0.6280617623112064,2.615131226752661
436.75,96.885,12.219,0.206,0.34,108128,0,10000,0.693325107278081,2.5029929357316276
437.0,96.291,10.328,0.186,0.344,108128,0,10000,0.6841474493921141,2.3348596217855455
437.25,93.887,8.894,0.198,0.329,108128,0,10000,0.6470042009782017,2.185378016441369
437.5,90.281,8.409,0.204,0.338,108128,0,10000,0.5912893283573328,2.1293037500520993
437.75,89.686,7.951,0.212,0.348,108128,0,10000,0.5820962198688645,2.073298964621989
438.0,87.886,7.95,0.2,0.353,108128,0,10000,0.5542851353659348,2.0731731865270846
438.25,89.705,7.949,0.19,0.343,108128,0,10000,0.5823897813163953,2.0730473926100608
438.5,90.915,8.098,0.203,0.324,108128,0,10000,0.6010850103433647,2.091618352482015
438.75,91.522,8.098,0.193,0.324,108128,0,10000,0.6104635260618526,2.091618352482015
439.0,70.445,8.097,0.176,0.329,108128,0,10000,0.28481117713504905,2.0914948577285326
439.25,49.97,8.249,0.159,0.331,108128,0,10000,-0.03153990908577453,2.1100931931460134
439.5,22.868,8.248,0.159,0.337,108128,0,10000,-0.4502821380848838,2.1099719591290547
