DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.714,91.411,5.072,0.164,0.428,104787,0,10000,0.6894704230777835,1.623737188741814
435.964,88.188,4.78,0.168,0.426,104787,0,10000,0.648211499549447,1.5644426385513854
436.214,87.321,4.245,0.2,0.415,104787,0,10000,0.6371126827020788,1.445744175473139
436.464,87.416,3.407,0.217,0.443,104787,0,10000,0.6383288160359887,1.2258350738080706
436.714,87.783,2.884,0.228,0.483,104787,0,10000,0.6430269311259359,1.0591816868230712
436.964,88.257,2.485,0.24,0.523,104787,0,10000,0.6490947963919711,0.9102766836853644
437.214,89.438,2.253,0.24,0.55,104787,0,10000,0.6642132539429998,0.8122670999666665
437.464,90.082,2.132,0.223,0.547,104787,0,10000,0.672457357806558,0.7570651967241179
437.714,91.74,2.145,0.22,0.554,104787,0,10000,0.6936820848341665,0.7631442143737752
437.964,93.797,2.219,0.231,0.559,104787,0,10000,0.7200145718641969,0.7970611504747774
438.214,95.082,2.337,0.238,0.558,104787,0,10000,0.7364643753807691,0.8488723345377245
438.464,95.527,2.699,0.243,0.523,104787,0,10000,0.7421609999448741,0.9928850391049578
438.714,93.07,3.497,0.196,0.48,104787,0,10000,0.7107079515089066,1.251908317671088
438.964,87.99,4.5,0.146,0.444,104787,0,10000,0.6456768216535081,1.504079618996027
439.214,79.503,5.765,0.116,0.413,104787,0,10000,0.5370313100230423,1.7518068883248952
439.464,72.817,7.005,0.082,0.362,104787,0,10000,0.451441126122807,1.9466256073397001
439.714,69.231,7.242,0.061,0.33,104787,0,10000,0.40553529311858283,1.9798987921765199
439.964,67.813,6.215,0.068,0.306,104787,0,10000,0.38738290293453664,1.8269673339718384
440.214,72.712,5.401,0.132,0.385,104787,0,10000,0.4500969787537487,1.6865859731180197
440.464,77.397,4.775,0.171,0.414,104787,0,10000,0.5100715542207845,1.5633960681713384
440.714,80.57,4.475,0.176,0.433,104787,0,10000,0.5506904075733788,1.4985085863611933
440.964,82.171,4.291,0.16,0.445,104787,0,10000,0.5711854546006414,1.4565221364657726
441.214,82.448,4.194,0.147,0.459,104787,0,10000,0.5747314433742525,1.4336573168354931
441.464,81.545,4.159,0.138,0.458,104787,0,10000,0.5631717760003501,1.4252770651820243
441.714,84.136,4.167,0.132,0.438,104787,0,10000,0.5963402125073062,1.4271987522454521
441.964,86.803,4.172,0.16,0.423,104787,0,10000,0.6304815556813904,1.4283979340675803
442.214,88.657,4.092,0.187,0.413,104787,0,10000,0.654215357797908,1.4090362918791601
442.464,88.488,3.957,0.204,0.427,104787,0,10000,0.6520519206038996,1.3754886895671397
442.714,85.696,3.826,0.187,0.437,104787,0,10000,0.61631040199046,1.3418224847104112
442.964,89.479,3.727,0.174,0.447,104787,0,10000,0.6647381114871083,1.3156063036166772
443.214,91.347,3.687,0.162,0.453,104787,0,10000,0.6886511332528334,1.3048158314804965
443.464,91.44,3.647,0.175,0.462,104787,0,10000,0.6898416637797138,1.2939076538024932
443.714,88.15,3.62,0.178,0.446,104787,0,10000,0.647725046215883,1.2864767882648034
443.964,87.732,3.552,0.168,0.456,104787,0,10000,0.6423740595466789,1.267513640441276
444.214,89.055,3.437,0.154,0.464,104787,0,10000,0.6593103163968153,1.2346019073775754
444.464,90.897,3.292,0.129,0.469,104787,0,10000,0.6828905016711546,1.1914983204772813
444.714,92.614,3.115,0.142,0.478,104787,0,10000,0.7048705115061387,1.1362323625071369
444.964,93.532,2.965,0.17,0.495,104787,0,10000,0.7166221999327638,1.086880405125283
445.214,94.675,2.824,0.146,0.478,104787,0,10000,0.7312542041502285,1.0381578607012132
445.464,95.143,2.745,0.142,0.491,104787,0,10000,0.7372452609951746,1.009784717942108
445.714,93.9,2.719,0.165,0.499,104787,0,10000,0.7213331164262258,1.0002678434662995
445.964,90.066,2.665,0.176,0.503,104787,0,10000,0.6722525353503207,0.9802078099559837
446.214,89.797,2.663,0.144,0.495,104787,0,10000,0.6688089578048281,0.9794570619880941
446.464,94.336,2.652,0.165,0.514,104787,0,10000,0.726914528358697,0.9753178430555718
446.714,99.379,2.621,0.189,0.53,104787,0,10000,0.7914720062840463,0.9635597396716483
446.964,102.142,2.627,0.204,0.518,104787,0,10000,0.8268422841955553,0.9658463173196825
447.214,103.772,2.684,0.197,0.524,104787,0,10000,0.8477085719247482,0.987311944884909
447.464,104.718,2.813,0.194,0.529,104787,0,10000,0.859818699649789,1.0342550844249703
447.714,103.725,3.151,0.169,0.523,104787,0,10000,0.8471069059595505,1.1477230363657855
447.964,99.148,3.393,0.136,0.518,104787,0,10000,0.7885148820721177,1.2217174330420766
448.214,93.089,3.511,0.107,0.491,104787,0,10000,0.7109511781756886,1.2559037453736377
448.464,88.174,3.469,0.083,0.445,104787,0,10000,0.6480322799002393,1.2438692506585802
448.714,95.43,3.314,0.085,0.402,104787,0,10000,0.7409192638039345,1.1981589365013272
448.964,102.074,3.098,0.182,0.441,104787,0,10000,0.8259717887565461,1.1307599698784279
449.214,106.184,2.767,0.201,0.507,104787,0,10000,0.8785855572025476,1.0177673148206652
449.464,106.986,2.523,0.195,0.54,104787,0,10000,0.8888522828214511,0.9254526331865396
449.714,105.597,2.446,0.193,0.525,104787,0,10000,0.8710711333393352,0.8944581255640643
449.964,102.252,2.509,0.199,0.517,104787,0,10000,0.8282504385821879,0.9198882530279966
450.214,93.102,3.017,0.206,0.508,104787,0,10000,0.7111175964213817,1.1042662747223093
450.464,83.036,3.564,0.197,0.488,104787,1,10000,0.5822586686409799,1.2708863154407657
450.714,75.747,4.206,0.181,0.45,104787,0,10000,0.48894923842129484,1.4365144548335542
450.964,70.533,4.931,0.167,0.413,104787,0,10000,0.4222027204949075,1.5955438352261424
451.214,66.337,5.811,0.151,0.353,104787,0,10000,0.36848803134662955,1.7597543939656919
451.464,67.397,6.479,0.123,0.334,104787,0,10000,0.38205751907236235,1.868567720914692
451.714,71.208,6.657,0.112,0.354,104787,0,10000,0.43084366786742595,1.8956704347955966
451.964,74.364,6.535,0.151,0.373,104787,0,10000,0.4712448973602681,1.8771738772968967
452.214,75.567,6.452,0.178,0.393,104787,0,10000,0.48664498578862314,1.8643917101687668
452.464,74.788,6.559,0.199,0.378,104787,0,10000,0.4766726924505611,1.8808396769330922
452.714,70.58,7.233,0.221,0.364,104787,0,10000,0.42280438646010504,1.9786552704183793
452.964,62.266,8.56,0.239,0.349,104787,0,10000,0.31637351763770677,2.1471013583772676
453.214,56.317,10.484,0.258,0.344,104787,0,10000,0.24021796812791044,2.3498512392951194
453.464,52.178,12.217,0.267,0.378,104787,0,10000,0.1872329589799784,2.5028292429531422
453.714,47.817,13.452,0.246,0.399,104787,0,10000,0.1314060382517515,2.59912853726163
453.964,45.756,14.256,0.234,0.413,104787,0,10000,0.10502234560766169,2.657178572187242
454.214,44.32,14.909,0.25,0.401,104787,0,10000,0.08663953016034825,2.7019657281818343
454.464,45.302,14.968,0.242,0.404,104787,0,10000,0.09921050841192332,2.7059152570634946
454.714,48.566,13.857,0.204,0.39,104787,0,10000,0.14099428948436837,2.628791241773242
454.964,49.806,12.101,0.175,0.315,104787,0,10000,0.15686802984277268,2.4932889201935593
455.214,48.841,10.917,0.054,0.291,104787,0,10000,0.14451467545094998,2.390322123300278
455.464,45.893,9.883,0.049,0.298,104787,0,10000,0.10677613788919509,2.2908171212320454
455.714,50.77,8.804,0.075,0.328,104787,0,10000,0.16920858283108065,2.1752072995109124
455.964,59.017,7.655,0.096,0.349,104787,0,10000,0.27478175761798446,2.035360335444522
456.214,64.861,6.595,0.12,0.367,104787,0,10000,0.34959315975872246,1.8863133024683556
456.464,70.129,5.288,0.146,0.376,104787,0,10000,0.4170309534749113,1.665441993621727
456.714,74.855,4.235,0.186,0.396,104787,0,10000,0.4775303864860556,1.4433856893763184
456.964,77.447,3.789,0.183,0.43,104787,0,10000,0.5107116243965266,1.3321047712517724
457.214,78.672,3.656,0.199,0.456,104787,0,10000,0.5263933437022084,1.2963723888179222
457.464,82.836,3.612,0.212,0.48,104787,0,10000,0.5796983879380113,1.2842644041001867
457.714,85.716,3.684,0.205,0.412,104787,0,10000,0.6165664300607568,1.3040018328302017
457.964,90.286,3.798,0.184,0.384,104787,0,10000,0.6750688441235859,1.3344772453513463
458.214,97.536,4.062,0.171,0.394,104787,0,10000,0.7678790196061921,1.40167792499662
458.464,103.071,4.559,0.179,0.405,104787,0,10000,0.8387347880608438,1.5171054946923774
458.714,107.545,5.015,0.164,0.414,104787,0,10000,0.896008267386248,1.6124354154298568
458.964,109.576,5.866,0.166,0.422,104787,0,10000,0.9220079179248923,1.7691746752929811
459.214,107.835,6.541,0.178,0.427,104787,0,10000,0.899720674405552,1.8780915877961306
459.464,105.475,7.357,0.177,0.432,104787,0,10000,0.8695093621105244,1.9956536001988978
459.714,91.537,8.0,0.165,0.424,104787,0,10000,0.6910833999206536,2.0794427916790545
459.964,75.417,8.58,0.155,0.381,104787,0,10000,0.4847247752613969,2.1494350790003574
460.214,68.676,9.077,0.161,0.36,104787,0,10000,0.3984305141678455,2.2057448432294624
460.464,66.154,8.326,0.2,0.373,104787,0,10000,0.36614537450341333,2.1193843498289926
460.714,72.894,7.588,0.195,0.384,104787,0,10000,0.45242683419345003,2.0265693699422207
460.964,78.359,7.001,0.178,0.387,104787,0,10000,0.5223865044020627,1.9460544243614164
461.214,80.986,6.502,0.163,0.374,104787,0,10000,0.5560157914355534,1.8721113598688421
461.464,82.947,6.201,0.161,0.361,104787,0,10000,0.5811193437281589,1.8247121820095626
461.714,82.979,6.092,0.198,0.351,104787,0,10000,0.5815289886406338,1.8069780765286132
461.964,78.224,6.07,0.245,0.357,104787,0,10000,0.5206583149275591,1.8033602525165078
462.214,72.19,6.098,0.227,0.363,104787,0,10000,0.443414646119001,1.8079624884466468
462.464,69.471,6.107,0.205,0.365,104787,0,10000,0.4086076299621451,1.809437291704861
462.714,73.858,6.106,0.188,0.373,104787,0,10000,0.4647673871817579,1.809273532044722
462.964,79.777,6.065,0.173,0.364,104787,0,10000,0.540538894586109,1.8025361911992708
463.214,84.58,6.016,0.176,0.354,104787,0,10000,0.6020240356678962,1.7944242488801996
463.464,86.517,5.944,0.189,0.345,104787,0,10000,0.6268203542761456,1.782383989782818
463.714,86.361,5.885,0.171,0.336,104787,0,10000,0.6248233353278303,1.7724084399461404
463.964,78.868,5.838,0.179,0.33,104787,0,10000,0.5289024187911173,1.7643899853458378
464.214,71.684,5.826,0.194,0.348,104787,0,10000,0.43693713594049083,1.7623323749792987
464.464,78.001,5.861,0.18,0.361,104787,0,10000,0.5178036019437493,1.768321943686319
464.714,84.987,6.02,0.184,0.371,104787,0,10000,0.6072342068984369,1.795088920448918
464.964,82.597,6.24,0.182,0.378,104787,0,10000,0.576638852497964,1.8309817849441548
465.214,79.808,6.634,0.166,0.368,104787,0,10000,0.5409357380950692,1.892209447909917
465.464,78.1,6.933,0.152,0.358,104787,0,10000,0.5190709408917186,1.9362940623363505
465.714,76.136,7.369,0.138,0.349,104787,0,10000,0.4939289843885684,1.9972833688201743
465.964,73.288,7.63,0.162,0.352,104787,0,10000,0.45747058717829775,2.032089155911496
466.214,66.247,7.735,0.188,0.329,104787,0,10000,0.36733590503029373,2.045756776849016
466.464,61.323,7.619,0.213,0.313,104787,0,10000,0.3043017941232106,2.0306464399982143
466.714,59.829,7.211,0.222,0.338,104787,0,10000,0.2851764972720363,1.9756090247038731
466.964,57.269,6.77,0.237,0.369,104787,0,10000,0.2524049042740402,1.9125025640279671
467.214,54.769,6.367,0.252,0.382,104787,0,10000,0.22040139548693463,1.8511299716320528
467.464,55.763,5.982,0.231,0.386,104787,0,10000,0.2331259905806878,1.7887566318880708
467.714,59.644,5.534,0.216,0.394,104787,0,10000,0.28280823762179047,1.7109126883743049
467.964,61.451,5.079,0.198,0.401,104787,0,10000,0.3059403737731104,1.6251163607086836
468.214,61.897,4.585,0.19,0.393,104787,0,10000,0.31164979974073004,1.5227922867311314
468.464,59.542,4.252,0.179,0.389,104787,0,10000,0.28150249446327663,1.4473918123113667
468.714,55.091,4.025,0.219,0.384,104787,0,10000,0.22452344741871386,1.39252739533949
468.964,62.862,3.965,0.211,0.369,104787,0,10000,0.3240031541325528,1.3775083771517267
469.214,69.893,4.345,0.194,0.355,104787,0,10000,0.41400982224540844,1.469028060210679
469.464,73.476,4.779,0.183,0.365,104787,0,10000,0.45987725103908816,1.5642334120818
469.714,74.722,5.317,0.194,0.358,104787,0,10000,0.4758277998185815,1.6709111152802598
469.964,76.475,5.722,0.183,0.351,104787,0,10000,0.4982686601800999,1.7443201422670764
470.214,26.285,5.901,0.171,0.36,104787,0,10000,-0.14423378222983124,1.7751235227016249
470.464,18.808,5.937,0.186,0.381,104787,0,10000,-0.23994987631030656,1.7812056396394864
470.714,12.923,5.933,0.193,0.395,104787,0,10000,-0.31528613599515304,1.7805316727630345
470.964,13.765,5.895,0.181,0.402,104787,0,10000,-0.3045073542356559,1.7741062303407367
471.214,15.657,5.858,0.176,0.392,104787,0,10000,-0.2802870987855744,1.7678099554713431
471.464,18.267,5.831,0.171,0.395,104787,0,10000,-0.24687543561183622,1.7631902272102513
471.714,18.857,5.791,0.164,0.404,104787,0,10000,-0.2393226075380793,1.7563067150596372
471.964,17.624,5.685,0.174,0.407,104787,0,10000,-0.2551067380718798,1.7378328862159038
472.214,16.605,5.366,0.186,0.407,104787,0,10000,-0.268151368253504,1.6800846155872344
472.464,16.25,5.082,0.197,0.399,104787,0,10000,-0.272695866501273,1.6257068526252767
472.714,16.027,4.913,0.201,0.204,104787,0,10000,-0.27555057948508277,1.5918867886006822
472.964,15.854,4.896,0.199,0.1,104787,0,10000,-0.2777652222931505,1.588420587691599
473.214,15.773,5.022,0.212,0.046,104787,0,10000,-0.27880213597785275,1.6138302519719612
473.464,15.954,5.15,0.212,0.022,104787,0,10000,-0.27648508194166627,1.6389986564213324
473.714,16.101,5.278,0.198,0.007,104787,0,10000,-0.2746032756249845,1.6635491327364045
473.964,15.947,5.34,0.184,-0.0,104787,0,10000,-0.2765746917662702,1.675227525629526
474.214,15.575,5.047,0.167,-0.006,104787,0,10000,-0.2813368138737915,1.6187959887312366
474.464,15.415,4.872,0.151,-0.008,104787,0,10000,-0.28338503843616625,1.5835065829506454
474.714,15.199,4.781,0.185,-0.008,104787,0,10000,-0.28615014159537216,1.564651821254412
474.964,14.95,4.804,0.169,-0.007,104787,0,10000,-0.2893376910705679,1.5694509858142383
475.214,15.003,4.892,0.148,-0.007,104787,0,10000,-0.28865921668428124,1.587603261976557
