DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.958,78.589,5.954,0.285,0.481,110334,0,10000,0.5165838480318246,1.7840649421353383
293.208,77.374,5.955,0.301,0.449,110334,0,10000,0.5007350330204422,1.7842328820669786
293.458,79.732,5.956,0.298,0.452,110334,0,10000,0.5314934740054954,1.7844007937995336
293.708,75.919,5.96,0.312,0.457,110334,0,10000,0.48175558788335465,1.7850721589281997
293.958,77.652,5.861,0.312,0.461,110334,0,10000,0.5043613462493841,1.768321943686319
294.208,80.253,5.819,0.308,0.477,110334,0,10000,0.5382895502367138,1.761130144181391
294.458,81.19,5.518,0.301,0.492,110334,0,10000,0.5505120520191543,1.7080172880442677
294.708,82.759,5.304,0.303,0.475,110334,0,10000,0.5709785464659518,1.6684631382513164
294.958,83.868,4.727,0.29,0.457,110334,0,10000,0.5854446665051477,1.5532928673155255
295.208,85.865,4.193,0.255,0.445,110334,0,10000,0.6114941180094527,1.4334188531130412
295.458,86.073,3.867,0.229,0.472,110334,0,10000,0.6142073307850638,1.3524815986057832
295.708,84.946,3.327,0.239,0.51,110334,0,10000,0.5995064134864401,1.202074002742673
295.958,85.752,2.918,0.236,0.506,110334,0,10000,0.6100201129919333,1.0709018770995196
296.208,86.748,2.46,0.248,0.491,110334,0,10000,0.6230122280136098,0.9001654149766596
296.458,86.681,2.137,0.258,0.493,110334,0,10000,0.6221382604368503,0.759407655783245
296.708,84.126,2.017,0.256,0.518,110334,0,10000,0.5888100938902808,0.7016162168179898
296.958,83.68,2.01,0.288,0.583,110334,0,10000,0.5829923395733455,0.6981396971829865
297.208,84.054,2.06,0.306,0.593,110334,0,10000,0.5878709048525693,0.7227108371586394
297.458,84.525,2.125,0.301,0.566,110334,0,10000,0.5940147664742658,0.7537765082476605
297.708,86.349,2.186,0.306,0.566,110334,0,10000,0.617807555429625,0.7820779643092998
297.958,87.574,2.204,0.289,0.564,110334,0,10000,0.6337868133629116,0.7902784284854567
298.208,86.947,2.205,0.278,0.57,110334,0,10000,0.6256080421595069,0.7907320440359179
298.458,82.946,2.206,0.282,0.554,110334,0,10000,0.5734178291055637,0.7911854539126048
298.708,85.128,2.205,0.285,0.547,110334,0,10000,0.6018804746650999,0.7907320440359179
298.958,87.056,2.238,0.289,0.559,110334,0,10000,0.6270298700082646,0.8055870781549965
299.208,88.916,2.407,0.291,0.567,110334,0,10000,0.6512922534824797,0.8783853133415362
299.458,89.867,2.505,0.294,0.581,110334,0,10000,0.6636973753555865,0.9182927265448281
299.708,89.801,2.718,0.286,0.593,110334,0,10000,0.6628364520710175,0.9998999948980485
299.958,89.436,2.943,0.267,0.551,110334,0,10000,0.6580752854215076,1.079432867138869
300.208,85.878,3.276,0.261,0.508,110334,0,10000,0.6116636938079285,1.1866262184892167
300.458,83.456,3.671,0.228,0.479,110334,0,10000,0.5800704181226872,1.3004668285643783
300.708,83.354,3.928,0.228,0.469,110334,0,10000,0.5787399003192625,1.3681329363138262
300.958,86.258,4.242,0.233,0.476,110334,0,10000,0.616620524840295,1.445037213518307
301.208,88.749,4.643,0.221,0.465,110334,0,10000,0.6491138566866764,1.5353628628153488
301.458,89.274,4.877,0.213,0.436,110334,0,10000,0.6559621100866566,1.584532327166658
301.708,90.24,5.06,0.208,0.425,110334,0,10000,0.6685628963426198,1.6213684595820061
301.958,91.234,4.988,0.214,0.439,110334,0,10000,0.6815289227799153,1.6070370326273282
302.208,92.166,4.539,0.22,0.463,110334,0,10000,0.6936862031014037,1.512708926600344
302.458,94.801,3.988,0.229,0.474,110334,0,10000,0.7280579130232084,1.3832923596190159
302.708,95.752,3.578,0.249,0.489,110334,0,10000,0.740463034896315,1.274806779940084
302.958,93.701,3.496,0.263,0.516,110334,0,10000,0.7137091916137263,1.2516223182010975
303.208,89.842,3.498,0.274,0.529,110334,0,10000,0.6633712680508255,1.2521942353687678
303.458,89.841,3.498,0.255,0.488,110334,0,10000,0.663358223758635,1.2521942353687678
303.708,90.877,3.499,0.228,0.467,110334,0,10000,0.676872110467929,1.2524800713408841
303.958,92.087,3.499,0.226,0.479,110334,0,10000,0.6926557040183592,1.2524800713408841
304.208,93.392,3.5,0.234,0.488,110334,0,10000,0.7096785053268809,1.2527658256341436
304.458,94.303,3.451,0.228,0.493,110334,0,10000,0.7215618555123701,1.2386669418224765
304.708,95.827,3.436,0.227,0.503,110334,0,10000,0.7414413568105979,1.2343109144786586
304.958,95.72,3.435,0.234,0.507,110334,0,10000,0.740045617546221,1.2340198368782265
305.208,95.354,3.374,0.241,0.494,110334,0,10000,0.7352714066045206,1.2161019479605226
305.458,97.115,3.303,0.24,0.485,110334,0,10000,0.7582424051518822,1.194834173954781
305.708,98.059,3.313,0.244,0.478,110334,0,10000,0.7705562169796559,1.1978571417255186
305.958,98.053,3.245,0.24,0.497,110334,0,10000,0.7704779512265133,1.1771184318154038
306.208,97.974,3.252,0.228,0.5,110334,0,10000,0.7694474521434688,1.1792732667115866
306.458,97.449,3.193,0.239,0.501,110334,0,10000,0.7625991987434886,1.1609640455786647
306.708,97.419,3.254,0.246,0.503,110334,0,10000,0.7622078699777755,1.1798880819328739
306.958,98.159,3.326,0.237,0.517,110334,0,10000,0.7718606461986999,1.201773387380768
307.208,98.221,3.431,0.231,0.525,110334,0,10000,0.7726693923145069,1.232854678474222
307.458,97.01,3.653,0.238,0.511,110334,0,10000,0.7568727544718864,1.2955514852854457
307.708,94.989,3.921,0.227,0.492,110334,0,10000,0.7305102399550107,1.366349273676746
307.958,93.306,4.567,0.222,0.482,110334,0,10000,0.7085566961985033,1.5188587238216602
308.208,92.776,5.48,0.214,0.489,110334,0,10000,0.701643221337571,1.7011069257757774
308.458,86.784,6.624,0.189,0.495,110334,1,10000,0.6234818225324655,1.8907009267436548
308.708,82.052,8.038,0.168,0.482,110334,0,10000,0.5617562318873122,2.084181540116805
308.958,74.871,8.548,0.144,0.396,110334,0,10000,0.4680851696677754,2.1456985073205126
309.208,72.308,8.926,0.145,0.368,110334,0,10000,0.43465264878368254,2.1889694865291034
309.458,72.539,9.18,0.197,0.387,110334,0,10000,0.4376658802796737,2.2170282939564245
309.708,73.478,9.669,0.235,0.411,110334,0,10000,0.44991447064649503,2.268925925733992
309.958,71.453,9.948,0.244,0.415,110334,0,10000,0.42349977896085783,2.2973725311678344
310.208,70.289,10.25,0.253,0.416,110334,0,10000,0.4083162228511878,2.327278681193697
310.458,70.961,10.557,0.276,0.423,110334,0,10000,0.4170819872031622,2.356790094245908
310.708,69.883,10.582,0.288,0.439,110334,0,10000,0.4030202402218698,2.3591553894824386
310.958,67.976,10.059,0.282,0.449,110334,0,10000,0.3781447750147042,2.3084687502863126
311.208,57.788,8.928,0.272,0.457,110334,0,10000,0.24524952617852006,2.1891935257100124
311.458,48.762,8.062,0.281,0.44,110334,0,10000,0.12751174486762512,2.0871629050812053
311.708,46.081,7.282,0.303,0.422,110334,0,10000,0.0925399975050604,1.9854069230014062
311.958,48.189,6.558,0.295,0.423,110334,0,10000,0.12003736544250404,1.8806872032764326
312.208,53.051,6.19,0.313,0.429,110334,0,10000,0.18345871407241449,1.822936702204085
312.458,59.048,6.715,0.327,0.431,110334,0,10000,0.26168533433847224,1.9043453191773683
312.708,64.788,7.132,0.332,0.442,110334,0,10000,0.3365595715115873,1.9645931021311505
312.958,69.323,7.424,0.31,0.467,110334,0,10000,0.3957154365952244,2.004719342465751
313.208,66.878,7.717,0.288,0.486,110334,0,10000,0.3638221421896031,2.043426983314979
313.458,73.002,7.592,0.289,0.458,110334,0,10000,0.4437053875638465,2.027096378482734
313.708,83.228,7.564,0.227,0.431,110334,0,10000,0.5770963195032672,2.0234014728471617
313.958,92.103,7.722,0.195,0.407,110334,0,10000,0.692864412693406,2.0440746928425013
314.208,99.917,8.101,0.187,0.384,110334,0,10000,0.7947925118694901,2.0919887452630967
314.458,100.693,8.281,0.194,0.396,110334,0,10000,0.80491488260927,2.113964941634459
314.708,96.672,8.144,0.204,0.402,110334,0,10000,0.7524637837115181,2.0972826877052517
314.958,92.499,7.897,0.209,0.397,110334,0,10000,0.6980299524008197,2.0664842068183016
315.208,89.463,7.636,0.215,0.402,110334,0,10000,0.6584274813106493,2.0328752154488146
315.458,84.867,7.299,0.227,0.403,110334,0,10000,0.5984759144033955,1.9877387225192487
315.708,86.252,7.084,0.233,0.378,110334,0,10000,0.6165422590871523,1.957840131551437
315.958,93.387,6.874,0.208,0.392,110334,0,10000,0.7096132838659288,1.9277476331836394
316.208,95.143,6.663,0.176,0.408,110334,0,10000,0.7325190609523382,1.896571334404728
316.458,96.698,6.695,0.191,0.415,110334,0,10000,0.7528029353084695,1.9013624727939995
316.708,96.627,6.907,0.205,0.421,110334,0,10000,0.7518767905629484,1.9325368379123609
316.958,97.236,7.119,0.212,0.408,110334,0,10000,0.7598207645069254,1.9627686708124197
317.208,96.136,7.343,0.211,0.374,110334,0,10000,0.7454720430974433,1.9937488403097554
317.458,98.406,7.419,0.184,0.381,110334,0,10000,0.775082586369738,2.0040456250970315
317.708,97.727,7.18,0.16,0.409,110334,0,10000,0.7662255119724305,1.971300775816823
317.958,87.819,7.118,0.165,0.414,110334,0,10000,0.636982664949569,1.9626281919760278
318.208,82.849,7.018,0.17,0.421,110334,0,10000,0.5721525327630913,1.9484797020673892
318.458,85.976,7.007,0.199,0.407,110334,0,10000,0.6129420344425914,1.9469110765316626
318.708,92.028,7.182,0.217,0.408,110334,0,10000,0.6918860907791233,1.9715792881727352
318.958,96.21,7.396,0.205,0.413,110334,0,10000,0.7464373207195356,2.000940665606171
319.208,96.254,7.562,0.186,0.398,110334,0,10000,0.7470112695759151,2.023137027869348
319.458,90.904,7.542,0.192,0.404,110334,0,10000,0.6772243063570708,2.0204887247435335
319.708,88.085,7.308,0.204,0.414,110334,0,10000,0.6404524466722255,1.9889710068782613
319.958,91.244,7.094,0.201,0.395,110334,0,10000,0.6816593657018197,1.9592507659923875
320.208,92.345,6.886,0.179,0.409,110334,0,10000,0.6960211314034922,1.929491817137177
320.458,92.9,6.786,0.189,0.416,110334,0,10000,0.7032607135691854,1.9148631399831157
320.708,94.044,6.94,0.205,0.427,110334,0,10000,0.7181833838350467,1.9373032154398653
320.958,96.45,7.142,0.188,0.433,110334,0,10000,0.749567950845241,1.9659942493392966
321.208,97.413,7.506,0.189,0.42,110334,0,10000,0.7621296042246328,2.015704032979461
321.458,97.169,7.702,0.201,0.41,110334,0,10000,0.7589467969301659,2.0414813337559354
321.708,96.385,7.689,0.182,0.401,110334,0,10000,0.7487200718528625,2.0397920366084383
321.958,95.055,7.692,0.169,0.389,110334,0,10000,0.7313711632395797,2.0401821277776904
322.208,90.764,7.706,0.166,0.382,110334,0,10000,0.6753981054504093,2.0420005438932356
322.458,92.218,7.952,0.168,0.383,110334,0,10000,0.6943645062953065,2.073424726898754
322.708,89.787,8.195,0.173,0.382,110334,0,10000,0.6626538319803514,2.103525432451302
322.958,88.801,8.448,0.184,0.383,110334,0,10000,0.6497921598805794,2.133930910675326
323.208,91.556,8.587,0.195,0.389,110334,0,10000,0.6857291848652365,2.1502505962407352
323.458,92.164,8.534,0.2,0.392,110334,0,10000,0.6936601145170229,2.144059356548576
323.708,89.741,8.264,0.195,0.402,110334,0,10000,0.6620537945395911,2.111909941884369
323.958,87.825,7.868,0.206,0.43,110334,0,10000,0.6370609307027116,2.062805171497027
324.208,88.419,7.675,0.197,0.431,110334,0,10000,0.6448092402638319,2.037969596404008
324.458,89.126,7.678,0.195,0.423,110334,0,10000,0.6540315548424718,2.0383603990002634
324.708,91.655,8.164,0.188,0.429,110334,0,10000,0.6870205697920899,2.099735469836608
324.958,93.182,8.447,0.18,0.437,110334,0,10000,0.706939203966889,2.133812532596914
325.208,86.55,8.874,0.192,0.431,110334,0,10000,0.6204294581599029,2.1831267798436196
325.458,79.944,8.894,0.206,0.415,110334,0,10000,0.5342588639498684,2.185378016441369
325.708,77.371,8.903,0.222,0.387,110334,0,10000,0.5006959001438709,2.1863894218077964
325.958,82.06,8.78,0.195,0.406,110334,0,10000,0.5618605862248356,2.1724775465985404
326.208,83.564,8.594,0.199,0.42,110334,0,10000,0.5814792016792545,2.1510654489546397
326.458,83.888,8.255,0.21,0.41,110334,0,10000,0.5857055523489566,2.110820288758396
326.708,87.788,8.169,0.207,0.39,110334,0,10000,0.6365782918916654,2.1003477264990247
326.958,92.118,7.907,0.192,0.394,110334,0,10000,0.6930600770762627,2.0677497077901528
327.208,93.295,7.82,0.187,0.404,110334,0,10000,0.7084132089844085,2.0566858333287805
327.458,92.019,7.802,0.172,0.409,110334,0,10000,0.6917686921494094,2.0543813928062784
327.708,89.401,7.972,0.168,0.403,110334,0,10000,0.6576187351948422,2.0759366567401276
327.958,89.081,8.095,0.176,0.392,110334,0,10000,0.653444561693902,2.0912478224592865
328.208,88.732,8.289,0.182,0.404,110334,0,10000,0.6488921037194391,2.1149305410268058
328.458,88.432,8.103,0.186,0.399,110334,0,10000,0.6449788160623077,2.0922355975886497
328.708,89.947,7.993,0.178,0.388,110334,0,10000,0.6647409187308215,2.0785674097378073
328.958,91.729,7.802,0.18,0.392,110334,0,10000,0.6879858474141822,2.0543813928062784
329.208,93.428,7.803,0.187,0.394,110334,0,10000,0.7101480998457367,2.054509556692178
329.458,96.449,7.651,0.185,0.403,110334,0,10000,0.7495549065530505,2.034837665267551
329.708,98.712,7.832,0.189,0.419,110334,0,10000,0.7790741397800122,2.0582191820404687
329.958,101.047,7.818,0.191,0.424,110334,0,10000,0.8095325620446852,2.0564300464694587
330.208,101.235,7.96,0.183,0.416,110334,0,10000,0.8119848889764876,2.0744302561369095
330.458,100.637,8.201,0.188,0.406,110334,0,10000,0.8041844022466056,2.104257317417023
330.708,93.414,8.704,0.181,0.397,110334,0,10000,0.7099654797550706,2.1637838390099855
330.958,82.405,9.582,0.189,0.387,110334,0,10000,0.5663608670305367,2.2598873820838463
331.208,77.001,10.567,0.176,0.378,110334,0,10000,0.49586951203340884,2.3577368838008326
331.458,71.401,11.22,0.19,0.373,110334,0,10000,0.42282147576695495,2.4176987913597503
331.708,67.942,12.075,0.213,0.382,110334,0,10000,0.3777012690802293,2.4911380276956434
331.958,62.362,12.662,0.243,0.393,110334,0,10000,0.30491411865758433,2.538606171886273
332.208,60.341,13.46,0.247,0.403,110334,0,10000,0.2785516041407088,2.599723067158356
332.458,62.886,14.025,0.26,0.41,110334,0,10000,0.31174932776537395,2.6408421644209836
332.708,61.903,13.539,0.265,0.413,110334,0,10000,0.2989267885421732,2.605575148119688
332.958,64.648,12.686,0.274,0.393,110334,0,10000,0.334733370604926,2.5404998114819293
333.208,70.869,12.534,0.274,0.365,110334,0,10000,0.4158819123216419,2.528445749632068
333.458,73.989,12.372,0.236,0.364,110334,0,10000,0.45658010395580906,2.5154366630992504
333.708,68.47,12.369,0.216,0.379,110334,0,10000,0.3845886553567807,2.515194150865341
333.958,66.369,12.368,0.237,0.394,110334,0,10000,0.35718259746467007,2.5151133003829025
334.208,66.893,12.372,0.257,0.4,110334,0,10000,0.3640178065724597,2.5154366630992504
334.458,64.912,11.778,0.272,0.389,110334,0,10000,0.3381770637432018,2.4662342335626026
334.708,62.861,10.985,0.265,0.391,110334,0,10000,0.31142322046061294,2.3965316161684305
334.958,63.373,10.514,0.284,0.39,110334,0,10000,0.3181018980621173,2.352708653509606
335.208,67.975,9.973,0.264,0.379,110334,0,10000,0.3781317307225137,2.299882444126538
335.458,71.783,9.914,0.228,0.364,110334,0,10000,0.4278043953837024,2.293948908272475
335.708,75.276,9.906,0.212,0.338,110334,0,10000,0.4733681080049029,2.2931416436547347
335.958,76.522,9.837,0.217,0.332,110334,0,10000,0.48962129607418897,2.286151803100197
336.208,77.543,9.727,0.222,0.357,110334,0,10000,0.5029395184006263,2.274906551952982
336.458,77.337,9.405,0.201,0.373,110334,0,10000,0.500252394209396,2.2412425260166495
336.708,76.391,9.29,0.204,0.378,110334,0,10000,0.4879124937972416,2.2289396292514323
336.958,78.03,8.872,0.219,0.375,110334,0,10000,0.5092920886973697,2.182901377189
337.208,81.163,8.775,0.229,0.372,110334,0,10000,0.5501598561300125,2.1719079089524196
337.458,86.473,8.751,0.213,0.377,110334,0,10000,0.6194250476612392,2.1691691222795866
337.708,88.641,8.857,0.199,0.378,110334,0,10000,0.6477050731301093,2.181209235877277
337.958,91.009,9.367,0.173,0.373,110334,0,10000,0.6785939570370668,2.23719394180409
338.208,91.824,10.137,0.172,0.397,110334,0,10000,0.6892250551722738,2.3161930828849293
338.458,88.258,11.482,0.184,0.41,110334,0,10000,0.6427091092211713,2.4407814626734754
338.708,74.742,12.958,0.204,0.418,110334,0,10000,0.466402455975209,2.561714129751499
338.958,64.226,14.947,0.235,0.427,110334,0,10000,0.3292286793005611,2.7045112798340285
339.208,55.414,16.686,0.311,0.407,110334,0,10000,0.2142823765184199,2.8145706437845095
339.458,54.014,17.754,0.319,0.396,110334,0,10000,0.19602036745180645,2.8766114058993204
339.708,56.507,16.877,0.299,0.39,110334,0,10000,0.22853978788256876,2.8259523407765395
339.958,61.028,15.076,0.275,0.384,110334,0,10000,0.28751303287553975,2.7131047387105856
340.208,63.949,13.336,0.257,0.386,110334,0,10000,0.3256154103638097,2.5904678952982416
340.458,67.871,13.044,0.239,0.393,110334,0,10000,0.37677512433470817,2.56832902456278
340.708,65.632,13.017,0.242,0.392,110334,0,10000,0.34756895412031724,2.566256963710194
340.958,64.127,13.3,0.252,0.387,110334,0,10000,0.32793729437370767,2.5877647871071248
341.208,63.779,13.502,0.26,0.397,110334,0,10000,0.32339788069143527,2.602838563250422
341.458,62.343,13.427,0.273,0.402,110334,0,10000,0.30466627710596605,2.5972683498582985
341.708,62.528,13.023,0.295,0.397,110334,0,10000,0.30707947116119705,2.5667177928574976
341.958,66.458,12.264,0.275,0.391,110334,0,10000,0.35834353946961905,2.5066689569638316
342.208,70.865,11.42,0.249,0.386,110334,0,10000,0.4158297351528801,2.435367079884223
342.458,67.571,10.622,0.237,0.379,110334,0,10000,0.3728618366775768,2.3629282634420536
342.708,67.401,9.68,0.259,0.371,110334,0,10000,0.37064430700520223,2.270062934345803
342.958,71.058,9.109,0.248,0.373,110334,0,10000,0.41834728354563483,2.2092640335774174
343.208,75.447,9.02,0.228,0.383,110334,0,10000,0.4755986819694679,2.199445442721368
343.458,77.99,9.132,0.197,0.381,110334,0,10000,0.5087703170097521,2.211785823717322
343.708,79.668,9.231,0.196,0.385,110334,0,10000,0.5306586393053075,2.2225684683136784
343.958,78.521,9.199,0.224,0.392,110334,0,10000,0.5156968361628749,2.219095869569111
344.208,77.331,9.087,0.243,0.387,110334,0,10000,0.5001741284562534,2.206845921185808
344.458,80.299,9.233,0.243,0.378,110334,0,10000,0.538889587677474,2.2227851058614956
344.708,83.47,9.319,0.229,0.366,110334,0,10000,0.5802530382133534,2.232056399879453
344.958,87.892,10.011,0.207,0.38,110334,0,10000,0.6379348982794709,2.3036854873380563
345.208,86.992,10.279,0.215,0.39,110334,0,10000,0.6261950353080767,2.3301039518875934
345.458,79.023,10.463,0.217,0.403,110334,0,10000,0.5222450708424747,2.3478461801472825
345.708,76.991,10.118,0.25,0.414,110334,0,10000,0.4957390691115044,2.314317004206872
345.958,76.587,9.511,0.246,0.419,110334,0,10000,0.49046917506656745,2.2524500749138476
346.208,74.853,8.492,0.244,0.399,110334,0,10000,0.46785037240834754,2.139125721419214
346.458,75.96,7.897,0.261,0.372,110334,0,10000,0.4822904038631626,2.0664842068183016
346.708,87.244,7.361,0.252,0.397,110334,0,10000,0.629482196940067,1.9961971515867178
346.958,92.63,7.145,0.234,0.413,110334,0,10000,0.699738754677767,1.9664142109609772
347.208,95.388,6.946,0.21,0.419,110334,0,10000,0.7357149125389957,1.9381673939983581
347.458,96.305,7.078,0.204,0.413,110334,0,10000,0.7476765284776274,1.9569927947507562
347.708,95.355,7.086,0.192,0.421,110334,0,10000,0.7352844508967111,1.9581224176757024
347.958,90.591,7.085,0.217,0.416,110334,0,10000,0.6731414429014636,1.9579812845742517
348.208,90.567,7.197,0.22,0.406,110334,0,10000,0.672828379888893,1.9736656619925357
348.458,93.989,7.217,0.213,0.4,110334,0,10000,0.7174659477645726,1.9764407397064687
348.708,96.911,7.22,0.213,0.395,110334,0,10000,0.755581369545033,1.9768563379453268
348.958,98.041,7.206,0.223,0.389,110334,0,10000,0.770321419720228,1.9749154000573839
349.208,103.148,7.373,0.227,0.398,110334,0,10000,0.8369386199367956,1.9978260353066073
349.458,111.128,7.35,0.21,0.398,110334,0,10000,0.9410320716164926,1.9947016737680374
349.708,116.203,7.633,0.212,0.397,110334,0,10000,1.0072318544829661,2.032482262916353
349.958,112.28,7.779,0.215,0.393,110334,0,10000,0.9560590962198772,2.0514290807360873
350.208,115.038,7.897,0.216,0.386,110334,0,10000,0.9920352540811058,2.0664842068183016
350.458,119.583,8.153,0.186,0.385,110334,0,10000,1.0513215620866472,2.0983871842223984
350.708,120.071,8.206,0.181,0.395,110334,0,10000,1.0576871766755809,2.104866812639773
350.958,114.033,8.208,0.168,0.396,110334,0,10000,0.9789257404297155,2.105110506751258
351.208,100.804,8.208,0.202,0.398,110334,0,10000,0.8063627990424088,2.105110506751258
351.458,99.415,8.207,0.227,0.407,110334,0,10000,0.7882442771898902,2.1049886671188682
351.708,102.444,8.203,0.241,0.414,110334,0,10000,0.8277554382347274,2.104501160086065
351.958,105.329,8.157,0.249,0.392,110334,0,10000,0.8653882212041415,2.0988776802586013
352.208,105.287,7.901,0.248,0.372,110334,0,10000,0.8648403609321431,2.0669905994023696
352.458,98.49,7.438,0.246,0.368,110334,0,10000,0.7761783069137347,2.0066033399494065
352.708,91.991,7.052,0.22,0.375,110334,0,10000,0.6914034519680771,1.9533126825720544
352.958,92.445,7.203,0.195,0.366,110334,0,10000,0.6973255606225359,1.9744989942166884
353.208,82.074,7.744,0.198,0.388,110334,0,10000,0.5620432063155016,2.046919641295756
353.458,65.534,8.327,0.234,0.409,110334,0,10000,0.3462906134856543,2.119504448165655
353.708,51.029,9.274,0.288,0.435,110334,0,10000,0.1570831552633485,2.2272158642520603
353.958,41.695,10.238,0.299,0.414,110334,0,10000,0.035327731957798515,2.3261072647881864
354.208,38.77,11.274,0.341,0.416,110334,0,10000,-0.002826822699233115,2.422500076655619
354.458,38.95,12.132,0.343,0.439,110334,0,10000,-0.0004788501049542469,2.4958474140923976
354.708,39.558,10.303,0.337,0.432,110334,0,10000,0.007452079546832126,2.33243608555355
354.958,44.473,8.539,0.343,0.412,110334,0,10000,0.07156477566283576,2.1446450760221016
355.208,53.82,6.881,0.349,0.407,110334,0,10000,0.1934897747668614,1.9287654434964268
355.458,56.915,5.569,0.328,0.419,110334,0,10000,0.23386185909626755,1.7172173002604354
355.708,58.502,5.172,0.311,0.422,110334,0,10000,0.254563150802493,1.6432613943957541
355.958,57.786,5.178,0.298,0.417,110334,0,10000,0.24522343759413925,1.644420812575067
356.208,49.812,5.199,0.294,0.401,110334,0,10000,0.14120825166758516,1.6484682228465455
356.458,44.938,5.183,0.305,0.396,110334,0,10000,0.07763037153138955,1.6453859685902346
356.708,43.771,4.838,0.318,0.402,110334,0,10000,0.06240768254514818,1.5765034791555215
356.958,44.478,4.417,0.314,0.421,110334,0,10000,0.07162999712378798,1.4854629965919035
357.208,39.825,3.964,0.332,0.423,110334,0,10000,0.010934905561679158,1.3772561391688987
357.458,37.397,3.601,0.349,0.403,110334,0,10000,-0.020736635876704792,1.2812143616692695
357.708,35.808,3.514,0.357,0.386,110334,0,10000,-0.04146401616731104,1.256757835520674
357.958,33.419,3.506,0.358,0.393,110334,0,10000,-0.07262683021026789,1.2544786387482552
358.208,30.426,3.609,0.356,0.385,110334,0,10000,-0.11166839673624933,1.2834334965074639
358.458,32.497,3.643,0.36,0.375,110334,0,10000,-0.08465366760985184,1.2928102630130518
358.708,37.78,3.758,0.337,0.377,110334,0,10000,-0.015740671967766937,1.3238895619776214
358.958,41.782,3.875,0.315,0.393,110334,0,10000,0.03646258537836659,1.3545482434471419
359.208,46.064,3.919,0.298,0.408,110334,0,10000,0.0923182445378229,1.3658390708855837
359.458,47.045,3.881,0.3,0.414,110334,0,10000,0.10511469517664278,1.3560954290389509
359.708,41.223,3.762,0.311,0.392,110334,0,10000,0.02917082604391168,1.3249533890358587
359.958,37.416,3.643,0.304,0.387,110334,0,10000,-0.02048879432508649,1.2928102630130518
360.208,36.3,3.788,0.3,0.387,110334,0,10000,-0.03504622440961549,1.3318408152358698
360.458,36.039,3.95,0.317,0.391,110334,0,10000,-0.0384507846713198,1.3737181105553955
360.708,36.128,4.58,0.325,0.384,110334,0,10000,-0.037289842666370816,1.5217011815298234
360.958,37.696,5.586,0.331,0.366,110334,0,10000,-0.016836392511763786,1.7202652577111428
361.208,45.09,7.604,0.3,0.351,110334,0,10000,0.07961310394433617,2.0286757397226354
361.458,56.347,10.279,0.272,0.328,110334,0,10000,0.2264527011320987,2.3301039518875934
361.708,59.477,13.713,0.038,0.304,110334,0,10000,0.26728133568817014,2.6183450172524836
361.958,52.733,18.079,0.0,0.273,110334,0,10000,0.17931062915585508,2.894751596827663
362.208,51.224,21.023,-0.0,0.232,110334,0,10000,0.15962679224048387,3.0456175521523803
362.458,50.498,23.63,-0.0,0.204,110334,0,10000,0.15015663611022576,3.162517514389586
362.708,50.981,23.435,0.0,0.19,110334,0,10000,0.15645702923820745,3.154231058086761
362.958,50.129,21.146,0.004,0.18,110334,0,10000,0.14534329229195408,3.0514512352128995
363.208,52.899,19.552,0.019,0.191,110334,0,10000,0.18147598165946785,2.9730780944456825
363.458,56.688,17.564,0.004,0.207,110334,0,10000,0.23090080476903813,2.865851922045699
363.708,58.797,15.83,0.006,0.228,110334,0,10000,0.2584112169986722,2.7619075056046607
363.958,60.076,14.988,0.009,0.239,110334,0,10000,0.27509486671024264,2.707250548131645
364.208,61.521,15.005,0.027,0.248,110334,0,10000,0.29394386892542584,2.708384145336627
364.458,63.085,15.439,0.031,0.253,110334,0,10000,0.31434514191127116,2.736897423369924
364.708,64.814,15.577,0.056,0.261,110334,0,10000,0.33689872310853863,2.745796109316401
364.958,66.775,15.58,0.047,0.262,110334,0,10000,0.3624785800939881,2.74598868229092
365.208,66.362,15.591,0.042,0.259,110334,0,10000,0.357091287419337,2.7466944660898855
365.458,47.854,15.3,0.039,0.258,110334,0,10000,0.11566752755870724,2.7278534819929474
365.708,26.028,15.019,0.018,0.258,110334,0,10000,-0.16903719378979642,2.7093167320465126
365.958,21.077,14.674,0.002,0.27,110334,0,10000,-0.2336194844246558,2.6860779017690133
366.208,20.124,13.989,0.011,0.267,110334,0,10000,-0.24605069488214343,2.638272021341418
366.458,20.133,13.542,0.024,0.27,110334,0,10000,-0.2459332962524295,2.6057967055065423
366.708,20.078,13.451,0.067,0.276,110334,0,10000,-0.24665073232290358,2.5990541961653175
366.958,19.569,13.221,0.044,0.275,110334,0,10000,-0.25329027704783663,2.5818072309001114
367.208,19.846,13.088,0.059,0.285,110334,0,10000,-0.24967700811108523,2.571696543918779
367.458,20.174,12.95,0.047,0.291,110334,0,10000,-0.2453984802726215,2.5610965603460207
367.708,20.565,12.97,0.048,0.295,110334,0,10000,-0.24029816202616017,2.5626397693380785
367.958,22.616,12.704,0.063,0.289,110334,0,10000,-0.21354431874357147,2.5419176916581225
368.208,41.762,12.475,0.079,0.281,110334,0,10000,0.036201699534557874,2.5237274432404675
368.458,78.079,12.323,0.083,0.277,110334,0,10000,0.509931259014701,2.5114682464463653
