DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.301,110.787,3.791,0.18,0.382,114871,0,10000,1.0425784017306263,1.3326324743571498
278.601,102.184,3.936,0.193,0.38,114871,0,10000,0.9243110182378712,1.370167519837186
278.901,104.6,4.324,0.194,0.391,114871,0,10000,0.9575243157525167,1.464183212447738
279.201,100.283,5.024,0.186,0.391,114871,0,10000,0.8981775420063557,1.6142284196097765
279.501,92.903,6.535,0.104,0.346,114871,0,10000,0.796723015657811,1.8771738772968967
279.801,91.035,8.499,0.03,0.273,114871,0,10000,0.7710431978774475,2.13994968612481
280.101,75.703,12.141,0.084,0.264,114871,0,10000,0.560270732027056,2.4965889782168817
280.401,65.263,14.925,0.135,0.294,114871,0,10000,0.41674969475350476,2.703038329295192
280.701,65.844,15.79,0.171,0.339,114871,0,10000,0.4247368329389388,2.759377461579573
281.001,76.826,13.588,0.189,0.34,114871,0,10000,0.5757088665920174,2.609187786241546
281.301,80.469,10.847,0.208,0.326,114871,0,10000,0.625790010154043,2.383889465971549
281.601,82.269,11.262,0.224,0.321,114871,0,10000,0.6505350165805175,2.4214351147737836
281.901,77.954,14.108,0.244,0.337,114871,0,10000,0.5912157372859412,2.6467427211912464
282.201,64.455,17.343,0.274,0.358,114871,0,10000,0.40564193631317613,2.853189543369793
282.501,52.179,21.321,0.283,0.365,114871,0,10000,0.2368809924846211,3.0596929715339107
282.801,40.519,23.419,0.29,0.379,114871,0,10000,0.07658833974423715,3.1535480857133367
283.101,40.484,21.725,0.305,0.386,114871,0,10000,0.0761071868415002,3.0784641314505445
283.401,44.123,21.321,0.311,0.362,114871,0,10000,0.1261333415003558,3.0596929715339107
283.701,42.871,21.321,0.304,0.346,114871,0,10000,0.1089218148081637,3.0596929715339107
284.0,46.505,19.779,0.304,0.361,114871,0,10000,0.15887923333805692,2.9846212743858778
284.3,45.865,17.343,0.291,0.373,114871,0,10000,0.15008100883086603,2.853189543369793
284.6,48.276,14.925,0.271,0.375,114871,0,10000,0.18322557021654923,2.703038329295192
284.9,51.914,11.693,0.249,0.376,114871,0,10000,0.23323797764961235,2.458991227370336
285.2,56.168,8.991,0.224,0.374,114871,0,10000,0.29171867617084674,2.1962251892253515
285.5,63.481,7.178,0.208,0.364,114871,0,10000,0.3922521383912951,1.971022185870168
285.8,79.365,5.949,0.215,0.352,114871,0,10000,0.6106130728791387,1.783224819159138
286.1,79.946,4.839,0.23,0.365,114871,0,10000,0.618600211064573,1.5767101543517203
286.4,76.241,3.936,0.243,0.4,114871,0,10000,0.5676667395034133,1.370167519837186
286.7,81.105,3.388,0.246,0.402,114871,0,10000,0.634533245758064,1.2202427283793127
287.0,98.821,3.084,0.238,0.396,114871,0,10000,0.8780790978977415,1.126230698237979
287.3,101.234,3.027,0.219,0.39,114871,0,10000,0.9112511537350095,1.1075753336350498
287.6,98.759,3.325,0.197,0.401,114871,0,10000,0.8772267698986075,1.201472681622092
287.9,96.278,3.791,0.159,0.398,114871,0,10000,0.8431199027074504,1.3326324743571498
288.2,95.022,4.165,0.162,0.373,114871,0,10000,0.8258533871120883,1.4267186765763078
288.5,87.641,4.011,0.19,0.374,114871,0,10000,0.7243851135377509,1.3890430799286624
288.8,83.935,3.652,0.23,0.414,114871,0,10000,0.6734378947507987,1.295277700954603
289.1,86.96,3.325,0.241,0.403,114871,0,10000,0.715023252773068,1.201472681622092
289.4,93.055,3.263,0.239,0.389,114871,0,10000,0.7988125939782689,1.1826500822709067
289.7,102.196,3.721,0.227,0.394,114871,0,10000,0.924475984947381,1.3139951368104845
290.0,102.781,4.574,0.195,0.369,114871,1,10000,0.9325181120359853,1.5203902818684223
290.3,98.467,5.73,0.132,0.337,114871,0,10000,0.8732125799672016,1.7457172759258235
290.6,84.964,7.737,0.159,0.321,114871,0,10000,0.6875837900912665,2.0460153080571115
290.9,75.141,9.692,0.21,0.34,114871,0,10000,0.552544791131679,2.2713018347325336
291.2,64.7,10.847,0.233,0.351,114871,0,10000,0.4090100066323352,2.383889465971549
291.5,66.506,11.053,0.247,0.336,114871,0,10000,0.43383749641356445,2.402702789060156
291.8,75.653,11.476,0.266,0.325,114871,0,10000,0.5595833707374317,2.440258769502496
292.1,74.4,12.371,0.304,0.338,114871,0,10000,0.542358096819447,2.515355832222458
292.4,64.566,15.496,0.321,0.357,114871,0,10000,0.40716787837614216,2.740582571432313
292.7,57.806,17.021,0.314,0.349,114871,0,10000,0.31423663201893837,2.8344484633352107
293.0,43.697,14.925,0.323,0.359,114871,0,10000,0.12027702331275694,2.703038329295192
293.3,32.641,11.476,0.332,0.391,114871,0,10000,-0.03171230504896561,2.440258769502496
293.6,30.777,8.824,0.342,0.412,114871,0,10000,-0.05733713392615902,2.177476415223451
293.9,36.858,7.314,0.347,0.421,114871,0,10000,0.02625974611794679,1.9897916869671626
294.2,49.687,6.413,0.333,0.412,114871,0,10000,0.20262290580974654,1.8583287394981158
294.5,71.076,7.044,0.294,0.351,114871,0,10000,0.4966623182852243,1.9521776102808792
294.8,70.43,9.876,0.265,0.342,114871,0,10000,0.48778161042327867,2.290108584038111
295.1,63.668,11.693,0.255,0.358,114871,0,10000,0.39482286961448987,2.458991227370336
295.4,67.915,15.496,0.248,0.375,114871,0,10000,0.45320733755517695,2.740582571432313
295.7,86.249,19.779,0.245,0.385,114871,0,10000,0.7052489752346106,2.9846212743858778
296.0,91.723,21.725,0.241,0.396,114871,0,10000,0.7805012892226777,3.0784641314505445
296.3,99.039,25.245,0.236,0.404,114871,0,10000,0.8810759931205034,3.228628512428844
296.6,108.8,29.335,0.235,0.415,114871,0,10000,1.0152626640809568,3.3787816832674875
296.9,109.372,37.443,0.236,0.443,114871,0,10000,1.0231260772342587,3.6228200436770077
297.2,108.114,47.791,0.28,0.448,114871,0,10000,1.0058320671873118,3.866837546495223
297.5,103.806,58.752,0.291,0.462,114871,0,10000,0.9466090184732829,4.073325365204982
297.8,98.871,69.565,0.282,0.453,114871,0,10000,0.8787664591873658,4.242261711044279
298.1,99.448,80.837,0.287,0.434,114871,0,10000,0.88669860846963,4.392434905211121
298.4,100.032,80.837,0.3,0.454,114871,0,10000,0.8947269883324417,4.392434905211121
298.7,100.613,74.989,0.314,0.452,114871,0,10000,0.9027141265178762,4.31734156946592
299.0,104.861,65.756,0.301,0.416,114871,0,10000,0.9611123416843556,4.185951073724629
299.3,106.058,64.533,0.302,0.43,114871,0,10000,0.977567770957961,4.167176875831236
299.6,101.738,62.155,0.307,0.468,114871,0,10000,0.9181797555344227,4.129631426131768
299.9,102.32,63.333,0.305,0.455,114871,0,10000,0.9261806409456492,4.148406678216187
