DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
478.336,60.68,3.05,0.316,0.481,106650,0,10000,0.22159169115591587,1.11514486930247
478.586,61.08,3.057,0.323,0.478,106650,0,10000,0.22415006584332486,1.1174373140842435
478.836,61.607,3.068,0.325,0.472,106650,0,10000,0.22752072449398625,1.1210291429521098
479.086,62.251,3.116,0.311,0.469,106650,0,10000,0.23163970774071477,1.136553337245971
479.336,63.153,3.152,0.301,0.478,106650,0,10000,0.23740884266082213,1.1480403445794325
479.586,63.864,3.184,0.307,0.47,106650,0,10000,0.24195635366769164,1.1581414086807222
479.836,61.888,3.217,0.324,0.468,106650,0,10000,0.22931798271189108,1.1684523567382252
480.086,59.918,3.237,0.315,0.465,106650,0,10000,0.2167179873764017,1.1746500642195332
480.336,59.56,3.268,0.318,0.459,106650,0,10000,0.2144282420311706,1.184181236968595
480.586,59.652,3.3,0.325,0.458,106650,0,10000,0.21501666820927468,1.1939254987708734
480.836,60.175,3.319,0.319,0.455,106650,0,10000,0.21836174311306195,1.199666545689008
481.086,61.761,3.342,0.316,0.451,106650,0,10000,0.22850569874863877,1.2065724223889527
481.336,64.093,3.348,0.299,0.459,106650,0,10000,0.24342102317623335,1.2083661394805938
481.586,65.802,3.375,0.308,0.464,106650,0,10000,0.2543516790281884,1.2163982872830665
481.836,67.76,3.435,0.297,0.466,106650,0,10000,0.26687492312305555,1.2340198368782265
482.086,70.032,3.494,0.293,0.464,106650,0,10000,0.2814064913475387,1.2510500737569965
482.336,72.618,3.562,0.306,0.449,106650,0,10000,0.297946383701638,1.2703249922750957
482.586,75.2,3.609,0.3,0.447,106650,0,10000,0.3144606923088633,1.2834334965074639
482.836,76.969,3.679,0.298,0.456,106650,0,10000,0.32577510436392965,1.3026436942488697
483.086,78.741,3.749,0.302,0.452,106650,0,10000,0.3371087042291516,1.321491805128185
483.336,80.95,3.85,0.298,0.444,106650,0,10000,0.351237328440368,1.348075745698917
483.586,83.409,3.984,0.283,0.439,106650,0,10000,0.36696493683121495,1.3822888497593624
483.836,87.553,4.097,0.278,0.444,106650,0,10000,0.3934696985927723,1.4102574393721043
484.086,85.269,4.245,0.296,0.451,106650,0,10000,0.3788613791276669,1.445744175473139
484.336,79.112,4.531,0.306,0.463,106650,0,10000,0.33948159675172346,1.5109448727008838
484.586,74.083,5.017,0.311,0.481,106650,0,10000,0.3073164309942736,1.612834138723171
484.836,68.055,5.712,0.293,0.499,106650,0,10000,0.2687617244550197,1.7425709757360308
485.086,68.705,6.491,0.267,0.481,106650,0,10000,0.27291908332205933,1.8704181426448143
485.336,75.966,6.238,0.254,0.455,106650,0,10000,0.3193599798352515,1.8306612212622362
485.586,81.293,5.567,0.243,0.418,106650,0,10000,0.35343113473482124,1.7168581054993801
485.836,83.874,5.224,0.252,0.471,106650,0,10000,0.36993904740532785,1.653265306214258
486.086,85.336,5.138,0.304,0.501,106650,0,10000,0.37928990688780784,1.636665844968398
486.336,87.48,5.069,0.285,0.506,106650,0,10000,0.39300279521232023,1.6231455322639616
486.586,89.44,5.118,0.271,0.474,106650,0,10000,0.4055388311806244,1.6327656916239257
486.836,89.089,5.205,0.255,0.454,106650,0,10000,0.40329385739242296,1.6496216232946734
487.086,86.87,5.445,0.249,0.434,106650,0,10000,0.3891012738140215,1.6946995929305284
487.336,84.895,5.897,0.234,0.414,106650,0,10000,0.37646929879493934,1.7744454427944432
487.586,80.929,6.471,0.222,0.382,106650,0,10000,0.351103013769279,1.8673322014301394
487.836,79.206,6.632,0.187,0.387,106650,0,10000,0.34008281480326463,1.891907925672629
488.086,83.224,6.221,0.191,0.425,106650,0,10000,0.36578168853828824,1.8279322729901986
488.336,88.612,5.373,0.2,0.439,106650,0,10000,0.40024299557768767,1.6813882729025924
488.586,91.57,4.947,0.21,0.46,106650,0,10000,0.4191621763910774,1.598783353670656
488.836,90.783,4.606,0.24,0.454,106650,0,10000,0.41412857419360016,1.527361972477335
489.086,85.625,4.242,0.275,0.447,106650,0,10000,0.38113833259946084,1.445037213518307
489.336,81.722,3.986,0.261,0.447,106650,0,10000,0.35617499158706734,1.3827907305681886
489.586,79.56,3.88,0.254,0.456,106650,0,10000,0.3423469764016216,1.3558377309514484
489.836,81.644,3.891,0.243,0.449,106650,0,10000,0.3556761085230226,1.3586687640325243
490.086,87.286,3.967,0.238,0.445,106650,0,10000,0.3917619834889268,1.3780126623255877
490.336,94.86,4.065,0.238,0.459,106650,0,10000,0.4402048081950166,1.4024162030213483
490.586,103.623,4.203,0.218,0.477,106650,0,10000,0.49625240165942974,1.4358009352730638
490.836,103.645,4.363,0.21,0.479,106650,0,10000,0.49639311226723715,1.4731621861397628
491.086,101.55,4.547,0.199,0.481,106650,0,10000,0.4829936248419324,1.5144698740927092
491.336,103.13,4.679,0.207,0.491,106650,0,10000,0.49309920485719805,1.5430865490906007
491.586,107.149,4.759,0.219,0.478,106650,0,10000,0.5188044745289402,1.5600396634185476
491.836,108.415,4.843,0.221,0.463,106650,0,10000,0.5269017304145898,1.5775364282548057
492.086,107.636,4.909,0.215,0.47,106650,0,10000,0.5219192957108607,1.5910722921486011
492.336,106.661,4.965,0.21,0.461,106650,0,10000,0.5156832574103012,1.6024153115937982
492.586,107.374,5.063,0.198,0.469,106650,0,10000,0.5202435602906077,1.6219611680993904
492.836,111.642,5.129,0.181,0.476,106650,0,10000,0.547541418205262,1.6349126581030273
493.086,116.032,5.247,0.205,0.47,106650,0,10000,0.575619580399576,1.657658390553721
493.336,116.927,5.388,0.203,0.458,106650,0,10000,0.5813439437626537,1.6841761145226386
493.586,117.143,5.512,0.198,0.444,106650,0,10000,0.5827254660938546,1.706929347933224
493.836,117.913,5.578,0.199,0.451,106650,0,10000,0.5876503373671169,1.7188320819609508
494.086,119.997,5.508,0.201,0.475,106650,0,10000,0.6009794694885179,1.7062033964057914
494.336,121.956,5.275,0.189,0.48,106650,0,10000,0.6135091095201036,1.6629805750949305
494.586,120.17,5.058,0.181,0.465,106650,0,10000,0.6020859665408224,1.620973125311853
494.836,118.2,4.877,0.199,0.448,106650,0,10000,0.589485971205333,1.584532327166658
495.086,117.286,4.635,0.206,0.469,106650,0,10000,0.5836400850446033,1.533638356512794
495.336,118.123,4.494,0.201,0.505,106650,0,10000,0.5889934840780067,1.5027453989498027
495.586,120.642,4.375,0.193,0.534,106650,0,10000,0.6051048486719649,1.475908805521251
495.836,122.663,4.323,0.213,0.541,106650,0,10000,0.618031036780099,1.4639519188912393
496.086,122.19,4.286,0.228,0.523,106650,0,10000,0.6150057587122378,1.4553562302264513
496.336,121.029,4.27,0.217,0.519,106650,0,10000,0.6075800761820331,1.4516161691581655
496.586,117.682,4.259,0.199,0.509,106650,0,10000,0.5861728759851382,1.4490367389073269
496.836,116.58,4.275,0.207,0.487,106650,0,10000,0.5791245537213263,1.4527864415672742
497.086,116.61,4.287,0.178,0.48,106650,0,10000,0.5793164318228821,1.4555895202466627
497.336,118.505,4.3,0.159,0.484,106650,0,10000,0.5914367319044822,1.4586173482782079
497.586,120.65,4.307,0.184,0.464,106650,0,10000,0.6051560161657131,1.4602439278709962
497.836,123.046,4.319,0.2,0.467,106650,0,10000,0.6204806805432932,1.4630262093266593
498.086,121.322,4.306,0.183,0.472,106650,0,10000,0.6094540856405604,1.4600117212803942
498.336,116.354,4.326,0.17,0.475,106650,0,10000,0.5776790720229402,1.4646456391324485
498.586,111.139,4.35,0.146,0.488,106650,0,10000,0.5443242620358452,1.4701781439485249
498.836,111.352,4.418,0.172,0.5,106650,0,10000,0.5456865965568906,1.4856893684629962
499.086,110.439,4.502,0.151,0.488,106650,0,10000,0.5398471063328794,1.5045239637170802
499.336,108.593,4.65,0.151,0.485,106650,0,10000,0.5280402071504868,1.536869370134587
499.586,107.18,4.783,0.168,0.484,106650,0,10000,0.5190027485672144,1.5650700554340047
499.836,103.649,4.992,0.191,0.474,106650,0,10000,0.4964186960141113,1.6078386342702482
500.086,97.618,5.271,0.216,0.462,106650,0,10000,0.45784480166470176,1.662221995044482
500.336,89.783,5.481,0.236,0.437,106650,0,10000,0.4077326374750776,1.701289390546898
500.586,81.82,5.65,0.222,0.422,106650,0,10000,0.3568017933854825,1.7316573150682877
500.836,79.41,5.593,0.175,0.371,106650,0,10000,0.3413875858938432,1.7215176037870747
501.086,84.736,5.472,0.151,0.391,106650,0,10000,0.3754523448566943,1.6996460078039597
501.336,90.625,5.114,0.165,0.451,106650,0,10000,0.4131180161920736,1.6319838322835867
501.586,95.952,4.914,0.192,0.482,106650,0,10000,0.4471891710916432,1.5920903090989516
501.836,102.159,4.881,0.206,0.469,106650,0,10000,0.48688875030351275,1.5853521656634115
502.086,108.423,4.883,0.227,0.454,106650,0,10000,0.526952897908338,1.585761832998786
502.336,103.951,5.013,0.233,0.448,106650,0,10000,0.4983502689031051,1.6120365330928617
502.586,99.235,5.351,0.191,0.432,106650,0,10000,0.4681870313385528,1.6772853281369895
502.836,94.767,5.851,0.188,0.424,106650,0,10000,0.43960998608019397,1.7666142959141924
503.086,88.49,6.361,0.189,0.434,106650,0,10000,0.3994626912980279,1.850187169775293
503.336,77.532,6.901,0.159,0.397,106650,0,10000,0.32937601673645783,1.9316677777027675
503.586,81.549,7.407,0.138,0.373,106650,0,10000,0.35506849453476297,2.002426849104495
503.836,91.496,7.371,0.167,0.388,106650,0,10000,0.41868887707390673,1.9975547388742547
504.086,97.01,6.448,0.171,0.374,106650,0,10000,0.4539560721398401,1.8637715560716108
504.336,102.59,5.68,0.181,0.371,106650,0,10000,0.4896453990291959,1.7369529932948904
504.586,110.413,4.995,0.196,0.394,106650,0,10000,0.5396808119781978,1.6084394141005147
504.836,110.18,4.678,0.2,0.429,106650,0,10000,0.5381905587227821,1.5428728058253716
505.086,108.712,4.528,0.178,0.452,106650,0,10000,0.528801323619991,1.5102825493790084
505.336,114.418,4.464,0.176,0.463,106650,0,10000,0.5652965385358807,1.4960474652198699
505.586,111.505,4.451,0.183,0.473,106650,0,10000,0.5466651748748244,1.4931310367173312
505.836,106.791,4.497,0.192,0.484,106650,0,10000,0.5165147291837091,1.50341273149079
506.086,102.695,4.533,0.204,0.472,106650,0,10000,0.4903169723846407,1.511386178000841
506.336,92.238,4.543,0.212,0.436,106650,0,10000,0.42343466211905045,1.5135897879634854
506.586,83.026,4.536,0.185,0.392,106650,0,10000,0.3645152930680207,1.5120477710085587
506.836,78.495,4.539,0.232,0.446,106650,0,10000,0.3355353037963951,1.512708926600344
507.086,82.264,4.541,0.27,0.488,106650,0,10000,0.35964158928850654,1.5131494542715043
507.336,87.465,4.555,0.23,0.491,106650,0,10000,0.39290685616154236,1.5162277260991932
507.586,92.171,4.597,0.238,0.456,106650,0,10000,0.4230061343589095,1.525406092153463
507.836,97.126,4.644,0.25,0.448,106650,0,10000,0.4546980007991887,1.5355782171494334
508.086,101.704,4.688,0.231,0.486,106650,0,10000,0.48397859909658486,1.5450081853782383
508.336,105.162,4.779,0.211,0.517,106650,0,10000,0.506095748269236,1.5642334120818
508.586,108.117,4.934,0.219,0.524,106650,0,10000,0.5249957412724701,1.5961520448582525
508.836,111.258,5.047,0.226,0.525,106650,0,10000,0.5450853785053493,1.6187959887312366
509.086,112.409,4.934,0.236,0.524,106650,0,10000,0.5524471016683689,1.5961520448582525
509.336,107.131,4.819,0.227,0.514,106650,0,10000,0.5186893476680068,1.572568512775362
509.586,104.161,4.732,0.237,0.496,106650,0,10000,0.49969341561399483,1.5543500593852515
509.836,106.057,4.64,0.241,0.512,106650,0,10000,0.5118201116323136,1.5347165214082552
510.086,109.881,4.551,0.243,0.519,106650,0,10000,0.5362781736439438,1.5153491863513613
510.336,110.284,4.486,0.249,0.533,106650,0,10000,0.5388557361415084,1.5009636652529104
510.586,106.565,4.392,0.244,0.544,106650,0,10000,0.515069247485323,1.4797869810716684
510.836,100.414,4.328,0.263,0.474,106650,0,10000,0.4757278407296909,1.4651078520775556
511.086,95.883,4.255,0.248,0.452,106650,0,10000,0.4467478514580651,1.4480971121988389
511.336,97.463,4.202,0.197,0.452,106650,0,10000,0.45685343147333074,1.4355629822391105
511.586,101.295,4.18,0.206,0.471,106650,0,10000,0.4813626609787092,1.4303136388783007
511.836,105.186,4.268,0.222,0.514,106650,0,10000,0.5062492507504804,1.4511476764545688
512.086,107.332,4.591,0.267,0.5,106650,0,10000,0.5199749309484298,1.5241000434394023
512.336,108.854,4.889,0.323,0.464,106650,0,10000,0.5297095466340211,1.5869898290024755
512.586,104.391,5.325,0.335,0.399,106650,0,10000,0.501164481059255,1.6724145895279978
512.836,95.677,5.673,0.31,0.371,106650,0,10000,0.4454302884940496,1.7357198410786423
513.086,96.265,5.969,0.16,0.403,106650,0,10000,0.44919109928454076,1.786581084507609
513.336,98.409,6.082,0.179,0.43,106650,0,10000,0.46290398760905316,1.8053352334498094
513.586,100.304,6.032,0.194,0.453,106650,0,10000,0.47502428769065336,1.7970802885292143
513.836,100.828,5.967,0.192,0.446,106650,0,10000,0.4783757585311592,1.7862459644225692
514.086,101.542,5.906,0.186,0.426,106650,0,10000,0.4829424573481843,1.7759704765136601
514.336,102.938,5.865,0.176,0.434,106650,0,10000,0.49187118500724175,1.7690041871338231
514.586,105.394,5.803,0.189,0.44,106650,0,10000,0.5075796055879331,1.758376748453583
514.836,109.163,5.733,0.203,0.437,106650,0,10000,0.5316858910800446,1.7462406982121828
515.086,112.929,5.715,0.185,0.433,106650,0,10000,0.5557729887620005,1.7430960470265204
515.336,115.766,5.711,0.189,0.431,106650,0,10000,0.573918261232449,1.7423958906880217
515.586,117.224,5.787,0.191,0.433,106650,0,10000,0.5832435369680549,1.755615750601268
515.836,114.126,6.143,0.184,0.434,106650,0,10000,0.563428925014072,1.8153148500495846
516.086,108.722,6.703,0.199,0.427,106650,0,10000,0.5288652829871762,1.90255667924402
516.336,101.946,7.533,0.191,0.416,106650,0,10000,0.48552641578246736,2.0192946963350433
516.586,93.61,8.831,0.173,0.404,106650,0,10000,0.4322098872968634,2.1782693908606134
516.836,84.336,10.684,0.12,0.373,106650,0,10000,0.37289397016928527,2.36874823122631
517.086,75.687,16.009,0.062,0.319,106650,0,10000,0.3175755134907837,2.7731516887443974
517.336,68.972,20.852,0.045,0.254,106650,0,10000,0.2746267984259048,3.0374503464760494
517.586,68.494,18.242,0.034,0.232,106650,0,10000,0.27156954067445105,2.9037271759433225
517.836,74.632,15.516,0.023,0.238,106650,0,10000,0.3108278002527425,2.7418723940735172
518.086,81.9,11.687,0.016,0.271,106650,0,10000,0.3573134683229644,2.4584779686022324
518.336,92.595,9.018,0.069,0.313,106650,0,10000,0.425718011527563,2.199223688891602
518.586,100.978,7.784,0.099,0.363,106650,0,10000,0.47933514903893754,2.052071629569415
518.836,106.184,7.027,0.126,0.419,106650,0,10000,0.512632395595566,1.9497612952914445
519.086,109.953,6.569,0.155,0.425,106650,0,10000,0.5367386810876774,1.8823631362108972
519.336,111.594,6.321,0.172,0.41,106650,0,10000,0.5472344132427729,1.8438790055170702
519.586,112.12,6.096,0.16,0.407,106650,0,10000,0.5505986759567159,1.8076344588029472
519.836,112.958,6.035,0.15,0.412,106650,0,10000,0.5559584709268377,1.7975775115489505
520.086,114.978,6.069,0.163,0.418,106650,0,10000,0.5688782630982532,1.8031954945702713
520.336,115.564,6.198,0.147,0.424,106650,0,10000,0.5726262820153074,1.82422827278794
520.586,111.035,6.328,0.152,0.431,106650,0,10000,0.5436590846171188,1.844985810742233
520.836,109.809,6.355,0.149,0.44,106650,0,10000,0.5358176662002102,1.8492434782043021
521.086,112.018,6.232,0.147,0.446,106650,0,10000,0.5499462904114265,1.8296989131884691
521.336,115.287,5.999,0.165,0.449,106650,0,10000,0.5708546075442767,1.7915944556140573
521.586,117.247,5.638,0.174,0.454,106650,0,10000,0.583390643512581,1.7295311663689572
521.836,118.143,5.367,0.179,0.464,106650,0,10000,0.5891214028123771,1.6802709564312641
522.086,118.232,5.301,0.185,0.458,106650,0,10000,0.5896906411803257,1.667897368440411
522.336,116.196,5.355,0.195,0.452,106650,0,10000,0.5766685140214137,1.6780325713116007
522.586,113.786,5.478,0.179,0.441,106650,0,10000,0.5612543065297744,1.7007418963229732
522.836,109.382,5.616,0.165,0.423,106650,0,10000,0.5330866012214011,1.7256214473487053
523.086,99.235,5.693,0.162,0.393,106650,0,10000,0.4681870313385528,1.739239106510525
523.336,99.815,5.738,0.14,0.387,106650,0,10000,0.47189667463529583,1.7471124603251693
523.586,102.028,5.678,0.144,0.403,106650,0,10000,0.48605088259338625,1.7366008192327438
523.836,105.294,5.607,0.151,0.427,106650,0,10000,0.5069400119160808,1.7240176006248746
524.086,107.88,5.468,0.157,0.447,106650,0,10000,0.5234799042701802,1.6989147476822692
524.336,107.028,5.335,0.168,0.446,106650,0,10000,0.518030566185999,1.6742907591662055
524.586,109.55,5.26,0.184,0.446,106650,0,10000,0.5341611185901128,1.6601329278884955
524.836,111.01,5.234,0.177,0.449,106650,0,10000,0.5434991861991558,1.6551777146907678
525.086,107.603,5.255,0.171,0.448,106650,0,10000,0.5217082297991494,1.6591819072766756
525.336,108.677,5.296,0.161,0.446,106650,0,10000,0.5285774658348427,1.666953706850447
525.586,109.707,5.369,0.179,0.443,106650,0,10000,0.5351652806549209,1.6806435339829333
525.836,110.983,5.43,0.195,0.435,106650,0,10000,0.5433264959077557,1.6919409755647743
526.086,113.0,5.494,0.203,0.422,106650,0,10000,0.5562271002690157,1.703658407838881
526.336,112.653,5.517,0.193,0.434,106650,0,10000,0.5540077102276884,1.7078360468679514
526.586,108.81,5.473,0.196,0.455,106650,0,10000,0.5294281254184062,1.6998287393115825
526.836,106.587,5.427,0.2,0.454,106650,0,10000,0.5152099580931305,1.6913883377182286
527.086,107.984,5.379,0.192,0.45,106650,0,10000,0.5241450816889065,1.682504342370991
527.336,109.505,5.331,0.184,0.452,106650,0,10000,0.5338733014377793,1.6735407136595362
527.586,106.1,5.288,0.182,0.47,106650,0,10000,0.51209513691121,1.665441993621727
527.836,105.248,5.251,0.171,0.473,106650,0,10000,0.5066457988270289,1.658420439053071
528.086,108.02,5.208,0.164,0.464,106650,0,10000,0.5243753354107733,1.6501978250273126
528.336,105.985,5.19,0.172,0.453,106650,0,10000,0.51135960418858,1.6467356239582147
528.586,104.259,5.182,0.168,0.458,106650,0,10000,0.5003202174124101,1.645193011894907
528.836,106.282,5.176,0.18,0.452,106650,0,10000,0.5132591973939812,1.6440344891905507
529.086,108.8,5.181,0.195,0.445,106650,0,10000,0.5293641660512209,1.6450000179601072
529.336,110.317,5.192,0.212,0.434,106650,0,10000,0.5390668020532196,1.6471209054399956
529.586,111.346,5.215,0.194,0.432,106650,0,10000,0.5456482209365794,1.6515410059964388
529.836,112.428,5.238,0.198,0.439,106650,0,10000,0.5525686244660207,1.6559416552093182
530.086,113.082,5.251,0.174,0.444,106650,0,10000,0.5567515670799345,1.658420439053071
530.336,113.792,5.245,0.178,0.446,106650,0,10000,0.5612926821500855,1.657277148424136
530.586,115.002,5.227,0.192,0.446,106650,0,10000,0.5690317655794978,1.6538394128722491
530.836,116.769,5.195,0.205,0.446,106650,0,10000,0.5803333857611271,1.6476985494771532
531.086,118.231,5.196,0.203,0.452,106650,0,10000,0.5896842452436071,1.6478910233638528
531.336,115.823,5.161,0.198,0.467,106650,0,10000,0.5742828296254048,1.6411322967737032
531.586,110.602,5.26,0.191,0.477,106650,0,10000,0.5408896440179985,1.6601329278884955
531.836,105.886,5.433,0.192,0.472,106650,0,10000,0.5107264064534462,1.69249330817141
532.086,100.547,5.631,0.193,0.463,106650,0,10000,0.4765785003132543,1.7282888221544066
532.336,96.016,5.856,0.196,0.453,106650,0,10000,0.4475985110416287,1.7674684843078254
532.586,92.227,6.076,0.184,0.446,106650,0,10000,0.42336430681514675,1.8043482305517902
532.836,90.137,6.596,0.196,0.429,106650,0,10000,0.4099967990734346,1.886464920766549
533.086,86.102,7.249,0.182,0.426,106650,0,10000,0.38418919441419613,1.98086490781841
533.336,81.949,7.955,0.17,0.449,106650,0,10000,0.35762686922217196,2.0738019188599845
533.586,74.797,8.523,0.148,0.303,106650,0,10000,0.3118831298112987,2.1427695648352603
533.836,67.395,8.749,0.119,0.306,106650,0,10000,0.2645404062207948,2.1689405511112443
534.086,66.919,8.238,0.169,0.321,106650,0,10000,0.261495940342778,2.108758809900018
534.336,70.315,7.729,0.195,0.388,106650,0,10000,0.2832165414388806,2.044980781952335
534.586,74.582,7.159,0.165,0.381,106650,0,10000,0.3105080034168163,1.968371703256207
534.836,81.034,6.579,0.151,0.359,106650,0,10000,0.35177458712472387,1.8838842780905456
535.086,86.235,6.036,0.131,0.35,106650,0,10000,0.3850398539977596,1.7977431976305387
535.336,93.25,5.427,0.15,0.369,106650,0,10000,0.4299073500781953,1.6913883377182286
535.586,102.382,4.871,0.214,0.394,106650,0,10000,0.48831504419174326,1.583301307788835
535.836,102.908,4.697,0.243,0.416,106650,0,10000,0.49167930690568606,1.5469261360611142
536.086,100.562,4.735,0.22,0.418,106650,0,10000,0.47667443936403214,1.5549838385682295
536.336,103.701,4.711,0.226,0.416,106650,0,10000,0.4967512847234744,1.5499023224072241
536.586,102.545,4.732,0.222,0.44,106650,0,10000,0.4893575818768624,1.5543500593852515
536.836,98.884,4.709,0.199,0.452,106650,0,10000,0.46594205755035134,1.5494776948522822
537.086,99.096,4.659,0.205,0.445,106650,0,10000,0.46729799613467815,1.5388029792157
537.336,100.183,4.697,0.223,0.434,106650,0,10000,0.4742503793477122,1.5469261360611142
537.586,103.077,4.897,0.228,0.429,106650,0,10000,0.4927602202111164,1.5886248147846667
537.836,107.719,5.177,0.214,0.438,106650,0,10000,0.5224501584584981,1.6442276695385283
538.086,110.864,5.586,0.198,0.461,106650,0,10000,0.5425653794382516,1.7202652577111428
538.336,108.455,6.119,0.185,0.485,106650,0,10000,0.5271575678833307,1.811400318733031
538.586,99.995,6.318,0.166,0.473,106650,0,10000,0.4730479432446299,1.8434042851580013
538.836,91.53,5.904,0.127,0.437,106650,0,10000,0.41890633892233653,1.7756317810636746
539.086,96.674,5.457,0.093,0.328,106650,0,10000,0.45180703740241657,1.6969010207111201
539.336,103.871,4.926,0.137,0.375,106650,0,10000,0.49783859396562324,1.5945293297409466
539.586,110.076,4.672,0.194,0.425,106650,0,10000,0.5375253813040557,1.541589385934594
539.836,112.469,4.539,0.212,0.446,106650,0,10000,0.5528308578714801,1.512708926600344
540.086,112.99,4.541,0.228,0.447,106650,0,10000,0.5561631409018304,1.5131494542715043
540.336,114.391,4.655,0.207,0.442,106650,0,10000,0.5651238482444806,1.537944058954435
540.586,113.725,4.565,0.202,0.431,106650,0,10000,0.5608641543899444,1.5184207046250362
540.836,114.314,4.385,0.189,0.435,106650,0,10000,0.5646313611171543,1.4781919063232563
541.086,120.265,4.22,0.176,0.475,106650,0,10000,0.602693580529082,1.439837497713359
541.336,125.659,4.05,0.191,0.501,106650,0,10000,0.6371932631887927,1.3987193502512019
541.586,129.113,3.999,0.212,0.517,106650,0,10000,0.6592848286145695,1.386046830486711
541.836,130.262,3.995,0.218,0.528,106650,0,10000,0.6666337599041519,1.3850460823440163
542.086,125.98,4.108,0.219,0.542,106650,0,10000,0.6392463588754383,1.412938726337935
542.336,118.953,4.321,0.205,0.476,106650,0,10000,0.5943021115543804,1.4634891712262201
542.586,105.188,4.603,0.233,0.448,106650,0,10000,0.5062620426239175,1.5267104373289424
542.836,104.525,4.951,0.184,0.426,106650,0,10000,0.5020215365795371,1.599591596171227
543.086,107.168,5.196,0.182,0.427,106650,0,10000,0.5189259973265922,1.6478910233638528
543.336,106.819,5.345,0.18,0.416,106650,0,10000,0.5166938154118278,1.6761634153826483
543.586,106.844,5.418,0.16,0.409,106650,0,10000,0.5168537138297908,1.6897285893607201
543.836,108.863,5.503,0.14,0.419,106650,0,10000,0.5297671100644878,1.7052952152665939
544.086,111.569,5.567,0.114,0.434,106650,0,10000,0.5470745148248098,1.7168581054993801
544.336,108.916,5.563,0.141,0.449,106650,0,10000,0.5301060947105696,1.7161393286827682
544.586,105.383,5.554,0.13,0.452,106650,0,10000,0.5075092502840294,1.714520189387128
544.836,109.712,5.539,0.133,0.449,106650,0,10000,0.5351972603385136,1.7118157844293695
545.086,117.471,5.492,0.187,0.439,106650,0,10000,0.58482333333753,1.7032943087343655
545.336,113.999,5.433,0.161,0.428,106650,0,10000,0.5626166410508197,1.69249330817141
545.586,108.847,5.413,0.145,0.439,106650,0,10000,0.5296647750769915,1.6888053152175313
545.836,110.056,5.319,0.143,0.459,106650,0,10000,0.5373974625696852,1.6712871958110547
546.086,113.39,5.265,0.167,0.457,106650,0,10000,0.5587215155892394,1.6610830449193676
546.336,111.916,5.209,0.195,0.435,106650,0,10000,0.5492939048661372,1.650389818515483
546.586,110.753,5.128,0.18,0.433,106650,0,10000,0.5418554304624955,1.6347176696944705
546.836,112.712,5.1,0.158,0.431,106650,0,10000,0.5543850704940811,1.6292425005126714
547.086,116.359,5.056,0.147,0.414,106650,0,10000,0.5777110517065328,1.6205776346907015
547.336,120.249,5.024,0.133,0.411,106650,0,10000,0.6025912455415856,1.6142284196097765
547.586,122.21,4.971,0.155,0.417,106650,0,10000,0.6151336774466083,1.6036230387781847
547.836,120.424,4.973,0.175,0.431,106650,0,10000,0.6037105344673271,1.6040252905892163
548.086,118.509,4.958,0.169,0.438,106650,0,10000,0.5914623156513563,1.6010044505532801
548.336,117.478,4.915,0.16,0.435,106650,0,10000,0.5848681048945595,1.592293788185056
548.586,115.195,4.885,0.16,0.437,106650,0,10000,0.5702661813661726,1.5861713325755575
548.836,112.161,4.896,0.156,0.442,106650,0,10000,0.5508609093621752,1.588420587691599
549.086,109.686,4.945,0.15,0.429,106650,0,10000,0.5350309659838319,1.5983789873173222
549.336,107.592,4.982,0.17,0.418,106650,0,10000,0.5216378744952457,1.6058334240639878
549.586,109.613,5.005,0.172,0.421,106650,0,10000,0.5345640626033797,1.6104394107671858
549.836,114.812,5.035,0.153,0.428,106650,0,10000,0.5678165376029785,1.616415512265872
550.086,117.018,5.047,0.151,0.429,106650,0,10000,0.5819259740040392,1.6187959887312366
550.336,117.734,5.053,0.167,0.431,106650,0,10000,0.5865054646945014,1.6199841053301762
550.586,116.947,5.083,0.145,0.441,106650,0,10000,0.5814718624970242,1.625903605804951
550.836,113.417,5.095,0.154,0.453,106650,0,10000,0.5588942058806395,1.6282616293812997
551.086,108.135,5.129,0.165,0.457,106650,0,10000,0.5251108681334035,1.6349126581030273
551.336,107.158,5.159,0.124,0.45,106650,0,10000,0.5188620379594069,1.6407447006207814
551.586,110.68,5.18,0.09,0.444,106650,0,10000,0.5413885270820433,1.6448069867714588
551.836,118.442,5.233,0.114,0.442,106650,0,10000,0.5910337878912153,1.6549866383379868
552.086,119.277,5.331,0.157,0.434,106650,0,10000,0.5963743950511817,1.6735407136595362
552.336,113.561,5.556,0.17,0.421,106650,0,10000,0.5598152207681069,1.7148802247464892
552.586,108.778,5.737,0.184,0.4,106650,0,10000,0.5292234554434134,1.7469381686895065
552.836,107.682,5.717,0.176,0.389,106650,0,10000,0.5222135087999128,1.743445941449449
553.086,110.264,5.503,0.172,0.415,106650,0,10000,0.5387278174071379,1.7052952152665939
553.336,117.591,5.26,0.179,0.424,106650,0,10000,0.5855908457437526,1.6601329278884955
553.586,120.735,5.039,0.18,0.42,106650,0,10000,0.6056996707867875,1.61720963421723
553.836,120.132,4.895,0.17,0.419,106650,0,10000,0.6018429209455185,1.588216318881306
554.086,119.285,4.831,0.164,0.43,106650,0,10000,0.5964255625449298,1.575055555534938
554.336,117.751,4.747,0.144,0.423,106650,0,10000,0.5866141956187163,1.5575149461606002
