DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.5,74.195,17.873,0.333,0.48,154231,0,10000,0.32646101343496947,2.883291753711246
336.75,74.263,16.361,0.328,0.481,154231,0,10000,0.32746415093552933,2.7949010652103365
337.0,73.736,15.237,0.324,0.481,154231,0,10000,0.3196898353061918,2.7237273367841737
337.25,73.804,13.451,0.324,0.483,154231,0,10000,0.32069297280675146,2.5990541961653175
337.5,74.413,12.533,0.325,0.486,154231,0,10000,0.3296769542455873,2.528365963522628
337.75,75.631,12.324,0.325,0.492,154231,0,10000,0.34764491712325907,2.5115493921589542
338.0,75.727,12.347,0.325,0.495,154231,0,10000,0.3490611112416963,2.513413928498618
338.25,74.591,12.602,0.326,0.495,154231,0,10000,0.33230281417352286,2.533856325044386
338.5,72.318,13.098,0.327,0.491,154231,0,10000,0.29877146801510923,2.5724603102709103
338.75,70.059,14.109,0.328,0.484,154231,0,10000,0.2654466501656343,2.646813600398223
339.0,67.219,15.206,0.332,0.475,154231,0,10000,0.223550907495201,2.7216907444411724
339.25,65.514,15.789,0.335,0.469,154231,0,10000,0.19839870987087402,2.759314128391885
339.5,64.405,16.1,0.339,0.465,154231,0,10000,0.18203871739851124,2.778819893108237
339.75,64.446,17.047,0.345,0.463,154231,0,10000,0.1826435503032604,2.8359748217820964
340.0,64.514,17.071,0.35,0.46,154231,0,10000,0.18364668780382004,2.837381703187209
340.25,65.137,17.742,0.353,0.458,154231,0,10000,0.19283719755159473,2.8759352737325505
340.5,66.95,17.775,0.345,0.452,154231,0,10000,0.21958261355916361,2.8777935382770505
340.75,70.509,18.134,0.327,0.444,154231,0,10000,0.27208506009580863,2.897789180674027
341.0,74.636,17.84,0.292,0.436,154231,0,10000,0.3329666551665403,2.881443687689823
341.25,76.449,17.236,0.279,0.449,154231,0,10000,0.3597120711741092,2.8470007999344396
341.5,77.058,16.059,0.278,0.471,154231,0,10000,0.3686960526129452,2.77627006278294
341.75,77.694,14.423,0.288,0.481,154231,0,10000,0.37807833864759144,2.668824847938164
342.0,77.749,12.273,0.301,0.48,154231,0,10000,0.3788896998612793,2.5074025424117474
342.25,76.072,10.072,0.316,0.476,154231,0,10000,0.3541505588548299,2.3097602895930223
342.5,74.367,9.384,0.319,0.449,154231,0,10000,0.3289983612305029,2.239007176994255
342.75,71.513,9.574,0.325,0.44,154231,0,10000,0.2868960902511309,2.2590521354652804
343.0,68.077,10.313,0.323,0.446,154231,0,10000,0.23620814242873336,2.3334062049834183
343.25,63.477,11.313,0.321,0.449,154231,0,10000,0.1683488409202851,2.4259533908827704
343.5,64.723,13.6,0.321,0.45,154231,0,10000,0.18672986041583436,2.6100705280358536
343.75,65.927,14.65,0.321,0.445,154231,0,10000,0.20449129498456747,2.6844410180567
344.0,67.727,15.491,0.324,0.443,154231,0,10000,0.23104493470526458,2.740259855660135
344.25,69.527,16.107,0.326,0.44,154231,0,10000,0.2575985744259617,2.7792545809564277
344.5,72.49,15.847,0.327,0.449,154231,0,10000,0.30130881581064245,2.762980838994737
344.75,76.63,15.584,0.329,0.473,154231,0,10000,0.3623821871682459,2.7462453885837514
345.0,76.117,14.785,0.33,0.478,154231,0,10000,0.35481439984784735,2.693613829665389
345.25,74.412,12.133,0.332,0.482,154231,0,10000,0.3296622022235204,2.4959298372678633
345.5,71.004,10.325,0.333,0.479,154231,0,10000,0.27938731101900044,2.3345691073696297
345.75,69.867,10.927,0.335,0.452,154231,0,10000,0.2626142619287601,2.3912377057524616
346.0,69.34,11.559,0.338,0.442,154231,0,10000,0.2548399462994226,2.447465219438497
346.25,71.722,11.793,0.343,0.432,154231,0,10000,0.289979262863145,2.467506983068128
346.5,75.267,12.251,0.343,0.427,154231,0,10000,0.34227518109085137,2.5056083825715976
346.75,81.734,12.058,0.33,0.433,154231,0,10000,0.4376765077984893,2.4897291693917993
347.0,87.038,11.028,0.297,0.456,154231,0,10000,0.5159212328421436,2.400438399943874
347.25,84.197,9.211,0.282,0.463,154231,0,10000,0.47401073814964334,2.220399507663961
347.5,83.061,7.162,0.281,0.47,154231,0,10000,0.4572524410814701,1.9687906678332947
347.75,81.952,6.795,0.291,0.476,154231,0,10000,0.44089244860910715,1.91618851927237
348.0,81.439,7.188,0.312,0.476,154231,0,10000,0.4333246612887084,1.972414360127913
348.25,78.571,7.464,0.318,0.476,154231,0,10000,0.3910158620003977,2.0100928033083467
348.5,74.553,8.04,0.329,0.475,154231,0,10000,0.3317422373349748,2.0844303269711957
348.75,75.771,8.986,0.338,0.473,154231,0,10000,0.3497102002126466,2.195668923489548
349.0,77.584,9.679,0.338,0.471,154231,0,10000,0.3764556162202155,2.269959623331001
349.25,77.639,10.427,0.339,0.468,154231,0,10000,0.37726697743390336,2.34439955485562
349.5,76.53,11.663,0.341,0.466,154231,0,10000,0.3609069849615406,2.4564222951208747
349.75,76.002,12.111,0.342,0.463,154231,0,10000,0.35311791731013603,2.4941149562342213
350.0,76.084,12.349,0.343,0.457,154231,0,10000,0.3543275831196345,2.513575897917526
350.25,76.112,12.841,0.343,0.451,154231,0,10000,0.3547406397375119,2.552643955604382
350.5,76.166,12.859,0.343,0.446,154231,0,10000,0.35553724892913285,2.554044732953448
350.75,75.68,12.876,0.341,0.445,154231,0,10000,0.3483677662045448,2.5553658900749676
351.0,76.302,12.912,0.34,0.447,154231,0,10000,0.35754352393025235,2.558157886000651
351.25,76.33,12.924,0.34,0.453,154231,0,10000,0.35795658054812973,2.559086821716208
351.5,76.979,12.959,0.339,0.458,154231,0,10000,0.36753064286964776,2.56179129911746
351.75,75.87,12.977,0.337,0.459,154231,0,10000,0.351170650397285,2.5631793303489245
352.0,73.612,13.001,0.335,0.46,154231,0,10000,0.31786058456987704,2.565027046751338
352.25,73.084,12.797,0.333,0.46,154231,0,10000,0.3100715169184726,2.549211549888302
352.5,75.466,12.82,0.332,0.462,154231,0,10000,0.34521083348219506,2.551007231523421
352.75,78.429,12.613,0.329,0.467,154231,0,10000,0.3889210748668761,2.5347288209375334
353.0,80.229,12.636,0.323,0.473,154231,0,10000,0.4154747145875732,2.536550674329206
353.25,80.852,12.438,0.32,0.478,154231,0,10000,0.42466522433534787,2.5207571066691536
353.5,80.933,12.449,0.31,0.488,154231,0,10000,0.4258601381227793,2.521641101676698
353.75,81.556,12.039,0.296,0.455,154231,0,10000,0.43505064787055375,2.488152210586318
354.0,82.192,11.833,0.273,0.453,154231,0,10000,0.4444329339052,2.4708930834962928
354.25,83.437,11.432,0.252,0.455,154231,0,10000,0.4627992013786823,2.4364173153647624
354.5,84.06,11.05,0.245,0.466,154231,0,10000,0.471989711126457,2.402431332940728
354.75,85.264,10.484,0.257,0.49,154231,0,10000,0.48975114569518985,2.3498512392951194
355.0,87.673,9.769,0.271,0.501,154231,0,10000,0.5252887668547229,2.2792151303165094
355.25,89.459,9.268,0.285,0.528,154231,0,10000,0.5516358782664813,2.226568685550989
355.5,93.018,8.48,0.298,0.539,154231,0,10000,0.6041383248031263,2.1377116290483995
355.75,94.818,7.483,0.31,0.525,154231,0,10000,0.6306919645238235,2.01263511745975
356.0,97.781,6.487,0.316,0.53,154231,0,10000,0.6744022059085045,1.8698017157743578
356.25,101.34,5.826,0.287,0.547,154231,0,10000,0.7269046524451496,1.7623323749792987
356.5,103.708,5.046,0.267,0.564,154231,0,10000,0.7618374406999332,1.618597831984639
356.75,106.089,4.372,0.26,0.577,154231,0,10000,0.7969620052415888,1.4752228575943844
357.0,106.725,3.789,0.258,0.578,154231,0,10000,0.806344291276235,1.3321047712517724
357.25,104.453,3.343,0.256,0.58,154231,0,10000,0.7728276971398885,1.2068715987586447
357.5,103.358,3.172,0.256,0.575,154231,0,10000,0.7566742329764644,1.1543654563527521
357.75,102.817,3.122,0.258,0.569,154231,0,10000,0.748693389038188,1.1384770251630625
358.0,102.871,3.072,0.265,0.574,154231,0,10000,0.749489998229809,1.122332070488461
358.25,102.358,3.077,0.272,0.586,154231,0,10000,0.7419222109094105,1.1239583462533758
358.5,101.249,3.142,0.279,0.596,154231,0,10000,0.7255622184370475,1.1448627225145518
358.75,99.571,3.147,0.279,0.594,154231,0,10000,0.700808325408531,1.1464527957067094
359.0,100.221,3.269,0.28,0.588,154231,0,10000,0.7103971397521162,1.1844871867768563
359.25,100.844,3.458,0.28,0.57,154231,0,10000,0.7195876494998906,1.2406932791019145
359.5,101.467,3.864,0.274,0.543,154231,0,10000,0.7287781592476653,1.3517055043386412
359.75,96.867,4.317,0.264,0.498,154231,0,10000,0.6609188577392171,1.4625630329940997
360.0,93.431,4.822,0.262,0.477,154231,0,10000,0.6102309099168196,1.5731908535851158
360.25,91.754,5.383,0.264,0.479,154231,0,10000,0.5854917689103702,1.6832476972772619
360.5,90.645,6.124,0.271,0.485,154231,0,10000,0.5691317764380073,1.8122171107137643
360.75,90.104,7.493,0.282,0.493,154231,0,10000,0.5611509324997311,2.0139705859602235
361.0,90.159,7.788,0.305,0.502,154231,0,10000,0.5619622937134192,2.0525853715358364
361.25,91.972,7.805,0.324,0.511,154231,0,10000,0.5887077097209878,2.054765835196555
361.5,93.204,7.816,0.329,0.524,154231,0,10000,0.6068822009075983,2.0561741941664797
361.75,93.826,7.834,0.302,0.521,154231,0,10000,0.6160579586333058,2.058474511729932
362.0,93.313,7.7,0.295,0.445,154231,0,10000,0.6084901713129073,2.0412216275600934
362.25,92.19,7.718,0.301,0.451,154231,0,10000,0.5919236505316057,2.0435565587870417
362.5,89.349,7.597,0.309,0.476,154231,0,10000,0.5500131558391054,2.0277547488292877
362.75,89.986,7.607,0.315,0.504,154231,0,10000,0.5594101938958188,2.0290701905929778
363.0,91.19,7.353,0.29,0.511,154231,0,10000,0.5771716284645517,1.9951097532022803
363.25,93.003,7.104,0.283,0.536,154231,0,10000,0.6039170444721206,1.9606594133465358
363.5,94.235,6.74,0.308,0.553,154231,0,10000,0.622091535658731,1.9080614086026402
363.75,95.467,6.059,0.315,0.567,154231,0,10000,0.6402660268453415,1.8015464203988558
364.0,95.521,5.643,0.305,0.576,154231,0,10000,0.6410626360369625,1.730417611092468
364.25,95.562,5.258,0.293,0.577,154231,0,10000,0.6416674689417116,1.6597526281697075
364.5,94.453,4.986,0.281,0.551,154231,0,10000,0.6253074764693488,1.606635990715079
364.75,93.912,4.648,0.276,0.537,154231,0,10000,0.6173266325310727,1.5364391710102905
365.0,93.385,4.49,0.274,0.525,154231,0,10000,0.6095523169017353,1.5018549289231748
365.25,93.439,4.499,0.267,0.523,154231,0,10000,0.610348926093356,1.503857372572724
365.5,93.494,4.587,0.263,0.489,154231,0,10000,0.6111602873070441,1.523228395686781
365.75,93.562,5.034,0.258,0.478,154231,0,10000,0.6121634248076037,1.6162168832030064
366.0,92.48,5.522,0.254,0.449,154231,0,10000,0.5962017369310514,1.7087419244443889
366.25,91.926,6.169,0.252,0.442,154231,0,10000,0.5880291167059034,1.8195383712344548
366.5,90.235,6.525,0.249,0.446,154231,0,10000,0.5630834473905152,1.8756424857746326
366.75,89.126,6.782,0.245,0.452,154231,0,10000,0.5467234549181524,1.9142735181936603
367.0,88.626,6.795,0.244,0.459,154231,0,10000,0.5393474438846254,1.91618851927237
367.25,88.653,6.449,0.239,0.467,154231,0,10000,0.5397457484804359,1.8639266306550424
367.5,89.29,6.012,0.237,0.464,154231,0,10000,0.5491427865371493,1.7937591352293312
367.75,90.508,6.017,0.238,0.465,154231,0,10000,0.5671107494148209,1.79459045819462
368.0,91.753,5.923,0.236,0.465,154231,0,10000,0.5854770168883031,1.7788447656270177
368.25,91.794,5.934,0.229,0.465,154231,0,10000,0.5860818497930522,1.7807002070711198
368.5,91.28,6.051,0.226,0.465,154231,0,10000,0.5784993104505866,1.8002252002582206
368.75,90.739,6.401,0.235,0.465,154231,0,10000,0.5705184665123104,1.8564557904145433
369.0,90.212,6.771,0.246,0.462,154231,0,10000,0.562744150882973,1.9126502633891405
369.25,90.862,7.166,0.253,0.462,154231,0,10000,0.572332965226558,1.9693490143604375
369.5,91.498,7.581,0.255,0.463,154231,0,10000,0.5817152512612044,2.0256464361604887
369.75,91.553,8.02,0.258,0.462,154231,0,10000,0.5825266124748922,2.081939668760439
370.0,92.203,8.331,0.253,0.458,154231,0,10000,0.5921154268184774,2.119984697328146
370.25,91.648,8.503,0.238,0.454,154231,0,10000,0.5839280545712624,2.1404202184584737
370.5,91.135,8.671,0.228,0.451,154231,0,10000,0.5763602672508639,2.1599852776638775
370.75,89.457,8.85,0.234,0.453,154231,0,10000,0.551606374222347,2.1804185889627026
371.0,88.916,8.87,0.247,0.466,154231,0,10000,0.5436255302840709,2.1826759237165683
371.25,88.985,9.049,0.261,0.472,154231,0,10000,0.5446434198066977,2.202655359462871
371.5,89.621,9.236,0.277,0.455,154231,0,10000,0.5540257058413439,2.223109974211455
371.75,89.662,9.244,0.285,0.446,154231,0,10000,0.5546305387460934,2.223975774194327
372.0,89.73,9.435,0.276,0.452,154231,0,10000,0.5556336762466529,2.2444272387033646
372.25,89.203,9.452,0.275,0.449,154231,0,10000,0.5478593606173155,2.2462274173012493
372.5,88.675,9.465,0.275,0.442,154231,0,10000,0.5400702929659109,2.247601841184764
372.75,88.743,9.317,0.272,0.45,154231,0,10000,0.5410734304664706,2.2318417617745703
373.0,88.784,8.839,0.269,0.459,154231,0,10000,0.5416782633712199,2.179174879427871
373.25,90.016,8.387,0.268,0.474,154231,0,10000,0.5598527545578305,2.1266840803230136
373.5,90.639,8.103,0.261,0.503,154231,0,10000,0.5690432643056049,2.0922355975886497
373.75,91.289,7.975,0.253,0.515,154231,0,10000,0.5786320786491901,2.0763129025886173
374.0,91.329,7.846,0.254,0.483,154231,0,10000,0.5792221595318722,2.0600051223213436
374.25,92.561,7.716,0.258,0.476,154231,0,10000,0.5973966507184828,2.0432973910509373
374.5,95.511,7.737,0.26,0.465,154231,0,10000,0.6409151158162918,2.0460153080571115
374.75,99.651,7.886,0.263,0.46,154231,0,10000,0.7019884871738953,2.065090303524629
375.0,103.196,7.901,0.259,0.46,154231,0,10000,0.7542844054016016,2.0669905994023696
375.25,106.159,8.071,0.254,0.462,154231,0,10000,0.7979946467862826,2.0882786293453086
375.5,107.377,8.079,0.245,0.493,154231,0,10000,0.8159626096639542,2.0892693402737583
375.75,103.955,8.242,0.245,0.493,154231,0,10000,0.7654811901504955,2.109244246213633
376.0,101.669,8.112,0.252,0.492,154231,0,10000,0.7317580677052101,2.0933456795896848
376.25,100.005,7.837,0.26,0.493,154231,0,10000,0.7072107029856324,2.058857384068382
376.5,100.046,7.436,0.263,0.499,154231,0,10000,0.7078155358903817,2.0063344146673305
376.75,100.696,7.052,0.251,0.506,154231,0,10000,0.7174043502339666,1.9533126825720544
377.0,101.928,6.458,0.258,0.527,154231,0,10000,0.7355788414205772,1.8653212208019023
377.25,102.55,6.237,0.264,0.533,154231,0,10000,0.7447545991462847,1.830500900877637
377.5,103.2,5.917,0.285,0.542,154231,0,10000,0.7543434134898699,1.77783125373876
377.75,103.228,5.717,0.3,0.55,154231,0,10000,0.7547564701077473,1.743445941449449
378.0,99.21,5.727,0.315,0.541,154231,0,10000,0.6954828454423244,1.7451935795250901
378.25,91.702,8.247,0.285,0.504,154231,0,10000,0.5847246637628833,2.1098507104126267
378.5,85.37,9.051,0.234,0.476,154231,0,10000,0.4913148600342977,2.202876353694716
378.75,80.771,9.924,0.159,0.462,154231,0,10000,0.42347031054791645,2.2949570734872493
379.0,76.74,11.505,0.058,0.325,154231,0,10000,0.3640049095956218,2.4427825926742615
379.25,72.722,12.171,0.038,0.276,154231,0,10000,0.30473128493019896,2.4990568945172567
379.5,73.358,12.193,0.051,0.349,154231,0,10000,0.31411357096484543,2.500862836720496
379.75,79.812,11.786,0.121,0.462,154231,0,10000,0.40932312138561167,2.4669132348796414
380.0,90.338,11.585,0.244,0.46,154231,0,10000,0.5646029056634216,2.44971202106912
380.25,97.969,11.192,0.249,0.458,154231,0,10000,0.6771755860571105,2.4152001308581346
380.5,100.932,10.619,0.25,0.458,154231,0,10000,0.7208858274417915,2.3626457911295238
380.75,100.987,10.264,0.25,0.459,154231,0,10000,0.7216971886554794,2.328643601591894
381.0,100.487,10.094,0.25,0.459,154231,0,10000,0.7143211776219524,2.311942178605117
381.25,99.946,9.765,0.249,0.458,154231,0,10000,0.7063403336836762,2.278805588393658
381.5,100.0,9.43,0.252,0.457,154231,0,10000,0.7071369428752972,2.2438971570901907
381.75,100.068,9.107,0.255,0.455,154231,0,10000,0.7081400803758567,2.2090444466415184
382.0,99.541,8.497,0.258,0.459,154231,0,10000,0.7003657647465193,2.1397143369066716
382.25,99.582,8.202,0.267,0.47,154231,0,10000,0.7009705976512685,2.10437924618395
382.5,100.232,7.92,0.273,0.479,154231,0,10000,0.7105594119948536,2.0693924684518
382.75,100.3,7.38,0.28,0.49,154231,0,10000,0.7115625494954133,1.9987749936250132
383.0,100.327,6.752,0.282,0.514,154231,0,10000,0.7119608540912238,1.909840238335213
383.25,100.382,6.067,0.283,0.54,154231,0,10000,0.7127722153049119,1.802865897219887
383.5,101.045,5.451,0.286,0.545,154231,0,10000,0.7225528059353685,1.695800912606236
383.75,102.277,4.898,0.288,0.563,154231,0,10000,0.740727297121979,1.5888290001775447
384.0,102.886,4.482,0.291,0.582,154231,0,10000,0.7497112785608149,1.5000716065230557
384.25,104.699,4.256,0.295,0.577,154231,0,10000,0.7764566945683837,1.448332101660643
384.5,103.59,4.262,0.296,0.569,154231,0,10000,0.760096702096021,1.449740879989956
384.75,101.9,4.268,0.293,0.532,154231,0,10000,0.7351657848026998,1.4511476764545688
385.0,101.359,4.436,0.281,0.489,154231,0,10000,0.7271849408644234,1.4897553237687176
385.25,101.44,4.78,0.27,0.477,154231,0,10000,0.7283798546518548,1.5644426385513854
385.5,101.481,4.962,0.266,0.482,154231,0,10000,0.728984687556604,1.6018109005839831
385.75,100.94,5.649,0.261,0.484,154231,0,10000,0.7210038436183278,1.7314803085663768
386.0,99.845,5.973,0.256,0.481,154231,0,10000,0.7048503794549038,1.7872509879493366
386.25,99.318,6.434,0.258,0.479,154231,0,10000,0.6970760638255663,1.8615979830587104
386.5,99.4,7.058,0.266,0.472,154231,0,10000,0.6982857296350649,1.9541631420840382
386.75,100.009,8.179,0.272,0.467,154231,0,10000,0.7072697110739007,2.1015711163954447
387.0,100.659,9.14,0.279,0.457,154231,0,10000,0.7168585254174858,2.212661479557364
387.25,100.699,9.842,0.284,0.447,154231,0,10000,0.7174486063001678,2.286659958496918
387.5,100.186,10.411,0.283,0.439,154231,0,10000,0.7098808189797693,2.3428639000146787
387.75,99.104,11.431,0.276,0.441,154231,0,10000,0.6939191311032168,2.4363298378573606
388.0,99.131,11.875,0.271,0.443,154231,0,10000,0.6943174356990273,2.4744361920256135
388.25,99.186,12.109,0.26,0.445,154231,0,10000,0.6951287969127153,2.493949803603914
388.5,99.24,12.585,0.249,0.444,154231,0,10000,0.6959254061043361,2.5325064231837056
388.75,97.563,12.839,0.204,0.437,154231,0,10000,0.6711862650978867,2.552488192485503
389.0,94.127,13.092,0.165,0.422,154231,0,10000,0.6204983172754891,2.572002120463879
389.25,91.841,13.116,0.125,0.385,154231,0,10000,0.5867751948302038,2.5738336214096806
389.5,93.073,12.916,0.154,0.409,154231,0,10000,0.6049496860168142,2.5584676271292377
389.75,96.618,12.473,0.218,0.436,154231,0,10000,0.6572456042445206,2.523567109874991
390.0,98.999,11.834,0.238,0.442,154231,0,10000,0.6923701687861761,2.470977589276961
390.25,99.635,11.031,0.238,0.455,154231,0,10000,0.7017524548208225,2.400710397522959
390.5,99.108,10.093,0.237,0.466,154231,0,10000,0.6939781391914851,2.3118431050419246
390.75,99.176,9.231,0.231,0.476,154231,0,10000,0.6949812766920447,2.2225684683136784
391.0,99.217,7.999,0.226,0.483,154231,0,10000,0.6955861095967939,2.079317784022173
391.25,100.449,7.453,0.226,0.485,154231,0,10000,0.7137606007834043,2.0086179776402373
391.5,101.653,7.077,0.233,0.485,154231,0,10000,0.7315220353521374,1.9568515021207686
391.75,104.048,7.084,0.239,0.485,154231,0,10000,0.7668531282027317,1.957840131551437
392.0,103.508,7.227,0.248,0.475,154231,0,10000,0.7588870362865224,1.9778253959999006
392.25,97.745,7.508,0.233,0.451,154231,0,10000,0.6738711331140905,2.0159704506360017
392.5,89.654,7.799,0.2,0.425,154231,0,10000,0.5545125225695567,2.0539968025632076
392.75,85.637,8.88,0.189,0.415,154231,0,10000,0.495253649926201,2.1838026831295707
393.0,83.946,9.736,0.217,0.393,154231,0,10000,0.47030798061081275,2.275831382800557
393.25,88.073,10.493,0.247,0.408,154231,0,10000,0.5311895756815443,2.3507093211916166
393.5,91.618,10.517,0.276,0.423,154231,0,10000,0.5834854939092508,2.352993946378934
393.75,92.295,10.531,0.285,0.429,154231,0,10000,0.5934726128486464,2.3543242379754474
394.0,91.754,10.546,0.283,0.434,154231,0,10000,0.5854917689103702,2.3557475893346442
394.25,90.063,10.193,0.281,0.438,154231,0,10000,0.5605460995949819,2.3217021912512315
394.5,90.118,10.024,0.275,0.444,154231,0,10000,0.5613574608086698,2.3049832151990155
394.75,91.363,9.698,0.266,0.441,154231,0,10000,0.579723728282152,2.2719207098230703
395.0,93.149,9.537,0.265,0.43,154231,0,10000,0.6060708396939104,2.255180019143987
395.25,94.935,9.387,0.269,0.429,154231,0,10000,0.6324179511056689,2.239326818657366
395.5,97.912,9.395,0.275,0.435,154231,0,10000,0.6763347207992886,2.2401786972608173
395.75,100.28,9.248,0.281,0.438,154231,0,10000,0.7112675090540723,2.2244083932443157
396.0,100.916,9.261,0.285,0.454,154231,0,10000,0.7206497950887185,2.225813113984547
396.25,99.835,9.456,0.251,0.468,154231,0,10000,0.7047028592342331,2.246650518192794
396.5,99.28,9.469,0.242,0.462,154231,0,10000,0.6965154869870183,2.2480243610785324
396.75,95.844,9.665,0.244,0.456,154231,0,10000,0.6458275391646208,2.2685121473209073
397.0,95.317,9.682,0.255,0.45,154231,0,10000,0.6380532235352834,2.270269524361423
397.25,94.803,9.882,0.267,0.453,154231,0,10000,0.6304706841928176,2.2907159323639488
397.5,94.262,9.891,0.272,0.448,154231,0,10000,0.6224898402545415,2.291626263777312
397.75,93.167,9.561,0.274,0.447,154231,0,10000,0.6063363760911175,2.2576933700184614
398.0,92.653,9.415,0.274,0.446,154231,0,10000,0.5987538367486518,2.2423052242434425
398.25,93.29,9.258,0.272,0.445,154231,0,10000,0.6081508748053651,2.2254891227553952
398.5,93.926,9.271,0.269,0.443,154231,0,10000,0.6175331608400114,2.2268923272565577
398.75,93.967,9.292,0.274,0.442,154231,0,10000,0.6181379937447605,2.2291548911021595
399.0,94.035,9.305,0.279,0.442,154231,0,10000,0.6191411312453202,2.2305529647846627
399.25,93.508,9.502,0.281,0.442,154231,0,10000,0.6113668156159827,2.251503355174195
399.5,92.967,9.515,0.282,0.44,154231,0,10000,0.6033859716777066,2.2528705517197096
399.75,91.858,9.528,0.282,0.44,154231,0,10000,0.5870259792053438,2.2542358815906516
400.0,90.181,9.545,0.283,0.44,154231,0,10000,0.5622868381988942,2.256018504846099
400.25,89.653,9.567,0.284,0.44,154231,0,10000,0.5544977705474898,2.258320721955231
400.5,89.126,9.58,0.285,0.442,154231,0,10000,0.5467234549181524,2.2596786358235605
400.75,87.436,9.434,0.288,0.446,154231,0,10000,0.5217925376248312,2.244321244857268
401.0,85.149,9.447,0.29,0.448,154231,0,10000,0.4880546631574787,2.2456982893235384
401.25,83.459,9.29,0.291,0.45,154231,0,10000,0.46312374586415755,2.2289396292514323
401.5,86.449,9.144,0.292,0.452,154231,0,10000,0.5072322918446488,2.2130990201052096
401.75,88.831,9.169,0.293,0.453,154231,0,10000,0.5423716084083714,2.2158293196986447
402.0,90.63,9.017,0.293,0.453,154231,0,10000,0.5689104961070014,2.199112793533457
402.25,90.103,9.029,0.296,0.455,154231,0,10000,0.561136180477664,2.200442726867092
402.5,89.576,8.891,0.295,0.458,154231,0,10000,0.5533618648483265,2.1850406538712455
402.75,89.062,8.74,0.292,0.462,154231,0,10000,0.5457793255058608,2.167911333831549
403.0,89.671,8.296,0.289,0.461,154231,0,10000,0.5547633069446968,2.1157746763266925
403.25,89.753,7.729,0.285,0.454,154231,0,10000,0.5559729727541952,2.044980781952335
403.5,89.808,7.464,0.284,0.453,154231,0,10000,0.5567843339678832,2.0100928033083467
403.75,89.849,6.83,0.283,0.459,154231,0,10000,0.5573891668726324,1.9213261377104702
404.0,89.917,6.363,0.283,0.465,154231,0,10000,0.558392304373192,1.8505015358351502
404.25,90.553,5.723,0.284,0.476,154231,0,10000,0.5677745904078383,1.7444948907607523
404.5,92.934,5.625,0.286,0.489,154231,0,10000,0.6028991549494938,1.7272227258666812
404.75,95.898,5.638,0.288,0.464,154231,0,10000,0.6466241483562417,1.7295311663689572
405.0,94.221,5.964,0.293,0.448,154231,0,10000,0.6218850073497924,1.785743073628115
405.25,90.771,6.668,0.302,0.44,154231,0,10000,0.5709905312184561,1.897321464587483
405.5,86.199,7.051,0.303,0.439,154231,0,10000,0.5035442863278854,1.9531708689744456
405.75,84.494,7.456,0.303,0.438,154231,0,10000,0.47839208870355837,2.0090204185841074
406.0,82.817,7.606,0.285,0.437,154231,0,10000,0.45365294769710873,2.0289387242567156
406.25,82.844,7.624,0.251,0.439,154231,0,10000,0.4540512522929192,2.03130247799847
406.5,85.835,7.638,0.228,0.443,154231,0,10000,0.49817455029547764,2.033137098045725
406.75,87.621,7.518,0.201,0.448,154231,0,10000,0.524521661707236,2.0173014752820966
407.0,88.826,7.528,0.212,0.463,154231,0,10000,0.5422978482980361,2.018630730656266
407.25,90.625,7.542,0.219,0.459,154231,0,10000,0.5688367359966662,2.0204887247435335
407.5,90.707,7.42,0.213,0.428,154231,0,10000,0.5700464018061645,2.0041804048872756
407.75,89.584,7.433,0.187,0.415,154231,0,10000,0.5534798810248631,2.005930891094061
408.0,86.73,7.451,0.173,0.422,154231,0,10000,0.5113776100454911,2.008349593672421
408.25,86.798,7.461,0.183,0.427,154231,0,10000,0.5123807475460507,2.0096907937913877
408.5,89.166,7.478,0.208,0.434,154231,0,10000,0.5473135358008344,2.0119667138099784
408.75,92.711,7.492,0.222,0.444,154231,0,10000,0.5996094540285408,2.0138371193380253
409.0,95.674,7.509,0.234,0.464,154231,0,10000,0.6433196954132218,2.016103632852111
409.25,97.501,7.664,0.234,0.47,154231,0,10000,0.6702716397297294,2.036535345469378
409.5,97.542,7.674,0.232,0.466,154231,0,10000,0.6708764726344785,2.037839294925293
409.75,97.597,7.689,0.229,0.464,154231,0,10000,0.6716878338481664,2.0397920366084383
410.0,97.651,7.703,0.225,0.465,154231,0,10000,0.6724844430397874,2.0416111615654944
410.25,97.706,7.72,0.221,0.461,154231,0,10000,0.6732958042534753,2.0438156593726333
410.5,98.369,7.589,0.219,0.459,154231,0,10000,0.6830763948839321,2.026701148117574
410.75,98.978,7.606,0.218,0.465,154231,0,10000,0.692060376322768,2.0289387242567156
411.0,100.792,7.352,0.218,0.463,154231,0,10000,0.718820544352404,1.9949737452265632
411.25,103.187,7.233,0.217,0.453,154231,0,10000,0.7541516372029982,1.9786552704183793
411.5,104.987,6.985,0.221,0.435,154231,0,10000,0.7807052769236952,1.9437664243471273
411.75,105.041,6.752,0.226,0.43,154231,0,10000,0.7815018861153161,1.909840238335213
412.0,103.946,6.523,0.229,0.432,154231,0,10000,0.7653484219518921,1.87533592584973
412.25,103.391,6.08,0.23,0.438,154231,0,10000,0.7571610497046772,1.805006340713565
412.5,102.864,5.869,0.233,0.444,154231,0,10000,0.7493867340753397,1.7696859654425257
412.75,101.769,5.278,0.234,0.447,154231,0,10000,0.7332332699119157,1.6635491327364045
