DEPT,GR,ILD,DPHI,SitID,Pick,Formation
250.0,81.065,2.102,0.291,111656,0,10000
250.25,81.683,2.184,0.267,111656,0,10000
250.5,77.47,2.49,0.256,111656,0,10000
250.75,79.308,2.891,0.279,111656,0,10000
251.0,85.378,3.296,0.251,111656,0,10000
251.25,89.637,3.62,0.236,111656,0,10000
251.5,89.048,3.903,0.23,111656,0,10000
251.75,81.21,4.132,0.232,111656,0,10000
252.0,78.203,4.212,0.234,111656,0,10000
252.25,78.832,4.295,0.181,111656,0,10000
252.5,77.043,4.3,0.141,111656,0,10000
252.75,77.663,4.226,0.176,111656,0,10000
253.0,88.572,4.15,0.27,111656,0,10000
253.25,95.248,4.004,0.258,111656,0,10000
253.5,97.083,3.791,0.238,111656,0,10000
253.75,103.155,3.589,0.247,111656,0,10000
254.0,101.358,3.525,0.256,111656,0,10000
254.25,95.338,3.338,0.249,111656,0,10000
254.5,97.171,3.22,0.228,111656,0,10000
254.75,101.421,3.163,0.242,111656,0,10000
255.0,98.42,3.051,0.255,111656,0,10000
255.25,96.02,2.998,0.262,111656,0,10000
255.5,93.624,3.002,0.254,111656,0,10000
255.75,93.647,3.003,0.245,111656,0,10000
256.0,95.481,3.063,0.239,111656,0,10000
256.25,94.291,3.066,0.229,111656,0,10000
256.5,93.102,3.013,0.245,111656,0,10000
256.75,93.728,3.073,0.262,111656,0,10000
257.0,96.173,3.132,0.241,111656,0,10000
257.25,93.774,3.377,0.248,111656,0,10000
257.5,88.952,3.851,0.261,111656,0,10000
257.75,86.555,4.075,0.251,111656,0,10000
258.0,89.606,4.234,0.259,111656,0,10000
258.25,92.651,4.317,0.245,111656,0,10000
258.5,93.88,4.321,0.234,111656,0,10000
258.75,90.272,4.406,0.217,111656,0,10000
259.0,86.059,4.662,0.229,111656,1,10000
259.25,82.452,4.935,0.27,111656,0,10000
259.5,80.656,5.223,0.237,111656,0,10000
259.75,78.866,5.633,0.248,111656,0,10000
260.0,76.464,5.742,0.255,111656,0,10000
260.25,77.093,6.077,0.27,111656,0,10000
260.5,76.505,6.197,0.254,111656,0,10000
260.75,74.108,6.557,0.247,111656,0,10000
261.0,68.082,7.206,0.234,111656,0,10000
261.25,62.051,7.483,0.211,111656,0,10000
261.5,63.285,7.776,0.217,111656,0,10000
261.75,62.095,7.5,0.33,111656,0,10000
262.0,57.277,7.1,0.314,111656,0,10000
262.25,54.881,6.356,0.315,111656,0,10000
262.5,57.923,5.484,0.306,111656,0,10000
262.75,61.573,4.731,0.295,111656,0,10000
263.0,63.413,4.007,0.318,111656,0,10000
263.25,69.482,3.394,0.293,111656,0,10000
263.5,74.955,3.039,0.312,111656,0,10000
263.75,75.572,2.824,0.297,111656,0,10000
264.0,74.99,2.724,0.299,111656,0,10000
264.25,68.961,2.579,0.285,111656,0,10000
264.5,54.465,2.535,0.304,111656,0,10000
264.75,42.995,2.49,0.31,111656,0,10000
265.0,44.831,2.493,0.32,111656,0,10000
265.25,49.689,2.541,0.306,111656,0,10000
265.5,55.154,2.69,0.3,111656,0,10000
265.75,58.206,2.794,0.27,111656,0,10000
266.0,60.035,2.903,0.281,111656,0,10000
266.25,66.715,3.015,0.308,111656,0,10000
266.5,69.159,3.132,0.29,111656,0,10000
266.75,68.569,3.194,0.273,111656,0,10000
267.0,61.331,3.258,0.284,111656,0,10000
267.25,69.821,3.385,0.271,111656,0,10000
267.5,68.639,3.387,0.241,111656,0,10000
267.75,65.631,3.455,0.249,111656,0,10000
268.0,62.023,3.458,0.266,111656,0,10000
268.25,63.861,3.461,0.284,111656,0,10000
268.5,74.162,3.53,0.265,111656,0,10000
268.75,78.417,3.6,0.267,111656,0,10000
269.0,76.019,3.74,0.274,111656,0,10000
269.25,72.41,3.743,0.269,111656,0,10000
269.5,72.431,3.747,0.258,111656,0,10000
269.75,68.826,3.614,0.26,111656,0,10000
270.0,65.214,3.486,0.261,111656,0,10000
270.25,68.869,3.361,0.292,111656,0,10000
270.5,64.047,3.241,0.273,111656,0,10000
270.75,65.886,3.185,0.262,111656,0,10000
271.0,70.747,3.13,0.28,111656,0,10000
271.25,68.957,3.191,0.255,111656,0,10000
271.5,67.16,3.255,0.267,111656,0,10000
271.75,72.02,3.319,0.27,111656,0,10000
272.0,78.091,3.384,0.27,111656,0,10000
272.25,80.535,3.452,0.263,111656,0,10000
272.5,81.157,3.454,0.256,111656,0,10000
272.75,77.547,3.332,0.257,111656,0,10000
273.0,72.732,3.274,0.27,111656,0,10000
273.25,70.335,3.099,0.263,111656,0,10000
273.5,67.327,2.989,0.252,111656,0,10000
273.75,67.953,2.937,0.257,111656,0,10000
274.0,76.443,2.941,0.281,111656,0,10000
274.25,81.304,2.999,0.241,111656,0,10000
274.5,75.882,3.001,0.244,111656,0,10000
274.75,69.247,2.948,0.261,111656,0,10000
275.0,65.639,2.792,0.281,111656,0,10000
275.25,64.451,2.794,0.293,111656,0,10000
275.5,68.706,2.849,0.299,111656,0,10000
275.75,67.526,2.96,0.274,111656,0,10000
276.0,66.337,3.132,0.248,111656,0,10000
276.25,67.566,3.195,0.254,111656,0,10000
276.5,68.791,3.198,0.273,111656,0,10000
276.75,68.209,3.028,0.267,111656,0,10000
277.0,62.786,2.92,0.261,111656,0,10000
277.25,59.176,2.816,0.272,111656,0,10000
277.5,61.626,2.717,0.283,111656,0,10000
277.75,61.644,2.719,0.283,111656,0,10000
278.0,59.847,2.623,0.29,111656,0,10000
278.25,61.681,2.626,0.293,111656,0,10000
278.5,58.076,2.579,0.304,111656,0,10000
278.75,53.257,2.534,0.293,111656,0,10000
279.0,54.492,2.491,0.279,111656,0,10000
279.25,58.136,2.447,0.293,111656,0,10000
279.5,65.423,2.404,0.286,111656,0,10000
279.75,65.44,2.406,0.286,111656,0,10000
280.0,61.834,2.409,0.282,111656,0,10000
280.25,54.592,2.411,0.298,111656,0,10000
280.5,51.591,2.37,0.304,111656,0,10000
280.75,49.8,2.328,0.31,111656,0,10000
281.0,49.212,2.245,0.307,111656,0,10000
281.25,44.396,2.205,0.317,111656,0,10000
281.5,31.107,2.089,0.306,111656,0,10000
281.75,20.845,2.014,0.323,111656,0,10000
282.0,17.239,1.943,0.319,111656,0,10000
282.25,31.777,1.945,0.327,111656,0,10000
282.5,43.294,1.983,0.316,111656,0,10000
282.75,49.361,2.061,0.335,111656,0,10000
283.0,59.063,2.14,0.328,111656,0,10000
283.25,65.736,2.182,0.322,111656,0,10000
283.5,64.547,2.185,0.33,111656,0,10000
283.75,55.497,2.146,0.303,111656,0,10000
284.0,46.446,2.07,0.302,111656,0,10000
284.25,44.053,1.997,0.324,111656,0,10000
284.5,43.464,1.926,0.319,111656,0,10000
284.75,44.695,1.927,0.307,111656,0,10000
285.0,48.345,1.965,0.316,111656,0,10000
285.25,48.974,2.005,0.302,111656,0,10000
285.5,48.99,2.045,0.297,111656,0,10000
285.75,53.249,2.084,0.29,111656,0,10000
286.0,47.829,2.048,0.301,111656,0,10000
286.25,40.591,2.012,0.33,111656,0,10000
286.5,41.822,1.905,0.349,111656,0,10000
286.75,43.658,1.804,0.336,111656,0,10000
287.0,43.072,1.772,0.322,111656,0,10000
287.25,40.67,1.741,0.311,111656,0,10000
287.5,40.091,1.711,0.327,111656,0,10000
287.75,41.931,1.745,0.326,111656,0,10000
288.0,41.34,1.779,0.318,111656,0,10000
288.25,38.34,1.814,0.332,111656,0,10000
288.5,41.382,1.885,0.341,111656,0,10000
288.75,47.453,1.887,0.298,111656,0,10000
289.0,45.06,1.888,0.298,111656,0,10000
289.25,42.054,1.89,0.324,111656,0,10000
289.5,40.256,1.857,0.319,111656,0,10000
289.75,42.096,1.825,0.31,111656,0,10000
290.0,41.514,1.793,0.299,111656,0,10000
290.25,39.721,1.795,0.303,111656,0,10000
290.5,37.922,1.764,0.311,111656,0,10000
290.75,36.733,1.765,0.297,111656,0,10000
291.0,36.151,1.767,0.294,111656,0,10000
291.25,33.759,1.769,0.298,111656,0,10000
291.5,34.381,1.77,0.308,111656,0,10000
291.75,35.611,1.74,0.325,111656,0,10000
292.0,38.048,1.742,0.325,111656,0,10000
292.25,38.68,1.776,0.314,111656,0,10000
292.5,38.099,1.811,0.315,111656,0,10000
292.75,39.929,1.846,0.316,111656,0,10000
293.0,44.792,1.955,0.294,111656,0,10000
293.25,46.624,2.03,0.267,111656,0,10000
293.5,47.252,2.032,0.26,111656,0,10000
293.75,42.434,1.96,0.285,111656,0,10000
294.0,35.194,1.822,0.289,111656,0,10000
294.25,27.962,1.724,0.306,111656,0,10000
294.5,27.98,1.633,0.318,111656,0,10000
294.75,32.233,1.604,0.326,111656,0,10000
295.0,49.798,1.636,0.323,111656,0,10000
295.25,56.474,1.668,0.304,111656,0,10000
295.5,49.239,1.701,0.315,111656,0,10000
295.75,38.974,1.703,0.334,111656,0,10000
296.0,37.181,1.612,0.344,111656,0,10000
296.25,44.463,1.526,0.344,111656,0,10000
296.5,48.113,1.528,0.338,111656,0,10000
296.75,52.365,1.617,0.325,111656,0,10000
297.0,61.461,1.711,0.295,111656,0,10000
297.25,53.618,1.778,0.285,111656,0,10000
297.5,50.012,1.813,0.313,111656,0,10000
297.75,52.45,1.781,0.341,111656,0,10000
298.0,47.031,1.718,0.348,111656,0,10000
298.25,41.606,1.627,0.349,111656,0,10000
298.5,37.998,1.569,0.355,111656,0,10000
298.75,36.815,1.57,0.343,111656,0,10000
299.0,36.225,1.543,0.355,111656,0,10000
299.25,32.012,1.545,0.339,111656,0,10000
299.5,30.823,1.575,0.339,111656,0,10000
299.75,37.499,1.667,0.324,111656,0,10000
300.0,42.361,1.797,0.296,111656,0,10000
300.25,42.986,1.867,0.276,111656,0,10000
300.5,39.377,1.904,0.276,111656,0,10000
300.75,32.747,1.87,0.314,111656,0,10000
301.0,26.112,1.838,0.32,111656,0,10000
301.25,24.925,1.773,0.321,111656,0,10000
301.5,27.971,1.709,0.318,111656,0,10000
301.75,30.41,1.648,0.32,111656,0,10000
302.0,30.432,1.59,0.333,111656,0,10000
302.25,29.851,1.622,0.337,111656,0,10000
302.5,31.081,1.623,0.328,111656,0,10000
302.75,43.802,1.686,0.313,111656,0,10000
303.0,52.291,1.784,0.292,111656,0,10000
303.25,59.571,2.034,0.268,111656,0,10000
303.5,62.013,2.193,0.255,111656,0,10000
303.75,52.961,2.321,0.273,111656,0,10000
304.0,46.332,2.367,0.307,111656,0,10000
304.25,45.744,2.283,0.323,111656,0,10000
304.5,50.611,2.243,0.311,111656,0,10000
304.75,54.862,2.246,0.292,111656,0,10000
305.0,62.744,2.248,0.282,111656,0,10000
305.25,71.843,2.378,0.255,111656,0,10000
305.5,70.653,2.518,0.26,111656,0,10000
305.75,62.808,2.52,0.249,111656,0,10000
306.0,48.919,2.386,0.27,111656,0,10000
306.25,36.842,2.097,0.304,111656,0,10000
306.5,32.631,1.776,0.347,111656,0,10000
306.75,32.654,1.59,0.353,111656,0,10000
307.0,32.67,1.533,0.361,111656,0,10000
307.25,30.878,1.565,0.364,111656,0,10000
307.5,27.875,1.656,0.339,111656,0,10000
307.75,25.477,1.751,0.307,111656,0,10000
308.0,52.717,2.073,0.274,111656,0,10000
308.25,73.305,2.193,0.262,111656,0,10000
308.5,75.146,2.501,0.263,111656,0,10000
308.75,73.955,2.646,0.229,111656,0,10000
309.0,73.367,2.801,0.209,111656,0,10000
309.25,73.999,2.803,0.209,111656,0,10000
309.5,72.809,2.655,0.271,111656,0,10000
309.75,71.014,2.56,0.281,111656,0,10000
310.0,67.405,2.424,0.292,111656,0,10000
310.25,62.588,2.252,0.298,111656,0,10000
310.5,59.585,2.172,0.287,111656,0,10000
310.75,53.557,2.018,0.285,111656,0,10000
311.0,42.691,1.808,0.348,111656,0,10000
311.25,36.056,1.679,0.337,111656,0,10000
311.5,36.683,1.504,0.335,111656,0,10000
311.75,39.127,1.347,0.337,111656,0,10000
312.0,37.329,1.299,0.368,111656,0,10000
312.25,34.935,1.3,0.353,111656,0,10000
312.5,37.373,1.302,0.351,111656,0,10000
312.75,37.999,1.327,0.343,111656,0,10000
313.0,36.204,1.353,0.358,111656,0,10000
313.25,35.02,1.38,0.354,111656,0,10000
313.5,35.041,1.382,0.35,111656,0,10000
313.75,36.274,1.358,0.349,111656,0,10000
314.0,37.499,1.359,0.339,111656,0,10000
314.25,39.34,1.36,0.338,111656,0,10000
314.5,39.963,1.413,0.345,111656,0,10000
314.75,43.011,1.441,0.34,111656,0,10000
315.0,43.028,1.469,0.34,111656,0,10000
315.25,41.843,1.443,0.337,111656,0,10000
315.5,41.255,1.419,0.329,111656,0,10000
315.75,41.882,1.343,0.32,111656,0,10000
316.0,40.697,1.295,0.343,111656,0,10000
316.25,38.904,1.296,0.334,111656,0,10000
316.5,43.161,1.298,0.328,111656,0,10000
316.75,44.995,1.324,0.332,111656,0,10000
317.0,43.808,1.325,0.339,111656,0,10000
317.25,41.408,1.351,0.329,111656,0,10000
317.5,38.404,1.377,0.328,111656,0,10000
317.75,38.425,1.431,0.331,111656,0,10000
318.0,40.867,1.432,0.331,111656,0,10000
318.25,41.497,1.461,0.323,111656,0,10000
318.5,42.725,1.462,0.324,111656,0,10000
318.75,42.145,1.464,0.319,111656,0,10000
319.0,41.554,1.493,0.312,111656,0,10000
319.25,39.159,1.494,0.302,111656,0,10000
319.5,37.366,1.552,0.288,111656,0,10000
319.75,35.571,1.673,0.278,111656,0,10000
320.0,34.384,1.706,0.277,111656,0,10000
320.25,33.196,1.708,0.291,111656,0,10000
320.5,32.002,1.647,0.301,111656,0,10000
320.75,34.449,1.618,0.306,111656,0,10000
321.0,35.676,1.533,0.307,111656,0,10000
321.25,36.305,1.534,0.304,111656,0,10000
321.5,36.322,1.536,0.308,111656,0,10000
321.75,35.748,1.595,0.309,111656,0,10000
322.0,35.769,1.596,0.303,111656,0,10000
322.25,35.781,1.628,0.299,111656,0,10000
322.5,35.197,1.629,0.319,111656,0,10000
322.75,33.409,1.631,0.316,111656,0,10000
323.0,32.215,1.602,0.318,111656,0,10000
323.25,30.425,1.604,0.298,111656,0,10000
323.5,31.055,1.576,0.286,111656,0,10000
323.75,30.465,1.578,0.294,111656,0,10000
324.0,29.277,1.58,0.293,111656,0,10000
324.25,32.324,1.581,0.287,111656,0,10000
324.5,31.136,1.554,0.3,111656,0,10000
324.75,30.552,1.526,0.317,111656,0,10000
325.0,29.966,1.5,0.302,111656,0,10000
325.25,26.358,1.501,0.296,111656,0,10000
325.5,24.565,1.531,0.295,111656,0,10000
325.75,31.844,1.561,0.299,111656,0,10000
326.0,33.692,1.652,0.283,111656,0,10000
326.25,34.305,1.716,0.274,111656,0,10000
326.5,34.937,1.85,0.29,111656,0,10000
326.75,37.978,1.958,0.269,111656,0,10000
327.0,44.052,1.997,0.257,111656,0,10000
327.25,43.464,1.856,0.24,111656,0,10000
327.5,34.413,1.693,0.232,111656,0,10000
327.75,35.644,1.544,0.301,111656,0,10000
328.0,39.296,1.49,0.322,111656,0,10000
328.25,49.6,1.519,0.218,111656,0,10000
328.5,61.112,1.764,0.125,111656,0,10000
328.75,69.602,2.166,0.045,111656,0,10000
329.0,65.998,2.812,0.0,111656,0,10000
329.25,54.522,3.205,0.0,111656,0,10000
329.5,43.658,3.653,0.0,111656,0,10000
329.75,44.887,3.941,0.0,111656,0,10000
330.0,48.543,4.092,0.0,111656,0,10000
330.25,39.484,4.932,0.054,111656,0,10000
330.5,29.828,8.001,0.031,111656,0,10000
330.75,26.824,11.396,0.019,111656,0,10000
331.0,34.106,14.523,0.03,111656,0,10000
331.25,49.248,16.559,0.025,111656,0,10000
331.5,51.691,17.852,0.047,111656,0,10000
331.75,45.664,18.89,0.032,111656,0,10000
332.0,37.823,20.366,0.024,111656,0,10000
332.25,35.427,21.959,0.014,111656,0,10000
332.5,34.84,22.815,0.028,111656,0,10000
332.75,34.253,23.262,0.031,111656,0,10000
333.0,31.253,22.439,0.01,111656,0,10000
333.25,31.272,22.043,0.006,111656,0,10000
333.5,31.294,21.266,0.02,111656,0,10000
333.75,29.504,20.892,0.021,111656,0,10000
334.0,27.103,21.305,0.026,111656,0,10000
334.25,33.778,22.131,0.043,111656,0,10000
334.5,34.411,23.421,0.021,111656,0,10000
334.75,35.637,24.333,0.03,111656,0,10000
335.0,35.656,24.811,0.027,111656,0,10000
