DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,56.126,3.054,0.378,0.379,106553,0,10000,0.25248843658706027,1.116455481185317
361.25,56.913,3.099,0.371,0.37,106553,0,10000,0.2609147996940561,1.131082705647775
361.5,59.583,3.132,0.367,0.376,106553,0,10000,0.28950233399606246,1.14167497097148
361.75,62.136,3.142,0.364,0.387,106553,0,10000,0.3168371561207899,1.1448627225145518
362.0,64.739,3.141,0.363,0.387,106553,0,10000,0.3447073253298245,1.1445444042509003
362.25,64.353,3.126,0.362,0.382,106553,0,10000,0.3405744458389725,1.1397574309704956
362.5,64.145,3.132,0.358,0.38,106553,0,10000,0.33834740196825447,1.14167497097148
362.75,65.408,3.136,0.355,0.381,106553,0,10000,0.35187026931785526,1.1429512912585875
363.0,68.077,3.163,0.353,0.388,106553,0,10000,0.38044709667817533,1.1515241058739993
363.25,69.767,3.18,0.351,0.394,106553,0,10000,0.39854182812775985,1.156884341441229
363.5,69.685,3.245,0.346,0.404,106553,0,10000,0.39766385890949607,1.1771184318154038
363.75,65.489,3.305,0.338,0.414,106553,0,10000,0.352737531594433,1.1954394990176804
364.0,61.721,3.36,0.33,0.411,106553,0,10000,0.31239377532103974,1.2119439501611602
364.25,59.678,3.371,0.324,0.409,106553,0,10000,0.29051949345624617,1.2152124027263134
364.5,62.351,3.401,0.319,0.408,106553,0,10000,0.31913914858331094,1.2240724463324086
364.75,69.92,3.406,0.307,0.413,106553,0,10000,0.40017999020574,1.225541518231489
365.0,73.825,3.372,0.296,0.417,106553,0,10000,0.44199059749013503,1.2155090057342626
365.25,78.579,3.326,0.275,0.408,106553,0,10000,0.4928913982660667,1.201773387380768
365.5,81.625,3.232,0.258,0.402,106553,0,10000,0.5255047426420635,1.1731042347134684
365.75,86.873,3.134,0.247,0.403,106553,0,10000,0.5816947726109508,1.1423133347392043
366.0,92.851,3.062,0.251,0.417,106553,0,10000,0.6457008700107236,1.1190715630694799
366.25,93.566,2.958,0.275,0.433,106553,0,10000,0.6533563333163172,1.0845167449455035
366.5,89.981,2.886,0.299,0.445,106553,0,10000,0.6149719473714884,1.059874925349141
366.75,87.017,2.835,0.31,0.426,106553,0,10000,0.5832365722137556,1.042045464510355
367.0,83.248,2.844,0.317,0.39,106553,0,10000,0.5428821089986764,1.045215028109215
367.25,81.325,2.892,0.323,0.387,106553,0,10000,0.5222926601362201,1.0619517621052013
367.5,80.566,3.176,0.329,0.396,106553,0,10000,0.5141660913964363,1.155625691994542
367.75,80.787,3.636,0.329,0.401,106553,0,10000,0.5165323255090744,1.290886926586478
368.0,84.132,4.438,0.327,0.409,106553,0,10000,0.5523470454492283,1.490206077775101
368.25,88.277,5.072,0.33,0.418,106553,0,10000,0.5967273187382979,1.623737188741814
368.5,92.968,5.84,0.332,0.411,106553,0,10000,0.6469535821880026,1.7647325091674366
368.75,95.947,6.698,0.329,0.403,106553,0,10000,0.6788495614710276,1.9018104673538783
369.0,97.154,7.468,0.32,0.398,106553,0,10000,0.6917728400862042,2.0106285647251783
369.25,92.04,7.899,0.311,0.396,106553,0,10000,0.6370175403032604,2.0667374351645167
369.5,84.472,8.48,0.312,0.392,106553,0,10000,0.5559874056225174,2.1377116290483995
369.75,84.69,8.886,0.317,0.386,106553,0,10000,0.558321518910097,2.184478129878827
370.0,83.258,9.293,0.32,0.376,106553,0,10000,0.5429891784155377,2.2292625046533923
370.25,77.04,9.866,0.32,0.366,106553,0,10000,0.4764134150110902,2.2890955163930315
370.5,70.27,10.222,0.32,0.369,106553,0,10000,0.40392741979589064,2.324543238627746
370.75,65.338,10.77,0.321,0.399,106553,0,10000,0.35112078339982505,2.376765419672973
371.0,77.884,11.347,0.322,0.421,106553,0,10000,0.48545007379419625,2.4289542730986726
371.25,86.443,11.821,0.326,0.411,106553,0,10000,0.5770907876859085,2.469878456720001
371.5,80.533,12.156,0.327,0.407,106553,0,10000,0.5138127623207935,2.497823697693234
371.75,73.635,12.591,0.33,0.413,106553,0,10000,0.43995627856976754,2.5329830672373403
372.0,70.059,12.849,0.333,0.403,106553,0,10000,0.4016682551001141,2.553266765571723
372.25,68.317,12.965,0.342,0.383,106553,0,10000,0.38301676268285,2.562254190297696
372.5,64.547,13.008,0.348,0.368,106553,0,10000,0.3426515925260846,2.565565321562847
372.75,61.83,12.734,0.352,0.359,106553,0,10000,0.31356083196482953,2.5442763668937243
373.0,58.242,12.28,0.352,0.364,106553,0,10000,0.2751443251949424,2.5079727370509124
373.25,58.04,11.554,0.348,0.36,106553,0,10000,0.2729815229743412,2.447032562859824
373.5,63.717,10.469,0.346,0.352,106553,0,10000,0.33376483092658454,2.3484194645378316
373.75,66.694,9.065,0.344,0.355,106553,0,10000,0.3656393963262373,2.2044219473501663
374.0,68.141,8.016,0.344,0.378,106553,0,10000,0.38113234094608867,2.081440791846721
374.25,65.542,7.128,0.346,0.414,106553,0,10000,0.3533049995037986,1.9640320930855937
374.5,58.893,6.302,0.347,0.416,106553,0,10000,0.28211454423262267,1.8408686301316657
374.75,57.092,6.216,0.31,0.405,106553,0,10000,0.26283134225587607,1.827128221815661
375.0,54.737,7.631,0.26,0.304,106553,0,10000,0.23761649458500536,2.032220208750878
375.25,50.971,9.932,0.175,0.174,106553,0,10000,0.19729415219498445,2.29576287449197
375.5,47.513,11.675,0.126,0.148,106553,0,10000,0.16026954784429617,2.4574506600856436
375.75,42.827,13.266,0.134,0.208,106553,0,10000,0.1100968191030222,2.585205124909804
376.0,37.529,11.751,0.178,0.276,106553,0,10000,0.05337144204982775,2.4639391943428466
376.25,43.018,8.834,0.246,0.307,106553,0,10000,0.11214184496507587,2.1786090451637325
376.5,49.983,6.009,0.299,0.343,106553,0,10000,0.18671569380907352,1.793260009520817
376.75,54.009,5.155,0.329,0.375,106553,0,10000,0.22982184103749204,1.639969057331251
377.0,57.171,4.742,0.328,0.388,106553,0,10000,0.2636771906490815,1.556461096455836
377.25,56.288,4.487,0.327,0.401,106553,0,10000,0.2542229611402157,1.5011865556519377
377.5,55.825,4.246,0.327,0.381,106553,0,10000,0.24926564713953078,1.4459797184360865
377.75,55.748,4.102,0.327,0.364,106553,0,10000,0.2484412126296976,1.4114770974824198
378.0,59.644,4.077,0.327,0.355,106553,0,10000,0.2901554574389173,1.4053638766180179
378.25,60.233,4.098,0.326,0.348,106553,0,10000,0.2964618460920565,1.4105014900284694
378.5,57.203,4.158,0.327,0.341,106553,0,10000,0.26401981278303815,1.4250365944353343
378.75,55.893,4.219,0.334,0.362,106553,0,10000,0.2499937191741886,1.439600503369305
379.0,57.031,4.314,0.339,0.37,106553,0,10000,0.2621782188130212,1.4618678659985849
379.25,58.044,4.369,0.34,0.367,106553,0,10000,0.2730243507410858,1.4745364388199638
379.5,58.026,4.441,0.34,0.364,106553,0,10000,0.2728316257907352,1.4908818280525324
379.75,57.387,4.489,0.341,0.362,106553,0,10000,0.26598989005328877,1.5016321874649456
380.0,51.783,4.47,0.341,0.362,106553,0,10000,0.20598818884413397,1.4973906457594404
380.25,46.3,4.426,0.341,0.366,106553,0,10000,0.14728202757900266,1.4874985010027175
380.5,50.443,4.267,0.341,0.376,106553,0,10000,0.19164088698470008,1.4509133477700256
380.75,53.792,4.038,0.34,0.38,106553,0,10000,0.22749843469159864,1.395751996361081
381.0,55.178,3.722,0.338,0.381,106553,0,10000,0.24233825586859514,1.3142638449440156
381.25,53.434,3.555,0.335,0.374,106553,0,10000,0.2236653495679588,1.2683578761907697
381.5,53.163,3.383,0.333,0.368,106553,0,10000,0.2207637683710136,1.2187658457504544
381.75,53.753,3.281,0.325,0.361,106553,0,10000,0.22708086396583899,1.1881513018255847
382.0,52.805,3.556,0.284,0.341,106553,0,10000,0.21693068324737383,1.2686391297961854
382.25,51.311,4.324,0.227,0.289,106553,0,10000,0.20093451236827367,1.464183212447738
382.5,47.731,5.161,0.14,0.224,106553,0,10000,0.16260366113187574,1.6411322967737032
382.75,43.471,6.336,0.094,0.177,106553,0,10000,0.11699208954889936,1.8462492327937075
383.0,44.798,7.778,0.084,0.166,106553,0,10000,0.1312002011664134,2.051300521410281
383.25,46.306,9.213,0.084,0.163,106553,0,10000,0.14734626922911953,2.220616615548978
383.5,44.442,9.725,0.078,0.163,106553,0,10000,0.12738852992614588,2.274700917781616
383.75,44.293,9.868,0.069,0.155,106553,0,10000,0.1257931956149103,2.2892982120431675
384.0,44.083,9.919,0.058,0.145,106553,0,10000,0.12354473786081993,2.2944531179294945
384.25,41.296,9.839,0.052,0.135,106553,0,10000,0.09370449138153471,2.2863550962465635
384.5,38.945,9.834,0.051,0.133,106553,0,10000,0.06853247147740858,2.2858467858694422
384.75,35.294,9.792,0.061,0.132,106553,0,10000,0.02944142738129432,2.281566747011279
385.0,33.928,9.767,0.075,0.136,106553,0,10000,0.014815745038020694,2.2790103803206567
385.25,33.721,9.763,0.088,0.148,106553,0,10000,0.012599408108988738,2.278600754518335
385.5,35.714,9.959,0.096,0.158,106553,0,10000,0.03393834288947511,2.2984776690658775
385.75,36.549,10.013,0.101,0.165,106553,0,10000,0.04287863919740592,2.3038852474268547
386.0,37.08,10.257,0.102,0.17,106553,0,10000,0.048564025232748734,2.3279613742687393
386.25,37.967,10.787,0.103,0.173,106553,0,10000,0.05806108250835907,2.378342632434672
386.5,38.317,11.496,0.097,0.168,106553,0,10000,0.061808512098509724,2.4420000186441255
386.75,39.257,12.507,0.087,0.161,106553,0,10000,0.0718730372834857,2.5262892871187006
387.0,39.246,13.455,0.074,0.154,106553,0,10000,0.07175526092493816,2.5993515273967276
387.25,37.076,14.585,0.062,0.146,106553,0,10000,0.04852119746600418,2.679994288955377
387.5,35.089,15.839,0.053,0.14,106553,0,10000,0.02724650433563468,2.7624758844330732
387.75,33.592,17.298,0.049,0.13,106553,0,10000,0.011218212631476097,2.8505914659856675
388.0,34.119,18.573,0.055,0.129,106553,0,10000,0.016860770900074356,2.92170945162104
388.25,35.626,19.533,0.06,0.131,106553,0,10000,0.03299613202109437,2.9721058548768324
388.5,37.133,20.047,0.066,0.137,106553,0,10000,0.04913149314211445,2.9980800154499696
388.75,39.746,19.81,0.081,0.149,106553,0,10000,0.07710873176801049,2.9861873655058897
389.0,46.708,17.286,0.114,0.173,106553,0,10000,0.15165045978694972,2.849897503833114
389.25,50.426,13.96,0.155,0.202,106553,0,10000,0.19145886897603567,2.636196813666348
389.5,53.465,11.19,0.227,0.263,106553,0,10000,0.22399726476022935,2.4150214159784835
389.75,55.032,8.868,0.3,0.304,106553,0,10000,0.240775042382418,2.182450419403407
390.0,55.195,7.34,0.316,0.339,106553,0,10000,0.24252027387725963,1.9933402050233162
390.25,54.248,6.829,0.327,0.376,106553,0,10000,0.23238080010048057,1.921179714321122
390.5,54.775,6.413,0.334,0.391,106553,0,10000,0.23802335836907884,1.8583287394981158
390.75,55.303,6.103,0.339,0.38,106553,0,10000,0.2436766235793632,1.808782092099439
391.0,53.126,5.83,0.338,0.35,106553,0,10000,0.22036761152862624,1.763018715626796
391.25,51.267,5.761,0.338,0.347,106553,0,10000,0.20046340693408335,1.7511128065584947
391.5,49.022,5.802,0.338,0.356,106553,0,10000,0.1764263228486885,1.7582044092413325
391.75,50.175,5.887,0.336,0.377,106553,0,10000,0.1887714266128133,1.7727482287027416
392.0,54.073,5.973,0.335,0.39,106553,0,10000,0.23050708530540528,1.7872509879493366
392.25,56.928,5.992,0.334,0.382,106553,0,10000,0.2610754038193483,1.7904269151053815
392.5,56.29,5.979,0.333,0.371,106553,0,10000,0.25424437502358804,1.788255002417857
392.75,52.956,5.71,0.334,0.358,106553,0,10000,0.21854743144198172,1.7422207749798704
393.0,51.643,5.273,0.334,0.354,106553,0,10000,0.20448921700807374,1.662601357000166
393.25,55.786,4.787,0.336,0.35,106553,0,10000,0.24884807641377113,1.5659059993992073
393.5,57.664,4.297,0.336,0.359,106553,0,10000,0.26895571290035086,1.4579194319951767
393.75,56.964,3.967,0.334,0.359,106553,0,10000,0.2614608537200495,1.3780126623255877
394.0,55.218,3.804,0.333,0.368,106553,0,10000,0.242766533536041,1.3360557734914655
394.25,57.647,3.586,0.331,0.383,106553,0,10000,0.26877369489168634,1.2770401638014734
394.5,61.732,3.504,0.329,0.385,106553,0,10000,0.3125115516795874,1.2539080269513512
394.75,64.712,3.392,0.327,0.38,106553,0,10000,0.34441823790429854,1.2214226660385186
395.0,60.702,3.346,0.322,0.373,106553,0,10000,0.30148340174285837,1.2077685912033223
395.25,66.066,3.389,0.31,0.366,106553,0,10000,0.35891543694733846,1.220537843343488
395.5,70.702,3.477,0.277,0.362,106553,0,10000,0.40855281860430515,1.246172729064154
395.75,74.298,3.699,0.262,0.358,106553,0,10000,0.4470549809076814,1.308065216280023
396.0,78.248,3.912,0.257,0.366,106553,0,10000,0.48934740056795295,1.3640513084065224
396.25,79.215,4.06,0.268,0.375,106553,0,10000,0.49970101317845483,1.401185436664795
396.5,77.656,4.111,0.285,0.381,106553,0,10000,0.4830088910897553,1.4136687404109582
396.75,72.236,4.025,0.307,0.375,106553,0,10000,0.42497726715085116,1.39252739533949
397.0,64.544,3.838,0.326,0.37,106553,0,10000,0.3426194717010262,1.344954003105824
397.25,58.942,3.666,0.337,0.372,106553,0,10000,0.2826391843752437,1.299103877182478
397.5,53.645,3.443,0.337,0.384,106553,0,10000,0.2259245142637354,1.2363460887959679
397.75,50.983,3.215,0.337,0.396,106553,0,10000,0.19742263549521818,1.167830468104652
398.0,55.065,3.178,0.337,0.393,106553,0,10000,0.2411283714580608,1.1562552147426761
398.25,58.782,3.11,0.336,0.386,106553,0,10000,0.2809260737054605,1.1346259416200568
398.5,61.577,3.109,0.335,0.384,106553,0,10000,0.3108519757182349,1.1343043475397618
398.75,61.675,3.108,0.336,0.373,106553,0,10000,0.3119012560034771,1.1339826500034424
399.0,59.748,3.106,0.341,0.365,106553,0,10000,0.2912689793742763,1.1333389442963286
399.25,58.68,3.093,0.342,0.359,106553,0,10000,0.27983396565347385,1.1291447268047219
399.5,60.557,3.079,0.341,0.353,106553,0,10000,0.2999308951983674,1.124608116744819
399.75,60.531,3.066,0.341,0.349,106553,0,10000,0.29965251471452764,1.1203770420229076
400.0,57.686,3.035,0.339,0.346,106553,0,10000,0.269191265617446,1.1102147193989496
400.25,56.127,3.028,0.338,0.352,106553,0,10000,0.2524991435287465,1.1079056380796566
400.5,60.998,2.975,0.34,0.362,106553,0,10000,0.30465265648195716,1.0902474003364817
400.75,62.637,2.947,0.343,0.368,106553,0,10000,0.32220133390554834,1.0807910970311037
401.0,64.698,2.906,0.344,0.363,106553,0,10000,0.34426834072069246,1.066781006298399
401.25,65.775,2.84,0.343,0.383,106553,0,10000,0.3557997169166704,1.043807573293676
401.5,67.407,2.738,0.34,0.421,106553,0,10000,0.3732734457484584,1.0072313791605372
401.75,72.654,2.64,0.336,0.446,106553,0,10000,0.4294527687756595,0.9707827050298388
402.0,81.704,2.585,0.321,0.466,106553,0,10000,0.5263505910352688,0.9497293764248635
402.25,94.923,2.555,0.299,0.482,106553,0,10000,0.6678856531844155,0.9380561375423334
402.5,99.312,2.637,0.281,0.455,106553,0,10000,0.7148784202449043,0.9696456995520518
402.75,101.003,2.907,0.268,0.394,106553,0,10000,0.732983858636175,1.0671250615433023
403.0,97.544,3.422,0.26,0.369,106553,0,10000,0.6959485473438005,1.2302280977334117
403.25,92.857,3.58,0.257,0.357,106553,0,10000,0.6457651116608405,1.2753655937047972
403.5,87.376,4.044,0.256,0.364,106553,0,10000,0.5870803642790816,1.397236773954376
403.75,83.121,4.359,0.256,0.384,106553,0,10000,0.5415223274045359,1.4722449673577764
404.0,80.583,4.628,0.256,0.401,106553,0,10000,0.5143481094051007,1.5321269700896833
404.25,83.624,4.785,0.256,0.385,106553,0,10000,0.5469079190726667,1.5654881147668926
404.5,87.15,4.874,0.255,0.371,106553,0,10000,0.5846605954580129,1.583917006903823
404.75,89.21,4.844,0.258,0.364,106553,0,10000,0.6067168953314708,1.5777428900982937
405.0,89.863,4.778,0.261,0.359,106553,0,10000,0.6137085282525233,1.564024141827338
405.25,90.082,4.721,0.265,0.379,106553,0,10000,0.6160533484817889,1.5520227597572038
405.5,90.545,4.656,0.267,0.382,106553,0,10000,0.621010662482474,1.5381588581931531
405.75,90.518,4.62,0.269,0.379,106553,0,10000,0.6207215750569481,1.5303968695934693
406.0,89.948,4.556,0.268,0.382,106553,0,10000,0.6146186182958456,1.5164472404903406
406.25,85.876,4.544,0.263,0.393,106553,0,10000,0.5710199517498645,1.5138098821206538
406.5,84.38,4.544,0.26,0.397,106553,0,10000,0.555002366987392,1.5138098821206538
406.75,84.354,4.636,0.263,0.401,106553,0,10000,0.5547239865035523,1.533854082507103
407.0,85.861,4.858,0.266,0.408,106553,0,10000,0.5708593476245724,1.5806288890381337
407.25,83.568,5.187,0.259,0.407,106553,0,10000,0.5463083303382426,1.6461574232640694
407.5,76.858,5.475,0.232,0.386,106553,0,10000,0.47446475162421187,1.7001941021849147
407.75,68.496,5.587,0.19,0.348,106553,0,10000,0.38493330524466995,1.7204442603447494
408.0,61.175,5.543,0.162,0.319,106553,0,10000,0.30654778516040476,1.7125376745132548
408.25,65.075,5.354,0.282,0.331,106553,0,10000,0.3483048577363691,1.6778458128588372
408.5,67.991,4.963,0.306,0.351,106553,0,10000,0.3795262996931669,1.6020124115136103
408.75,70.049,4.38,0.321,0.375,106553,0,10000,0.4015611856832528,1.4770510074907712
409.0,70.886,3.938,0.329,0.383,106553,0,10000,0.41052289587455576,1.370675519573791
409.25,67.73,3.596,0.332,0.379,106553,0,10000,0.3767317879130832,1.2798248974731379
409.5,64.765,3.32,0.329,0.368,106553,0,10000,0.3449857058136642,1.1999677949720537
409.75,63.268,3.166,0.322,0.358,106553,0,10000,0.32895741410950563,1.1524721200135288
410.0,62.812,3.158,0.318,0.355,106553,0,10000,0.3240750487006236,1.1499420823895514
410.25,61.5,3.174,0.313,0.361,106553,0,10000,0.3100275412084018,1.154995772697868
410.5,61.046,3.221,0.309,0.365,106553,0,10000,0.3051665896828921,1.169694974970135
410.75,66.781,3.42,0.301,0.37,106553,0,10000,0.36657090025293193,1.2296434750468472
411.0,70.806,3.7,0.288,0.376,106553,0,10000,0.40966634053966416,1.3083355223492292
411.25,77.393,3.92,0.271,0.381,106553,0,10000,0.4801929654262992,1.3660942048195255
411.5,80.192,4.061,0.256,0.376,106553,0,10000,0.5101616952058181,1.4014317111488017
411.75,82.749,4.152,0.259,0.373,106553,0,10000,0.5375393450972901,1.423592554338529
412.0,84.93,4.173,0.271,0.371,106553,0,10000,0.5608911849147717,1.4286375979640809
412.25,82.512,4.14,0.289,0.368,106553,0,10000,0.5350017999176738,1.420698203293243
412.5,76.849,4.083,0.297,0.362,106553,0,10000,0.47436838914903656,1.4068344615139643
412.75,70.325,3.975,0.306,0.358,106553,0,10000,0.40451630158862867,1.3800272638264013
413.0,69.315,3.824,0.308,0.356,106553,0,10000,0.39370229048562244,1.341299610248497
413.25,73.334,3.809,0.303,0.363,106553,0,10000,0.436733489122238,1.3373693128540078
413.5,76.006,3.786,0.299,0.372,106553,0,10000,0.46534243730761654,1.3313126940937328
413.75,77.336,3.79,0.298,0.379,106553,0,10000,0.47958266975018893,1.3323686576132816
414.0,75.717,3.803,0.297,0.373,106553,0,10000,0.4622481311603207,1.3357928584456893
414.25,72.26,3.801,0.298,0.369,106553,0,10000,0.42523423375131864,1.3352668208902598
414.5,71.007,3.828,0.298,0.371,106553,0,10000,0.41181843581857935,1.3423450859174941
414.75,71.163,3.833,0.296,0.38,106553,0,10000,0.4134887187216178,1.3436503953175298
415.0,72.119,3.802,0.295,0.384,106553,0,10000,0.42372455497357214,1.3355298742574129
415.25,72.464,3.793,0.294,0.381,106553,0,10000,0.4274184498552921,1.3331598991388256
415.5,71.641,3.806,0.292,0.372,106553,0,10000,0.4186066368475951,1.3365813963008792
415.75,71.923,3.804,0.291,0.364,106553,0,10000,0.42162599440308784,1.3360557734914655
416.0,74.718,3.838,0.291,0.362,106553,0,10000,0.45155189641586224,1.344954003105824
416.25,76.228,3.88,0.288,0.36,106553,0,10000,0.4677193783619406,1.3558377309514484
416.5,73.934,3.966,0.286,0.352,106553,0,10000,0.4431576541339247,1.377760551526599
416.75,70.597,4.078,0.283,0.345,106553,0,10000,0.4074285897272599,1.4056091243316993
417.0,68.058,4.201,0.28,0.345,106553,0,10000,0.3802436647861387,1.435324972570034
417.25,67.849,4.295,0.276,0.373,106553,0,10000,0.37800591397373445,1.457453883722216
417.5,70.031,4.424,0.272,0.374,106553,0,10000,0.40136846073290217,1.487046524615309
417.75,71.657,4.506,0.27,0.36,106553,0,10000,0.4187779479145733,1.5054120612707946
418.0,72.673,4.624,0.268,0.353,106553,0,10000,0.42965620066769633,1.5312622939974956
418.25,72.717,4.727,0.265,0.355,106553,0,10000,0.43012730610188665,1.5532928673155255
418.5,72.692,4.797,0.262,0.355,106553,0,10000,0.429859632559733,1.5679928071539848
418.75,76.403,4.858,0.26,0.352,106553,0,10000,0.46959309315701603,1.5806288890381337
419.0,80.054,4.883,0.253,0.348,106553,0,10000,0.5086841372531302,1.585761832998786
419.25,82.362,4.862,0.25,0.347,106553,0,10000,0.5333957586647521,1.581451932658579
419.5,81.911,4.742,0.242,0.349,106553,0,10000,0.5285669279643009,1.556461096455836
419.75,76.732,4.538,0.238,0.354,106553,0,10000,0.47311567697175755,1.512488589969149
420.0,73.645,4.409,0.236,0.361,106553,0,10000,0.4400633479866289,1.48365017446123
420.25,71.105,4.292,0.24,0.368,106553,0,10000,0.4128677161038215,1.4567551546818607
420.5,73.532,4.107,0.257,0.377,106553,0,10000,0.43885346357609456,1.412695269838757
420.75,79.698,4.014,0.264,0.405,106553,0,10000,0.5048724660128626,1.3897907416515614
421.0,85.806,3.944,0.262,0.434,106553,0,10000,0.5702704658318344,1.372197972234132
421.25,93.258,3.831,0.253,0.441,106553,0,10000,0.6500585952769845,1.3431284759996263
421.5,98.447,3.808,0.247,0.439,106553,0,10000,0.7056169156863894,1.337106742976091
421.75,101.98,3.763,0.243,0.441,106553,0,10000,0.7434445406635384,1.3252191690619282
422.0,104.402,3.754,0.246,0.449,106553,0,10000,0.7693767534273808,1.3228246019860221
422.25,104.259,3.745,0.25,0.456,106553,0,10000,0.767845660766262,1.320424287192587
422.5,101.841,3.716,0.246,0.462,106553,0,10000,0.7419562757691642,1.3126505120136331
422.75,98.446,3.589,0.242,0.449,106553,0,10000,0.7056062087447031,1.2778763984530346
423.0,100.318,3.52,0.241,0.445,106553,0,10000,0.7256496035811659,1.2584638305150613
423.25,102.559,3.453,0.245,0.45,106553,0,10000,0.7496438598998163,1.2392463144360972
423.5,103.458,3.393,0.253,0.455,106553,0,10000,0.7592694004756604,1.2217174330420766
423.75,101.287,3.372,0.252,0.46,106553,0,10000,0.7360246300750403,1.2155090057342626
424.0,99.543,3.332,0.252,0.457,106553,0,10000,0.717351723774404,1.2035757255005728
424.25,100.374,3.312,0.256,0.446,106553,0,10000,0.7262491923155902,1.1975552558421265
424.5,101.515,3.285,0.264,0.437,106553,0,10000,0.7384658127794811,1.1893696960719708
424.75,103.446,3.271,0.266,0.452,106553,0,10000,0.7591409171754266,1.185098805720635
425.0,104.656,3.27,0.264,0.446,106553,0,10000,0.7720963166156617,1.1847930430084617
425.25,105.856,3.274,0.264,0.43,106553,0,10000,0.7849446466390352,1.1860155333120246
425.5,104.974,3.316,0.265,0.417,106553,0,10000,0.7755011240718556,1.1987622529500455
425.75,101.578,3.416,0.268,0.415,106553,0,10000,0.7391403501057083,1.228473203322507
426.0,97.748,3.565,0.266,0.416,106553,0,10000,0.6981327634477741,1.2711668589114136
426.25,98.583,3.813,0.265,0.41,106553,0,10000,0.707073059755705,1.338418903478859
426.5,102.114,3.862,0.266,0.392,106553,0,10000,0.7448792708494819,1.3511877733349227
426.75,104.848,3.971,0.268,0.38,106553,0,10000,0.7741520494194013,1.3790204704033096
427.0,97.28,4.145,0.263,0.369,106553,0,10000,0.6931219147386586,1.4219052011295832
427.25,90.696,4.417,0.251,0.393,106553,0,10000,0.6226274106770818,1.4854629965919035
427.5,84.786,4.916,0.231,0.385,106553,0,10000,0.5593493853119669,1.5924972258758447
427.75,77.884,5.279,0.199,0.358,106553,0,10000,0.48545007379419625,1.6637385801378475
428.0,74.987,5.615,0.186,0.341,106553,0,10000,0.45443206372943507,1.725443369132721
428.25,74.961,5.816,0.213,0.344,106553,0,10000,0.45415368324559535,1.760614459624513
428.5,84.561,5.912,0.231,0.366,106553,0,10000,0.5569403234325844,1.7769858751194363
428.75,91.342,5.966,0.238,0.375,106553,0,10000,0.6295440950063314,1.7860783622560865
429.0,96.592,6.008,0.236,0.366,106553,0,10000,0.6857555388585909,1.793093578907852
429.25,101.84,6.039,0.224,0.358,106553,0,10000,0.7419455688274783,1.7982400912276884
429.5,98.811,6.221,0.21,0.351,106553,0,10000,0.709514242460146,1.8279322729901986
429.75,94.366,6.505,0.198,0.345,106553,0,10000,0.6619218866652329,1.8725726492423032
430.0,91.154,6.751,0.191,0.341,106553,0,10000,0.6275311899693361,1.9096921233206716
430.25,86.831,6.813,0.203,0.343,106553,0,10000,0.5812450810601327,1.918834019572635
430.5,84.911,6.885,0.211,0.354,106553,0,10000,0.5606877530227349,1.9293465846123883
430.75,84.154,6.882,0.209,0.37,106553,0,10000,0.5525825981663234,1.928910760440202
431.0,87.686,6.826,0.203,0.365,106553,0,10000,0.5903995162017864,1.9207403154702571
431.25,91.338,6.798,0.198,0.352,106553,0,10000,0.6295012672395867,1.9166299222937309
431.5,93.091,6.668,0.205,0.344,106553,0,10000,0.6482705360153983,1.897321464587483
431.75,91.043,6.442,0.218,0.348,106553,0,10000,0.6263427194421741,1.8628406032207485
432.0,93.528,6.2,0.227,0.356,106553,0,10000,0.6529494695322436,1.824550904952971
432.25,95.468,6.058,0.225,0.361,106553,0,10000,0.6737209364033643,1.8013813633134883
432.5,95.564,5.919,0.22,0.361,106553,0,10000,0.6747488028052341,1.7781692051817342
432.75,92.476,5.883,0.216,0.361,106553,0,10000,0.6416857668784194,1.7720685356938948
433.0,89.999,5.935,0.209,0.361,106553,0,10000,0.615164672321839,1.7808687129801781
433.25,91.994,6.034,0.201,0.344,106553,0,10000,0.6365250209856976,1.7974117980109352
433.5,92.888,6.122,0.195,0.344,106553,0,10000,0.6460970268531111,1.8118904739750066
433.75,94.828,6.178,0.192,0.356,106553,0,10000,0.6668684937242317,1.820996213141891
434.0,97.072,6.303,0.189,0.37,106553,0,10000,0.6908948708679404,1.8410272970758035
434.25,94.651,6.369,0.188,0.359,106553,0,10000,0.6649733650457841,1.851444041493193
434.5,93.65,6.331,0.192,0.342,106553,0,10000,0.6542557164179533,1.8454597810900424
434.75,96.382,6.317,0.207,0.333,106553,0,10000,0.6835070811045005,1.8432459949452296
435.0,101.872,6.16,0.217,0.36,106553,0,10000,0.7422881909614347,1.818078400920734
435.25,105.406,6.008,0.221,0.374,106553,0,10000,0.7801265228802703,1.793093578907852
435.5,107.527,5.904,0.224,0.389,106553,0,10000,0.8028359461965829,1.7756317810636746
435.75,104.802,5.824,0.225,0.38,106553,0,10000,0.7736595301018387,1.7619890279258776
436.0,101.653,5.745,0.23,0.367,106553,0,10000,0.7399433707321691,1.7483316519432424
436.25,98.806,5.688,0.233,0.357,106553,0,10000,0.7094607077517151,1.7383604505865953
436.5,96.638,5.621,0.237,0.351,106553,0,10000,0.6862480581761536,1.7265113630612303
436.75,93.177,5.545,0.235,0.344,106553,0,10000,0.6491913330004069,1.7128984242272145
437.0,84.813,5.469,0.226,0.345,106553,0,10000,0.5596384727374928,1.6990976128508046
