DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,94.862,9.538,0.238,0.417,154362,0,10000,0.6892411834061052,2.2552848683133107
378.0,93.083,9.022,0.238,0.417,154362,0,10000,0.6686868436681975,2.1996671473872746
378.25,91.304,8.534,0.24,0.428,154362,0,10000,0.64813250393029,2.144059356548576
378.5,90.119,8.381,0.248,0.427,154362,0,10000,0.6344411646444998,2.125968432291096
378.75,82.411,8.386,0.257,0.411,154362,0,10000,0.5453839129863817,2.1265648412114895
379.0,84.19,8.391,0.272,0.39,154362,0,10000,0.5659382527242893,2.127160894640291
379.25,87.154,8.556,0.24,0.386,154362,0,10000,0.600183931747987,2.1466339599899293
379.5,88.34,8.886,0.228,0.397,154362,0,10000,0.6138868249065922,2.184478129878827
379.75,90.119,9.059,0.229,0.404,154362,0,10000,0.6344411646444998,2.203759842561141
380.0,90.119,9.064,0.231,0.405,154362,0,10000,0.6344411646444998,2.204311626990763
380.25,90.119,9.24,0.237,0.405,154362,0,10000,0.6344411646444998,2.2235429679040895
380.5,90.119,9.073,0.24,0.405,154362,0,10000,0.6344411646444998,2.205304072358162
380.75,90.119,9.079,0.244,0.406,154362,0,10000,0.6344411646444998,2.205965155831904
381.0,90.712,9.083,0.251,0.406,154362,0,10000,0.6412926112238024,2.206405635477304
381.25,90.712,9.09,0.255,0.406,154362,0,10000,0.6412926112238024,2.2071760082987932
381.5,91.304,9.093,0.249,0.409,154362,0,10000,0.64813250393029,2.2075059864902293
381.75,91.897,9.099,0.245,0.411,154362,0,10000,0.6549839505095926,2.2081656163958203
382.0,93.083,9.105,0.251,0.414,154362,0,10000,0.6686868436681975,2.2088248114766067
382.25,93.676,9.109,0.253,0.416,154362,0,10000,0.6755382902475001,2.2092640335774174
382.5,94.269,9.115,0.255,0.42,154362,0,10000,0.6823897368268027,2.2099225052227287
382.75,91.304,9.119,0.244,0.422,154362,0,10000,0.64813250393029,2.2103612455623978
383.0,82.411,9.126,0.229,0.414,154362,0,10000,0.5453839129863817,2.211128578274937
383.25,78.261,9.129,0.206,0.388,154362,0,10000,0.4974353408040788,2.211457254992575
383.5,77.075,8.966,0.204,0.369,154362,0,10000,0.4837324476454738,2.193440761057185
383.75,78.261,8.643,0.229,0.382,154362,0,10000,0.4974353408040788,2.156750901775501
384.0,80.04,8.645,0.255,0.403,154362,0,10000,0.5179896805419866,2.1569822758725836
384.25,80.632,8.333,0.263,0.418,154362,0,10000,0.5248295732484741,2.1202247354473513
384.5,80.632,8.033,0.264,0.423,154362,0,10000,0.5248295732484741,2.0835593020558325
384.75,81.225,7.742,0.265,0.429,154362,0,10000,0.5316810198277765,2.046661343810525
385.0,82.411,7.461,0.265,0.434,154362,0,10000,0.5453839129863817,2.0096907937913877
385.25,83.004,6.928,0.268,0.463,154362,0,10000,0.5522353595656843,1.9355726146771062
385.5,84.783,6.675,0.273,0.456,154362,0,10000,0.5727896993035919,1.8983707024125318
385.75,85.968,6.314,0.273,0.43,154362,0,10000,0.586481038589382,1.8427709739166174
386.0,87.154,5.754,0.269,0.423,154362,0,10000,0.600183931747987,1.7498970030492917
386.25,88.34,5.443,0.247,0.429,154362,0,10000,0.6138868249065922,1.6943322166724952
386.5,91.304,5.149,0.245,0.439,154362,0,10000,0.64813250393029,1.6388044631868026
386.75,93.083,5.055,0.249,0.462,154362,0,10000,0.6686868436681975,1.620379830709845
387.0,96.64,5.154,0.255,0.476,154362,0,10000,0.7097839692711979,1.6397750524688808
387.25,100.791,5.559,0.261,0.486,154362,0,10000,0.7577440953263157,1.715420034854406
387.5,100.791,5.773,0.261,0.48,154362,0,10000,0.7577440953263157,1.7531936082789243
387.75,100.198,6.11,0.258,0.468,154362,0,10000,0.7508926487470131,1.8099284098433757
388.0,98.419,6.713,0.252,0.453,154362,0,10000,0.7303383090091055,1.9040474346024585
388.25,96.64,7.802,0.241,0.439,154362,0,10000,0.7097839692711979,2.0543813928062784
388.5,93.676,8.105,0.234,0.436,154362,0,10000,0.6755382902475001,2.0924823889931705
388.75,89.526,8.261,0.234,0.435,154362,0,10000,0.6275897180651973,2.111546856086838
389.0,85.968,8.268,0.248,0.432,154362,0,10000,0.586481038589382,2.112393851301132
389.25,80.04,8.273,0.277,0.424,154362,0,10000,0.5179896805419866,2.112998408958675
389.5,73.518,8.435,0.277,0.418,154362,0,10000,0.44263532204247347,2.132390901533684
389.75,71.739,8.599,0.25,0.414,154362,0,10000,0.42208098230456587,2.151647080354005
390.0,72.332,8.601,0.23,0.41,154362,0,10000,0.4289324288838683,2.151879638224172
390.25,74.704,8.769,0.254,0.416,154362,0,10000,0.4563382152010785,2.1712239151774555
390.5,80.632,8.775,0.265,0.417,154362,0,10000,0.5248295732484741,2.1719079089524196
390.75,88.933,8.778,0.261,0.417,154362,0,10000,0.6207382714858948,2.1722497304770587
391.0,93.676,8.783,0.25,0.421,154362,0,10000,0.6755382902475001,2.1728191734974653
391.25,93.676,8.627,0.233,0.436,154362,0,10000,0.6755382902475001,2.154897979245271
391.5,86.561,8.631,0.229,0.44,154362,0,10000,0.5933324851686846,2.1553615318511468
391.75,87.747,8.321,0.223,0.439,154362,0,10000,0.6070353783272896,2.118783641696203
392.0,89.526,8.324,0.214,0.444,154362,0,10000,0.6275897180651973,2.1191441098761734
392.25,91.304,8.173,0.209,0.45,154362,0,10000,0.64813250393029,2.1008372620741715
392.5,92.49,8.026,0.209,0.456,154362,0,10000,0.6618353970888949,2.082687517794609
392.75,94.269,7.883,0.215,0.464,154362,0,10000,0.6823897368268027,2.064709810629548
393.0,95.454,7.74,0.223,0.464,154362,0,10000,0.6960810761125927,2.0464029795904652
393.25,95.454,7.744,0.213,0.454,154362,0,10000,0.6960810761125927,2.046919641295756
393.5,94.862,7.606,0.203,0.444,154362,0,10000,0.6892411834061052,2.0289387242567156
393.75,95.454,7.469,0.195,0.429,154362,0,10000,0.6960810761125927,2.0107624602413514
394.0,96.047,7.201,0.194,0.406,154362,0,10000,0.7029325226918953,1.9742212939617798
394.25,96.64,7.071,0.199,0.4,154362,0,10000,0.7097839692711979,1.9560033268482284
394.5,99.012,6.941,0.204,0.411,154362,0,10000,0.737189755588408,1.9374472970710033
394.75,99.605,6.326,0.203,0.417,154362,0,10000,0.7440412021677106,1.8446697056599501
395.0,99.605,5.764,0.199,0.419,154362,0,10000,0.7440412021677106,1.7516334130420856
395.25,97.233,4.117,0.199,0.423,154362,0,10000,0.7166354158505005,1.4151271717379388
395.5,85.376,3.894,0.209,0.451,154362,0,10000,0.5796411458828945,1.359439475000126
395.75,83.004,3.293,0.239,0.474,154362,0,10000,0.5522353595656843,1.1918020401342262
396.0,77.668,3.114,0.271,0.494,154362,0,10000,0.4905838942247764,1.1359112847104398
396.25,73.518,3.486,0.289,0.523,154362,0,10000,0.44263532204247347,1.2487578157110413
396.5,70.553,4.886,0.284,0.433,154362,0,10000,0.4083780891459607,1.586376019497392
396.75,68.775,5.573,0.262,0.416,154362,0,10000,0.3878353032808681,1.7179353029514812
397.0,69.368,6.6,0.258,0.399,154362,0,10000,0.39468674986017055,1.8870711641827471
397.25,74.111,7.253,0.251,0.39,154362,0,10000,0.44948676862177606,1.9814165551201566
397.5,78.261,7.121,0.25,0.396,154362,0,10000,0.4974353408040788,1.963049569296151
397.75,80.04,6.738,0.25,0.409,154362,0,10000,0.5179896805419866,1.9077646291031767
398.0,78.261,6.741,0.251,0.412,154362,0,10000,0.4974353408040788,1.9082097653296288
398.25,79.447,6.619,0.254,0.406,154362,0,10000,0.511138233962684,1.8899458119378805
398.5,83.597,6.5,0.258,0.404,154362,0,10000,0.5590868061449867,1.8718037153619465
398.75,89.526,4.073,0.257,0.395,154362,0,10000,0.6275897180651973,1.4043822838559943
399.0,93.676,3.853,0.256,0.401,154362,0,10000,0.6755382902475001,1.3488546610208758
399.25,96.64,3.258,0.256,0.463,154362,0,10000,0.7097839692711979,1.181116579542853
399.5,95.454,3.321,0.256,0.493,154362,0,10000,0.6960810761125927,1.2002689535312987
399.75,93.083,3.581,0.256,0.504,154362,0,10000,0.6686868436681975,1.2756448835284535
400.0,89.526,4.24,0.251,0.469,154362,0,10000,0.6275897180651973,1.4445656277316512
400.25,87.154,4.658,0.243,0.442,154362,0,10000,0.600183931747987,1.538588318303984
400.5,85.968,5.119,0.235,0.411,154362,0,10000,0.586481038589382,1.6329610609800822
400.75,85.968,5.316,0.222,0.401,154362,0,10000,0.586481038589382,1.6707230219628488
401.0,86.561,5.221,0.211,0.394,154362,0,10000,0.5933324851686846,1.6526908697684695
401.25,87.747,4.758,0.204,0.393,154362,0,10000,0.6070353783272896,1.5598295136019704
401.5,91.304,4.501,0.228,0.435,154362,0,10000,0.64813250393029,1.5043018160368324
401.75,95.454,4.338,0.237,0.445,154362,0,10000,0.6960810761125927,1.4674157176117997
402.0,99.605,4.34,0.242,0.446,154362,0,10000,0.7440412021677106,1.4678766522571243
402.25,100.791,4.424,0.235,0.448,154362,0,10000,0.7577440953263157,1.487046524615309
402.5,100.198,4.428,0.235,0.478,154362,0,10000,0.7508926487470131,1.4879502731997571
402.75,99.012,4.347,0.248,0.494,154362,0,10000,0.737189755588408,1.4694882524410922
403.0,99.012,4.189,0.254,0.493,154362,0,10000,0.737189755588408,1.4324644291666317
403.25,99.012,4.038,0.251,0.467,154362,0,10000,0.737189755588408,1.395751996361081
403.5,101.976,3.965,0.246,0.46,154362,0,10000,0.7714354346121058,1.3775083771517267
403.75,103.755,3.968,0.242,0.448,154362,0,10000,0.7919897743500134,1.378264709580741
404.0,107.312,3.971,0.243,0.449,154362,0,10000,0.8330868999530138,1.3790204704033096
404.25,110.87,3.973,0.246,0.46,154362,0,10000,0.8741955794288291,1.3795239938189745
404.5,112.055,4.127,0.248,0.475,154362,0,10000,0.8878869187146192,1.4175531738351126
404.75,109.684,4.533,0.252,0.491,154362,0,10000,0.8604926862702239,1.511386178000841
405.0,106.719,5.368,0.254,0.498,154362,1,10000,0.8262354533737112,1.6804572625588525
405.25,103.755,6.599,0.248,0.446,154362,0,10000,0.7919897743500134,1.8869196377812547
405.5,99.012,7.527,0.217,0.417,154362,0,10000,0.737189755588408,2.0184978846020636
405.75,93.676,9.255,0.207,0.385,154362,0,10000,0.6755382902475001,2.2251650265219056
406.0,84.783,9.612,0.198,0.369,154362,0,10000,0.5727896993035919,2.26301335823989
406.25,74.704,9.442,0.247,0.396,154362,0,10000,0.4563382152010785,2.2451688812211827
406.5,74.704,9.444,0.261,0.419,154362,0,10000,0.4563382152010785,2.2453806780960646
406.75,80.04,9.276,0.258,0.408,154362,0,10000,0.5179896805419866,2.2274314974435883
407.0,81.818,9.11,0.247,0.394,154362,0,10000,0.5385324664070791,2.209373808966105
407.25,84.19,8.779,0.249,0.388,154362,0,10000,0.5659382527242893,2.1723636450253228
407.5,80.04,8.622,0.26,0.406,154362,0,10000,0.5179896805419866,2.154318236147977
407.75,73.518,8.787,0.269,0.408,154362,0,10000,0.44263532204247347,2.1732744945578975
408.0,67.589,9.478,0.275,0.401,154362,0,10000,0.37413241012226295,2.2489743786197502
408.25,66.403,10.031,0.273,0.378,154362,0,10000,0.36042951696365794,2.3056812948104315
408.5,71.739,9.852,0.265,0.379,154362,0,10000,0.42208098230456587,2.287675495280107
408.75,74.704,9.673,0.254,0.388,154362,0,10000,0.4563382152010785,2.269339533005313
409.0,72.332,9.498,0.244,0.395,154362,0,10000,0.4289324288838683,2.251082302979608
409.25,74.111,9.503,0.236,0.394,154362,0,10000,0.44948676862177606,2.251608590527898
409.5,77.075,10.249,0.232,0.388,154362,0,10000,0.4837324476454738,2.3271811155538966
409.75,83.004,10.847,0.24,0.383,154362,0,10000,0.5522353595656843,2.383889465971549
410.0,92.49,11.269,0.254,0.389,154362,0,10000,0.6618353970888949,2.422056480360004
410.25,96.047,11.703,0.259,0.393,154362,0,10000,0.7029325226918953,2.459846073674021
410.5,97.826,12.388,0.252,0.388,154362,0,10000,0.7234868624298029,2.5167290693434365
410.75,98.419,12.867,0.247,0.383,154362,0,10000,0.7303383090091055,2.5546666713844894
411.0,100.198,13.874,0.243,0.377,154362,0,10000,0.7508926487470131,2.6300173057355183
411.25,100.791,15.825,0.243,0.373,154362,0,10000,0.7577440953263157,2.7615915999415726
411.5,101.976,19.453,0.24,0.381,154362,0,10000,0.7714354346121058,2.968001813875076
411.75,103.755,27.781,0.232,0.384,154362,0,10000,0.7919897743500134,3.3243526937567274
412.0,106.126,38.932,0.226,0.382,154362,0,10000,0.8193840067944087,3.661816791422326
412.25,78.854,54.559,0.22,0.384,154362,0,10000,0.5042867873833814,3.999282868209291
412.5,60.474,79.376,0.228,0.382,154362,0,10000,0.29192660504344736,4.37419618154135
412.75,50.395,99.434,0.278,0.371,154362,0,10000,0.1754751209409341,4.599494208059072
413.0,41.502,115.56,0.289,0.364,154362,0,10000,0.07272652999702586,4.749789962133164
413.25,42.095,124.613,0.306,0.371,154362,0,10000,0.07957797657632837,4.825213015027778
413.5,43.873,85.759,0.317,0.374,154362,0,10000,0.10012076244142099,4.4515411534125775
413.75,47.431,79.617,0.315,0.377,154362,0,10000,0.1412294419172363,4.377227763488477
414.0,53.36,60.16,0.311,0.373,154362,0,10000,0.20973235383744682,4.097007845864975
414.25,61.66,56.898,0.299,0.367,154362,0,10000,0.30562949820205243,4.0412603668827325
414.5,65.81,42.196,0.29,0.364,154362,0,10000,0.35357807038435535,3.7423256668088225
414.75,70.553,30.143,0.288,0.355,154362,0,10000,0.4083780891459607,3.4059530554979425
415.0,74.111,28.513,0.282,0.344,154362,0,10000,0.44948676862177606,3.350360474342252
415.25,77.668,24.109,0.256,0.32,154362,0,10000,0.4905838942247764,3.182585629549938
415.5,80.632,17.22,0.231,0.344,154362,0,10000,0.5248295732484741,2.846072079719509
415.75,87.154,16.293,0.188,0.368,154362,0,10000,0.600183931747987,2.79073618148114
416.0,90.119,15.408,0.147,0.377,154362,0,10000,0.6344411646444998,2.7348875040690586
416.25,94.862,13.781,0.203,0.388,154362,0,10000,0.6892411834061052,2.6232915575294906
416.5,99.012,13.034,0.203,0.391,154362,0,10000,0.737189755588408,2.567562095134077
416.75,101.976,14.056,0.202,0.395,154362,0,10000,0.7714354346121058,2.6430500623244972
417.0,98.419,16.962,0.205,0.391,154362,0,10000,0.7303383090091055,2.830976137492453
417.25,93.083,18.29,0.214,0.365,154362,0,10000,0.6686868436681975,2.906355009149481
417.5,85.376,18.644,0.23,0.354,154362,0,10000,0.5796411458828945,2.9255249148759375
417.75,81.225,19.009,0.232,0.339,154362,0,10000,0.5316810198277765,2.944913077290478
418.0,79.447,19.022,0.232,0.327,154362,0,10000,0.511138233962684,2.9455967297671313
418.25,89.526,18.677,0.229,0.313,154362,0,10000,0.6275897180651973,2.9272933557492204
418.5,93.083,18.685,0.205,0.321,154362,0,10000,0.6686868436681975,2.927721598125958
418.75,90.712,18.354,0.203,0.331,154362,0,10000,0.6412926112238024,2.9098480792370345
419.0,83.597,18.021,0.235,0.349,154362,0,10000,0.5590868061449867,2.891538299444143
419.25,77.075,18.031,0.282,0.371,154362,0,10000,0.4837324476454738,2.892093053394488
419.5,71.146,17.708,0.288,0.385,154362,0,10000,0.4152295357252633,2.874017079586247
419.75,53.36,18.053,0.303,0.39,154362,0,10000,0.20973235383744682,2.893312429878923
420.0,50.395,18.402,0.326,0.39,154362,0,10000,0.1754751209409341,2.9124598977792155
420.25,42.688,19.117,0.338,0.389,154362,0,10000,0.08642942315563096,2.9505785146413723
420.5,40.316,19.486,0.342,0.379,154362,0,10000,0.059023636838420754,2.969696772191974
420.75,41.502,19.497,0.339,0.36,154362,0,10000,0.07272652999702586,2.9702611204796106
421.0,46.245,21.829,0.336,0.344,154362,0,10000,0.1275265487586312,3.0832398190983095
421.25,50.395,23.984,0.326,0.347,154362,0,10000,0.1754751209409341,3.177387358304785
421.5,52.174,24.913,0.32,0.347,154362,0,10000,0.1960294606788417,3.2153901569801495
421.75,58.696,23.568,0.319,0.348,154362,0,10000,0.27138381917835475,3.1598902840243257
422.0,71.739,22.291,0.315,0.347,154362,0,10000,0.42208098230456587,3.104183458170242
422.25,73.518,20.694,0.313,0.341,154362,0,10000,0.44263532204247347,3.0298442864144968
422.5,63.439,19.575,0.312,0.337,154362,0,10000,0.32618383793996014,2.9742537527324195
422.75,55.731,18.519,0.312,0.336,154362,0,10000,0.23712658628184202,2.918797772065683
423.0,71.146,18.188,0.312,0.343,154362,0,10000,0.4152295357252633,2.9007625857756762
423.25,89.526,18.198,0.312,0.354,154362,0,10000,0.6275897180651973,2.9013122474452833
423.5,86.561,18.9,0.31,0.381,154362,0,10000,0.5933324851686846,2.9391624511659855
423.75,76.482,19.632,0.312,0.385,154362,0,10000,0.4768810010661712,2.977161397340879
424.0,71.146,21.169,0.318,0.378,154362,0,10000,0.4152295357252633,3.052538319764202
424.25,64.032,28.047,0.321,0.375,154362,0,10000,0.3330352845192627,3.333882030921597
424.5,55.731,40.048,0.322,0.375,154362,0,10000,0.23712658628184202,3.690078984389747
424.75,52.174,70.257,0.32,0.384,154362,0,10000,0.1960294606788417,4.252160089712384
425.0,50.988,260.627,0.315,0.385,154362,0,10000,0.1823265675202366,5.563090304753542
425.25,46.838,275.833,0.316,0.389,154362,0,10000,0.1343779953379338,5.619795646376983
425.5,46.245,281.239,0.328,0.395,154362,0,10000,0.1275265487586312,5.639204877199605
425.75,48.024,286.711,0.339,0.404,154362,0,10000,0.1480808884965389,5.658474774663302
426.0,48.617,292.289,0.344,0.402,154362,0,10000,0.1549323350758414,5.677743073052513
426.25,49.209,303.606,0.35,0.398,154362,0,10000,0.161772227782329,5.715730841109467
426.5,49.209,315.404,0.348,0.399,154362,0,10000,0.161772227782329,5.753854388462066
426.75,49.209,327.661,0.349,0.418,154362,0,10000,0.161772227782329,5.791979567850896
427.0,49.209,333.944,0.351,0.415,154362,0,10000,0.161772227782329,5.81097334419389
427.25,48.617,346.921,0.355,0.396,154362,0,10000,0.1549323350758414,5.849097117146042
427.5,48.617,347.16,0.356,0.383,154362,0,10000,0.1549323350758414,5.849785797581205
427.75,48.617,340.817,0.357,0.381,154362,0,10000,0.1549323350758414,5.83134570568143
428.0,48.617,316.449,0.356,0.396,154362,0,10000,0.1549323350758414,5.757162122760109
428.25,49.802,310.838,0.356,0.41,154362,0,10000,0.1686236743616315,5.739271908313085
428.5,50.395,305.158,0.355,0.407,154362,0,10000,0.1754751209409341,5.720829708031543
428.75,50.988,305.326,0.354,0.398,154362,0,10000,0.1823265675202366,5.721380091002225
429.0,52.174,288.853,0.35,0.401,154362,0,10000,0.1960294606788417,5.6659179428065265
429.25,52.174,278.354,0.349,0.398,154362,0,10000,0.1960294606788417,5.628893720848721
429.5,50.988,239.776,0.349,0.393,154362,0,10000,0.1823265675202366,5.479705195887491
429.75,49.209,191.644,0.348,0.39,154362,0,10000,0.161772227782329,5.25563953644639
430.0,46.838,165.083,0.345,0.39,154362,0,10000,0.1343779953379338,5.106448438301868
430.25,45.059,142.223,0.343,0.389,154362,0,10000,0.1138236556000261,4.957396318624603
430.5,47.431,134.513,0.342,0.385,154362,0,10000,0.1412294419172363,4.901660922988517
430.75,50.395,118.075,0.336,0.377,154362,0,10000,0.1754751209409341,4.77132010047411
431.0,61.66,107.571,0.316,0.361,154362,0,10000,0.30562949820205243,4.678151187634752
431.25,65.81,96.196,0.292,0.352,154362,0,10000,0.35357807038435535,4.566387880720028
431.5,72.332,37.053,0.263,0.362,154362,0,10000,0.4289324288838683,3.612349590007631
431.75,87.747,26.969,0.244,0.368,154362,0,10000,0.6070353783272896,3.2946884290251783
432.0,92.49,24.121,0.245,0.378,154362,0,10000,0.6618353970888949,3.1830832449458106
432.25,96.64,21.567,0.246,0.372,154362,0,10000,0.7097839692711979,3.0711648323410863
432.5,98.419,19.651,0.249,0.362,154362,0,10000,0.7303383090091055,2.9781287364854556
432.75,98.419,17.91,0.245,0.354,154362,0,10000,0.7303383090091055,2.8853597744197566
433.0,97.233,16.939,0.232,0.35,154362,0,10000,0.7166354158505005,2.8296192459576925
433.25,96.64,16.025,0.21,0.35,154362,0,10000,0.7097839692711979,2.7741506268314997
433.5,95.454,15.159,0.192,0.35,154362,0,10000,0.6960810761125927,2.718595074651785
433.75,95.454,14.886,0.181,0.355,154362,0,10000,0.6960810761125927,2.700421845709628
434.0,97.826,14.62,0.172,0.37,154362,0,10000,0.7234868624298029,2.6823911383159267
434.25,98.419,14.355,0.164,0.376,154362,0,10000,0.7303383090091055,2.664099010194171
434.5,99.605,14.096,0.156,0.379,154362,0,10000,0.7440412021677106,2.6458917786146845
434.75,99.605,14.102,0.16,0.38,154362,0,10000,0.7440412021677106,2.6463173404158713
435.0,100.198,13.593,0.174,0.385,154362,0,10000,0.7508926487470131,2.609555690025613
435.25,100.791,13.103,0.174,0.39,154362,0,10000,0.7577440953263157,2.5728419748061606
435.5,100.198,13.106,0.174,0.393,154362,0,10000,0.7508926487470131,2.5730709036263226
435.75,98.419,12.399,0.176,0.387,154362,0,10000,0.7303383090091055,2.517616630714034
436.0,96.64,12.178,0.181,0.381,154362,0,10000,0.7097839692711979,2.499631866338944
436.25,96.047,11.96,0.184,0.368,154362,0,10000,0.7029325226918953,2.4815685846425377
436.5,93.676,11.967,0.185,0.364,154362,0,10000,0.6755382902475001,2.4821536972223495
436.75,93.083,11.972,0.182,0.366,154362,0,10000,0.6686868436681975,2.482571425272429
437.0,101.383,11.977,0.168,0.372,154362,0,10000,0.7645839880328033,2.482988978898644
437.25,103.162,12.21,0.16,0.382,154362,0,10000,0.785138327770711,2.502256107123097
437.5,101.976,12.682,0.149,0.385,154362,0,10000,0.7714354346121058,2.54018445379669
437.75,98.419,12.931,0.146,0.384,154362,0,10000,0.7303383090091055,2.559628302648811
438.0,96.64,13.181,0.16,0.384,154362,0,10000,0.7097839692711979,2.57877715739782
438.25,95.454,13.695,0.168,0.386,154362,0,10000,0.6960810761125927,2.617031532908276
438.5,95.454,13.959,0.178,0.382,154362,0,10000,0.6960810761125927,2.6361251779140598
438.75,94.269,13.969,0.184,0.385,154362,0,10000,0.6823897368268027,2.6368413046160146
439.0,90.712,13.977,0.196,0.391,154362,0,10000,0.6412926112238024,2.637413836963628
439.25,84.19,13.984,0.22,0.394,154362,0,10000,0.5659382527242893,2.637914534015899
439.5,81.225,13.99,0.22,0.39,154362,0,10000,0.5316810198277765,2.6383435034734175
439.75,84.19,14.0,0.204,0.38,154362,0,10000,0.5659382527242893,2.6390580439007176
440.0,87.747,14.272,0.184,0.372,154362,0,10000,0.6070353783272896,2.6583002765100536
440.25,91.897,14.28,0.182,0.374,154362,0,10000,0.6549839505095926,2.658860657191305
440.5,94.862,14.56,0.186,0.378,154362,0,10000,0.6892411834061052,2.678278729581491
440.75,93.676,14.843,0.187,0.376,154362,0,10000,0.6755382902475001,2.697529047360652
441.0,91.897,14.849,0.187,0.375,154362,0,10000,0.6549839505095926,2.697933196359721
441.25,91.304,15.138,0.185,0.375,154362,0,10000,0.64813250393029,2.717208799476003
441.5,91.304,15.146,0.185,0.374,154362,0,10000,0.64813250393029,2.7177371309317406
441.75,90.712,15.159,0.182,0.37,154362,0,10000,0.6412926112238024,2.718595074651785
442.0,88.933,15.163,0.181,0.368,154362,0,10000,0.6207382714858948,2.7188589093186835
442.25,86.561,15.176,0.179,0.368,154362,0,10000,0.5933324851686846,2.719715891567657
442.5,85.376,15.182,0.174,0.368,154362,0,10000,0.5796411458828945,2.720111174269106
442.75,89.526,14.907,0.172,0.365,154362,0,10000,0.6275897180651973,2.701831572113855
443.0,91.897,15.201,0.169,0.364,154362,0,10000,0.6549839505095926,2.721361873013123
443.25,90.119,16.09,0.192,0.368,154362,0,10000,0.6344411646444998,2.7781985825081383
443.5,84.783,16.713,0.215,0.379,154362,0,10000,0.5727896993035919,2.8161874580432333
443.75,80.04,17.355,0.237,0.393,154362,0,10000,0.5179896805419866,2.8538812255164068
444.0,76.482,18.027,0.246,0.387,154362,0,10000,0.4768810010661712,2.891871188743217
444.25,72.925,18.378,0.235,0.368,154362,0,10000,0.4357838754631709,2.9111548412073947
444.5,74.704,19.453,0.211,0.363,154362,0,10000,0.4563382152010785,2.968001813875076
444.75,78.854,20.203,0.233,0.365,154362,0,10000,0.5042867873833814,3.0058316032072767
445.0,75.889,21.391,0.243,0.374,154362,0,10000,0.4700295544868686,3.062970740305885
445.25,74.111,21.804,0.255,0.382,154362,0,10000,0.44948676862177606,3.082093897833373
445.5,69.368,22.225,0.268,0.379,154362,0,10000,0.39468674986017055,3.101218231343624
445.75,68.182,23.089,0.277,0.374,154362,0,10000,0.38098385670156554,3.139356746743447
446.0,68.775,23.535,0.276,0.367,154362,0,10000,0.3878353032808681,3.158489099752102
446.25,69.368,25.386,0.261,0.364,154362,0,10000,0.39468674986017055,3.234198234883815
446.5,70.553,26.361,0.264,0.376,154362,0,10000,0.4083780891459607,3.2718860245300236
446.75,71.146,26.874,0.269,0.385,154362,0,10000,0.4152295357252633,3.2911596485600176
447.0,72.332,26.896,0.268,0.387,154362,0,10000,0.4289324288838683,3.291977948468689
447.25,73.518,26.907,0.261,0.388,154362,0,10000,0.44263532204247347,3.2923868474544067
447.5,74.111,26.926,0.258,0.392,154362,0,10000,0.44948676862177606,3.2930927339452234
447.75,69.368,26.941,0.256,0.393,154362,0,10000,0.39468674986017055,3.293649660999577
448.0,68.182,26.452,0.262,0.389,154362,0,10000,0.38098385670156554,3.275332147855593
448.25,66.403,25.983,0.265,0.382,154362,0,10000,0.36042951696365794,3.257442862883972
448.5,65.81,25.99,0.27,0.376,154362,0,10000,0.35357807038435535,3.2577122334166955
448.75,64.624,25.526,0.265,0.374,154362,0,10000,0.33987517722575017,3.239697932317846
449.0,64.624,24.602,0.254,0.362,154362,0,10000,0.33987517722575017,3.2028281469175295
449.25,65.81,23.271,0.252,0.357,154362,0,10000,0.35357807038435535,3.147208379896145
449.5,69.368,21.607,0.254,0.362,154362,0,10000,0.39468674986017055,3.0730177990764034
449.75,71.739,21.218,0.253,0.354,154362,0,10000,0.42208098230456587,3.0548503493349233
450.0,75.889,20.833,0.236,0.352,154362,0,10000,0.4700295544868686,3.0365387479538097
450.25,79.447,20.461,0.227,0.356,154362,0,10000,0.511138233962684,3.0185211239189687
450.5,81.818,20.47,0.235,0.366,154362,0,10000,0.5385324664070791,3.018960888192864
450.75,80.04,20.871,0.238,0.376,154362,0,10000,0.5179896805419866,3.0383611147432252
451.0,78.854,21.274,0.239,0.379,154362,0,10000,0.5042867873833814,3.0574861398867097
451.25,77.075,23.377,0.241,0.374,154362,0,10000,0.4837324476454738,3.151753060782695
451.5,72.925,25.209,0.254,0.381,154362,0,10000,0.4357838754631709,3.227201470297836
451.75,69.96,28.22,0.272,0.393,154362,0,10000,0.4015266425666581,3.340031300783216
452.0,66.403,31.592,0.286,0.403,154362,0,10000,0.36042951696365794,3.45290424052013
452.25,63.439,36.034,0.3,0.404,154362,0,10000,0.32618383793996014,3.5844632147091495
452.5,59.881,38.857,0.305,0.405,154362,0,10000,0.28507515846414483,3.659888498117192
452.75,56.324,38.889,0.301,0.397,154362,0,10000,0.24397803286114453,3.660711691428105
453.0,52.767,38.184,0.297,0.383,154362,0,10000,0.20288090725814428,3.642416841593358
453.25,53.953,36.796,0.288,0.377,154362,0,10000,0.2165838004167494,3.6053894153835446
453.5,55.731,34.161,0.277,0.376,154362,0,10000,0.23712658628184202,3.5310849352280123
453.75,57.51,30.553,0.265,0.376,154362,0,10000,0.2576809260197496,3.4194632077690477
454.0,62.253,22.238,0.26,0.375,154362,0,10000,0.312480944781355,3.101802986961683
454.25,65.81,21.835,0.257,0.387,154362,0,10000,0.35357807038435535,3.0835146449177264
