DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.0,93.861,4.593,0.154,0.405,102633,0,10000,0.513237935091352,1.5245355825675
432.25,86.998,4.787,0.077,0.387,102633,0,10000,0.41302976583552564,1.5659059993992073
432.5,80.138,4.658,0.141,0.349,102633,0,10000,0.31286540023812387,1.538588318303984
432.75,76.87,4.384,0.197,0.344,102633,0,10000,0.265148614994347,1.4779638306650107
433.0,81.7,3.846,0.254,0.392,102633,0,10000,0.33567250505782376,1.347036247267212
433.25,89.998,3.456,0.242,0.427,102633,0,10000,0.4568334242600454,1.2401147444561416
433.5,95.192,3.088,0.234,0.45,102633,0,10000,0.5326721582123638,1.1275268704992554
433.75,100.816,2.869,0.231,0.462,102633,0,10000,0.6147894165388635,1.053967022528183
434.0,103.571,2.715,0.229,0.458,102633,0,10000,0.6550157761920474,0.998795636620368
434.25,106.513,2.778,0.22,0.445,102633,0,10000,0.6979725638870267,1.021734844037696
434.5,105.557,2.811,0.191,0.433,102633,0,10000,0.6840137980690796,1.0335438493709308
434.75,102.475,2.87,0.178,0.424,102633,0,10000,0.6390128396476229,1.054315514086017
435.0,100.726,2.942,0.213,0.414,102633,0,10000,0.6134753067861279,1.0790930212217356
435.25,103.119,2.999,0.236,0.409,102633,0,10000,0.6484160249894199,1.0982822342061278
435.5,111.296,3.04,0.234,0.42,102633,0,10000,0.7678101966351859,1.1118608048864043
435.75,114.603,3.116,0.204,0.414,102633,0,10000,0.8160964294384814,1.136553337245971
436.0,108.355,3.187,0.188,0.417,102633,0,10000,0.7248680101596817,1.1590831731773743
436.25,105.145,3.304,0.176,0.432,102633,0,10000,0.6779980956454454,1.195136882288534
436.5,102.669,3.443,0.126,0.441,102633,0,10000,0.6418454762257418,1.2363460887959679
436.75,102.199,3.542,0.104,0.437,102633,0,10000,0.6349829030725671,1.2646943626203493
437.0,105.814,3.486,0.169,0.432,102633,0,10000,0.6877663114741134,1.2487578157110413
437.25,109.544,3.215,0.22,0.439,102633,0,10000,0.7422288601152662,1.167830468104652
437.5,114.192,3.009,0.226,0.452,102633,0,10000,0.8100953282343222,1.1016111210056294
437.75,111.957,2.827,0.205,0.461,102633,0,10000,0.777461602708055,1.0392196160239093
438.0,108.688,2.72,0.19,0.467,102633,0,10000,0.7297302162448034,1.000635556771736
438.25,109.499,2.732,0.179,0.457,102633,0,10000,0.7415718052388984,1.005037602023953
438.5,110.979,2.759,0.185,0.449,102633,0,10000,0.7631816100616616,1.0148719197302116
438.75,108.746,2.807,0.195,0.451,102633,0,10000,0.730577086974344,1.0321198598956653
439.0,107.245,2.872,0.168,0.456,102633,0,10000,0.7086606565426095,1.0550121330740663
439.25,108.601,2.927,0.16,0.453,102633,0,10000,0.7284599101504923,1.0739814241712855
439.5,106.002,2.951,0.188,0.449,102633,0,10000,0.6905113407353832,1.0821474846368637
439.75,108.091,2.974,0.208,0.447,102633,0,10000,0.7210132882183239,1.0899112105070918
440.0,105.919,2.987,0.164,0.445,102633,0,10000,0.6892994395189715,1.0942728870690115
440.25,104.05,2.978,0.194,0.449,102633,0,10000,0.6620097603204957,1.0912552922145407
440.5,105.349,2.941,0.223,0.455,102633,0,10000,0.6809767444183129,1.0787530597700894
440.75,108.594,2.91,0.218,0.45,102633,0,10000,0.7283577016141684,1.0681565176036136
441.0,111.112,2.917,0.23,0.44,102633,0,10000,0.7651235722518153,1.0705591190593446
441.25,108.024,3.046,0.244,0.435,102633,0,10000,0.7200350065135097,1.1138325374616715
441.5,106.948,3.24,0.255,0.428,102633,0,10000,0.7043240943585818,1.1755764162192281
441.75,106.296,3.415,0.238,0.42,102633,0,10000,0.6948040992609864,1.2281804212761527
442.0,101.385,3.625,0.218,0.409,102633,1,10000,0.6230975104200476,1.2878570469235229
442.25,100.916,3.87,0.21,0.394,102633,0,10000,0.6162495384863474,1.3532570910176802
442.5,102.155,4.14,0.208,0.38,102633,0,10000,0.6343404494156742,1.420698203293243
442.75,102.052,4.42,0.208,0.378,102633,0,10000,0.6328365238097657,1.4861419585304863
443.0,99.453,4.781,0.213,0.372,102633,0,10000,0.5948879543946568,1.564651821254412
443.25,96.427,5.376,0.171,0.354,102633,0,10000,0.5507046642637913,1.681946463338166
443.5,90.846,6.486,0.112,0.334,102633,0,10000,0.4692152583747096,1.869647549666238
443.75,86.054,7.583,0.091,0.313,102633,0,10000,0.39924621465127674,2.025910218457214
444.0,82.422,8.543,0.12,0.295,102633,0,10000,0.3462145855186581,2.145113404717784
444.25,79.58,9.172,0.133,0.284,102633,0,10000,0.3047179197711631,2.2161564552698128
444.5,77.224,9.489,0.118,0.292,102633,0,10000,0.2703174466884403,2.250134286842895
444.75,80.043,9.32,0.178,0.291,102633,0,10000,0.31147828438801406,2.2321637016582976
445.0,76.899,8.853,0.226,0.335,102633,0,10000,0.2655720503591173,2.180757514188875
445.25,72.531,7.539,0.237,0.356,102633,0,10000,0.2017939236930166,2.020090873664552
445.5,83.45,6.813,0.221,0.354,102633,0,10000,0.3612246391387936,1.918834019572635
445.75,88.279,6.532,0.211,0.344,102633,0,10000,0.4317339279827955,1.8767147060317253
446.0,86.715,6.572,0.214,0.338,102633,0,10000,0.4088976207241459,1.8828197217806808
446.25,86.675,6.625,0.214,0.329,102633,0,10000,0.4083135719451523,1.890851881305109
446.5,87.97,6.665,0.203,0.319,102633,0,10000,0.42722215116506995,1.89687145400464
446.75,88.234,6.135,0.205,0.308,102633,0,10000,0.43107687310642767,1.8140117081533962
447.0,91.357,5.513,0.223,0.294,102633,0,10000,0.4766764815263528,1.7071107535003327
447.25,86.262,4.854,0.214,0.276,102633,0,10000,0.4022832683020434,1.5798051674588593
447.5,82.02,4.435,0.204,0.245,102633,0,10000,0.3403448952897724,1.4895298705504323
447.75,85.082,4.589,0.184,0.201,102633,0,10000,0.3850538293217322,1.5236643145343143
448.0,79.744,4.881,0.151,0.167,102633,0,10000,0.30711251976503684,1.5853521656634115
448.25,73.129,5.299,0.093,0.129,102633,0,10000,0.21052545293897088,1.6675200106573629
448.5,66.754,5.86,0.06,0.109,102633,0,10000,0.11744267878686641,1.768151310072107
448.75,60.868,6.314,0.077,0.098,102633,0,10000,0.03149990095795862,1.8427709739166174
449.0,54.617,6.496,0.169,0.192,102633,0,10000,-0.05977232197926576,1.8711881422670589
449.25,51.105,6.103,0.214,0.243,102633,0,10000,-0.11105180477490355,1.808782092099439
449.5,59.159,5.373,0.241,0.282,102633,0,10000,0.00654641687545716,1.6813882729025924
449.75,70.016,4.696,0.227,0.302,102633,0,10000,0.1650718567137942,1.5467132119954188
450.0,75.636,4.346,0.215,0.308,102633,0,10000,0.2471307101623944,1.4692581827979965
450.25,83.39,4.632,0.199,0.304,102633,0,10000,0.3603485659703032,1.5329908991630095
450.5,89.009,4.918,0.181,0.301,102633,0,10000,0.44239281819942866,1.5929039771388225
450.75,93.838,5.419,0.181,0.309,102633,0,10000,0.5129021070434305,1.6899131419411966
451.0,96.174,5.721,0.176,0.317,102633,0,10000,0.5470105557366568,1.7441453632310273
451.25,95.397,6.029,0.162,0.323,102633,0,10000,0.5356654082047061,1.796582818155752
451.5,96.512,6.215,0.167,0.327,102633,0,10000,0.5519457679191525,1.8269673339718384
451.75,96.897,6.264,0.187,0.328,102633,0,10000,0.557567237416966,1.834820555111238
452.0,93.263,6.245,0.187,0.325,102633,0,10000,0.5045064058453977,1.8317827448572837
452.25,89.509,6.179,0.184,0.325,102633,0,10000,0.44969342793684863,1.8211580644623848
452.5,86.665,6.16,0.182,0.315,102633,0,10000,0.408167559750404,1.818078400920734
452.75,88.937,6.431,0.181,0.302,102633,0,10000,0.44134153039724017,1.8611316021196402
453.0,92.609,6.905,0.186,0.299,102633,0,10000,0.49495720830885226,1.93224723508613
453.25,97.866,7.469,0.188,0.311,102633,0,10000,0.5717158190880858,2.0107624602413514
453.5,98.432,7.683,0.157,0.32,102633,0,10000,0.5799801093108452,2.0390113974595563
453.75,90.536,7.206,0.112,0.298,102633,0,10000,0.4646888803375092,1.9749154000573839
454.0,83.188,6.832,0.13,0.284,102633,0,10000,0.35739911963638554,1.9216189201854317
454.25,81.628,6.231,0.17,0.299,102633,0,10000,0.33462121725563526,1.8295384384396287
454.5,86.214,5.64,0.181,0.31,102633,0,10000,0.40158240976725107,1.729885838558041
454.75,83.854,4.984,0.195,0.322,102633,0,10000,0.3671235318066289,1.606234787903685
455.0,79.372,4.597,0.206,0.328,102633,0,10000,0.3016808661203964,1.525406092153463
455.25,77.683,4.791,0.227,0.328,102633,0,10000,0.27701940642739187,1.566741245145728
455.5,75.328,5.011,0.25,0.327,102633,0,10000,0.24263353456414383,1.6116374915852552
455.75,77.174,5.242,0.221,0.324,102633,0,10000,0.26958738571469837,1.6567050125682237
456.0,82.49,5.484,0.053,0.325,102633,0,10000,0.3472074684429472,1.7018365851849115
456.25,89.207,5.497,0.033,0.334,102633,0,10000,0.44528385965544687,1.7042043080509635
456.5,92.999,5.145,0.125,0.336,102633,0,10000,0.5006516839040398,1.6380273129187206
456.75,85.106,4.719,0.211,0.333,102633,0,10000,0.3854042585891284,1.5515990318350334
457.0,79.828,4.45,0.246,0.323,102633,0,10000,0.30833902220092346,1.4929063433666352
457.25,73.82,4.469,0.227,0.313,102633,0,10000,0.22061489559608508,1.4971669075858662
457.5,75.055,4.878,0.212,0.302,102633,0,10000,0.23864740164751258,1.5847373498121273
457.75,79.824,5.395,0.199,0.309,102633,0,10000,0.30828061732302403,1.6854744522764986
458.0,85.139,5.707,0.187,0.312,102633,0,10000,0.38588609883179814,1.7416952437871343
458.25,89.36,5.785,0.176,0.308,102633,0,10000,0.44751784623509744,1.755270089252616
458.5,89.987,5.619,0.2,0.308,102633,0,10000,0.456672810845822,1.7261554918045763
458.75,86.657,5.308,0.218,0.32,102633,0,10000,0.4080507499946051,1.6692170004169429
459.0,83.206,5.099,0.211,0.335,102633,0,10000,0.35766194158693265,1.629046403239952
459.25,84.932,4.835,0.197,0.335,102633,0,10000,0.38286364640050635,1.5758831971554454
459.5,88.055,4.186,0.185,0.323,102633,0,10000,0.42846325482043146,1.4317480129363869
459.75,88.135,3.762,0.188,0.313,102633,0,10000,0.42963135237841865,1.3249533890358587
460.0,82.674,3.412,0.221,0.306,102633,0,10000,0.3498940928263179,1.2273015604574942
460.25,63.637,3.602,0.264,0.304,102633,0,10000,0.07193067768379033,1.2814920229853353
460.5,58.848,4.081,0.276,0.305,102633,0,10000,0.0020054376187819472,1.4063445068004754
460.75,59.11,4.598,0.247,0.303,102633,0,10000,0.0058309571211900115,1.5256236011972588
461.0,75.325,5.056,0.183,0.3,102633,0,10000,0.2425897309057193,1.6205776346907015
461.25,84.536,5.581,0.081,0.295,102633,0,10000,0.3770815634884697,1.7193697635982765
461.5,90.889,5.817,0.11,0.289,102633,0,10000,0.46984311081212765,1.7607863840263387
461.75,97.603,5.788,0.172,0.285,102633,0,10000,0.5678756983662028,1.7557885364802535
462.0,97.137,5.602,0.202,0.29,102633,0,10000,0.5610715300909275,1.7231254619130818
462.25,78.951,5.321,0.22,0.296,102633,0,10000,0.2955337527214887,1.6716631349584536
462.5,66.674,4.817,0.22,0.293,102633,0,10000,0.11627458122887924,1.5721534036268299
462.75,63.465,4.509,0.201,0.29,102633,0,10000,0.0694192679341179,1.5060776172231367
463.0,62.448,4.639,0.197,0.285,102633,0,10000,0.054569827728205664,1.534500981404274
463.25,63.258,4.684,0.194,0.279,102633,0,10000,0.06639681550282603,1.5441545806606043
463.5,62.184,4.601,0.18,0.274,102633,0,10000,0.05071510578684788,1.5262758446115259
463.75,65.003,4.283,0.172,0.281,102633,0,10000,0.09187594348642164,1.4546560334425558
464.0,69.469,4.046,0.183,0.288,102633,0,10000,0.15708498966105663,1.3977312103193653
464.25,74.052,3.766,0.201,0.294,102633,0,10000,0.22400237851424815,1.3260160855686631
464.5,71.088,3.551,0.213,0.295,102633,0,10000,0.18072436399082245,1.2672320700651243
464.75,66.906,3.379,0.228,0.295,102633,0,10000,0.11966206414704209,1.217582767183234
465.0,62.359,3.163,0.243,0.299,102633,0,10000,0.05327031919494493,1.1515241058739993
465.25,58.664,2.961,0.24,0.306,102633,0,10000,-0.0006811867645885606,1.0855304263511711
465.5,57.282,3.268,0.24,0.305,102633,0,10000,-0.020860072078817397,1.184181236968595
465.75,63.028,3.695,0.231,0.298,102633,0,10000,0.06303853502361279,1.3069832607564487
466.0,68.219,4.337,0.21,0.29,102633,0,10000,0.13883346531750673,1.4671851705918666
466.25,73.049,5.146,0.185,0.284,102633,0,10000,0.2093573553809837,1.6382216571145627
466.5,79.216,5.733,0.171,0.278,102633,0,10000,0.2994030758823213,1.7462406982121828
466.75,84.593,6.11,0.164,0.282,102633,0,10000,0.37791383299853565,1.8099284098433757
467.0,86.256,6.159,0.164,0.29,102633,0,10000,0.4021956609851944,1.8179160503437894
467.25,86.826,6.128,0.171,0.291,102633,0,10000,0.410518356085853,1.8128700642907445
467.5,87.33,6.132,0.178,0.29,102633,0,10000,0.4178773707011724,1.81352259179754
467.75,88.325,6.192,0.181,0.292,102633,0,10000,0.4324055840786382,1.823259751273202
468.0,89.014,6.312,0.174,0.295,102633,0,10000,0.4424658242968028,1.8424541678262218
468.25,90.128,6.481,0.167,0.294,102633,0,10000,0.4587315827917745,1.8688763624161522
468.5,92.525,6.656,0.16,0.296,102633,0,10000,0.4937307058729659,1.895520205921625
468.75,94.733,6.835,0.153,0.299,102633,0,10000,0.5259701984734124,1.9220579332326333
469.0,97.249,6.954,0.156,0.301,102633,0,10000,0.5627068666721095,1.9393184716059184
469.25,99.581,7.049,0.155,0.307,102633,0,10000,0.5967569104874363,1.9528871814316742
469.5,100.269,7.105,0.143,0.312,102633,0,10000,0.6068025494861262,1.9608001690076091
469.75,98.766,7.136,0.138,0.321,102633,0,10000,0.5848569166154418,1.9651537966220178
470.0,103.169,7.139,0.136,0.329,102633,0,10000,0.6491460859631618,1.9655741112757508
470.25,106.78,7.052,0.131,0.33,102633,0,10000,0.7018710894868088,1.9533126825720544
470.5,109.906,6.939,0.125,0.337,102633,0,10000,0.7475145015651584,1.9371591130462191
470.75,113.149,6.891,0.12,0.339,102633,0,10000,0.7948662563220642,1.9302176635422084
471.0,111.223,6.845,0.133,0.335,102633,0,10000,0.7667443076135225,1.9235199196597248
471.25,107.892,6.735,0.146,0.329,102633,0,10000,0.7181076455428307,1.9073192946422197
471.5,104.806,6.764,0.156,0.323,102633,0,10000,0.6730482822434748,1.91161590945038
471.75,105.738,6.933,0.155,0.316,102633,0,10000,0.6866566187940256,1.9362940623363505
472.0,105.757,7.132,0.144,0.307,102633,0,10000,0.6869340419640476,1.9645931021311505
472.25,99.75,7.729,0.141,0.299,102633,0,10000,0.5992245165786841,2.044980781952335
472.5,96.36,8.579,0.149,0.291,102633,0,10000,0.5497263825589769,2.1493185222271696
472.75,95.953,10.603,0.156,0.275,102633,0,10000,0.5437836862327171,2.3611379230725196
473.0,96.276,18.778,0.161,0.262,102633,0,10000,0.5484998801230903,2.9326865043742902
473.25,94.102,29.262,0.105,0.247,102633,0,10000,0.5167568289847884,3.376290087696053
473.5,79.632,43.533,0.071,0.234,102633,0,10000,0.30547718318385486,3.7735195008878333
473.75,54.08,55.736,0.0,0.22,102633,0,10000,-0.06761317683725478,4.020626437145054
474.0,47.281,65.285,0.0,0.173,102633,0,10000,-0.16688686804669137,4.1787624540345325
474.25,41.455,72.066,0.0,0.166,102633,0,10000,-0.2519535727071087,4.27758250456209
474.5,40.258,78.382,0.0,0.173,102633,0,10000,-0.26943123241849204,4.361594436739691
474.75,43.019,82.45,0.0,0.178,102633,0,10000,-0.2291172654484591,4.412192170291228
475.0,44.558,78.909,0.0,0.18,102633,0,10000,-0.20664598867668044,4.368295416515832
475.25,39.28,63.795,0.0,0.181,102633,0,10000,-0.2837112250648855,4.155674974125791
475.5,42.222,45.386,0.0,0.186,102633,0,10000,-0.24075443736990645,3.8152039077796673
475.75,50.522,32.709,0.0,0.199,102633,0,10000,-0.1195643157287352,3.4876505751185607
476.0,60.159,18.018,0.0,0.228,102633,0,10000,0.021147636350297077,2.8913718132296493
476.25,73.939,10.768,0.005,0.257,102633,0,10000,0.22235244071359103,2.376579701579504
476.5,84.429,9.002,0.021,0.275,102633,0,10000,0.3755192330046619,2.1974478857343764
476.75,93.762,7.97,0.037,0.307,102633,0,10000,0.5117924143633428,2.0756857475064807
477.0,101.27,7.459,0.047,0.329,102633,0,10000,0.6214183701804408,2.0094226976344145
477.25,108.656,6.982,0.054,0.331,102633,0,10000,0.7292629772216086,1.9433368409361869
477.5,115.494,6.645,0.059,0.334,102633,0,10000,0.8291061159905638,1.8938661970549715
477.75,115.757,6.361,0.06,0.337,102633,0,10000,0.8329462367124468,1.850187169775293
478.0,116.938,6.235,0.056,0.346,102633,0,10000,0.8501902769122327,1.8301801829799518
478.25,118.293,6.158,0.052,0.35,102633,0,10000,0.8699749293006408,1.817753673404855
478.5,119.65,6.105,0.054,0.35,102633,0,10000,0.8897887841279986,1.8091097455629646
478.75,120.826,6.051,0.068,0.35,102633,0,10000,0.9069598182304102,1.8002252002582206
479.0,118.958,5.988,0.065,0.352,102633,0,10000,0.8796847402514093,1.7897591365626675
479.25,116.238,5.892,0.07,0.356,102633,0,10000,0.8399694232798447,1.7735971958155083
479.5,117.717,5.82,0.074,0.356,102633,0,10000,0.861564626883133,1.7613019799549288
479.75,119.685,5.759,0.078,0.352,102633,0,10000,0.890299826809618,1.7507655849355994
480.0,119.766,5.688,0.082,0.348,102633,0,10000,0.8914825255870801,1.7383604505865953
480.25,121.063,5.639,0.087,0.347,102633,0,10000,0.9104203072459474,1.7297085181875442
480.5,122.604,5.61,0.091,0.357,102633,0,10000,0.9329207864566756,1.7245525020642105
480.75,122.015,5.562,0.087,0.359,102633,0,10000,0.9243206681859949,1.7159595537245762
481.0,123.375,5.463,0.082,0.356,102633,0,10000,0.9441783266717771,1.6979999199079696
481.25,125.036,5.385,0.09,0.352,102633,0,10000,0.9684309522194863,1.683619167616841
481.5,125.971,5.299,0.086,0.349,102633,0,10000,0.9820830924284616,1.6675200106573629
481.75,122.946,5.234,0.082,0.357,102633,0,10000,0.9379144035170708,1.6551777146907678
482.0,123.026,5.141,0.079,0.362,102633,0,10000,0.9390825010750581,1.6372495582183344
482.25,126.452,5.115,0.092,0.362,102633,0,10000,0.9891062789958595,1.6321793544358918
482.5,131.646,5.09,0.096,0.357,102633,0,10000,1.064945012948178,1.6272797951970437
482.75,135.989,5.037,0.089,0.351,102633,0,10000,1.1283581091274077,1.6168126520702581
483.0,140.148,5.03,0.086,0.352,102633,0,10000,1.1890845809232669,1.6154219721812422
483.25,144.31,5.015,0.092,0.364,102633,0,10000,1.2498548563775507,1.6124354154298568
483.5,146.883,5.008,0.089,0.373,102633,0,10000,1.287423794086314,1.6110386306009155
483.75,146.115,4.983,0.104,0.372,102633,0,10000,1.276210057529637,1.6060341261204525
484.0,141.87,4.94,0.103,0.371,102633,0,10000,1.2142278808589415,1.5973673554892802
484.25,140.0,4.933,0.096,0.372,102633,0,10000,1.1869236004409907,1.595949349413544
484.5,143.55,4.909,0.091,0.368,102633,0,10000,1.2387579295766726,1.5910722921486011
484.75,145.943,4.912,0.092,0.359,102633,0,10000,1.2736986477799646,1.5916832266733878
485.0,146.208,4.942,0.094,0.356,102633,0,10000,1.2775679709407968,1.5977721310366495
