DEPT,GR,ILD,DPHI,SitID,Pick,Formation
320.0,73.769,8.185,0.237,113092,0,10000
320.25,74.48,8.206,0.235,113092,0,10000
320.5,74.476,8.33,0.233,113092,0,10000
320.75,72.804,8.637,0.22,113092,0,10000
321.0,73.098,9.102,0.214,113092,0,10000
321.25,75.478,9.65,0.214,113092,0,10000
321.5,78.037,10.124,0.219,113092,0,10000
321.75,76.742,10.271,0.228,113092,0,10000
322.0,76.24,10.267,0.237,113092,0,10000
322.25,77.667,10.114,0.215,113092,0,10000
322.5,79.272,9.908,0.215,113092,0,10000
322.75,79.984,9.76,0.218,113092,0,10000
323.0,79.444,9.722,0.215,113092,0,10000
323.25,77.811,9.819,0.209,113092,0,10000
323.5,76.814,9.968,0.208,113092,0,10000
323.75,77.287,10.185,0.207,113092,0,10000
324.0,78.833,10.352,0.209,113092,0,10000
324.25,81.332,10.501,0.211,113092,0,10000
324.5,83.712,10.635,0.21,113092,0,10000
324.75,83.4,10.758,0.202,113092,0,10000
325.0,80.665,11.004,0.199,113092,0,10000
325.25,78.039,11.661,0.202,113092,0,10000
325.5,77.201,11.9,0.201,113092,0,10000
325.75,77.435,11.852,0.208,113092,0,10000
326.0,78.147,11.632,0.222,113092,0,10000
326.25,78.709,11.257,0.231,113092,0,10000
326.5,77.959,11.083,0.216,113092,0,10000
326.75,77.957,10.917,0.205,113092,0,10000
327.0,80.277,10.814,0.198,113092,0,10000
327.25,82.538,10.692,0.196,113092,0,10000
327.5,83.785,10.571,0.199,113092,0,10000
327.75,83.95,10.567,0.2,113092,0,10000
328.0,81.215,10.563,0.193,113092,0,10000
328.25,80.973,10.482,0.178,113092,0,10000
328.5,83.77,10.402,0.179,113092,0,10000
328.75,86.388,10.361,0.186,113092,0,10000
329.0,87.457,10.357,0.193,113092,0,10000
329.25,87.503,10.353,0.195,113092,0,10000
329.5,87.747,10.35,0.193,113092,0,10000
329.75,88.22,10.271,0.189,113092,0,10000
330.0,89.23,10.136,0.189,113092,0,10000
330.25,90.18,9.947,0.196,113092,0,10000
330.5,90.653,9.746,0.207,113092,0,10000
330.75,90.062,9.511,0.209,113092,0,10000
331.0,88.32,9.083,0.195,113092,0,10000
331.25,87.125,8.558,0.186,113092,0,10000
331.5,88.611,8.157,0.187,113092,0,10000
331.75,90.395,7.98,0.194,113092,0,10000
332.0,90.213,8.078,0.196,113092,0,10000
332.25,85.521,8.554,0.177,113092,0,10000
332.5,83.53,8.818,0.167,113092,0,10000
332.75,84.003,8.945,0.15,113092,0,10000
333.0,85.906,9.025,0.154,113092,0,10000
333.25,88.048,9.254,0.172,113092,0,10000
333.5,89.356,9.735,0.191,113092,0,10000
333.75,87.087,10.65,0.196,113092,0,10000
334.0,78.144,11.59,0.196,113092,0,10000
334.25,76.71,13.381,0.169,113092,0,10000
334.5,79.209,14.845,0.167,113092,0,10000
334.75,80.04,15.475,0.191,113092,0,10000
335.0,77.772,15.328,0.225,113092,0,10000
335.25,75.146,15.279,0.242,113092,0,10000
335.5,75.142,16.244,0.249,113092,0,10000
335.75,72.039,17.972,0.249,113092,0,10000
336.0,69.652,20.003,0.234,113092,0,10000
336.25,67.264,22.326,0.209,113092,0,10000
336.5,64.698,24.558,0.17,113092,0,10000
336.75,62.658,25.659,0.101,113092,0,10000
337.0,64.393,25.65,0.071,113092,0,10000
337.25,66.772,24.714,0.077,113092,0,10000
337.5,68.079,22.493,0.111,113092,0,10000
337.75,68.552,19.252,0.151,113092,0,10000
338.0,68.907,16.378,0.18,113092,0,10000
338.25,70.879,14.875,0.185,113092,0,10000
338.5,73.606,14.758,0.18,113092,0,10000
338.75,74.079,15.525,0.173,113092,0,10000
339.0,70.799,16.689,0.172,113092,0,10000
339.25,66.504,18.212,0.17,113092,0,10000
339.5,64.415,19.407,0.164,113092,0,10000
339.75,69.168,17.998,0.152,113092,0,10000
340.0,73.881,15.139,0.155,113092,0,10000
340.25,78.407,13.433,0.171,113092,0,10000
340.5,79.893,12.918,0.186,113092,0,10000
340.75,79.532,13.007,0.2,113092,0,10000
341.0,79.289,13.391,0.204,113092,0,10000
341.25,83.099,13.87,0.184,113092,0,10000
341.5,89.054,14.297,0.159,113092,0,10000
341.75,94.533,14.504,0.15,113092,0,10000
342.0,97.688,14.473,0.157,113092,0,10000
342.25,95.181,14.521,0.178,113092,0,10000
342.5,87.372,14.704,0.194,113092,0,10000
342.75,78.309,14.783,0.169,113092,0,10000
343.0,78.305,14.666,0.151,113092,0,10000
343.25,84.498,14.236,0.149,113092,0,10000
343.5,85.866,13.511,0.166,113092,0,10000
343.75,86.578,12.833,0.19,113092,0,10000
344.0,88.898,12.484,0.207,113092,0,10000
344.25,93.333,12.911,0.201,113092,0,10000
344.5,94.074,13.726,0.182,113092,0,10000
344.75,92.163,15.078,0.164,113092,0,10000
345.0,85.605,15.796,0.15,113092,0,10000
345.25,79.046,15.791,0.137,113092,0,10000
345.5,75.348,15.153,0.129,113092,0,10000
345.75,75.83,13.769,0.143,113092,0,10000
346.0,77.067,12.382,0.19,113092,0,10000
346.25,78.256,11.493,0.223,113092,0,10000
346.5,78.907,11.164,0.221,113092,0,10000
346.75,79.023,11.12,0.204,113092,0,10000
347.0,78.722,11.259,0.187,113092,0,10000
347.25,78.092,11.608,0.19,113092,0,10000
347.5,77.343,11.693,0.213,113092,0,10000
347.75,78.768,11.435,0.202,113092,0,10000
348.0,80.553,10.933,0.184,113092,0,10000
348.25,82.814,10.5,0.17,113092,0,10000
348.5,84.896,10.174,0.167,113092,0,10000
348.75,85.915,9.714,0.179,113092,0,10000
349.0,88.642,9.276,0.161,113092,0,10000
349.25,89.115,8.872,0.159,113092,0,10000
349.5,89.231,8.295,0.172,113092,0,10000
349.75,90.896,7.705,0.178,113092,0,10000
350.0,93.693,7.202,0.177,113092,0,10000
350.25,94.682,6.942,0.194,113092,0,10000
350.5,93.685,7.495,0.198,113092,0,10000
350.75,91.774,8.472,0.196,113092,0,10000
351.0,91.651,8.998,0.191,113092,0,10000
351.25,92.005,9.431,0.183,113092,0,10000
351.5,91.346,10.018,0.176,113092,0,10000
351.75,87.359,10.923,0.169,113092,0,10000
352.0,84.127,12.168,0.153,113092,0,10000
352.25,84.124,13.462,0.121,113092,0,10000
352.5,84.656,15.296,0.161,113092,0,10000
352.75,84.652,16.996,0.19,113092,0,10000
353.0,84.053,17.834,0.189,113092,0,10000
353.25,83.959,17.831,0.192,113092,0,10000
353.5,84.7,18.522,0.196,113092,0,10000
353.75,82.79,19.913,0.2,113092,0,10000
354.0,80.701,21.189,0.188,113092,0,10000
354.25,78.313,22.306,0.17,113092,0,10000
354.5,76.224,23.388,0.155,113092,0,10000
354.75,76.14,25.026,0.152,113092,0,10000
355.0,78.123,26.199,0.167,113092,0,10000
355.25,75.974,27.763,0.149,113092,0,10000
355.5,77.043,28.022,0.137,113092,0,10000
355.75,80.734,27.084,0.131,113092,0,10000
356.0,85.557,25.283,0.14,113092,0,10000
356.25,89.227,22.133,0.184,113092,0,10000
356.5,89.72,18.616,0.186,113092,0,10000
356.75,90.193,15.664,0.19,113092,0,10000
357.0,88.879,13.756,0.258,113092,0,10000
357.25,84.227,12.857,0.298,113092,0,10000
357.5,76.656,12.803,0.287,113092,0,10000
357.75,66.114,13.954,0.259,113092,0,10000
358.0,53.943,16.948,0.221,113092,0,10000
358.25,48.933,21.129,0.246,113092,0,10000
358.5,46.427,26.313,0.287,113092,0,10000
358.75,43.801,32.186,0.31,113092,0,10000
359.0,40.818,38.802,0.311,113092,0,10000
359.25,39.423,49.62,0.311,113092,0,10000
359.5,38.425,55.269,0.305,113092,0,10000
359.75,38.899,56.07,0.292,113092,0,10000
360.0,40.981,53.493,0.284,113092,0,10000
360.25,42.527,49.862,0.277,113092,0,10000
360.5,43.238,46.241,0.271,113092,0,10000
360.75,45.458,42.203,0.27,113092,0,10000
361.0,49.428,39.999,0.271,113092,0,10000
361.25,54.668,37.13,0.271,113092,0,10000
361.5,59.193,34.676,0.27,113092,0,10000
361.75,63.48,31.82,0.264,113092,0,10000
362.0,67.945,28.602,0.255,113092,0,10000
362.25,74.039,24.551,0.241,113092,0,10000
362.5,79.499,20.803,0.237,113092,0,10000
362.75,85.93,16.461,0.214,113092,0,10000
363.0,91.826,13.301,0.197,113092,0,10000
363.25,95.994,11.189,0.19,113092,0,10000
363.5,97.838,9.482,0.19,113092,0,10000
363.75,96.314,7.455,0.183,113092,0,10000
364.0,91.096,6.411,0.175,113092,0,10000
364.25,82.035,6.222,0.162,113092,0,10000
364.5,74.403,6.21,0.141,113092,0,10000
364.75,67.963,6.547,0.121,113092,0,10000
365.0,63.669,7.374,0.107,113092,0,10000
365.25,63.814,8.969,0.103,113092,0,10000
365.5,64.555,9.759,0.138,113092,0,10000
365.75,65.028,10.046,0.166,113092,0,10000
366.0,65.68,8.449,0.171,113092,0,10000
366.25,66.272,7.185,0.164,113092,0,10000
366.5,66.209,6.542,0.157,113092,0,10000
366.75,64.238,6.136,0.163,113092,0,10000
367.0,62.744,5.772,0.179,113092,0,10000
367.25,64.171,5.643,0.185,113092,0,10000
367.5,66.491,6.43,0.185,113092,1,10000
367.75,69.706,7.88,0.186,113092,0,10000
368.0,73.337,10.121,0.189,113092,0,10000
368.25,76.282,15.683,0.18,113092,0,10000
368.5,75.533,22.0,0.144,113092,0,10000
368.75,73.861,21.355,0.14,113092,0,10000
369.0,72.368,19.356,0.156,113092,0,10000
369.25,70.1,15.465,0.165,113092,0,10000
369.5,67.534,12.387,0.164,113092,0,10000
369.75,66.476,11.636,0.181,113092,0,10000
370.0,65.976,11.028,0.196,113092,0,10000
