DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
397.75,95.044,6.645,0.255,0.398,111761,0,10000,0.6374323805568458,1.8938661970549715
398.0,92.001,6.527,0.252,0.405,111761,0,10000,0.6061696124444835,1.8759489517493482
398.25,92.011,6.291,0.246,0.442,111761,0,10000,0.6062723491126147,1.8391216301590343
398.5,93.24,6.177,0.255,0.465,111761,0,10000,0.6188986856259546,1.820834335621307
398.75,92.635,6.066,0.269,0.454,111761,0,10000,0.6126831172040096,1.8027010577978362
399.0,93.862,6.187,0.286,0.443,111761,0,10000,0.6252889063837231,1.8224519328397712
399.25,91.431,6.31,0.279,0.443,111761,0,10000,0.6003136223609978,1.8421372613379199
399.5,87.17,6.683,0.249,0.441,111761,0,10000,0.55653752807024,1.8995684848617953
399.75,82.299,6.686,0.221,0.427,111761,0,10000,0.5064944970234714,1.9000172836593667
400.0,82.031,6.636,0.274,0.454,111761,0,10000,0.5037411543175518,1.8925108792589493
400.25,82.624,6.388,0.265,0.449,111761,0,10000,0.5098334387377393,1.8544227957867316
400.5,88.116,5.92,0.263,0.448,111761,0,10000,0.5662564168754635,1.7783381380836767
400.75,89.938,5.487,0.266,0.459,111761,0,10000,0.584975037808991,1.7023834805646982
401.0,89.922,4.991,0.269,0.475,111761,0,10000,0.5848106591399808,1.6076382940919565
401.25,92.963,4.539,0.269,0.49,111761,0,10000,0.6160528799187169,1.512708926600344
401.5,94.175,4.207,0.26,0.496,111761,0,10000,0.6285045640962336,1.4367521815962885
401.75,99.664,4.127,0.255,0.481,111761,0,10000,0.6848967212335184,1.4175531738351126
402.0,100.874,4.204,0.255,0.487,111761,0,10000,0.6973278580774086,1.4360388316988402
402.25,95.961,4.365,0.258,0.481,111761,0,10000,0.6468533330244883,1.4736204802396857
402.5,89.208,4.533,0.263,0.464,111761,0,10000,0.5774752610354041,1.511386178000841
402.75,89.192,4.981,0.274,0.46,111761,0,10000,0.5773108823663939,1.605632681718121
403.0,86.726,5.173,0.274,0.448,111761,0,10000,0.5519760200052092,1.6434547241337565
403.25,82.425,5.793,0.231,0.426,111761,0,10000,0.507788979041926,1.7566520183342986
403.5,80.573,6.488,0.232,0.4,111761,0,10000,0.4887621481040044,1.8699558581189524
403.75,89.738,6.865,0.28,0.404,111761,0,10000,0.5829203044463644,1.9264374958831123
404.0,97.066,7.128,0.289,0.446,111761,0,10000,0.6582057348529998,1.9640320930855937
404.25,98.883,6.992,0.264,0.441,111761,0,10000,0.6768729874524618,1.9447680685581612
404.5,97.645,6.731,0.237,0.413,111761,0,10000,0.6641541879378037,1.9067252066908211
404.75,100.077,6.239,0.234,0.409,111761,0,10000,0.6891397456273419,1.8308215159483296
405.0,104.344,5.674,0.228,0.424,111761,0,10000,0.7329774819189786,1.7358960988102035
405.25,107.392,5.462,0.23,0.447,111761,0,10000,0.7642916183654066,1.6978168538810345
405.5,106.149,5.258,0.236,0.453,111761,0,10000,0.751521450516683,1.6597526281697075
405.75,98.177,5.158,0.24,0.462,111761,0,10000,0.6696197786823903,1.640550846193218
406.0,93.875,4.965,0.231,0.472,111761,0,10000,0.6254224640522938,1.6024153115937982
406.25,101.814,4.963,0.227,0.476,111761,0,10000,0.7069851048817531,1.6020124115136103
406.5,105.472,5.057,0.23,0.481,111761,0,10000,0.7445661780841922,1.620775399552881
406.75,104.233,5.152,0.244,0.466,111761,0,10000,0.7318371049027209,1.6393869297939576
407.0,98.093,5.452,0.259,0.446,111761,0,10000,0.6687567906700871,1.6959843480218924
407.25,93.79,5.769,0.248,0.429,111761,0,10000,0.6245492023731777,1.7525004886759195
407.5,96.225,6.221,0.232,0.412,111761,0,10000,0.6495655810631553,1.8279322729901986
407.75,99.879,7.1,0.234,0.411,111761,0,10000,0.687105559598342,1.960096192496982
408.0,99.252,7.513,0.246,0.416,111761,0,10000,0.6806639705065077,2.016636184412359
408.25,94.947,8.257,0.194,0.418,111761,0,10000,0.636435834875972,2.1110625365281757
408.5,91.258,8.737,0.158,0.396,111761,0,10000,0.5985362780023259,2.167568025872931
408.75,94.303,8.901,0.162,0.381,111761,0,10000,0.6298195934483146,2.1861647534454365
409.0,99.184,8.899,0.224,0.388,111761,0,10000,0.6799653611632146,2.18594003459586
409.25,100.392,8.73,0.24,0.402,111761,0,10000,0.6923759506734787,2.166766515326227
409.5,99.15,8.092,0.24,0.42,111761,0,10000,0.6796160564915681,2.0908771550931684
409.75,97.907,7.5,0.236,0.433,111761,0,10000,0.6668458886428444,2.014904353874709
410.0,98.506,6.952,0.238,0.443,111761,0,10000,0.6729998150639107,1.939030826397039
410.25,101.549,6.204,0.243,0.429,111761,0,10000,0.7042625831762732,1.8251958571763072
410.5,103.368,5.971,0.242,0.434,111761,0,10000,0.7229503831093612,1.7869160923247993
410.75,101.519,5.97,0.233,0.437,111761,0,10000,0.7039543731718791,1.7867486024449837
411.0,94.768,6.198,0.236,0.436,111761,0,10000,0.6345968485164213,1.82422827278794
411.25,89.24,6.316,0.259,0.442,111761,0,10000,0.5778040183734243,1.8430876796726996
411.5,81.266,6.683,0.242,0.42,111761,0,10000,0.4958817992055054,1.8995684848617953
411.75,75.126,7.207,0.206,0.401,111761,0,10000,0.43280148497287146,1.975054163481233
412.0,79.395,7.482,0.21,0.415,111761,0,10000,0.4766597685981343,2.0125014724660932
412.25,84.277,7.481,0.252,0.416,111761,0,10000,0.5268158099798476,2.0123678096090645
412.5,87.314,7.338,0.286,0.409,111761,0,10000,0.5580169360913311,1.9930676887013086
412.75,86.079,7.336,0.316,0.403,111761,0,10000,0.5453289575771123,1.9927950980939109
413.0,80.55,7.197,0.323,0.404,111761,0,10000,0.4885258537673024,1.9736656619925357
413.25,76.253,7.195,0.332,0.429,111761,0,10000,0.4443799074712718,1.9733877301924305
413.5,76.844,7.059,0.322,0.443,111761,0,10000,0.4504516445578331,1.9543048150435827
413.75,80.504,6.925,0.306,0.425,111761,0,10000,0.4880532650938984,1.9351394961156807
414.0,85.382,6.666,0.294,0.418,111761,0,10000,0.538168211808359,1.8970214800344378
414.25,90.876,6.416,0.27,0.442,111761,0,10000,0.5946117372797094,1.85879642916649
414.5,91.472,6.294,0.247,0.469,111761,0,10000,0.6007348427003363,1.839598387455697
414.75,86.557,6.175,0.235,0.5,111761,0,10000,0.5502397703137898,1.820510501945928
415.0,81.033,6.291,0.275,0.464,111761,0,10000,0.4934880348380455,1.8391216301590343
415.25,77.955,6.289,0.301,0.444,111761,0,10000,0.4618656883872234,1.8388036656380158
415.5,77.327,6.288,0.317,0.44,111761,0,10000,0.4554138256285762,1.8386446454564296
415.75,77.31,6.287,0.325,0.439,111761,0,10000,0.45523917329275293,1.8384855999834033
416.0,77.291,6.404,0.331,0.445,111761,0,10000,0.4550439736233034,1.8569243566572964
416.25,74.217,6.403,0.327,0.447,111761,0,10000,0.4234627218397339,1.8567681923033668
416.5,67.464,6.524,0.3,0.466,111761,0,10000,0.3540846498506497,1.8754892175595546
416.75,61.938,7.035,0.243,0.467,111761,0,10000,0.29731236704127917,1.95089911202945
417.0,58.251,7.587,0.184,0.341,111761,0,10000,0.25943335750125934,2.026437574399092
417.25,64.965,8.337,0.272,0.326,111761,0,10000,0.32841075648463147,2.1207046388999893
417.5,69.236,8.657,0.313,0.365,111761,0,10000,0.37228958744352064,2.158369397367543
417.75,72.273,8.492,0.331,0.41,111761,0,10000,0.40349071355500415,2.139125721419214
418.0,72.873,8.021,0.318,0.457,111761,0,10000,0.4096549136428838,2.0820643491113513
418.25,72.859,7.577,0.32,0.451,111761,0,10000,0.40951108230749983,2.025118662731921
418.5,74.065,7.022,0.308,0.448,111761,0,10000,0.42190112448413775,1.9490495018409257
418.75,72.822,6.759,0.283,0.448,111761,0,10000,0.409130956635414,1.9108764296259257
419.0,72.196,6.758,0.276,0.444,111761,0,10000,0.402699641210393,1.9107284680187335
419.25,73.405,6.63,0.288,0.45,111761,0,10000,0.4151205043874703,1.8916063124922595
419.5,80.12,6.754,0.307,0.453,111761,0,10000,0.48410817703765546,1.9101364025663663
419.75,86.228,6.753,0.31,0.443,111761,0,10000,0.546859733932269,1.9099883314149462
420.0,85.594,6.751,0.32,0.423,111761,0,10000,0.540346229172743,1.9096921233206716
420.25,81.908,6.878,0.309,0.433,111761,0,10000,0.5024774932995365,1.9283293659200382
420.5,76.38,7.417,0.266,0.441,111761,0,10000,0.4456846631565396,2.003776011007523
420.75,69.63,8.466,0.195,0.457,111761,0,10000,0.3763374121678948,2.136059323293404
421.0,63.492,10.622,0.008,0.392,111761,0,10000,0.31327764526888713,2.3629282634420536
421.25,57.965,15.801,0.026,0.174,111761,0,10000,0.2564950887927035,2.7600738620404988
421.5,53.665,18.38,0.024,0.187,111761,0,10000,0.21231832149623342,2.911263660997034
421.75,48.14,20.197,0.016,0.2,111761,0,10000,0.155556312353676,3.0055345736491668
422.0,46.286,19.813,0.054,0.187,111761,0,10000,0.13650893408212825,2.986338792631118
422.25,65.248,18.021,0.179,0.205,111761,0,10000,0.331318204192748,2.891538299444143
422.5,75.636,14.63,0.268,0.275,111761,0,10000,0.43804105504756896,2.683074898558799
422.75,75.004,11.222,0.291,0.394,111761,0,10000,0.4315480976216693,2.4178770284351376
423.0,71.319,7.981,0.291,0.422,111761,0,10000,0.39368963541527574,2.0770649698689043
423.25,68.854,6.857,0.291,0.418,111761,0,10000,0.368365046720904,1.92527148666488
423.5,70.061,6.477,0.299,0.415,111761,0,10000,0.38076536256435506,1.8682589841242445
423.75,76.165,6.235,0.306,0.443,111761,0,10000,0.4434758247917162,1.8301801829799518
424.0,80.433,6.116,0.288,0.443,111761,0,10000,0.487323834750166,1.810909923121071
424.25,79.807,6.115,0.277,0.447,111761,0,10000,0.480892519325145,1.8107464044607748
424.5,73.664,6.23,0.266,0.456,111761,0,10000,0.4177813840920716,1.82937793793451
424.75,73.037,6.229,0.255,0.447,111761,0,10000,0.41133979500023754,1.829217411664844
425.0,75.469,6.346,0.266,0.458,111761,0,10000,0.4363253526897758,1.8478262689555391
425.25,77.899,6.344,0.293,0.483,111761,0,10000,0.461290363045688,1.8475110606238645
425.5,76.661,6.343,0.295,0.45,111761,0,10000,0.4485715635310299,1.8473534191915861
425.75,75.421,6.222,0.294,0.419,111761,0,10000,0.4358322166827456,1.828093005674411
426.0,79.079,6.221,0.298,0.411,111761,0,10000,0.4734132898851844,1.8279322729901986
426.25,82.119,6.102,0.3,0.444,111761,0,10000,0.5046452369971074,1.8086182251000835
426.5,79.042,6.101,0.294,0.456,111761,0,10000,0.47303316421309854,1.8084543312439334
426.75,74.741,5.985,0.282,0.467,111761,0,10000,0.42884612324981536,1.7892580098523168
427.0,71.049,6.097,0.268,0.474,111761,0,10000,0.39091574537573,1.807798487075228
427.25,66.747,6.212,0.263,0.468,111761,0,10000,0.34671843074563363,1.826484515072653
427.5,66.123,6.211,0.264,0.454,111761,0,10000,0.34030766265423895,1.8263235236225612
427.75,76.513,6.209,0.259,0.443,111761,0,10000,0.4470510608426863,1.8260014629467671
428.0,84.451,6.091,0.264,0.445,111761,0,10000,0.5286034280053326,1.8068139136195407
428.25,86.881,5.976,0.27,0.448,111761,0,10000,0.5535684383612447,1.7877531211892232
428.5,92.379,5.752,0.264,0.438,111761,0,10000,0.6100530584998476,1.7495493589429645
428.75,102.155,5.331,0.264,0.438,111761,0,10000,0.7104884252650314,1.6735407136595362
429.0,107.036,4.942,0.262,0.449,111761,0,10000,0.7606341929799315,1.5977721310366495
429.25,108.247,4.667,0.253,0.451,111761,0,10000,0.7730756034906352,1.5405186096694754
429.5,113.738,4.755,0.239,0.453,111761,0,10000,0.8294883079615459,1.5591987990445637
429.75,111.272,5.128,0.213,0.454,111761,0,10000,0.8041534456003613,1.6347176696944705
430.0,105.136,5.853,0.216,0.44,111761,0,10000,0.7411142260349796,1.7669560588331668
430.25,97.772,6.312,0.243,0.438,111761,0,10000,0.6654589436230716,1.8424541678262218
430.5,91.019,6.679,0.277,0.427,111761,0,10000,0.5960808716339873,1.8989697729725024
430.75,90.392,6.934,0.238,0.412,111761,0,10000,0.5896392825421531,1.9364382894308139
431.0,92.21,7.065,0.178,0.425,111761,0,10000,0.6083168088084281,1.955154431563656
431.25,94.031,6.931,0.184,0.444,111761,0,10000,0.6270251560751426,1.9360055457280545
431.5,94.011,6.929,0.208,0.431,111761,0,10000,0.6268196827388799,1.9357169458539012
431.75,95.224,7.059,0.219,0.426,111761,0,10000,0.6392816405832097,1.9543048150435827
432.0,98.266,7.193,0.219,0.436,111761,0,10000,0.6705341350287591,1.9731097211247643
432.25,100.7,7.19,0.226,0.441,111761,0,10000,0.6955402400519237,1.9726925625525722
432.5,97.622,6.922,0.23,0.451,111761,0,10000,0.6639178936011016,1.9347061898812796
432.75,93.934,6.92,0.216,0.457,111761,0,10000,0.6260286103942687,1.9344172147152392
433.0,92.079,7.185,0.211,0.448,111761,0,10000,0.6069709584559078,1.9719969113184677
433.25,93.285,7.748,0.214,0.42,111761,0,10000,0.6193610006325456,2.04743603619957
433.5,94.49,8.045,0.215,0.404,111761,0,10000,0.6317407691423703,2.0850520234516536
433.75,93.863,8.043,0.218,0.393,111761,0,10000,0.6252991800505363,2.0848033912383293
434.0,92.627,7.89,0.219,0.408,111761,0,10000,0.6126009278695044,2.0655974022841024
434.25,94.445,7.74,0.214,0.414,111761,0,10000,0.6312784541357793,2.0464029795904652
434.5,99.325,7.594,0.203,0.415,111761,0,10000,0.6814139481838665,2.0273597786378192
434.75,101.145,7.592,0.196,0.401,111761,0,10000,0.7001120217837676,2.027096378482734
435.0,99.901,7.881,0.198,0.386,111761,0,10000,0.6873315802682307,2.064456068245216
435.25,99.885,7.88,0.202,0.38,111761,0,10000,0.6871672015992207,2.0643291729045155
435.5,100.485,8.029,0.202,0.386,111761,0,10000,0.6933314016871002,2.083061232686888
435.75,99.853,8.336,0.193,0.398,111761,0,10000,0.6868384442612003,2.1205846846264143
436.0,96.778,8.989,0.139,0.409,111761,0,10000,0.6552469188108178,2.196002720061441
436.25,88.8,9.334,0.122,0.386,111761,0,10000,0.5732836049756461,2.2336647188790963
436.5,92.459,8.816,0.149,0.354,111761,0,10000,0.6108749518448982,2.176569386711186
436.75,100.4,8.649,0.185,0.365,111761,0,10000,0.6924581400079839,2.1574448635267354
437.0,102.832,8.17,0.2,0.386,111761,0,10000,0.7174436976975221,2.1004701328613704
437.25,105.879,7.572,0.19,0.394,111761,0,10000,0.7487475604771373,2.0244585540012494
437.5,111.982,7.018,0.194,0.397,111761,0,10000,0.8114477490376851,1.9484797020673892
437.75,108.902,6.383,0.202,0.4,111761,0,10000,0.779804855253237,1.8536397729341374
438.0,103.379,5.916,0.219,0.408,111761,0,10000,0.7230633934443059,1.7776622351784297
438.25,102.749,5.483,0.226,0.417,111761,0,10000,0.7165909833520321,1.7016542202393252
438.5,105.792,4.987,0.232,0.428,111761,0,10000,0.7478537514643946,1.6068365317755302
438.75,104.554,4.45,0.234,0.442,111761,0,10000,0.7351349519497364,1.4929063433666352
439.0,100.86,4.048,0.237,0.449,111761,0,10000,0.697184026742025,1.3982254023378442
439.25,104.516,3.612,0.244,0.453,111761,0,10000,0.7347445526108376,1.2842644041001867
439.5,103.891,2.878,0.264,0.46,111761,0,10000,0.7283235108526298,1.057099083094303
439.75,100.202,2.473,0.301,0.477,111761,0,10000,0.6904239539789835,0.9054360322027574
440.0,94.063,2.249,0.309,0.534,111761,0,10000,0.6273539134131628,0.8104901193879248
440.25,89.763,2.248,0.304,0.552,111761,0,10000,0.5831771461166928,0.8100453804201272
440.5,91.582,2.334,0.29,0.56,111761,0,10000,0.6018649460497808,0.8475878183453316
440.75,90.949,2.566,0.263,0.58,111761,0,10000,0.5953617149570679,0.942352163301985
441.0,86.646,3.158,0.237,0.56,111761,0,10000,0.5511541266601586,1.1499420823895514
441.25,86.021,3.605,0.23,0.493,111761,0,10000,0.5447330849019507,1.282324544658169
441.5,87.231,4.355,0.238,0.468,111761,0,10000,0.557164221745841,1.4713269065130812
441.75,85.987,5.065,0.204,0.465,111761,0,10000,0.5443837802303041,1.6223561120323602
442.0,84.748,5.673,0.183,0.379,111761,0,10000,0.531654707048833,1.7357198410786423
442.25,92.077,6.234,0.182,0.355,111761,0,10000,0.6069504111222815,1.8300197854503715
442.5,101.244,6.352,0.202,0.383,111761,0,10000,0.7011291147982677,1.8487712982509001
442.75,96.329,6.349,0.209,0.432,111761,0,10000,0.6506340424117211,1.8482988952382615
443.0,82.844,6.113,0.204,0.452,111761,0,10000,0.5120936454366285,1.8104192869032578
443.25,92.007,5.884,0.203,0.424,111761,0,10000,0.6062312544453623,1.77223850226188
443.5,100.56,5.454,0.21,0.403,111761,0,10000,0.694101926698085,1.6963511179384008
443.75,101.158,4.867,0.223,0.405,111761,0,10000,0.7002455794523385,1.5824797855029973
444.0,101.145,4.511,0.23,0.416,111761,0,10000,0.7001120217837676,1.5065210752271712
444.25,106.025,4.026,0.235,0.44,111761,0,10000,0.7502475158318546,1.3927758110694577
444.5,106.008,3.525,0.237,0.463,111761,0,10000,0.7500728634960313,1.2598832731396405
444.75,104.15,3.267,0.241,0.469,111761,0,10000,0.730984390557231,1.1838751935264002
445.0,107.2,3.205,0.246,0.478,111761,0,10000,0.7623190743372854,1.1647152104925709
445.25,107.182,3.266,0.24,0.489,111761,0,10000,0.762134148334649,1.1835690563929429
445.5,103.487,3.456,0.233,0.479,111761,0,10000,0.724172949460124,1.2401147444561416
445.75,109.598,3.657,0.231,0.46,111761,0,10000,0.7869553273551773,1.2966458736453212
446.0,115.703,3.869,0.229,0.458,111761,0,10000,0.8496760632493514,1.3529986603622315
446.25,115.686,4.017,0.217,0.476,111761,0,10000,0.8495014109135283,1.3905378447940118
446.5,105.871,4.251,0.195,0.496,111761,0,10000,0.7486653711426321,1.4471566017615598
446.75,107.084,4.331,0.17,0.467,111761,0,10000,0.7611273289869619,1.4658007711654046
447.0,119.305,4.413,0.163,0.428,111761,0,10000,0.886681811110255,1.4845569963170204
447.25,118.677,4.496,0.19,0.407,111761,0,10000,0.8802299483516078,1.5031903367882047
447.5,114.374,4.411,0.223,0.421,111761,0,10000,0.8360223600546982,1.4841036881798564
447.75,111.295,4.327,0.223,0.445,111761,0,10000,0.8043897399370632,1.4648767723101026
448.0,111.895,4.409,0.208,0.455,111761,0,10000,0.8105539400249427,1.48365017446123
448.25,114.329,4.937,0.21,0.457,111761,0,10000,0.8355600450481073,1.5967598847962463
448.5,105.739,5.425,0.202,0.477,111761,1,10000,0.7473092471232986,1.6910197427427966
448.75,88.585,5.424,0.195,0.391,111761,0,10000,0.5710747666108226,1.690835394294212
449.0,79.385,5.423,0.223,0.336,111761,0,10000,0.47655703193000304,1.6906510118550107
449.25,88.543,6.074,0.243,0.312,111761,0,10000,0.5706432726046711,1.8040190129837428
449.5,90.369,7.199,0.22,0.386,111761,0,10000,0.5894029882054511,1.973943516568018
449.75,75.05,8.697,0.193,0.429,111761,0,10000,0.4320206862950733,2.1629792884287444
450.0,80.542,11.12,0.193,0.294,111761,0,10000,0.4884436644327974,2.4087461881026075
450.25,89.095,14.49,0.236,0.29,111761,0,10000,0.5763143366855202,2.6734594464634776
450.5,89.08,17.176,0.268,0.315,111761,0,10000,0.5761602316833232,2.843513642784042
450.75,79.876,18.175,0.249,0.306,111761,0,10000,0.4816014023352511,2.900047573625759
451.0,78.637,17.168,0.246,0.285,111761,0,10000,0.46887232915377985,2.8430477683672035
451.25,82.904,15.034,0.231,0.292,111761,0,10000,0.5127100654454164,2.710314967914029
451.5,86.562,13.164,0.223,0.334,111761,0,10000,0.5502911386478554,2.5774865907283284
451.75,87.161,12.434,0.251,0.365,111761,0,10000,0.5564450650689219,2.5204354600932435
452.0,86.53,12.199,0.266,0.35,111761,0,10000,0.5499623813098352,2.5013548009055873
452.25,82.841,12.196,0.262,0.348,111761,0,10000,0.5120628244361891,2.5011088490666364
452.5,77.928,12.425,0.242,0.329,111761,0,10000,0.46158829938326884,2.5197113768113426
452.75,76.686,12.422,0.227,0.318,111761,0,10000,0.4488284052013583,2.519469899160133
453.0,91.974,11.958,0.208,0.326,111761,0,10000,0.6058922234405288,2.481401346718607
453.25,105.422,11.73,0.189,0.362,111761,0,10000,0.7440524947435355,2.46215051517994
453.5,111.531,11.952,0.181,0.35,111761,0,10000,0.8068143253049624,2.480899465070165
453.75,120.695,13.386,0.192,0.326,111761,0,10000,0.9009622079805091,2.594210131727327
454.0,121.294,15.278,0.24,0.306,111761,0,10000,0.9071161344015757,2.7264145396548876
454.25,104.136,18.455,0.27,0.288,111761,0,10000,0.730840559221847,2.91533587834039
454.5,86.365,21.065,0.306,0.253,111761,0,10000,0.5482672262856683,3.0476133701519688
454.75,83.894,24.042,0.317,0.242,111761,0,10000,0.5228809955904178,3.17980271682075
455.0,86.329,24.962,0.288,0.262,111761,0,10000,0.5478973742803954,3.2173550691051074
455.25,86.316,23.137,0.262,0.282,111761,0,10000,0.5477638166118248,3.141433499933603
455.5,82.62,22.272,0.245,0.285,111761,0,10000,0.5097923440704869,3.1033307331461613
455.75,83.831,23.123,0.244,0.289,111761,0,10000,0.5222337545811904,3.1408282256415725
456.0,85.647,24.47,0.249,0.303,111761,0,10000,0.5408907335138392,3.1974482861181666
456.25,83.189,27.406,0.247,0.312,111761,0,10000,0.5156380604871592,3.3107623324075446
456.5,72.765,30.693,0.255,0.273,111761,0,10000,0.4085453576270654,3.424034941372047
456.75,61.73,33.099,0.265,0.249,111761,0,10000,0.29517544434414755,3.4995033725701643
457.0,56.814,34.366,0.225,0.245,111761,0,10000,0.24467009829078787,3.5370679945097874
457.25,62.307,33.082,0.202,0.252,111761,0,10000,0.3011033500953251,3.4989896300991687
457.5,68.412,30.086,0.24,0.278,111761,0,10000,0.36382408598949945,3.4040602796560857
457.75,75.74,26.85,0.27,0.299,111761,0,10000,0.43910951639613477,3.290266193394283
458.0,80.623,24.887,0.249,0.318,111761,0,10000,0.48927583144466114,3.2143459805977974
458.25,86.722,23.507,0.23,0.337,111761,0,10000,0.5519349253379565,3.157298674540489
458.5,87.929,22.628,0.229,0.352,111761,0,10000,0.5643352411814077,3.1191885194111633
458.75,86.693,20.578,0.234,0.359,111761,0,10000,0.5516369890003757,3.0242230299093755
459.0,83.003,19.074,0.216,0.346,111761,0,10000,0.5137271584599166,2.948326675430464
459.25,89.723,17.023,0.179,0.341,111761,0,10000,0.5827661994441674,2.8345659582727825
459.5,101.948,16.699,0.174,0.339,111761,0,10000,0.7083617762347131,2.8153494362283698
459.75,103.769,18.352,0.19,0.345,111761,0,10000,0.7270701235014274,2.909739105286605
460.0,97.016,22.17,0.256,0.332,111761,0,10000,0.6576920515123433,3.0987404746881095
460.25,85.371,29.438,0.291,0.279,111761,0,10000,0.5380552014734145,3.3822866964673275
460.5,67.603,35.565,0.33,0.207,111761,0,10000,0.35551268953767506,3.571362289360752
460.75,65.746,47.225,0.335,0.191,111761,0,10000,0.3364344902656879,3.8549236251398007
461.0,72.463,59.252,0.342,0.166,111761,0,10000,0.4054427102494993,4.081799703490466
461.25,75.509,80.185,0.369,0.138,111761,0,10000,0.4367362993623012,4.384336589672369
461.5,70.595,100.605,0.389,0.119,111761,0,10000,0.38625150064256775,4.611202057618444
461.75,61.396,138.74,0.398,0.102,111761,0,10000,0.29174403962856127,4.9326017500344195
462.0,50.972,144.051,0.415,0.082,111761,0,10000,0.18465133676846746,4.970167472960314
462.25,45.445,123.782,0.389,0.156,111761,0,10000,0.12786878029228374,4.818522034667012
462.5,48.489,98.617,0.354,0.204,111761,0,10000,0.15914182207145924,4.5912437619425335
462.75,56.429,83.152,0.332,0.294,111761,0,10000,0.24071473656773185,4.420670378527769
463.0,63.76,80.037,0.332,0.245,111761,0,10000,0.31603098797480667,4.382489152695929
463.25,70.479,83.102,0.356,0.177,111761,0,10000,0.38505975529224434,4.420068889294516
463.5,75.971,89.621,0.355,0.175,111761,0,10000,0.44148273342996847,4.49558977910034
463.75,80.853,94.832,0.342,0.202,111761,0,10000,0.49163877481168156,4.552107010495114
464.0,72.878,106.205,0.345,0.209,111761,0,10000,0.4097062819769494,4.66537128283637
464.25,53.884,114.519,0.367,0.185,111761,0,10000,0.21456825452830947,4.740740835414344
464.5,48.968,110.24,0.386,0.167,111761,0,10000,0.1640629084749498,4.7026598979765195
464.75,52.016,104.128,0.381,0.161,111761,0,10000,0.1953770449213778,4.645621007632217
465.0,60.568,91.188,0.353,0.188,111761,0,10000,0.2832374435072875,4.512923419139194
465.25,59.931,74.033,0.347,0.221,111761,0,10000,0.276693117747322,4.304511074820664
465.5,58.697,52.648,0.342,0.195,111761,0,10000,0.26401541289991654,3.9636284410945386
465.75,63.576,57.853,0.322,0.22,111761,0,10000,0.3141406332811903,4.057905483401067
466.0,71.52,68.584,0.279,0.283,111761,0,10000,0.3957546424447153,4.228059417183046
466.25,72.117,91.071,0.276,0.229,111761,0,10000,0.4018880215321556,4.5116395318882745
466.5,59.242,135.477,0.35,0.191,111761,0,10000,0.2696145613130737,4.908801958027851
466.75,46.985,151.735,0.368,0.127,111761,0,10000,0.14369022718450788,5.022135644170834
467.0,38.396,194.012,0.369,0.108,111761,0,10000,0.0554497029265123,5.267920064363651
467.25,38.379,229.97,0.368,0.111,111761,0,10000,0.05527505059068902,5.437948909117162
467.5,42.649,252.737,0.371,0.137,111761,0,10000,0.0991436078827651,5.5323494619210765
467.75,55.489,221.31,0.365,0.163,111761,0,10000,0.2310574897633872,5.399564478749806
468.0,62.203,160.393,0.363,0.17,111761,0,10000,0.3000348887467593,5.077627115929225
468.25,59.126,120.724,0.362,0.161,111761,0,10000,0.26842281596275036,4.7935070312704005
468.5,87.884,92.596,0.342,0.154,111761,0,10000,0.5638729261748167,4.528246052170879
468.75,104.395,90.841,0.298,0.195,111761,0,10000,0.7335014389264485,4.50911083562557
469.0,97.034,105.654,0.315,0.158,111761,0,10000,0.6578769775149798,4.6601696988552614
469.25,59.061,116.121,0.348,0.129,111761,0,10000,0.2677550276198967,4.754632837017328
469.5,57.817,148.453,0.346,0.13,111761,0,10000,0.25497458610435986,5.0002684771914785
469.75,62.088,163.166,0.344,0.161,111761,0,10000,0.298853417063249,5.094768148779546
470.0,55.948,204.702,0.352,0.14,111761,0,10000,0.2357731028306151,5.321555311866715
470.25,49.2,247.291,0.367,0.11,111761,0,10000,0.16644639917559656,5.51056582125843
470.5,38.166,298.722,0.379,0.101,111761,0,10000,0.05308675955949177,5.699513408479934
470.75,39.984,310.187,0.389,0.113,111761,0,10000,0.07176428582576683,5.737175373656708
471.0,55.272,304.292,0.382,0.135,111761,0,10000,0.22882810406493745,5.717987799574964
471.25,63.214,193.16,0.368,0.168,111761,0,10000,0.31042156589483627,5.263518912775893
471.5,70.543,90.584,0.323,0.217,111761,0,10000,0.3857172699682849,4.506277707406504
471.75,74.813,69.483,0.282,0.26,111761,0,10000,0.42958582726036093,4.24108226225377
472.0,63.162,65.631,0.28,0.189,111761,0,10000,0.3098873352205534,4.1840482976708895
472.25,50.905,64.383,0.312,0.152,111761,0,10000,0.18396300109198757,4.164849778427946
472.5,46.603,66.85,0.352,0.149,111761,0,10000,0.13976568646189128,4.202451453136573
472.75,54.545,73.466,0.328,0.192,111761,0,10000,0.2213591482917901,4.296822850276692
473.0,53.301,88.748,0.323,0.15,111761,0,10000,0.2085787067762532,4.485801005568925
473.25,45.327,107.212,0.353,0.134,111761,0,10000,0.1266564876083341,4.674808275943498
473.5,43.473,115.615,0.377,0.14,111761,0,10000,0.10760910933678632,4.750265792099894
473.75,45.904,139.661,0.38,0.146,111761,0,10000,0.13258439335951164,4.9392181292405155
474.0,53.233,153.482,0.396,0.132,111761,0,10000,0.20788009743296013,5.033583361461879
