DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.0,70.12,3.12,0.243,0.425,106669,0,10000,0.3204468372252946,1.1378362069444599
539.25,70.323,2.648,0.268,0.405,106669,0,10000,0.32354978469942536,0.9738084145026764
539.5,67.476,2.414,0.266,0.409,106669,0,10000,0.2800320927839043,0.881289265168831
539.75,63.698,2.332,0.255,0.424,106669,0,10000,0.22228364176288604,0.8467305566437173
540.0,61.785,2.299,0.252,0.421,106669,0,10000,0.19304256531947467,0.8324785954888528
540.25,68.769,2.275,0.249,0.425,106669,0,10000,0.2997961867940094,0.8219844479976487
540.5,69.655,2.251,0.258,0.431,106669,0,10000,0.3133391004003148,0.8113790043847408
540.75,63.075,2.245,0.254,0.423,106669,0,10000,0.21276080296296696,0.8087099755272815
541.0,59.234,2.242,0.239,0.417,106669,0,10000,0.15404936824308044,0.8073727849433217
541.25,58.814,2.219,0.228,0.431,106669,0,10000,0.14762947691729225,0.7970611504747774
541.5,55.47,2.217,0.239,0.421,106669,0,10000,0.0965149135995884,0.7961594412239116
541.75,56.419,2.202,0.268,0.406,106669,0,10000,0.1110208109047621,0.7893705796162437
542.0,59.733,2.2,0.269,0.422,106669,0,10000,0.1616768105563382,0.7884619058084852
542.25,61.678,2.198,0.26,0.438,106669,0,10000,0.19140702157695244,0.7875524055616171
542.5,60.512,2.163,0.252,0.446,106669,0,10000,0.17358418042012155,0.7715007701687414
542.75,61.523,2.148,0.266,0.439,106669,0,10000,0.18903777596862595,0.7645418321292639
543.0,62.659,2.13,0.261,0.436,106669,0,10000,0.2064020534593291,0.7561266745459938
543.25,65.286,2.124,0.265,0.434,106669,0,10000,0.24655694515658033,0.7533058114665379
543.5,69.1,2.126,0.284,0.428,106669,0,10000,0.3048556725769518,0.7542469835775557
543.75,67.559,2.119,0.285,0.422,106669,0,10000,0.2813007855935243,0.7509489984821999
544.0,63.218,2.129,0.28,0.442,106669,0,10000,0.21494662310484247,0.7556570829411756
544.25,61.12,2.147,0.277,0.436,106669,0,10000,0.18287773738697674,0.7640761765476508
544.5,62.691,2.218,0.269,0.426,106669,0,10000,0.20689118803653206,0.7966103974842876
544.75,63.203,2.33,0.258,0.428,106669,0,10000,0.2147173412717786,0.8458725594138928
545.0,60.295,2.528,0.254,0.433,106669,0,10000,0.17026723656846435,0.9274324319729899
545.25,57.697,3.085,0.24,0.428,106669,0,10000,0.1305556230818033,1.1265548988431835
545.5,58.586,3.771,0.216,0.406,106669,0,10000,0.14414439305472151,1.3273428700891983
545.75,61.898,4.681,0.177,0.362,106669,0,10000,0.19476982179522254,1.5435138986113148
546.0,59.861,5.049,0.144,0.294,106669,0,10000,0.16363334886514985,1.6191921844650332
546.25,59.629,4.941,0.116,0.275,106669,0,10000,0.16008712318042878,1.5975697637433701
546.5,60.141,4.817,0.097,0.326,106669,0,10000,0.1679132764156753,1.5721534036268299
546.75,63.33,4.635,0.143,0.374,106669,0,10000,0.21665859412505256,1.533638356512794
547.0,65.15,4.248,0.182,0.404,106669,0,10000,0.24447812320346804,1.446450637985831
547.25,63.797,3.901,0.143,0.362,106669,0,10000,0.22379690186110748,1.3612354939665043
547.5,65.554,3.419,0.132,0.394,106669,0,10000,0.2506534472406547,1.229351035484709
547.75,71.979,2.996,0.206,0.44,106669,0,10000,0.3488624990696759,1.0972814034331142
548.0,76.66,2.64,0.253,0.451,106669,0,10000,0.42041371644113873,0.9707827050298388
548.25,76.738,2.593,0.24,0.437,106669,0,10000,0.42160598197307086,0.9528193630859209
548.5,72.275,2.62,0.25,0.428,106669,0,10000,0.35338699390880296,0.9631781345596148
548.75,76.957,2.681,0.252,0.43,106669,0,10000,0.4249534967358032,0.9861935891983766
549.0,81.452,2.755,0.228,0.435,106669,0,10000,0.49366161937727415,1.0134210723623556
549.25,84.578,2.809,0.223,0.443,106669,0,10000,0.5414439533877833,1.03283210810153
549.5,84.594,2.875,0.202,0.432,106669,0,10000,0.5416885206763846,1.0560561525041343
549.75,82.308,2.949,0.216,0.429,106669,0,10000,0.5067459693174521,1.081469520807383
550.0,83.88,3.052,0.218,0.441,106669,0,10000,0.5307747054225447,1.1158003899568165
550.25,85.389,3.177,0.207,0.446,106669,0,10000,0.5538404578287693,1.1559405029059695
550.5,86.65,3.363,0.212,0.434,106669,0,10000,0.5731154172616716,1.2128364062892454
550.75,86.167,3.547,0.199,0.417,106669,0,10000,0.5657325422370151,1.2661049950714125
551.0,84.004,3.706,0.188,0.413,106669,0,10000,0.5326701019092062,1.3099558261865647
551.25,86.695,3.829,0.183,0.421,106669,0,10000,0.573803262760863,1.342606284139697
551.5,90.071,3.904,0.174,0.426,106669,0,10000,0.6254069606557698,1.3620042300229753
551.75,90.647,3.938,0.164,0.431,106669,0,10000,0.6342113830454222,1.370675519573791
552.0,92.093,3.947,0.157,0.439,106669,0,10000,0.6563141517527786,1.3729583302473005
552.25,94.1,3.958,0.148,0.45,106669,0,10000,0.6869920610167233,1.3757413737057322
552.5,93.309,3.969,0.18,0.46,106669,0,10000,0.674901265686489,1.3785166933240833
552.75,92.576,4.017,0.173,0.462,106669,0,10000,0.6636970267774348,1.3905378447940118
553.0,92.592,4.028,0.173,0.441,106669,0,10000,0.6639415940660364,1.3932724574748825
553.25,92.172,4.054,0.167,0.43,106669,0,10000,0.6575217027402481,1.399706514726322
553.5,93.183,4.057,0.161,0.443,106669,0,10000,0.6729752982887527,1.4004462490967962
553.75,95.314,4.031,0.159,0.437,106669,0,10000,0.7055486040393586,1.3940169649059528
554.0,93.651,3.989,0.155,0.426,106669,0,10000,0.680128891480345,1.3835430798140858
554.25,93.604,3.984,0.143,0.433,106669,0,10000,0.6794104750700783,1.3822888497593624
554.5,96.233,3.973,0.133,0.449,106669,0,10000,0.7195959376784048,1.3795239938189745
554.75,97.68,3.961,0.131,0.464,106669,0,10000,0.7417139918412988,1.376499043251589
555.0,95.58,3.92,0.145,0.446,106669,0,10000,0.7096145352123578,1.3660942048195255
555.25,97.338,3.901,0.171,0.451,106669,0,10000,0.7364863660474426,1.3612354939665043
555.5,101.336,3.89,0.16,0.456,106669,0,10000,0.7975976172867308,1.358411728321138
555.75,100.107,3.886,0.144,0.447,106669,0,10000,0.7788117924310317,1.357382924292133
556.0,95.581,3.831,0.154,0.428,106669,0,10000,0.7096298206678955,1.3431284759996263
556.25,97.96,3.715,0.166,0.42,106669,0,10000,0.745993919391824,1.31238136995614
556.5,97.355,3.607,0.151,0.427,106669,0,10000,0.7367462187915818,1.2828791743045842
556.75,97.744,3.357,0.14,0.446,106669,0,10000,0.7426922609957045,1.211050696843625
557.0,98.259,3.129,0.139,0.455,106669,0,10000,0.7505642705975638,1.1407166605908743
557.25,96.406,2.966,0.164,0.469,106669,0,10000,0.722240321486408,1.0872176152542241
557.5,89.953,2.78,0.19,0.435,106669,0,10000,0.6236032769023342,1.0224545248183783
557.75,82.875,2.71,0.255,0.419,106669,0,10000,0.515412822607266,0.9969523249217017
558.0,74.741,2.764,0.246,0.415,106669,0,10000,0.3910809272645019,1.016682523843886
558.25,74.882,2.899,0.247,0.425,106669,0,10000,0.3932361764953023,1.064369299398902
558.5,77.199,3.097,0.244,0.429,106669,0,10000,0.4286525769759002,1.1304371299170766
558.75,82.005,3.411,0.224,0.423,106669,0,10000,0.5021144762895619,1.2270084351237973
559.0,85.877,3.603,0.187,0.421,106669,0,10000,0.5612997601311137,1.281769607226995
559.25,89.192,3.62,0.167,0.421,106669,0,10000,0.6119710452382273,1.2864767882648034
559.5,93.189,3.644,0.184,0.425,106669,0,10000,0.673067011021978,1.2930847236310485
559.75,90.405,3.785,0.212,0.447,106669,0,10000,0.6305123028053252,1.331048528893848
560.0,86.687,4.0,0.241,0.474,106669,0,10000,0.5736809791165624,1.3862968611167654
560.25,83.094,4.29,0.263,0.49,106669,0,10000,0.5187603373699983,1.4562890639395398
560.5,81.868,4.714,0.301,0.519,106669,0,10000,0.500020368880912,1.5505389258523767
560.75,80.388,5.075,0.339,0.56,106669,0,10000,0.4773978946852776,1.6243284953692594
561.0,74.619,4.957,0.425,0.606,106669,0,10000,0.38921610168891585,1.600802736385605
561.25,67.044,4.595,0.516,0.642,106669,0,10000,0.273428775991665,1.5249709320838458
561.5,60.714,4.268,0.425,0.527,106669,0,10000,0.17667184243871487,1.4511476764545688
561.75,67.2,4.099,0.353,0.469,106669,0,10000,0.27581330705552926,1.410745481138644
562.0,78.726,3.989,0.199,0.435,106669,0,10000,0.4519934675818015,1.3835430798140858
562.25,85.398,4.045,0.178,0.427,106669,0,10000,0.5539780269286076,1.3974840226952854
562.5,85.476,4.101,0.171,0.426,106669,0,10000,0.5551702924605398,1.4112332848366005
562.75,85.181,4.158,0.159,0.432,106669,0,10000,0.5506610830769505,1.4250365944353343
563.0,86.07,4.115,0.153,0.463,106669,0,10000,0.5642498530498686,1.4146412642597377
563.25,87.452,4.08,0.163,0.463,106669,0,10000,0.5853743526028193,1.4060994393934587
563.5,89.647,4.031,0.172,0.433,106669,0,10000,0.6189259275078314,1.3940169649059528
563.75,91.155,3.981,0.177,0.435,106669,0,10000,0.6419763944585183,1.3815355559467006
564.0,86.38,3.889,0.174,0.44,106669,0,10000,0.5689883442665219,1.3581546265254083
564.25,87.079,3.756,0.166,0.443,106669,0,10000,0.5796728776872979,1.323357223749288
564.5,89.149,3.547,0.161,0.445,106669,0,10000,0.611313770650111,1.2661049950714125
564.75,89.788,3.319,0.165,0.44,106669,0,10000,0.6210811767386315,1.199666545689008
565.0,89.304,2.947,0.172,0.42,106669,0,10000,0.6136830162584377,1.0807910970311037
565.25,88.636,2.696,0.182,0.417,106669,0,10000,0.6034723319593268,0.9917729022419947
565.5,86.414,2.508,0.196,0.423,106669,0,10000,0.5695080497548001,0.9194896100035546
565.75,83.877,2.396,0.21,0.429,106669,0,10000,0.530728849055932,0.8738048538671979
566.0,80.906,2.331,0.224,0.441,106669,0,10000,0.48531576065374965,0.846301650048708
566.25,81.42,2.369,0.232,0.442,106669,0,10000,0.4931724848000713,0.862472146358115
566.5,79.197,2.488,0.236,0.443,106669,0,10000,0.4591929171400068,0.9114831941614602
566.75,76.351,2.72,0.236,0.453,106669,0,10000,0.41569051068002316,1.000635556771736
567.0,75.681,2.983,0.241,0.441,106669,0,10000,0.4054492554698373,1.0929328578568618
567.25,76.319,3.152,0.234,0.418,106669,0,10000,0.4152013761028203,1.1480403445794325
567.5,77.143,2.884,0.221,0.395,106669,0,10000,0.4277965914657952,1.0591816868230712
567.75,74.422,2.683,0.201,0.377,106669,0,10000,0.3862048669480104,0.9869392986076183
568.0,71.514,2.601,0.194,0.384,106669,0,10000,0.34175476224469614,0.9558998311342487
568.25,70.162,2.517,0.228,0.401,106669,0,10000,0.32108882635787345,0.9230716891289973
568.5,70.303,2.445,0.242,0.416,106669,0,10000,0.32324407558867363,0.8940492128980214
568.75,71.251,2.41,0.241,0.433,106669,0,10000,0.33773468743830987,0.8796308968715484
569.0,74.749,2.403,0.246,0.409,106669,0,10000,0.39120321090880256,0.8767221182105086
569.25,75.263,2.405,0.251,0.396,106669,0,10000,0.39905993505512444,0.877554061553238
569.5,73.662,2.421,0.234,0.392,106669,0,10000,0.37458792073944147,0.8841848084719675
569.75,71.687,2.432,0.232,0.407,106669,0,10000,0.3443991460526994,0.8887180759375722
570.0,70.333,2.503,0.237,0.419,106669,0,10000,0.32370263925480136,0.9174940076474095
570.25,72.091,2.63,0.236,0.418,106669,0,10000,0.350574470089886,0.9669876484638134
570.5,73.911,2.961,0.236,0.407,106669,0,10000,0.3783939991683015,1.0855304263511711
570.75,74.424,3.621,0.253,0.399,106669,0,10000,0.3862354378590857,1.2867529924477383
571.0,74.878,4.468,0.236,0.411,106669,0,10000,0.39317503467315185,1.4969431193423188
571.25,75.763,5.619,0.216,0.408,106669,0,10000,0.40670266282391987,1.7261554918045763
571.5,73.726,6.642,0.187,0.388,106669,0,10000,0.37556618989384716,1.8934146285240328
571.75,68.516,8.122,0.173,0.37,106669,0,10000,0.2959289665429989,2.0945776604871846
572.0,64.239,9.009,0.144,0.343,106669,0,10000,0.23055307320872276,2.198225187669797
572.25,62.138,8.014,0.117,0.316,106669,0,10000,0.19843833112424425,2.0811912600294957
572.5,59.168,6.444,0.125,0.3,106669,0,10000,0.15304052817759942,1.8631510171446846
572.75,59.556,5.142,0.126,0.343,106669,0,10000,0.15897128492618465,1.6374440536103791
573.0,62.683,4.3,0.117,0.367,106669,0,10000,0.2067689043922313,1.4586173482782079
573.25,67.553,3.484,0.141,0.382,106669,0,10000,0.2812090728602988,1.2481839292502015
573.5,71.238,3.041,0.164,0.407,106669,0,10000,0.3375359765163211,1.1121896970817973
573.75,75.983,2.543,0.187,0.429,106669,0,10000,0.4100654630421898,0.9333484187956014
574.0,80.353,2.318,0.213,0.449,106669,0,10000,0.47686290374146173,0.8407090589721026
574.25,73.525,2.325,0.23,0.444,106669,0,10000,0.3724938133307915,0.8437243401053389
574.5,69.559,2.498,0.249,0.428,106669,0,10000,0.311871696668706,0.9154944148979353
574.75,72.377,2.704,0.253,0.421,106669,0,10000,0.35494611037363705,0.9947358563987314
575.0,73.697,3.0,0.242,0.443,106669,0,10000,0.37512291168325707,1.0986156219958876
575.25,70.913,3.322,0.221,0.454,106669,0,10000,0.33256820346660404,1.2005700214213708
575.5,66.948,3.529,0.195,0.432,106669,0,10000,0.27196137226005623,1.2610173783530456
575.75,64.038,3.435,0.177,0.395,106669,0,10000,0.22748069664566686,1.2340198368782265
576.0,61.38,3.119,0.136,0.328,106669,0,10000,0.18685195582675046,1.1375156437763458
576.25,67.306,2.907,0.119,0.301,106669,0,10000,0.2774335653425138,1.0671250615433023
576.5,74.725,2.751,0.187,0.357,106669,0,10000,0.3908363599759004,1.0119681169776338
576.75,80.34,2.637,0.189,0.421,106669,0,10000,0.4766641928194732,0.9696456995520518
577.0,76.311,2.62,0.202,0.421,106669,0,10000,0.41507909245851965,0.9631781345596148
577.25,75.146,2.616,0.22,0.4,106669,0,10000,0.3972715367572262,0.9616502562176156
577.5,78.334,2.609,0.209,0.409,106669,0,10000,0.4460015690110659,0.9589708390334092
577.75,87.122,2.606,0.205,0.418,106669,0,10000,0.5803301522754144,0.9578203159938328
578.0,87.324,2.658,0.209,0.405,106669,0,10000,0.5834178142940077,0.977577722511215
578.25,85.1,2.72,0.232,0.396,106669,0,10000,0.5494229611784056,1.000635556771736
578.5,84.992,2.821,0.206,0.412,106669,0,10000,0.5477721319803459,1.0370949768558309
578.75,81.65,2.915,0.22,0.432,106669,0,10000,0.49668813957371727,1.069873250328304
579.0,80.482,3.0,0.226,0.45,106669,0,10000,0.478834727505811,1.0986156219958876
579.25,82.239,3.117,0.212,0.448,106669,0,10000,0.5056912728853583,1.136874208993079
579.5,85.803,3.251,0.185,0.435,106669,0,10000,0.560168636421332,1.17896571729366
579.75,88.244,3.384,0.198,0.421,106669,0,10000,0.5974804333885914,1.219061396822353
580.0,89.94,3.522,0.187,0.43,106669,0,10000,0.6234045659803453,1.2590318493658381
580.25,89.83,3.715,0.2,0.439,106669,0,10000,0.6217231658712103,1.31238136995614
580.5,85.865,3.866,0.192,0.427,106669,0,10000,0.5611163346646626,1.352222967435665
580.75,81.464,3.987,0.176,0.412,106669,0,10000,0.49384504484372527,1.383041576547565
581.0,79.737,4.013,0.203,0.404,106669,0,10000,0.46744706313030576,1.3895415831829956
581.25,78.944,3.861,0.198,0.42,106669,0,10000,0.4553256968889963,1.3509288072813352
581.5,80.764,3.606,0.179,0.409,106669,0,10000,0.4831452259674116,1.2826018979331317
581.75,87.811,3.444,0.162,0.415,106669,0,10000,0.5908618311408146,1.2366364901617335
582.0,90.874,3.408,0.157,0.451,106669,0,10000,0.6376811814524552,1.2261285432350648
582.25,86.722,3.348,0.183,0.433,106669,0,10000,0.574215970060378,1.2083661394805938
582.5,91.031,3.364,0.189,0.418,106669,0,10000,0.6400809979718571,1.2131337147578884
582.75,89.304,3.424,0.182,0.423,106669,0,10000,0.6136830162584377,1.2308123788359786
583.0,89.881,3.446,0.156,0.406,106669,0,10000,0.6225027241036276,1.2372170400167914
583.25,93.691,3.481,0.182,0.395,106669,0,10000,0.6807403097018487,1.2473224815628945
583.5,94.081,3.509,0.184,0.392,106669,0,10000,0.6867016373615092,1.2553339464117794
583.75,93.1,3.566,0.181,0.403,106669,0,10000,0.6717066054791324,1.2714473236994956
584.0,92.122,3.609,0.167,0.443,106669,0,10000,0.6567574299633687,1.2834334965074639
584.25,89.46,3.625,0.182,0.454,106669,0,10000,0.6160675473223017,1.2878570469235229
584.5,90.783,3.656,0.19,0.449,106669,0,10000,0.6362902049985345,1.2963723888179222
584.75,96.212,3.673,0.181,0.422,106669,0,10000,0.7192749431121154,1.3010114894039302
585.0,94.796,3.683,0.17,0.405,106669,0,10000,0.6976307380708867,1.3037303526370863
585.25,89.838,3.706,0.171,0.395,106669,0,10000,0.621845449515511,1.3099558261865647
585.5,89.727,3.709,0.172,0.416,106669,0,10000,0.6201487639508386,1.3107649946483326
585.75,90.924,3.712,0.171,0.399,106669,0,10000,0.638445454229335,1.3115735088858427
586.0,91.687,3.701,0.153,0.396,106669,0,10000,0.6501082568045166,1.3086057553728085
586.25,94.129,3.69,0.183,0.393,106669,0,10000,0.6874353392273136,1.305629168075864
586.5,97.818,3.679,0.17,0.393,106669,0,10000,0.7438233847054861,1.3026436942488697
586.75,92.854,3.683,0.168,0.41,106669,0,10000,0.6679463834168852,1.3037303526370863
587.0,92.311,3.706,0.17,0.423,106669,0,10000,0.6596463810599734,1.3099558261865647
587.25,95.996,3.737,0.157,0.436,106669,0,10000,0.7159732847159956,1.3182858264430366
587.5,98.376,3.747,0.146,0.441,106669,0,10000,0.752352668895462,1.320958188609697
587.75,96.029,3.765,0.154,0.437,106669,0,10000,0.7164777047487361,1.3257505172908264
588.0,92.435,3.782,0.167,0.424,106669,0,10000,0.6615417775466347,1.330255614336419
588.25,88.284,3.792,0.184,0.402,106669,0,10000,0.598091851610095,1.3328962215201
588.5,84.814,3.788,0.164,0.374,106669,0,10000,0.5450513208946546,1.3318408152358698
588.75,87.631,3.756,0.176,0.394,106669,0,10000,0.5881104491440481,1.323357223749288
589.0,92.063,3.731,0.172,0.407,106669,0,10000,0.6558555880866509,1.3166789744820115
589.25,95.811,3.762,0.156,0.423,106669,0,10000,0.7131454754415415,1.3249533890358587
589.5,99.189,3.815,0.171,0.432,106669,0,10000,0.7647797442475232,1.338943285964964
589.75,101.318,3.919,0.162,0.42,106669,0,10000,0.7973224790870542,1.3658390708855837
590.0,97.601,4.148,0.154,0.405,106669,0,10000,0.740506440853829,1.4226287011647605
590.25,85.548,4.391,0.174,0.417,106669,0,10000,0.5562708452592464,1.4795592689625485
590.5,81.207,4.588,0.193,0.425,106669,0,10000,0.4899166827705643,1.5234463788637027
590.75,79.667,4.618,0.226,0.416,106669,0,10000,0.4663770812426745,1.5299638763695433
591.0,82.61,4.605,0.23,0.401,106669,0,10000,0.5113621768898043,1.5271448412575725
591.25,85.237,4.591,0.212,0.434,106669,0,10000,0.5515170685870555,1.5241000434394023
591.5,87.928,4.578,0.188,0.453,106669,0,10000,0.5926502294387126,1.5212644058879718
591.75,90.556,4.573,0.157,0.464,106669,0,10000,0.6328204065915013,1.5201716314218325
592.0,93.497,4.577,0.169,0.429,106669,0,10000,0.6777749313275561,1.5210459465063477
592.25,95.94,4.589,0.182,0.413,106669,0,10000,0.7151172992058905,1.5236643145343143
592.5,93.031,4.733,0.168,0.396,106669,0,10000,0.6706519090470389,1.5545613637467255
592.75,87.508,5.029,0.157,0.422,106669,0,10000,0.5862303381129244,1.6152231456547426
593.0,82.673,5.641,0.181,0.448,106669,0,10000,0.5123251605886726,1.7300631274915983
593.25,76.652,6.508,0.17,0.364,106669,0,10000,0.42029143279683806,1.8730337259259857
593.5,67.398,7.37,0.107,0.304,106669,0,10000,0.27883982725197215,1.9974190630524278
593.75,56.588,8.221,0.045,0.25,106669,0,10000,0.11360405289061501,2.1066930725662885
594.0,48.702,8.197,0.01,0.198,106669,0,10000,-0.0069370494788265616,2.103769453628671
594.25,55.313,7.037,0.086,0.256,106669,0,10000,0.09411509708018669,1.951183364043513
594.5,66.714,5.701,0.137,0.299,106669,0,10000,0.26838457566426005,1.7406433521261382
594.75,72.579,4.714,0.175,0.371,106669,0,10000,0.3580337723922304,1.5505389258523767
595.0,71.039,4.093,0.204,0.39,106669,0,10000,0.3344941708643406,1.4092806407029812
595.25,68.817,3.924,0.196,0.411,106669,0,10000,0.30052988865981356,1.367114090119849
595.5,69.703,3.832,0.195,0.4,106669,0,10000,0.3140728022661192,1.3433894697085493
595.75,72.392,3.716,0.207,0.403,106669,0,10000,0.3551753922067009,1.3126505120136331
596.0,76.017,3.643,0.211,0.409,106669,0,10000,0.4105851685304678,1.2928102630130518
596.25,79.454,3.646,0.209,0.41,106669,0,10000,0.46312127921316754,1.293633418984471
596.5,81.399,3.724,0.224,0.424,106669,0,10000,0.4928514902337819,1.3148010446958556
596.75,77.497,3.884,0.222,0.418,106669,0,10000,0.43320764272610235,1.3568681250910575
597.0,74.028,4.205,0.232,0.416,106669,0,10000,0.3801823974661997,1.4362766715433677
597.25,71.429,4.622,0.224,0.407,106669,0,10000,0.34045549852400103,1.5308296754154045
597.5,68.77,5.184,0.201,0.389,106669,0,10000,0.2998114722495468,1.6455788880604587
597.75,66.735,5.698,0.168,0.339,106669,0,10000,0.2687055702305495,1.7401169910759315
598.0,67.496,5.681,0.101,0.294,106669,0,10000,0.28033780189465607,1.737129033826917
598.25,69.005,5.498,0.104,0.337,106669,0,10000,0.3034035543008807,1.7043862085846155
598.5,71.51,5.27,0.163,0.379,106669,0,10000,0.3416936204225459,1.6620322600846773
598.75,74.012,4.986,0.197,0.39,106669,0,10000,0.3799378301775982,1.606635990715079
599.0,76.704,4.745,0.196,0.373,106669,0,10000,0.4210862764847927,1.55709353954123
599.25,79.706,4.558,0.191,0.359,106669,0,10000,0.46697321400864056,1.5168861247657983
599.5,82.459,4.41,0.177,0.366,106669,0,10000,0.5090540731036283,1.4838769570298798
599.75,85.525,4.251,0.144,0.404,106669,0,10000,0.5559192797818818,1.4471566017615598
600.0,87.345,4.114,0.13,0.431,106669,0,10000,0.5837388088602972,1.414398221952167
600.25,87.608,3.973,0.183,0.416,106669,0,10000,0.5877588836666836,1.3795239938189745
600.5,85.013,3.903,0.175,0.393,106669,0,10000,0.5480931265466353,1.3617480503268893
600.75,81.791,3.862,0.174,0.406,106669,0,10000,0.49884338880451745,1.3511877733349227
601.0,80.998,3.83,0.177,0.421,106669,0,10000,0.486722022563208,1.3428674141552035
601.25,85.37,3.797,0.172,0.419,106669,0,10000,0.5535500341735552,1.3342139149043484
601.5,89.99,3.786,0.164,0.405,106669,0,10000,0.6241688387572248,1.3313126940937328
601.75,93.862,3.81,0.158,0.414,106669,0,10000,0.6833541225987767,1.3376318138070813
602.0,93.319,3.835,0.165,0.404,106669,0,10000,0.675054120241865,1.3441720423777495
602.25,92.898,3.846,0.177,0.394,106669,0,10000,0.6686189434605391,1.347036247267212
602.5,93.04,3.885,0.176,0.407,106669,0,10000,0.6707894781468772,1.357125557818872
602.75,90.816,3.895,0.161,0.424,106669,0,10000,0.636794625031275,1.3596962467135107
603.0,86.351,3.899,0.166,0.426,106669,0,10000,0.5685450660559318,1.3607226747573662
603.25,86.429,3.909,0.168,0.413,106669,0,10000,0.5697373315878639,1.3632841450065734
603.5,89.618,3.891,0.175,0.386,106669,0,10000,0.6184826492972411,1.3586687640325243
603.75,94.051,3.894,0.169,0.373,106669,0,10000,0.6862430736953815,1.359439475000126
604.0,99.604,3.897,0.165,0.409,106669,0,10000,0.7711232082956235,1.3602095924297488
604.25,99.622,3.9,0.156,0.41,106669,0,10000,0.7713983464953001,1.3609791172348775
604.5,99.573,3.866,0.146,0.394,106669,0,10000,0.770649359173958,1.352222967435665
604.75,98.531,3.863,0.135,0.392,106669,0,10000,0.7547219145037886,1.3514466723424556
605.0,95.872,3.866,0.143,0.404,106669,0,10000,0.7140778882293344,1.352222967435665
605.25,95.265,3.847,0.153,0.408,106669,0,10000,0.7047996167180167,1.3472962231949055
605.5,96.961,3.836,0.149,0.41,106669,0,10000,0.7307237493097708,1.3444327638999627
605.75,101.082,3.79,0.151,0.413,106669,0,10000,0.7937151115801827,1.3323686576132816
606.0,105.266,3.758,0.16,0.415,106669,0,10000,0.857669457549463,1.3238895619776214
606.25,107.896,3.746,0.164,0.416,106669,0,10000,0.897870205613327,1.320691273532482
606.5,102.375,3.749,0.157,0.418,106669,0,10000,0.8134792055902877,1.321491805128185
606.75,99.902,3.781,0.151,0.419,106669,0,10000,0.7756782740458256,1.3299911697082605
607.0,95.564,3.826,0.156,0.418,106669,0,10000,0.7093699679237563,1.3418224847104112
607.25,90.85,3.88,0.153,0.413,106669,0,10000,0.637314330519553,1.3558377309514484
607.5,87.941,3.905,0.149,0.401,106669,0,10000,0.5928489403607013,1.3622603441078327
607.75,87.833,3.915,0.158,0.402,106669,0,10000,0.5911981111626414,1.3648178837179206
608.0,91.271,3.971,0.165,0.395,106669,0,10000,0.6437495073008789,1.3790204704033096
608.25,93.712,3.974,0.171,0.384,106669,0,10000,0.6810613042681382,1.3797756604827751
608.5,96.403,4.006,0.17,0.398,106669,0,10000,0.7221944651197952,1.3877957334961275
608.75,92.25,4.032,0.166,0.418,106669,0,10000,0.6587139682721803,1.3942650109247219
609.0,89.716,4.059,0.158,0.429,106669,0,10000,0.6199806239399249,1.4009391015147261
609.25,90.851,4.069,0.146,0.41,106669,0,10000,0.6373296159750906,1.4033997266228244
609.5,93.917,3.931,0.144,0.414,106669,0,10000,0.6841948226533443,1.3688963903184515
609.75,96.171,3.811,0.152,0.426,106669,0,10000,0.7186482394350742,1.337894245871487
610.0,100.044,3.835,0.156,0.428,106669,0,10000,0.7778488087321634,1.3441720423777495
610.25,92.097,3.867,0.156,0.413,106669,0,10000,0.6563752935749289,1.3524815986057832
610.5,90.868,3.849,0.149,0.395,106669,0,10000,0.6375894687192296,1.3478159723756569
610.75,94.119,3.852,0.147,0.386,106669,0,10000,0.6872824846719376,1.3485950899865073
611.0,99.113,3.819,0.149,0.402,106669,0,10000,0.7636180496266664,1.3399912267264658
611.25,102.861,3.887,0.139,0.418,106669,0,10000,0.820907936981557,1.3576402245449348
611.5,105.115,4.24,0.126,0.434,106669,0,10000,0.8553613537632867,1.4445656277316512
611.75,87.711,4.846,0.117,0.415,106669,0,10000,0.5893332855870553,1.578155685949778
612.0,77.525,5.416,0.103,0.374,106669,0,10000,0.43363563548115497,1.6893593819893624
612.25,74.304,5.058,0.088,0.355,106669,0,10000,0.3844011831945747,1.620973125311853
612.5,73.699,4.697,0.138,0.367,106669,0,10000,0.3751534825943322,1.5469261360611142
612.75,73.278,4.445,0.163,0.382,106669,0,10000,0.3687183058130066,1.4917821186821225
613.0,75.908,4.229,0.171,0.395,106669,0,10000,0.40891905387687044,1.4419679231127627
613.25,78.598,4.1,0.18,0.41,106669,0,10000,0.4500369292729898,1.4109894127316778
613.5,77.369,4.035,0.178,0.404,106669,0,10000,0.4312511044172907,1.395008780033587
613.75,79.066,4.03,0.197,0.413,106669,0,10000,0.4571905224645824,1.393768857345091
614.0,76.903,4.157,0.206,0.405,106669,0,10000,0.42412808213677344,1.4247960658485548
614.25,74.059,4.343,0.187,0.389,106669,0,10000,0.3806562465878649,1.468567656105871
614.5,72.269,4.64,0.194,0.394,106669,0,10000,0.3532952811755774,1.5347165214082552
614.75,68.365,4.959,0.187,0.398,106669,0,10000,0.2936208627568225,1.6012061240405553
615.0,66.763,4.843,0.171,0.392,106669,0,10000,0.2691335629856021,1.5775364282548057
