DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
287.75,99.129,3.967,0.24,0.486,142890,0,10000,0.8300952718675841,1.3780126623255877
288.0,99.126,4.119,0.239,0.49,142890,0,10000,0.830066968251622,1.415612843224728
288.25,98.514,4.698,0.239,0.485,142890,0,10000,0.824293030595361,1.5471390147998025
288.5,98.511,5.161,0.239,0.473,142890,0,10000,0.8242647269793987,1.6411322967737032
288.75,97.29,5.564,0.24,0.463,142890,0,10000,0.8127451552828387,1.7163190713277336
289.0,92.416,5.887,0.246,0.451,142890,0,10000,0.766761213883138,1.7727482287027416
289.25,88.758,6.114,0.251,0.44,142890,0,10000,0.7322496714867276,1.8105828590577533
289.5,88.756,6.23,0.244,0.431,142890,0,10000,0.7322308024094195,1.82937793793451
289.75,89.969,6.469,0.227,0.427,142890,0,10000,0.7436748977967474,1.867023082894631
290.0,89.968,7.107,0.21,0.433,142890,0,10000,0.7436654632580937,1.9610816209072268
290.25,91.181,7.519,0.177,0.446,142890,0,10000,0.7551095586454216,2.0174344803590962
290.5,90.568,8.576,0.162,0.462,142890,0,10000,0.7493261864505064,2.1489687703725426
290.75,89.349,9.781,0.138,0.456,142890,0,10000,0.7378254838312543,2.2804427506981817
291.0,83.256,11.155,0.115,0.433,142890,1,10000,0.6803408398123014,2.411888724343081
291.25,75.337,12.964,0.187,0.408,142890,0,10000,0.6056287282111057,2.5621770566458655
291.5,74.114,12.966,0.22,0.402,142890,0,10000,0.5940902874372375,2.5623313180003855
291.75,75.33,12.727,0.237,0.391,142890,0,10000,0.6055626864405276,2.543726506740724
292.0,75.936,11.592,0.266,0.379,142890,0,10000,0.6112800168648644,2.450316067681915
292.25,77.151,11.166,0.304,0.359,142890,0,10000,0.6227429813295006,2.4128743424636228
292.5,75.321,10.168,0.323,0.321,142890,0,10000,0.6054777755926413,2.319246517364246
292.75,72.882,8.754,0.317,0.309,142890,0,10000,0.582466935815483,2.1695118811029834
293.0,71.661,5.905,0.273,0.288,142890,0,10000,0.5709473641189228,1.7758011431279932
293.25,68.612,5.48,0.258,0.276,142890,0,10000,0.5421814557628113,1.7011069257757774
293.5,68.61,4.806,0.225,0.301,142890,0,10000,0.5421625866855033,1.56986721804453
293.75,71.651,4.296,0.244,0.331,142890,0,10000,0.5708530187323825,1.4576866849505954
294.0,76.52,4.062,0.26,0.361,142890,0,10000,0.6167897874388131,1.40167792499662
294.25,81.388,4.379,0.287,0.404,142890,0,10000,0.6627171216065895,1.4768226714430523
294.5,85.037,5.088,0.292,0.429,142890,0,10000,0.6971437531551138,1.6268867914446945
294.75,86.861,7.406,0.282,0.437,142890,0,10000,0.714352351660049,2.002291832747058
295.0,88.686,8.606,0.277,0.45,142890,0,10000,0.731570384703638,2.1524607963957467
295.25,91.726,12.292,0.265,0.446,142890,0,10000,0.7602513822118632,2.5089494578051674
295.5,88.07,25.547,0.253,0.388,142890,0,10000,0.7257587088927607,3.240520284361389
295.75,76.497,32.606,0.26,0.35,142890,0,10000,0.6165727930497706,3.4844966272094355
296.0,66.752,43.207,0.277,0.303,142890,0,10000,0.5246332138663314,3.7660027506044713
296.25,63.704,60.567,0.332,0.182,142890,0,10000,0.49587674004887405,4.103750355402594
296.5,58.828,81.776,0.37,0.146,142890,0,10000,0.4498739295718655,4.403983924311183
296.75,56.39,91.532,0.394,0.101,142890,0,10000,0.42687252433336115,4.516688747168681
297.0,52.123,86.55,0.399,0.081,142890,0,10000,0.3866153478966516,4.460722397162362
297.25,49.076,86.562,0.416,0.08,142890,0,10000,0.35786830861784824,4.4608610357158165
297.5,46.638,88.213,0.442,0.079,142890,0,10000,0.3348669033793439,4.4797544578037884
297.75,46.635,91.606,0.458,0.078,142890,0,10000,0.3348385997633819,4.517496880881466
298.0,45.413,89.922,0.472,0.068,142890,0,10000,0.3233095935281676,4.498942739098399
298.25,41.147,81.893,0.477,0.051,142890,0,10000,0.2830618516301121,4.4054136392313294
298.5,37.49,77.428,0.477,0.053,142890,0,10000,0.24855974377235568,4.349348601435536
298.75,34.443,71.849,0.466,0.056,142890,0,10000,0.21981270449355228,4.27456683372447
299.0,30.787,70.524,0.463,0.055,142890,0,10000,0.18532003117444984,4.255953219214205
299.25,26.52,65.44,0.458,0.052,142890,0,10000,0.1450628547377403,4.181133845106216
299.5,28.953,58.49,0.449,0.05,142890,0,10000,0.16801708728297451,4.068855970424316
299.75,40.519,54.268,0.431,0.048,142890,0,10000,0.2771369613553866,3.993934918893702
300.0,43.561,46.719,0.425,0.057,142890,0,10000,0.30583682794091993,3.844151148226966
300.25,47.211,44.172,0.407,0.064,142890,0,10000,0.3402728940280982,3.7880913305726156
300.5,49.035,41.763,0.38,0.077,142890,0,10000,0.3574814925330333,3.732011019520911
300.75,53.903,38.034,0.354,0.085,142890,0,10000,0.4034088267008098,3.638480759452698
301.0,50.855,36.638,0.368,0.095,142890,0,10000,0.37465235288335236,3.601086226103893
301.25,45.98,35.966,0.362,0.097,142890,0,10000,0.3286589769449978,3.5825743257833382
301.5,45.368,38.052,0.34,0.102,142890,0,10000,0.3228850392887367,3.6389539081424522
301.75,47.801,44.22,0.315,0.127,142890,0,10000,0.3458392718339709,3.789177401571292
302.0,49.015,55.391,0.336,0.136,142890,0,10000,0.3572928017599529,4.014417306217097
302.25,47.185,70.696,0.359,0.125,142890,0,10000,0.3400275960230937,4.258389135666412
302.5,44.137,80.632,0.381,0.101,142890,0,10000,0.3112711222056363,4.389895717072809
302.75,40.48,82.182,0.392,0.094,142890,0,10000,0.27676901434787976,4.4089364216618785
303.0,38.651,113.056,0.425,0.083,142890,0,10000,0.2595132431496746,4.727883359628471
303.25,35.603,126.55,0.426,0.074,142890,0,10000,0.2307567693322172,4.84063756601128
303.5,32.555,139.01,0.401,0.077,142890,0,10000,0.2020002955147598,4.93454594492627
303.75,32.552,144.343,0.392,0.088,142890,0,10000,0.20197199189879772,4.972192480966947
304.0,35.594,95.575,0.399,0.094,142890,0,10000,0.230671858484331,4.559911384212343
304.25,38.635,68.204,0.429,0.089,142890,0,10000,0.25936229053121024,4.222503360774861
304.5,37.414,62.111,0.445,0.076,142890,0,10000,0.24784271883465006,4.128923267910578
304.75,35.584,57.631,0.443,0.06,142890,0,10000,0.23057751309779081,4.054060790889312
305.0,33.755,58.733,0.413,0.054,142890,0,10000,0.21332174189958555,4.073001919710984
305.25,31.924,60.992,0.401,0.055,142890,0,10000,0.19604710162407224,4.110742871987652
305.5,33.746,64.537,0.389,0.061,142890,0,10000,0.21323683105169935,4.167238857691955
305.75,34.962,65.765,0.379,0.063,142890,0,10000,0.22470923005498947,4.186087933977295
306.0,37.394,70.902,0.376,0.068,142890,0,10000,0.24765402806156958,4.261298782924668
306.25,36.782,75.019,0.381,0.068,142890,0,10000,0.24188009040530845,4.317741548085729
306.5,36.171,65.803,0.387,0.068,142890,0,10000,0.23611558728770135,4.186665581965866
306.75,34.949,53.547,0.395,0.07,142890,0,10000,0.22458658105248713,3.9805599596672887
307.0,32.511,36.809,0.419,0.068,142890,0,10000,0.20158517581398286,3.605742652163731
307.25,30.681,34.157,0.447,0.064,142890,0,10000,0.18431997007712358,3.530967835815454
307.5,30.678,32.904,0.447,0.057,142890,0,10000,0.18429166646116152,3.4935945348424946
307.75,41.636,28.863,0.417,0.057,142890,0,10000,0.28767534103192866,3.3625608445115085
308.0,45.285,27.806,0.412,0.068,142890,0,10000,0.32210197258045287,3.325252184381898
308.25,49.545,27.294,0.409,0.083,142890,0,10000,0.3622931072465843,3.3066672641967445
308.5,52.587,27.299,0.402,0.104,142890,0,10000,0.39099297383211756,3.306850437797105
308.75,54.41,27.304,0.378,0.123,142890,0,10000,0.40819213779839864,3.3070335778510427
309.0,58.059,27.826,0.355,0.131,142890,0,10000,0.44261876934692296,3.3259711947957435
309.25,59.275,25.342,0.375,0.123,142890,0,10000,0.454091168350213,3.2324634929784852
309.5,56.226,23.077,0.38,0.116,142890,0,10000,0.42532525999410165,3.1388368838542373
309.75,51.352,17.098,0.388,0.109,142890,0,10000,0.379341318594401,2.8389620824675976
310.0,45.868,15.571,0.399,0.101,142890,0,10000,0.3276023086157474,2.745410852078592
310.25,40.995,14.18,0.41,0.091,142890,0,10000,0.2816278017547008,2.6518332263223505
310.5,36.12,11.114,0.41,0.08,142890,0,10000,0.23563442581634625,2.4082064746233858
310.75,31.245,7.359,0.404,0.075,142890,0,10000,0.18964104987799169,1.9959254128238213
311.0,32.459,6.455,0.388,0.104,142890,0,10000,0.20109457980397377,1.8648565734840827
311.25,34.893,5.661,0.372,0.126,142890,0,10000,0.22405824688786197,1.7336023215253171
311.5,37.324,4.783,0.352,0.17,142890,0,10000,0.2469936103557881,1.5650700554340047
311.75,34.886,4.118,0.331,0.186,142890,0,10000,0.22399220511728382,1.4153700369659323
312.0,31.229,3.414,0.315,0.226,142890,0,10000,0.18949009725952734,1.2278875534833662
312.25,28.79,2.303,0.311,0.284,142890,0,10000,0.166479257482369,0.8342169629915178
312.5,32.44,2.219,0.317,0.315,142890,0,10000,0.2009153235695473,0.7970611504747774
312.75,35.482,2.138,0.321,0.333,142890,0,10000,0.22961519015508058,0.7598754898603903
313.0,37.915,2.098,0.321,0.348,142890,0,10000,0.2525694227003148,0.7409892764069785
313.25,37.911,2.06,0.321,0.345,142890,0,10000,0.2525316845456987,0.7227108371586394
313.5,35.472,2.06,0.32,0.344,142890,0,10000,0.22952084476854037,0.7227108371586394
313.75,33.033,2.022,0.312,0.345,142890,0,10000,0.20651000499138206,0.7040920661844676
314.0,34.248,2.061,0.31,0.346,142890,0,10000,0.2179729694560181,0.7231961539101367
314.25,36.681,2.101,0.315,0.348,142890,0,10000,0.24092720200125228,0.7424181814898039
314.5,40.331,2.101,0.317,0.348,142890,0,10000,0.27536326808843065,0.7424181814898039
314.75,41.545,2.141,0.317,0.349,142890,0,10000,0.2868167980144127,0.7612776803112573
315.0,40.325,2.141,0.314,0.355,142890,0,10000,0.2753066608565065,0.7612776803112573
315.25,36.668,2.142,0.311,0.358,142890,0,10000,0.24080455299875003,0.7617446405487397
315.5,33.62,2.142,0.308,0.359,142890,0,10000,0.21204807918129262,0.7617446405487397
315.75,34.834,2.143,0.306,0.362,142890,0,10000,0.2235016091072747,0.7622113828361288
316.0,38.485,2.103,0.308,0.362,142890,0,10000,0.257947109733107,0.7433696518210025
316.25,47.616,2.104,0.313,0.362,142890,0,10000,0.34409388218297693,0.7438450477158798
316.5,49.438,2.104,0.316,0.36,142890,0,10000,0.361283611610604,0.7438450477158798
316.75,49.437,2.065,0.326,0.359,142890,0,10000,0.36127417707195,0.7251350690162828
317.0,46.998,2.066,0.336,0.361,142890,0,10000,0.33826333729479163,0.7256192109567878
317.25,42.123,2.028,0.33,0.36,142890,0,10000,0.292269961356437,0.707055016683249
317.5,35.422,2.028,0.33,0.358,142890,0,10000,0.22904911783583928,0.707055016683249
317.75,29.938,2.029,0.33,0.355,142890,0,10000,0.17731010785718562,0.7075479893677572
318.0,37.85,1.991,0.331,0.359,142890,0,10000,0.25195617768780343,0.6886420476711538
318.25,42.719,1.992,0.328,0.366,142890,0,10000,0.29789294639423386,0.6891441792301273
318.5,39.062,1.992,0.326,0.371,142890,0,10000,0.2633908385364774,0.6891441792301273
318.75,34.188,1.992,0.324,0.366,142890,0,10000,0.21740689713677686,0.6891441792301273
319.0,31.14,1.993,0.321,0.359,142890,0,10000,0.18865042331931944,0.689646058779535
319.25,30.526,2.031,0.321,0.342,142890,0,10000,0.18285761658575025,0.7085332062690413
319.5,31.133,2.07,0.326,0.343,142890,0,10000,0.18858438154874127,0.7275534381834832
319.75,34.174,2.109,0.331,0.342,142890,0,10000,0.2172748135956205,0.7462186430690853
320.0,38.434,2.19,0.338,0.346,142890,0,10000,0.2574659482617519,0.78390611002803
320.25,44.52,2.275,0.338,0.36,142890,0,10000,0.31488455051012654,0.8219844479976487
320.5,50.607,2.318,0.32,0.37,142890,0,10000,0.37231258729715505,0.8407090589721026
320.75,56.083,2.362,0.295,0.372,142890,0,10000,0.42397612096657655,0.8595129514664626
321.0,53.035,2.363,0.302,0.368,142890,0,10000,0.3952196471491191,0.8599362301044071
321.25,49.987,2.276,0.313,0.366,142890,0,10000,0.3664631733316618,0.822423909927543
321.5,39.632,2.193,0.324,0.363,142890,0,10000,0.2687685255692696,0.785275029388875
321.75,36.585,1.997,0.336,0.36,142890,0,10000,0.24002148629046627,0.6916510619324077
322.0,35.363,1.96,0.34,0.36,142890,0,10000,0.22849248005525202,0.6729495752702268
322.25,37.796,1.924,0.34,0.364,142890,0,10000,0.25144671260048623,0.6544115497352053
322.5,41.447,1.889,0.332,0.364,142890,0,10000,0.2858922132263186,0.6360528823116071
322.75,43.879,1.889,0.326,0.363,142890,0,10000,0.3088370112328987,0.6360528823116071
323.0,45.094,1.89,0.318,0.362,142890,0,10000,0.3202999756975348,0.6365821200628446
323.25,46.917,1.926,0.321,0.363,142890,0,10000,0.33749913966381595,0.6554505054704507
323.5,48.741,1.926,0.325,0.359,142890,0,10000,0.35470773816875106,0.6554505054704507
323.75,50.565,1.963,0.314,0.343,142890,0,10000,0.3719163366736862,0.6744790095248533
324.0,51.171,1.963,0.317,0.345,142890,0,10000,0.37763366709802315,0.6744790095248533
324.25,45.687,2.001,0.323,0.35,142890,0,10000,0.3258946571193695,0.6936520530903583
324.5,38.376,2.001,0.326,0.354,142890,0,10000,0.25691874501981865,0.6936520530903583
324.75,31.675,2.002,0.329,0.353,142890,0,10000,0.19369790149922092,0.6941516758855488
325.0,28.018,2.002,0.33,0.351,142890,0,10000,0.15919579364146447,0.6941516758855488
325.25,29.232,1.965,0.33,0.346,142890,0,10000,0.1706493235674465,0.6754973343667996
325.5,29.838,1.893,0.324,0.342,142890,0,10000,0.1763666539917835,0.6381681548334125
325.75,31.052,1.859,0.324,0.344,142890,0,10000,0.18782018391776553,0.6200440879609874
326.0,31.659,1.791,0.331,0.348,142890,0,10000,0.19354694888075655,0.5827797065359074
326.25,34.092,1.758,0.336,0.356,142890,0,10000,0.21650118142599076,0.5641824875289458
326.5,38.351,1.758,0.345,0.369,142890,0,10000,0.25668288155346813,0.5641824875289458
326.75,38.348,1.758,0.344,0.374,142890,0,10000,0.25665457793750607,0.5641824875289458
327.0,35.909,1.758,0.325,0.375,142890,0,10000,0.23364373816034772,0.5641824875289458
327.25,33.47,1.759,0.327,0.375,142890,0,10000,0.2106328983831894,0.5647511507875842
327.5,32.858,1.793,0.327,0.375,142890,0,10000,0.20485896072692827,0.5838957718522841
327.75,32.855,1.827,0.324,0.373,142890,0,10000,0.2048306571109662,0.6026807508346397
328.0,32.851,1.862,0.322,0.361,142890,0,10000,0.20479291895635013,0.6216565494097342
328.25,34.674,1.862,0.319,0.351,142890,0,10000,0.22199208292263126,0.6216565494097342
328.5,36.499,1.898,0.316,0.346,142890,0,10000,0.23921011596622044,0.6408059688777554
328.75,38.322,1.934,0.311,0.346,142890,0,10000,0.25640927993250157,0.6595955676485519
329.0,38.927,1.934,0.308,0.346,142890,0,10000,0.2621171758181845,0.6595955676485519
329.25,37.097,1.971,0.31,0.34,142890,0,10000,0.24485197008132525,0.6785461017244301
329.5,35.268,1.972,0.317,0.336,142890,0,10000,0.22759619888312,0.679053327161501
329.75,33.438,2.01,0.321,0.339,142890,0,10000,0.21033099314626075,0.6981396971829865
330.0,31.609,2.01,0.324,0.341,142890,0,10000,0.19307522194805551,0.6981396971829865
330.25,28.56,2.01,0.326,0.344,142890,0,10000,0.16430931359194406,0.6981396971829865
330.5,24.903,2.011,0.324,0.345,142890,0,10000,0.1298072057341876,0.6986370834285742
330.75,25.509,2.011,0.327,0.35,142890,0,10000,0.13552453615852464,0.6986370834285742
331.0,28.55,2.011,0.327,0.351,142890,0,10000,0.16421496820540388,0.6986370834285742
331.25,30.983,1.974,0.327,0.354,142890,0,10000,0.18716920075063806,0.6800670068545881
331.5,35.851,1.938,0.328,0.358,142890,0,10000,0.2330965349184145,0.6616616734139823
331.75,33.412,1.867,0.333,0.362,142890,0,10000,0.21008569514125616,0.6243382207316366
332.0,30.364,1.833,0.337,0.362,142890,0,10000,0.18132922132379878,0.605959424380057
332.25,29.752,1.833,0.339,0.365,142890,0,10000,0.17555528366753764,0.605959424380057
332.5,32.793,1.833,0.342,0.366,142890,0,10000,0.20424571571441688,0.605959424380057
332.75,35.226,1.8,0.34,0.368,142890,0,10000,0.2271999482596511,0.5877922204422426
333.0,38.268,1.734,0.338,0.372,142890,0,10000,0.25589981484518437,0.5504366453544084
333.25,40.091,1.67,0.331,0.374,142890,0,10000,0.2730989788114655,0.5128296144346877
333.5,39.478,1.579,0.321,0.376,142890,0,10000,0.26731560661655035,0.45679806837568016
333.75,38.867,1.579,0.322,0.376,142890,0,10000,0.26155110349894317,0.45679806837568016
334.0,37.036,1.58,0.327,0.374,142890,0,10000,0.24427646322342994,0.4574311761327708
334.25,35.207,1.58,0.332,0.373,142890,0,10000,0.22702069202522468,0.4574311761327708
334.5,33.377,1.581,0.338,0.373,142890,0,10000,0.20975548628836543,0.458063883318021
334.75,32.765,1.581,0.34,0.373,142890,0,10000,0.2039815486321043,0.458063883318021
335.0,32.762,1.523,0.34,0.375,142890,0,10000,0.20395324501614223,0.42068863987964994
335.25,35.195,1.523,0.34,0.376,142890,0,10000,0.22690747756137644,0.42068863987964994
335.5,38.844,1.524,0.34,0.376,142890,0,10000,0.26133410910990074,0.42134501892271686
335.75,41.887,1.524,0.34,0.376,142890,0,10000,0.29004341023408803,0.42134501892271686
336.0,39.448,1.553,0.343,0.375,142890,0,10000,0.2670325704569297,0.440194983295851
336.25,33.964,1.613,0.344,0.372,142890,0,10000,0.215293560478276,0.47810199875187653
336.5,27.871,1.706,0.344,0.37,142890,0,10000,0.1578089164593233,0.5341573107170207
336.75,26.041,1.805,0.342,0.366,142890,0,10000,0.14054371072246405,0.5905661319357026
337.0,40.652,1.946,0.337,0.36,142890,0,10000,0.27839175499637153,0.6657811224967559
337.25,47.347,2.098,0.317,0.352,142890,0,10000,0.34155599128504516,0.7409892764069785
337.5,65.612,2.22,0.266,0.343,142890,0,10000,0.513877839800747,0.7975117003785475
337.75,70.48,2.139,0.246,0.353,142890,0,10000,0.5598051739685235,0.7603431051711543
338.0,58.299,1.876,0.277,0.372,142890,0,10000,0.4448830586238881,0.629147181060231
338.25,47.944,1.807,0.316,0.387,142890,0,10000,0.347188410861496,0.5916735456290897
338.5,41.243,1.741,0.348,0.393,142890,0,10000,0.2839675673408982,0.5544654045949441
338.75,37.584,1.742,0.344,0.385,142890,0,10000,0.24944659040583372,0.5550396189419629
339.0,36.974,1.775,0.347,0.369,142890,0,10000,0.24369152182688056,0.5738060567143262
339.25,35.752,1.809,0.348,0.369,142890,0,10000,0.2321625155916664,0.5927797343138549
339.5,35.14,1.878,0.347,0.365,142890,0,10000,0.22638857793540526,0.6302127055855259
339.75,35.137,1.914,0.34,0.364,142890,0,10000,0.2263602743194432,0.6492005176775111
340.0,34.525,1.988,0.333,0.363,142890,0,10000,0.22058633666318203,0.6871341384028176
340.25,33.302,2.143,0.324,0.361,142890,0,10000,0.2090478958893138,0.7622113828361288
340.5,33.3,2.311,0.313,0.355,142890,0,10000,0.20902902681200575,0.8376846584139938
340.75,32.688,2.355,0.308,0.346,142890,0,10000,0.20325508915574467,0.8565449737438667
341.0,32.684,2.4,0.303,0.343,142890,0,10000,0.20321735100112853,0.875472904011886
341.25,32.074,2.227,0.292,0.34,142890,0,10000,0.19746228242217545,0.8006598786109056
341.5,31.461,2.066,0.281,0.334,142890,0,10000,0.1916789102272603,0.7256192109567878
341.75,30.239,2.066,0.27,0.334,142890,0,10000,0.1801499039920461,0.7256192109567878
342.0,29.628,2.029,0.279,0.337,142890,0,10000,0.174385400874439,0.7075479893677572
342.25,29.625,2.029,0.284,0.341,142890,0,10000,0.17435709725847692,0.7075479893677572
342.5,29.62,2.03,0.301,0.346,142890,0,10000,0.17430992456520683,0.708040719149937
342.75,29.617,2.03,0.31,0.353,142890,0,10000,0.17428162094924476,0.708040719149937
343.0,30.223,2.03,0.32,0.36,142890,0,10000,0.17999895137358174,0.708040719149937
343.25,30.22,2.031,0.332,0.368,142890,0,10000,0.17997064775761967,0.7085332062690413
343.5,30.218,1.993,0.339,0.368,142890,0,10000,0.17995177868031165,0.689646058779535
343.75,30.822,1.994,0.341,0.365,142890,0,10000,0.1856502400273406,0.6901476865722067
344.0,30.82,1.994,0.34,0.364,142890,0,10000,0.18563137095003257,0.6901476865722067
344.25,30.817,1.957,0.336,0.36,142890,0,10000,0.1856030673340705,0.6714177982629177
344.5,31.422,1.958,0.335,0.356,142890,0,10000,0.1913109632197535,0.671928651347575
344.75,32.028,1.958,0.335,0.358,142890,0,10000,0.19702829364409047,0.671928651347575
345.0,33.242,1.887,0.337,0.364,142890,0,10000,0.2084818235700725,0.6349935657894354
345.25,34.458,1.887,0.339,0.37,142890,0,10000,0.2199542225733626,0.6349935657894354
345.5,36.282,1.887,0.34,0.378,142890,0,10000,0.23716282107829773,0.6349935657894354
345.75,40.541,1.887,0.341,0.381,142890,0,10000,0.2773445212057751,0.6349935657894354
346.0,40.537,1.888,0.342,0.378,142890,0,10000,0.277306783051159,0.6355233643194514
346.25,36.88,1.888,0.34,0.372,142890,0,10000,0.2428046751934026,0.6355233643194514
346.5,33.831,1.853,0.335,0.367,142890,0,10000,0.2140387668372912,0.6168113439427353
346.75,33.221,1.854,0.329,0.362,142890,0,10000,0.20828369825833803,0.6173508608723751
347.0,32.0,1.82,0.325,0.361,142890,0,10000,0.19676412656177789,0.5988419955791038
347.25,31.387,1.786,0.322,0.359,142890,0,10000,0.19098075436686274,0.5799840815427758
347.5,30.775,1.787,0.32,0.358,142890,0,10000,0.18520681671060157,0.5805438321325346
347.75,30.772,1.787,0.318,0.355,142890,0,10000,0.1851785130946395,0.5805438321325346
348.0,30.768,1.787,0.317,0.347,142890,0,10000,0.18514077494002346,0.5805438321325346
348.25,31.375,1.788,0.313,0.339,142890,0,10000,0.19086753990301447,0.5811032695768459
348.5,31.981,1.788,0.311,0.335,142890,0,10000,0.1965848703273515,0.5811032695768459
348.75,33.803,1.822,0.306,0.334,142890,0,10000,0.21377459975497853,0.5999402872969092
349.0,35.019,1.857,0.297,0.336,142890,0,10000,0.22524699875826865,0.6189676673856872
349.25,34.406,1.857,0.319,0.344,142890,0,10000,0.2194636265633535,0.6189676673856872
349.5,33.186,1.858,0.327,0.357,142890,0,10000,0.20795348940544733,0.6195060225084873
349.75,32.572,1.756,0.33,0.368,142890,0,10000,0.20216068267187817,0.5630441899575299
350.0,31.962,1.661,0.336,0.372,142890,0,10000,0.19640561409292506,0.5074258510826316
350.25,31.958,1.63,0.338,0.377,142890,0,10000,0.19636787593830896,0.48858614976917725
350.5,31.346,1.6,0.339,0.375,142890,0,10000,0.19059393828204785,0.47000987922620446
350.75,31.343,1.571,0.343,0.373,142890,0,10000,0.19056563466608578,0.4517187246255995
351.0,31.34,1.571,0.343,0.369,142890,0,10000,0.19053733105012371,0.4517187246255995
351.25,30.727,1.571,0.341,0.365,142890,0,10000,0.18475395885520857,0.4517187246255995
351.5,30.725,1.602,0.341,0.365,142890,0,10000,0.18473508977790054,0.4712590908239386
351.75,29.503,1.632,0.341,0.365,142890,0,10000,0.17320608354268632,0.4898123839741229
352.0,28.891,1.663,0.341,0.365,142890,0,10000,0.16743214588642516,0.5086292134218153
352.25,28.278,1.695,0.34,0.363,142890,0,10000,0.16164877369151,0.5276886405200252
352.5,28.276,1.728,0.34,0.362,142890,0,10000,0.16162990461420199,0.5469704574021561
352.75,28.273,1.728,0.339,0.36,142890,0,10000,0.16160160099823992,0.5469704574021561
353.0,28.27,1.696,0.339,0.359,142890,0,10000,0.16157329738227785,0.5282784335787437
353.25,29.484,1.696,0.338,0.357,142890,0,10000,0.1730268273082599,0.5282784335787437
353.5,30.089,1.665,0.338,0.357,142890,0,10000,0.17873472319394287,0.5098311294203772
353.75,31.304,1.634,0.338,0.357,142890,0,10000,0.19019768765857895,0.4910371163701247
354.0,32.518,1.605,0.338,0.36,142890,0,10000,0.201651217584561,0.4731299870921646
354.25,33.125,1.605,0.339,0.361,142890,0,10000,0.20737798254755202,0.4731299870921646
354.5,31.903,1.605,0.344,0.361,142890,0,10000,0.19584897631233777,0.4731299870921646
354.75,30.683,1.606,0.344,0.361,142890,0,10000,0.1843388391544316,0.47375284215524677
355.0,28.242,1.606,0.343,0.361,142890,0,10000,0.16130913029996527,0.47375284215524677
355.25,27.632,1.606,0.342,0.361,142890,0,10000,0.1555540617210122,0.47375284215524677
355.5,27.626,1.606,0.342,0.362,142890,0,10000,0.15549745448908806,0.47375284215524677
355.75,28.234,1.607,0.343,0.362,142890,0,10000,0.1612336539907331,0.47437530951137197
356.0,28.231,1.607,0.343,0.364,142890,0,10000,0.16120535037477104,0.47437530951137197
356.25,30.053,1.607,0.342,0.364,142890,0,10000,0.1783950798023981,0.47437530951137197
356.5,30.052,1.608,0.342,0.364,142890,0,10000,0.1783856452637441,0.47499738964291005
356.75,30.658,1.608,0.343,0.37,142890,0,10000,0.1841029756880811,0.47499738964291005
357.0,29.436,1.608,0.345,0.376,142890,0,10000,0.17257396945286688,0.47499738964291005
357.25,29.433,1.609,0.348,0.375,142890,0,10000,0.1725456658369048,0.47561908303133066
357.5,29.429,1.609,0.349,0.375,142890,0,10000,0.1725079276822887,0.47561908303133066
357.75,30.036,1.609,0.35,0.375,142890,0,10000,0.17823469264527975,0.47561908303133066
358.0,31.858,1.64,0.344,0.377,142890,0,10000,0.19542442207290683,0.4947023393784926
358.25,33.073,1.671,0.341,0.375,142890,0,10000,0.2068873865375429,0.5134282340358048
358.5,34.288,1.703,0.335,0.367,142890,0,10000,0.21835035100217895,0.5323972736539161
358.75,34.285,1.736,0.331,0.364,142890,0,10000,0.21832204738621688,0.5515893765902312
359.0,34.89,1.803,0.333,0.365,142890,0,10000,0.2240299432718999,0.5894574905175022
359.25,34.888,1.872,0.337,0.365,142890,0,10000,0.22401107419459182,0.6270127199214744
359.5,34.275,1.944,0.339,0.367,142890,0,10000,0.21822770199967667,0.6647528500579387
359.75,32.444,2.018,0.338,0.369,142890,0,10000,0.20095306172416344,0.7021118773205267
360.0,31.224,2.136,0.332,0.371,142890,0,10000,0.18944292456625725,0.7589396027349297
360.25,30.003,2.218,0.324,0.374,142890,0,10000,0.17792335286969704,0.7966103974842876
360.5,30.001,2.303,0.315,0.372,142890,0,10000,0.17790448379238902,0.8342169629915178
360.75,30.605,2.391,0.305,0.366,142890,0,10000,0.18360294513941797,0.8717158708179227
361.0,31.212,2.483,0.303,0.364,142890,0,10000,0.18932971010240898,0.909471533904146
361.25,33.643,2.484,0.301,0.357,142890,0,10000,0.21226507357033514,0.9098741898280243
361.5,37.295,2.531,0.301,0.352,142890,0,10000,0.2467200087348215,0.9286184325626888
361.75,43.99,2.485,0.299,0.357,142890,0,10000,0.30988424502349515,0.9102766836853644
362.0,51.903,2.349,0.298,0.365,142890,0,10000,0.38453974939276686,0.8539939627984082
362.25,51.29,2.221,0.298,0.366,142890,0,10000,0.3787563771978517,0.7979620473785164
362.5,48.243,2.023,0.298,0.373,142890,0,10000,0.35000933791904837,0.7045865013271232
362.75,45.195,1.877,0.303,0.366,142890,0,10000,0.321252864101591,0.6296800852406861
363.0,48.845,1.775,0.317,0.363,142890,0,10000,0.3556889301887693,0.5738060567143262
363.25,50.669,1.742,0.326,0.359,142890,0,10000,0.3728975286937044,0.5550396189419629
363.5,50.057,1.678,0.345,0.36,142890,0,10000,0.3671235910374433,0.517608567502823
363.75,46.401,1.617,0.345,0.365,142890,0,10000,0.33263091771834086,0.48057876486774576
