DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,62.447,7.095,0.308,0.379,109946,0,10000,0.2882769886274873,1.9593917200542825
442.75,62.405,7.086,0.308,0.38,109946,0,10000,0.2878288059373276,1.9581224176757024
443.0,61.713,7.08,0.31,0.38,109946,0,10000,0.28044446256612543,1.9572753201340094
443.25,60.385,7.07,0.315,0.375,109946,0,10000,0.266273352743934,1.955861894334638
443.5,60.343,7.066,0.314,0.369,109946,0,10000,0.2658251700537744,1.9552959641638037
443.75,60.287,7.192,0.308,0.364,109946,0,10000,0.2652275931335614,1.9729706876021678
444.0,64.596,7.185,0.304,0.367,109946,0,10000,0.311209002940657,1.9719969113184677
444.25,68.89,7.179,0.305,0.377,109946,0,10000,0.3570303475012669,1.9711614905450403
444.5,71.928,7.172,0.309,0.388,109946,0,10000,0.38944889542281624,1.9701859500531245
444.75,71.899,7.163,0.311,0.39,109946,0,10000,0.3891394359462775,1.9689302836944418
445.0,71.843,7.157,0.311,0.379,109946,0,10000,0.3885418590260646,1.968092295988962
445.25,69.908,7.148,0.311,0.371,109946,0,10000,0.3678934422294227,1.966833996288928
445.5,66.73,7.143,0.311,0.376,109946,0,10000,0.3339809520073411,1.966134256143856
445.75,63.566,7.136,0.31,0.381,109946,0,10000,0.30021785601531276,1.9651537966220178
446.0,61.645,7.125,0.31,0.39,109946,0,10000,0.2797188334487241,1.9636111296625012
446.25,64.089,7.119,0.309,0.395,109946,0,10000,0.30579879760944384,1.9627686708124197
446.5,68.37,7.112,0.306,0.382,109946,0,10000,0.351481418956433,1.9617849042848556
446.75,72.678,7.105,0.297,0.372,109946,0,10000,0.397452157747096,1.9608001690076091
447.0,77.609,7.097,0.284,0.382,109946,0,10000,0.4500709397751276,1.959673568587929
447.25,84.389,7.092,0.273,0.391,109946,0,10000,0.522420431186617,1.9589687982504485
447.5,94.9,7.085,0.262,0.401,109946,0,10000,0.6345834849072903,1.9579812845742517
447.75,99.18,7.076,0.254,0.397,109946,0,10000,0.680255435237847,1.9567101895243524
448.0,92.922,7.069,0.249,0.382,109946,0,10000,0.6134762144040563,1.955720441815062
448.25,85.407,7.063,0.258,0.387,109946,0,10000,0.5332835259147728,1.9548713062547507
448.5,77.271,7.189,0.262,0.396,109946,0,10000,0.4464641362209856,1.9725534710148163
448.75,78.429,7.182,0.264,0.404,109946,0,10000,0.4588211732496736,1.9715792881727352
449.0,79.644,7.176,0.264,0.384,109946,0,10000,0.47178645821500687,1.9707435182895263
449.25,82.06,7.303,0.263,0.374,109946,0,10000,0.4975676339156202,1.9882865919373227
449.5,82.64,7.299,0.256,0.382,109946,0,10000,0.5037568234463965,1.9877387225192487
449.75,80.083,7.431,0.251,0.389,109946,0,10000,0.4764710344288186,2.005661784888328
450.0,76.297,7.564,0.239,0.398,109946,0,10000,0.43607056621585416,2.0234014728471617
450.25,75.606,7.558,0.225,0.376,109946,0,10000,0.42869689386108434,2.0226079280277713
450.5,78.671,7.691,0.211,0.365,109946,0,10000,0.4614035592263079,2.040052114295109
450.75,82.98,7.687,0.202,0.363,109946,0,10000,0.5073849690334035,2.0395318912637683
451.0,86.653,7.822,0.199,0.368,109946,0,10000,0.5465796123895097,2.0569415547779153
451.25,90.933,7.816,0.196,0.373,109946,0,10000,0.5922515627200664,2.0561741941664797
451.5,88.998,7.96,0.196,0.367,109946,0,10000,0.5716031459234245,2.0744302561369095
451.75,88.349,8.1,0.196,0.359,109946,0,10000,0.5646776562588144,2.091865296245532
452.0,87.049,8.249,0.197,0.357,109946,0,10000,0.5508053348967294,2.1100931931460134
452.25,86.993,8.243,0.194,0.357,109946,0,10000,0.5502077579765164,2.1093655684809067
452.5,88.166,8.39,0.193,0.357,109946,0,10000,0.56272486025169,2.1270417123735177
452.75,91.217,8.544,0.192,0.36,109946,0,10000,0.5952821313868603,2.1452304526291393
453.0,93.04,8.535,0.191,0.366,109946,0,10000,0.6147353943430764,2.1441765278918803
453.25,96.713,8.688,0.19,0.374,109946,0,10000,0.6539300376991826,2.1619439142038086
453.5,97.885,9.015,0.19,0.391,109946,0,10000,0.666436468957924,2.198890965917006
453.75,97.843,9.18,0.189,0.378,109946,0,10000,0.6659882862677643,2.2170282939564245
454.0,96.53,9.706,0.186,0.357,109946,0,10000,0.6519772416920584,2.2727452812730355
454.25,95.245,10.264,0.182,0.349,109946,0,10000,0.638264985576459,2.328643601591894
454.5,91.431,10.652,0.178,0.332,109946,0,10000,0.5975657289033881,2.3657486067420823
454.75,88.902,11.694,0.173,0.314,109946,0,10000,0.5705787283459166,2.459076744892501
455.0,83.874,12.37,0.162,0.295,109946,0,10000,0.5169248577239448,2.515274994811507
455.25,76.359,13.328,0.173,0.325,109946,0,10000,0.43673216923466124,2.589867835724325
455.5,92.463,13.837,0.194,0.333,109946,0,10000,0.608578217861597,2.6273468863869933
455.75,97.379,14.088,0.206,0.339,109946,0,10000,0.6610369346431432,2.6453240810176166
456.0,98.566,13.805,0.188,0.337,109946,0,10000,0.67370343114837,2.625031569757082
456.25,97.902,13.028,0.18,0.34,109946,0,10000,0.6666178762372742,2.567101654991218
456.5,95.345,11.84,0.186,0.348,109946,0,10000,0.6393320872196963,2.4714844740500976
456.75,94.046,10.963,0.192,0.353,109946,0,10000,0.6254704368740438,2.3945268788510674
457.0,98.962,10.149,0.199,0.359,109946,0,10000,0.6779291536555897,2.3173761637849464
457.25,111.973,9.575,0.21,0.363,109946,0,10000,0.8167697484571956,2.259156579452587
457.5,111.902,9.39,0.215,0.363,109946,0,10000,0.8160121062904971,2.239646358182331
457.75,111.86,9.2,0.216,0.35,109946,0,10000,0.8155639236003375,2.2192045710109256
458.0,113.033,9.02,0.217,0.349,109946,0,10000,0.828081025875511,2.199445442721368
458.25,113.598,8.673,0.217,0.355,109946,0,10000,0.8341101501598018,2.160215904705228
458.5,112.92,8.342,0.217,0.362,109946,0,10000,0.8268752010186529,2.1213041945273314
458.75,107.892,8.179,0.218,0.369,109946,0,10000,0.7732213303966811,2.1015711163954447
459.0,104.713,7.569,0.224,0.378,109946,0,10000,0.739298169158167,2.024062279504649
459.25,106.55,7.423,0.236,0.379,109946,0,10000,0.7589008263444365,2.0045846352987216
459.5,108.358,7.005,0.234,0.373,109946,0,10000,0.778194024054167,1.9466256073397001
459.75,106.437,6.738,0.206,0.356,109946,0,10000,0.7576950014875783,1.9077646291031767
460.0,100.759,6.358,0.194,0.364,109946,0,10000,0.6971049701845641,1.849715435309016
460.25,98.231,5.775,0.184,0.384,109946,0,10000,0.6701286406435248,1.7535399880080895
460.5,97.553,5.349,0.2,0.393,109946,0,10000,0.662893691502376,1.6769114970556849
460.75,101.212,4.86,0.229,0.398,109946,0,10000,0.7019389406284291,1.5810404955234543
461.0,101.763,4.333,0.254,0.422,109946,0,10000,0.7078186706826667,1.4662624506249453
461.25,101.735,3.58,0.265,0.444,109946,0,10000,0.7075198822225601,1.2753655937047972
461.5,101.678,3.015,0.28,0.486,109946,0,10000,0.7069116342859149,1.103603146923234
461.75,101.622,2.537,0.274,0.498,109946,0,10000,0.706314057365702,0.9309862222727584
462.0,101.566,2.488,0.264,0.499,109946,0,10000,0.7057164804454892,0.9114831941614602
462.25,100.888,2.486,0.255,0.449,109946,0,10000,0.6984815313043402,0.9106790156065756
462.5,102.075,2.482,0.253,0.442,109946,0,10000,0.7111480278095671,0.909068715783163
462.75,106.369,2.575,0.246,0.451,109946,0,10000,0.7569693723701769,0.9458534176033044
463.0,110.043,2.673,0.237,0.453,109946,0,10000,0.7961746867427156,0.9832051782646363
463.25,111.215,2.881,0.225,0.449,109946,0,10000,0.8086811180014568,1.0581409271133755
463.5,108.659,3.106,0.22,0.438,109946,0,10000,0.7814060000003114,1.1333389442963286
463.75,107.373,3.348,0.215,0.417,109946,0,10000,0.7676830728682795,1.2083661394805938
464.0,105.452,3.818,0.208,0.407,109946,0,10000,0.7471840503016908,1.3397293444724674
464.25,102.924,4.195,0.2,0.381,109946,0,10000,0.7202077207606518,1.4338957237065546
464.5,99.138,5.067,0.196,0.363,109946,0,10000,0.6798072525476874,1.6227509000461966
464.75,94.096,6.004,0.194,0.374,109946,0,10000,0.6260039876956623,1.7924275793261242
465.0,92.189,6.85,0.19,0.371,109946,0,10000,0.6056543593591268,1.9242501121270827
465.25,94.619,7.524,0.185,0.348,109946,0,10000,0.6315849292897935,2.0180992405181772
465.5,93.941,7.807,0.182,0.329,109946,0,10000,0.6243499801486445,2.0550220480390884
465.75,87.641,7.365,0.188,0.33,109946,0,10000,0.5571225766246942,1.9967404076869237
466.0,86.977,7.221,0.194,0.341,109946,0,10000,0.5500370217135986,1.9769948323178295
466.25,96.852,6.815,0.194,0.37,109946,0,10000,0.6554133089832825,1.9191275324988502
466.5,99.931,6.554,0.189,0.387,109946,0,10000,0.6882693685785591,1.8800770760612384
466.75,100.482,6.425,0.185,0.376,109946,0,10000,0.6941490986327967,1.8601981872003057
467.0,99.819,6.665,0.18,0.364,109946,0,10000,0.6870742147381335,1.89687145400464
467.25,98.519,7.048,0.176,0.354,109946,0,10000,0.6732018933760484,1.9527453074750964
467.5,97.813,7.455,0.169,0.341,109946,0,10000,0.665668155774793,2.008886289597425
467.75,94.663,8.341,0.155,0.313,109946,0,10000,0.6320544540128178,2.1211843121557705
468.0,86.527,8.825,0.142,0.296,109946,0,10000,0.5452350643190307,2.177589735963194
468.25,75.282,9.511,0.129,0.309,109946,0,10000,0.4252394845369955,2.2524500749138476
468.5,92.008,9.869,0.158,0.326,109946,0,10000,0.6037229053848673,2.2893995444632447
468.75,101.911,9.674,0.166,0.337,109946,0,10000,0.7093979811146578,2.2694429080988305
469.0,105.584,9.482,0.173,0.344,109946,0,10000,0.7485926244707641,2.2493963191091955
469.25,103.663,9.473,0.178,0.34,109946,0,10000,0.7280936019041754,2.2484467025246357
469.5,101.714,9.463,0.171,0.335,109946,0,10000,0.7072957908774803,2.247390514272869
469.75,99.779,9.634,0.163,0.334,109946,0,10000,0.6866473740808384,2.265299546197941
470.0,99.129,9.625,0.155,0.333,109946,0,10000,0.679711213399796,2.2643649191343473
470.25,97.816,9.984,0.148,0.331,109946,0,10000,0.6657001688240901,2.3009848132291344
470.5,96.516,10.357,0.148,0.328,109946,0,10000,0.6518278474620052,2.3376635851368346
470.75,93.352,10.352,0.163,0.326,109946,0,10000,0.6180647514699769,2.3371807037549868
471.0,91.431,10.539,0.174,0.325,109946,0,10000,0.5975657289033881,2.355083610807977
471.25,92.618,10.528,0.184,0.325,109946,0,10000,0.6102322254086149,2.3540393244305347
471.5,96.305,9.936,0.192,0.328,109946,0,10000,0.6495762629947746,2.29616553163184
471.75,101.843,9.198,0.191,0.334,109946,0,10000,0.7086723519972565,2.218987156310009
472.0,106.124,8.846,0.19,0.368,109946,0,10000,0.7543549733442455,2.1799665098999386
472.25,107.31,8.508,0.188,0.378,109946,0,10000,0.76701079883304,2.1410080727016627
472.5,105.389,8.34,0.181,0.367,109946,0,10000,0.7465117762664513,2.1210644154107037
472.75,104.104,8.175,0.174,0.356,109946,0,10000,0.7327995201508519,2.101081940024159
473.0,100.912,8.015,0.176,0.363,109946,0,10000,0.6987376356987172,2.0813160337213743
473.25,100.262,8.005,0.185,0.376,109946,0,10000,0.6918014750176746,2.0800675956671357
473.5,100.206,8.15,0.191,0.385,109946,0,10000,0.6912038980974617,2.0980191542458835
473.75,100.15,8.3,0.196,0.387,109946,0,10000,0.690606321177249,2.1162567196211035
474.0,100.079,8.612,0.2,0.39,109946,0,10000,0.6898486790105504,2.1531577406719022
474.25,97.537,9.107,0.203,0.392,109946,0,10000,0.6627229552394581,2.2090444466415184
474.5,94.994,9.63,0.202,0.347,109946,1,10000,0.6355865604519334,2.2648842642310942
474.75,91.223,10.377,0.201,0.34,109946,0,10000,0.5953461574854545,2.339592782292331
475.0,85.558,11.186,0.212,0.345,109946,0,10000,0.5348948493960612,2.4146638903736077
475.25,84.88,12.287,0.234,0.345,109946,0,10000,0.5276599002549122,2.5085426067534193
475.5,87.918,13.754,0.249,0.345,109946,0,10000,0.5600784481764616,2.621330417958599
475.75,87.862,16.299,0.252,0.346,109946,0,10000,0.5594808712562486,2.79110436977188
476.0,87.819,16.912,0.259,0.346,109946,0,10000,0.5590220175496566,2.828024020423828
476.25,90.221,16.886,0.267,0.346,109946,0,10000,0.5846537990202167,2.8264854684536944
476.5,93.922,16.873,0.257,0.346,109946,0,10000,0.6241472308364294,2.8257153038788587
476.75,101.96,16.856,0.25,0.346,109946,0,10000,0.7099208609198441,2.824707269762272
477.0,110.606,17.49,0.255,0.349,109946,0,10000,0.8021824689941416,2.861629860785636
477.25,118.63,18.143,0.262,0.351,109946,0,10000,0.887806704847503,2.8982853625646365
477.5,117.33,18.477,0.261,0.357,109946,0,10000,0.8739343834854181,2.91652725658627
477.75,115.381,19.172,0.251,0.36,109946,0,10000,0.853136572458723,2.95345140289124
478.0,115.353,18.093,0.229,0.365,109946,0,10000,0.8528377839986165,2.895525675836746
478.25,112.783,17.078,0.219,0.368,109946,0,10000,0.8254132717674177,2.837791671033902
478.5,112.119,15.221,0.205,0.369,109946,0,10000,0.8183277168563221,2.722676710284371
478.75,109.59,14.368,0.2,0.372,109946,0,10000,0.7913407162988506,2.665004207550693
479.0,106.412,12.332,0.206,0.365,109946,0,10000,0.7574282260767691,2.512198320922051
479.25,110.707,10.383,0.211,0.352,109946,0,10000,0.8032602416538113,2.3401708164336337
479.5,112.515,9.431,0.211,0.353,109946,0,10000,0.8225534393635417,2.24400319589413
479.75,120.553,9.976,0.212,0.36,109946,0,10000,0.9083270694469564,2.3001832107830067
480.0,132.928,11.381,0.212,0.37,109946,0,10000,1.040380897797573,2.431946176956778
480.25,119.198,12.985,0.222,0.373,109946,0,10000,0.8938678421810909,2.5637956152337837
480.5,113.547,14.814,0.25,0.36,109946,0,10000,0.8335659283217508,2.6955733546279967
480.75,102.289,16.901,0.265,0.354,109946,0,10000,0.7134316253260948,2.8273733834568815
481.0,93.531,20.032,0.277,0.347,109946,0,10000,0.6199748634113716,2.9973314941188414
481.25,87.881,24.193,0.29,0.345,109946,0,10000,0.5596836205684638,3.1860637484642673
481.5,81.609,27.083,0.295,0.353,109946,0,10000,0.4927550055046198,3.2989065940089346
481.75,79.66,25.065,0.284,0.354,109946,0,10000,0.4719571944779248,3.2214728496780842
482.0,81.496,23.66,0.269,0.352,109946,0,10000,0.4915491806477617,3.16378628120442
482.25,85.777,22.762,0.248,0.343,109946,0,10000,0.5372318019947508,3.125092918188307
482.5,86.356,21.469,0.237,0.331,109946,0,10000,0.5434103205090948,3.0666104999751997
482.75,83.799,21.458,0.23,0.318,109946,0,10000,0.5161245314915169,3.0660980022411026
483.0,81.879,21.431,0.23,0.306,109946,0,10000,0.49563617994136067,3.0648389385662136
483.25,79.336,22.663,0.232,0.309,109946,0,10000,0.4684997851538359,3.120734079964545
483.5,74.929,23.079,0.235,0.313,109946,0,10000,0.42147261573636785,3.1389235464391505
483.75,69.9,23.942,0.238,0.316,109946,0,10000,0.3678080740979638,3.1756346565051414
484.0,64.871,25.312,0.236,0.316,109946,0,10000,0.3141435324595595,3.2312789866546976
484.25,56.099,25.777,0.233,0.314,109946,0,10000,0.220537376314783,3.2494830094037654
484.5,54.8,26.25,0.23,0.311,109946,0,10000,0.20667572596913042,3.267666369989941
484.75,65.324,27.238,0.235,0.316,109946,0,10000,0.3189775029034245,3.304613424280849
485.0,70.862,26.19,0.245,0.326,109946,0,10000,0.37807359190590656,3.2653780403446717
485.25,68.319,24.722,0.255,0.342,109946,0,10000,0.3509371971183819,3.2076939399635678
485.5,60.79,22.892,0.255,0.354,109946,0,10000,0.2705951143990451,3.130787941380589
485.75,68.828,21.192,0.225,0.349,109946,0,10000,0.3563687444824598,3.053624223845837
486.0,83.068,21.978,0.22,0.33,109946,0,10000,0.5083240184794522,3.090042408025084
486.25,91.078,22.816,0.247,0.312,109946,0,10000,0.5937988601027605,3.1274624825207096
486.5,87.928,24.59,0.252,0.294,109946,0,10000,0.5601851583407853,3.2023402628973963
486.75,86.628,26.509,0.259,0.276,109946,0,10000,0.5463128369787003,3.2774846752052746
487.0,84.072,31.413,0.299,0.263,109946,0,10000,0.5190377189775548,3.447222138312925
487.25,68.49,37.224,0.31,0.248,109946,0,10000,0.35276194092831764,3.616953983186197
487.5,50.395,45.817,0.306,0.269,109946,0,10000,0.15966989858452713,3.8246554195491167
487.75,44.109,44.899,0.295,0.295,109946,0,10000,0.09259188929063004,3.8044157455073533
488.0,58.363,40.037,0.277,0.314,109946,0,10000,0.24469655751767566,3.6898042763340038
488.25,66.387,37.063,0.265,0.336,109946,0,10000,0.33032079337103715,3.612619437202898
488.5,70.695,37.725,0.251,0.344,109946,0,10000,0.3762915321617002,3.630323269730087
488.75,70.003,41.448,0.259,0.337,109946,0,10000,0.3689071887904981,3.724439870778623
489.0,66.839,46.41,0.292,0.328,109946,0,10000,0.33514409279846974,3.837515168723865
489.25,61.175,67.76,0.313,0.318,109946,0,10000,0.2747034557255087,4.215972197923481
489.5,55.539,77.305,0.315,0.317,109946,0,10000,0.21456160711265415,4.347758765912289
489.75,49.889,70.237,0.312,0.322,109946,0,10000,0.15427036426974636,4.251875380083674
490.0,41.724,60.268,0.309,0.327,109946,0,10000,0.06714151509942023,4.0988014488645605
490.25,44.154,55.821,0.301,0.335,109946,0,10000,0.09307208503008685,4.022150321817648
490.5,48.448,49.751,0.298,0.341,109946,0,10000,0.13889342959069675,3.9070307649060667
490.75,50.907,46.962,0.297,0.349,109946,0,10000,0.16513345899790208,3.8493389769888537
491.0,57.066,42.657,0.294,0.356,109946,0,10000,0.23085624920488784,3.753191621510432
491.25,59.482,40.256,0.292,0.349,109946,0,10000,0.2566374249055011,3.6952593094881196
491.5,61.29,37.266,0.291,0.34,109946,0,10000,0.2759306226152316,3.6180816511463
491.75,64.356,33.867,0.289,0.344,109946,0,10000,0.3086479589968874,3.5224413842201603
492.0,71.136,30.192,0.287,0.358,109946,0,10000,0.38099745040837674,3.407577319839706
492.25,75.417,29.579,0.281,0.373,109946,0,10000,0.42668007175536593,3.3870649881627313
492.5,75.375,30.123,0.276,0.379,109946,0,10000,0.4262318890652062,3.405289331537601
492.75,76.562,31.847,0.273,0.361,109946,0,10000,0.43889838557043304,3.4609435000603788
493.0,73.383,32.44,0.299,0.348,109946,0,10000,0.404975224331919,3.4793925375085704
493.25,68.99,36.315,0.295,0.343,109946,0,10000,0.35809744914450414,3.5922311544263987
493.5,67.691,39.878,0.292,0.354,109946,0,10000,0.34423579879885163,3.685825044149509
493.75,73.229,36.935,0.286,0.359,109946,0,10000,0.4033318878013336,3.6091598817265695
494.0,76.888,32.927,0.273,0.369,109946,0,10000,0.4423771369273867,3.4942932936019924
494.25,73.738,28.795,0.243,0.36,109946,0,10000,0.4087634351654115,3.3602021082410896
494.5,69.938,26.169,0.234,0.348,109946,0,10000,0.3682135727223939,3.2645758862506478
494.75,67.409,21.624,0.21,0.338,109946,0,10000,0.34122657216492247,3.07380427142317
495.0,84.757,18.211,0.201,0.329,109946,0,10000,0.5263473652337304,2.9020263562321964
495.25,92.795,14.488,0.206,0.328,109946,0,10000,0.612120995317145,2.6733214108072683
495.5,102.683,12.428,0.221,0.332,109946,0,10000,0.71763600580045,2.5199527961651733
495.75,100.763,11.729,0.217,0.342,109946,0,10000,0.6971476542502936,2.4620652601266078
496.0,98.842,11.069,0.211,0.346,109946,0,10000,0.6766486316837049,2.4041493118270556
496.25,99.407,10.646,0.203,0.35,109946,0,10000,0.6826777559679956,2.365185174070057
496.5,102.458,10.236,0.193,0.356,109946,0,10000,0.7152350271031659,2.325911895241184
496.75,105.51,10.231,0.188,0.357,109946,0,10000,0.7478029692547685,2.325423304317887
497.0,112.912,10.411,0.19,0.354,109946,0,10000,0.826789832887194,2.3428639000146787
497.25,115.328,10.405,0.193,0.345,109946,0,10000,0.8525710085878072,2.3422874209215414
497.5,115.272,10.589,0.202,0.339,109946,0,10000,0.8519734316675944,2.359816670824111
497.75,113.972,10.783,0.207,0.332,109946,0,10000,0.8381011103055093,2.377971747285205
498.0,113.309,11.189,0.212,0.336,109946,0,10000,0.831026226410846,2.4149320465601027
498.25,109.523,11.394,0.214,0.341,109946,0,10000,0.7906257581978815,2.433087778712725
498.5,104.494,11.823,0.211,0.346,109946,0,10000,0.7369612165594774,2.470047632689635
498.75,101.952,12.034,0.208,0.351,109946,0,10000,0.7098354927883851,2.4877368077767077
499.0,104.382,12.252,0.204,0.351,109946,0,10000,0.7357660627190518,2.5056900051634705
499.25,108.055,12.243,0.205,0.351,109946,0,10000,0.774960706075158,2.5049551618847143
499.5,111.728,12.227,0.207,0.348,109946,0,10000,0.8141553494312641,2.503647439023827
499.75,109.185,12.218,0.202,0.341,109946,0,10000,0.7870189546437395,2.5029110926918006
500.0,104.778,12.202,0.193,0.321,109946,0,10000,0.7399917852262715,2.5016006922671057
500.25,97.857,12.423,0.18,0.307,109946,0,10000,0.6661376804978174,2.5195503981897605
500.5,94.085,12.648,0.176,0.307,109946,0,10000,0.6258866065149061,2.5374998905456945
500.75,90.299,13.128,0.215,0.311,109946,0,10000,0.5854861383019418,2.5747481155181515
501.0,84.649,13.621,0.237,0.317,109946,0,10000,0.525194895459034,2.6116134536254227
501.25,79.62,14.401,0.255,0.325,109946,0,10000,0.4715303538206299,2.667298343011227
501.5,73.335,14.665,0.253,0.327,109946,0,10000,0.4044630155431651,2.6854643843248516
501.75,65.82,15.505,0.24,0.329,109946,0,10000,0.32427032705388154,2.741163197505445
502.0,58.926,16.088,0.222,0.325,109946,0,10000,0.2507043397691017,2.778074274051461
502.25,55.141,16.697,0.199,0.324,109946,0,10000,0.21031454257256965,2.8152296614766246
502.5,55.084,17.321,0.202,0.325,109946,0,10000,0.20970629463592444,2.8519202155218486
502.75,56.879,17.299,0.221,0.327,109946,0,10000,0.22886076913203401,2.8506492744327696
503.0,57.444,16.961,0.236,0.328,109946,0,10000,0.23488989341632485,2.8309171804774063
503.25,58.023,16.317,0.254,0.331,109946,0,10000,0.24106841193066886,2.7922081219665014
503.5,60.453,15.693,0.259,0.331,109946,0,10000,0.2669989818613354,2.7532153902831698
503.75,64.748,14.81,0.249,0.331,109946,0,10000,0.3128309974383777,2.695303303498926
504.0,70.907,13.71,0.241,0.331,109946,0,10000,0.37855378764536335,2.6181262229685593
504.25,78.931,13.186,0.23,0.326,109946,0,10000,0.46417802349872483,2.5791564190709204
504.5,82.59,13.169,0.235,0.324,109946,0,10000,0.503223272624778,2.5778663420868955
504.75,81.29,13.162,0.243,0.314,109946,0,10000,0.48935095126269296,2.5773346497965925
505.0,78.141,13.146,0.249,0.318,109946,0,10000,0.4557479205171502,2.5761182905287567
505.25,75.598,13.132,0.254,0.329,109946,0,10000,0.4286115257296254,2.5750527611376857
505.5,79.257,12.876,0.255,0.342,109946,0,10000,0.4676567748556785,2.5553658900749676
505.75,80.458,12.38,0.253,0.357,109946,0,10000,0.48047266559095847,2.5160830750105663
506.0,77.294,11.91,0.254,0.355,109946,0,10000,0.4467095695989301,2.4773792229974188
506.25,72.265,11.026,0.269,0.354,109946,0,10000,0.393045027960526,2.400257027114296
506.5,66.615,10.607,0.273,0.346,109946,0,10000,0.3327537851176181,2.361515103296529
506.75,59.086,9.822,0.271,0.34,109946,0,10000,0.25241170239828137,2.2846257857391166
507.0,54.057,9.09,0.262,0.339,109946,0,10000,0.19874716075987728,2.2071760082987932
507.25,55.865,8.743,0.256,0.333,109946,0,10000,0.2180403584696078,2.16825452397026
507.5,63.268,8.411,0.262,0.333,109946,0,10000,0.29703789311846557,2.129541561898866
507.75,69.441,8.242,0.271,0.334,109946,0,10000,0.3629100775555045,2.109244246213633
508.0,70.6,7.927,0.276,0.335,109946,0,10000,0.3752777856006248,2.0702759153655137
508.25,66.828,7.921,0.274,0.335,109946,0,10000,0.3350267116177137,2.069518722948206
508.5,56.827,7.762,0.273,0.336,109946,0,10000,0.2283058762775506,2.049241321273635
508.75,53.027,7.752,0.27,0.337,109946,0,10000,0.18775601383453303,2.047952164577313
509.0,49.863,7.748,0.265,0.342,109946,0,10000,0.15399291784250463,2.04743603619957
509.25,46.713,7.738,0.261,0.348,109946,0,10000,0.1203792160805295,2.046144548601084
509.5,46.022,7.877,0.251,0.338,109946,0,10000,0.11300554372575967,2.0639483902392337
509.75,60.275,8.023,0.24,0.324,109946,0,10000,0.26509954093637295,2.0823136631872945
510.0,66.434,8.482,0.229,0.318,109946,0,10000,0.33082233114335863,2.1379474500189284
510.25,72.608,8.802,0.214,0.317,109946,0,10000,0.39670518659683,2.174980104493685
510.5,77.51,8.963,0.198,0.324,109946,0,10000,0.44901450914832275,2.193106108072471
510.75,81.819,9.3,0.179,0.324,109946,0,10000,0.4949959189554183,2.2300154754274493
511.0,92.95,10.021,0.168,0.323,109946,0,10000,0.6137750028641629,2.3046838889800947
511.25,100.96,10.395,0.173,0.324,109946,0,10000,0.699249844487471,2.3413258833104753
511.5,102.147,10.39,0.175,0.328,109946,0,10000,0.711916340992698,2.3408447675745805
511.75,102.105,10.377,0.179,0.333,109946,0,10000,0.7114681583025383,2.339592782292331
512.0,101.413,10.369,0.179,0.335,109946,0,10000,0.704083814931336,2.3388215499888307
512.25,98.87,10.164,0.179,0.334,109946,0,10000,0.6769474201438114,2.318853049322054
512.5,96.963,9.96,0.179,0.332,109946,0,10000,0.6565977918072758,2.2985780756120673
512.75,93.785,9.95,0.179,0.33,109946,0,10000,0.6226853015851943,2.297573556195122
513.0,95.58,9.75,0.18,0.334,109946,0,10000,0.6418397760813039,2.2772683106502556
513.25,97.402,9.745,0.182,0.335,109946,0,10000,0.6612823680210878,2.2767553591262626
513.5,101.089,9.552,0.185,0.339,109946,0,10000,0.7006264056072472,2.2567516035508706
513.75,104.748,9.543,0.187,0.339,109946,0,10000,0.7396716547333002,2.255808949323072
514.0,105.313,9.351,0.19,0.341,109946,0,10000,0.745700779017591,2.2354843588570796
514.25,105.271,9.339,0.186,0.343,109946,0,10000,0.7452525963274313,2.2342002509054635
514.5,102.093,9.513,0.177,0.346,109946,0,10000,0.7113401061053498,2.2526603354168717
514.75,98.322,9.683,0.169,0.346,109946,0,10000,0.6710997031388709,2.270372803366649
515.0,93.914,9.676,0.174,0.345,109946,0,10000,0.6240618627049704,2.269649626232158
515.25,91.344,9.846,0.179,0.344,109946,0,10000,0.5966373504737716,2.2870662969763624
515.5,91.316,9.841,0.184,0.341,109946,0,10000,0.5963385620136652,2.2865583480732266
515.75,91.881,9.831,0.189,0.34,109946,0,10000,0.602367686297956,2.2855416755747897
516.0,97.418,9.814,0.196,0.34,109946,0,10000,0.6614531042840057,2.283810956619709
516.25,105.442,9.809,0.203,0.342,109946,0,10000,0.747077340137367,2.2833013510535722
516.5,106.615,9.617,0.203,0.343,109946,0,10000,0.7595944424125407,2.2635334055551137
516.75,106.559,9.607,0.201,0.348,109946,0,10000,0.7589968654923278,2.262493040334731
517.0,108.367,9.417,0.197,0.351,109946,0,10000,0.7782900632020584,2.2425176284366755
517.25,112.676,9.23,0.198,0.341,109946,0,10000,0.8242714730091538,2.2224601319377926
517.5,118.849,9.219,0.2,0.333,109946,0,10000,0.8901436574461928,2.2212676565322154
517.75,120.644,9.036,0.202,0.327,109946,0,10000,0.9092981319423025,2.201217705289518
518.0,117.466,8.857,0.204,0.323,109946,0,10000,0.8753856417202207,2.181209235877277
518.25,114.316,8.682,0.208,0.321,109946,0,10000,0.8417719399582457,2.1612530686850775
518.5,113.638,8.673,0.207,0.333,109946,0,10000,0.8345369908170968,2.160215904705228
518.75,116.675,8.667,0.204,0.346,109946,0,10000,0.8669448677222137,2.159523863953319
