DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.57,91.572,3.92,0.221,0.477,103924,0,10000,0.5677032807600223,1.3660942048195255
426.82,91.512,3.916,0.227,0.48,103924,0,10000,0.5669444987211488,1.3650732782911525
427.07,90.643,3.902,0.199,0.484,103924,0,10000,0.5559548055247979,1.3614918049859492
427.32,89.511,3.859,0.186,0.477,103924,0,10000,0.5416391177247182,1.3504106738970323
427.57,86.854,3.81,0.201,0.464,103924,0,10000,0.5080377197699375,1.3376318138070813
427.82,82.346,3.764,0.184,0.452,103924,0,10000,0.4510278959159099,1.3254848784677442
428.07,77.987,3.808,0.187,0.459,103924,0,10000,0.3959023807917514,1.337106742976091
428.32,74.98,3.869,0.208,0.469,103924,0,10000,0.3578747542768755,1.3529986603622315
428.57,69.837,3.987,0.204,0.449,103924,0,10000,0.2928344871781035,1.383041576547565
428.82,64.934,4.097,0.228,0.413,103924,0,10000,0.23082934823482543,1.4102574393721043
429.07,59.238,4.16,0.252,0.388,103924,0,10000,0.1587956400111029,1.4255174781164364
429.32,62.423,4.118,0.194,0.369,103924,0,10000,0.19907431990797028,1.4153700369659323
429.57,67.713,3.821,0.173,0.4,103924,0,10000,0.26597360300198214,1.3405147855772765
429.82,71.179,3.578,0.176,0.452,103924,0,10000,0.3098059121142404,1.274806779940084
430.07,66.641,3.241,0.272,0.477,103924,0,10000,0.2524166972407761,1.1758850096220987
430.32,61.76,2.98,0.286,0.472,103924,0,10000,0.19068977837841825,1.0919266562163807
430.57,60.583,2.725,0.289,0.471,103924,0,10000,0.17580500404918345,1.0024720978332446
430.82,61.035,2.538,0.285,0.486,103924,0,10000,0.18152116207536367,0.9313803093947568
431.07,62.246,2.387,0.3,0.476,103924,0,10000,0.1968359128932935,0.8700415367069458
431.32,62.73,2.333,0.302,0.468,103924,0,10000,0.20295675467353952,0.8471592793567249
431.57,62.135,2.326,0.298,0.463,103924,0,10000,0.1954321661213775,0.8441543533133704
431.82,60.932,2.334,0.307,0.483,103924,0,10000,0.18021858624196427,0.8475878183453316
432.07,59.421,2.348,0.305,0.475,103924,0,10000,0.16110992522966705,0.8535681609005626
432.32,58.314,2.354,0.304,0.465,103924,0,10000,0.14711039661245132,0.8561202569174222
432.57,58.522,2.357,0.296,0.46,103924,0,10000,0.14974084101387936,0.8573938666263686
432.82,60.722,2.365,0.297,0.47,103924,0,10000,0.17756284910590706,0.8607822502647667
433.07,64.258,2.367,0.308,0.469,103924,0,10000,0.2222804039301842,0.8616275552799991
433.32,67.202,2.388,0.3,0.471,103924,0,10000,0.25951130930424304,0.8704603831262777
433.57,69.491,2.461,0.294,0.478,103924,0,10000,0.2884588440872664,0.9005718347895295
433.82,71.582,2.593,0.289,0.473,103924,0,10000,0.31490239814200716,0.9528193630859209
434.07,72.414,2.785,0.272,0.47,103924,0,10000,0.32542417574771954,1.024251464037074
434.32,73.239,3.048,0.259,0.468,103924,0,10000,0.33585742878222996,1.1144889186589129
434.57,75.233,3.42,0.27,0.471,103924,0,10000,0.36107428520745866,1.2296434750468472
434.82,78.413,3.86,0.242,0.475,103924,0,10000,0.40128973326775313,1.3506697741469589
435.07,80.265,4.319,0.214,0.466,103924,0,10000,0.4247108055343146,1.4630262093266593
435.32,80.445,4.762,0.196,0.464,103924,0,10000,0.426987151650935,1.5606698480204668
435.57,77.423,5.182,0.182,0.46,103924,0,10000,0.3887698296263407,1.645193011894907
435.82,73.282,5.497,0.17,0.437,103924,0,10000,0.33640122257675587,1.7042043080509635
436.07,76.019,5.288,0.161,0.421,103924,0,10000,0.3710143299167013,1.665441993621727
436.32,78.513,5.03,0.192,0.445,103924,0,10000,0.402554369999209,1.6154219721812422
436.57,80.859,4.76,0.182,0.466,103924,0,10000,0.432222747719162,1.5602497690814578
436.82,83.348,4.498,0.172,0.475,103924,0,10000,0.46369955596509704,1.5036350767449682
437.07,85.605,4.345,0.182,0.468,103924,0,10000,0.4922424069940546,1.469028060210679
437.32,87.979,4.329,0.178,0.46,103924,0,10000,0.5222648829988152,1.4653388784594854
437.57,90.108,4.393,0.193,0.452,103924,0,10000,0.5491889990115094,1.480014641339788
437.82,91.178,4.509,0.194,0.443,103924,0,10000,0.5627206120380864,1.5060776172231367
438.07,90.913,4.656,0.194,0.437,103924,0,10000,0.5593693246997286,1.5381588581931531
438.32,92.392,4.789,0.201,0.426,103924,0,10000,0.5780733019579598,1.5663237094768971
438.57,96.944,4.904,0.201,0.433,103924,0,10000,0.6356395659738281,1.590053237783544
438.82,99.968,5.036,0.19,0.452,103924,0,10000,0.6738821807330515,1.616614101883068
439.07,97.489,5.157,0.199,0.465,103924,0,10000,0.6425318361602622,1.6403569541788285
439.32,92.597,5.218,0.2,0.469,103924,0,10000,0.5806658072574442,1.6521161031557818
439.57,90.728,5.229,0.186,0.458,103924,0,10000,0.5570297467465353,1.6542219676157157
439.82,89.605,5.172,0.179,0.448,103924,0,10000,0.5428278762522867,1.6432613943957541
440.07,88.387,5.083,0.183,0.455,103924,0,10000,0.527424600863155,1.625903605804951
440.32,88.254,4.807,0.178,0.464,103924,0,10000,0.5257426340103188,1.570075269209223
440.57,88.618,4.845,0.172,0.468,103924,0,10000,0.5303459117128178,1.5779493093240875
440.82,88.37,4.923,0.179,0.469,103924,0,10000,0.5272096126188075,1.5939201320557392
441.07,86.878,4.969,0.181,0.462,103924,0,10000,0.5083412325854869,1.603220625095518
441.32,88.309,5.008,0.178,0.458,103924,0,10000,0.5264381842126195,1.6110386306009155
441.57,91.112,5.03,0.178,0.46,103924,0,10000,0.5618859517953255,1.6154219721812422
441.82,92.548,5.067,0.184,0.461,103924,0,10000,0.5800461352590309,1.6227509000461966
442.07,92.057,5.065,0.198,0.459,103924,0,10000,0.573836768907583,1.6223561120323602
442.32,91.449,5.019,0.201,0.449,103924,0,10000,0.5661477775803316,1.6132327030995823
442.57,91.547,4.958,0.191,0.458,103924,0,10000,0.5673871215771583,1.6010044505532801
442.82,92.515,4.922,0.178,0.466,103924,0,10000,0.5796288051376505,1.5937169836612333
443.07,93.889,4.9,0.164,0.459,103924,0,10000,0.5970049138278531,1.589237245930825
443.32,95.257,4.87,0.161,0.447,103924,0,10000,0.6143051443141687,1.5830959904804804
443.57,96.032,4.848,0.172,0.444,103924,0,10000,0.624106078982951,1.5785683114711564
443.82,94.913,4.861,0.177,0.461,103924,0,10000,0.6099547939579606,1.581246235251081
444.07,94.866,4.876,0.194,0.47,103924,0,10000,0.6093604146941765,1.5843272624782838
444.32,94.669,4.901,0.204,0.479,103924,0,10000,0.6068690803332085,1.589441306325247
444.57,93.124,4.94,0.21,0.488,103924,0,10000,0.5873304428322162,1.5973673554892802
444.82,88.834,4.933,0.217,0.494,103924,0,10000,0.5330775270527625,1.595949349413544
445.07,86.24,4.916,0.207,0.476,103924,0,10000,0.5002728502387987,1.5924972258758447
445.32,84.376,4.674,0.19,0.444,103924,0,10000,0.4767000215644628,1.5420173756094566
445.57,85.901,4.25,0.174,0.427,103924,0,10000,0.49598573171916366,1.4469213358747337
445.82,91.479,3.982,0.155,0.414,103924,0,10000,0.5665271685997684,1.3817867169397051
446.07,98.973,3.701,0.132,0.472,103924,0,10000,0.6612990452550662,1.3086057553728085
446.32,103.791,3.416,0.099,0.507,103924,0,10000,0.7222292429766068,1.228473203322507
446.57,103.559,3.099,0.224,0.535,103924,0,10000,0.7192952857596293,1.131082705647775
446.82,101.272,2.879,0.213,0.542,103924,0,10000,0.6903730437112352,1.0574464850522802
447.07,100.647,2.69,0.206,0.553,103924,0,10000,0.6824690641396365,0.9895449110789569
447.32,101.774,2.629,0.203,0.567,103924,0,10000,0.6967215201031434,0.9666073494681632
447.57,103.255,2.6,0.207,0.574,103924,0,10000,0.7154507900960037,0.9555152911738861
447.82,104.855,2.553,0.198,0.571,103924,0,10000,0.7356849777992966,0.9372730552121142
448.07,105.84,2.597,0.19,0.583,103924,0,10000,0.7481416496041363,0.9543607832700404
448.32,106.382,2.739,0.198,0.583,103924,0,10000,0.7549959806886268,1.0075965412417827
448.57,106.942,2.892,0.219,0.565,103924,0,10000,0.7620779463847791,1.0619517621052013
448.82,106.761,3.011,0.206,0.57,103924,0,10000,0.7597889539008441,1.102275570649844
449.07,104.048,3.309,0.205,0.542,103924,0,10000,0.7254793593764483,1.1966490509959544
449.32,99.076,3.541,0.221,0.465,103924,0,10000,0.6626016210884657,1.2644119971867787
449.57,94.256,3.827,0.201,0.434,103924,0,10000,0.601646130632296,1.342083819452955
449.82,94.682,3.882,0.168,0.419,103924,0,10000,0.6070334831082977,1.3563530607352576
450.07,97.629,3.915,0.149,0.427,103924,0,10000,0.6443023275843003,1.3648178837179206
450.32,101.109,3.912,0.133,0.452,103924,0,10000,0.6883116858389622,1.3640513084065224
450.57,103.3,3.853,0.172,0.47,103924,0,10000,0.7160198766251589,1.3488546610208758
450.82,104.495,3.896,0.17,0.478,103924,0,10000,0.7311322855660558,1.3599529525121075
451.07,104.894,3.974,0.157,0.478,103924,0,10000,0.7361781861245644,1.3797756604827751
451.32,104.497,4.119,0.17,0.471,103924,0,10000,0.7311575783006848,1.415612843224728
451.57,102.304,4.323,0.183,0.462,103924,0,10000,0.7034240947798591,1.4639519188912393
451.82,99.357,4.486,0.18,0.45,103924,0,10000,0.6661552503038566,1.5009636652529104
452.07,97.14,4.715,0.169,0.445,103924,0,10000,0.6381182539674815,1.5507510369739457
452.32,94.53,5.105,0.151,0.445,103924,0,10000,0.6051112352764849,1.6302224104785692
452.57,87.647,5.666,0.148,0.456,103924,0,10000,0.5180662890503821,1.7344851663202865
452.82,78.996,6.512,0.157,0.464,103924,0,10000,0.4086625654121404,1.8736481643255956
453.07,71.767,7.534,0.15,0.454,103924,0,10000,0.31724197609520044,2.019427436585135
453.32,68.009,9.305,0.159,0.388,103924,0,10000,0.26971692772709144,2.2305529647846627
453.57,64.388,11.574,0.119,0.313,103924,0,10000,0.22392443168107684,2.4487620671568036
453.82,61.345,14.966,0.093,0.244,103924,0,10000,0.18544153594287668,2.705781629839154
454.07,59.201,18.574,0.028,0.208,103924,0,10000,0.15832772442046428,2.9217632917406644
454.32,61.264,21.332,0.016,0.201,103924,0,10000,0.18441718019039754,3.060208761517545
454.57,66.408,17.593,0.002,0.222,103924,0,10000,0.249470093656484,2.867501664064637
454.82,72.454,14.495,0.011,0.275,103924,0,10000,0.3259300304403018,2.6738044522664475
455.07,78.984,11.865,0.039,0.312,103924,0,10000,0.4085108090043657,2.4735937327023736
455.32,83.816,7.66,0.085,0.361,103924,0,10000,0.46961805586831024,2.0360132892346763
455.57,89.162,6.882,0.151,0.403,103924,0,10000,0.5372255355319375,1.928910760440202
455.82,90.027,5.873,0.165,0.432,103924,0,10000,0.5481646432590301,1.7703672792462375
456.07,90.749,5.3,0.154,0.451,103924,0,10000,0.557295320460141,1.6677087073487489
456.32,93.623,4.877,0.139,0.461,103924,0,10000,0.5936409801221809,1.584532327166658
456.57,95.505,4.872,0.149,0.441,103924,0,10000,0.617441443408179,1.5835065829506454
456.82,96.295,5.24,0.163,0.428,103924,0,10000,0.6274320735866799,1.6563234067280763
457.07,93.184,5.48,0.149,0.421,103924,0,10000,0.5880892248710898,1.7011069257757774
457.32,89.081,5.674,0.129,0.424,103924,0,10000,0.5362011797794582,1.7358960988102035
457.57,87.125,5.65,0.152,0.425,103924,0,10000,0.5114648853121827,1.7316573150682877
457.82,90.199,5.44,0.162,0.416,103924,0,10000,0.5503398184371341,1.6937808991014558
458.07,92.36,5.126,0.167,0.437,103924,0,10000,0.577668618203894,1.6343275787788372
458.32,92.133,4.899,0.176,0.451,103924,0,10000,0.5747978928234893,1.5890331438872591
458.57,90.624,4.778,0.178,0.447,103924,0,10000,0.5557145245458213,1.564024141827338
458.82,90.571,4.67,0.177,0.447,103924,0,10000,0.5550442670781497,1.5411612130061363
459.07,91.053,4.658,0.176,0.454,103924,0,10000,0.5611398161237666,1.538588318303984
459.32,91.456,4.724,0.167,0.468,103924,0,10000,0.5662363021515336,1.5526580151830023
459.57,91.978,4.885,0.152,0.461,103924,0,10000,0.5728377058897328,1.5861713325755575
459.82,92.398,5.096,0.136,0.469,103924,0,10000,0.5781491801618471,1.6284578805913277
460.07,89.913,5.457,0.138,0.449,103924,0,10000,0.5467229573851705,1.6969010207111201
460.32,87.959,5.78,0.147,0.428,103924,0,10000,0.5220119556525241,1.7544054127865958
460.57,91.611,5.57,0.117,0.417,103924,0,10000,0.5681964890852901,1.7173968492697176
460.82,95.411,5.348,0.092,0.414,103924,0,10000,0.6162526848806106,1.6767245290958392
461.07,98.791,5.101,0.168,0.42,103924,0,10000,0.6589974064038167,1.6294385593387894
461.32,100.798,5.018,0.17,0.43,103924,0,10000,0.6843786656041347,1.6130334407680718
461.57,99.001,4.954,0.176,0.438,103924,0,10000,0.6616531435398739,1.6001973496359823
461.82,100.215,4.898,0.175,0.429,103924,0,10000,0.6770058334597474,1.5888290001775447
462.07,100.944,4.901,0.178,0.421,103924,0,10000,0.6862250352320601,1.589441306325247
462.32,99.047,4.902,0.181,0.436,103924,0,10000,0.6622348764363435,1.5896453250875202
462.57,97.746,4.89,0.184,0.438,103924,0,10000,0.6457819525601035,1.5871943484744646
462.82,98.036,4.877,0.188,0.437,103924,0,10000,0.6494493990813254,1.584532327166658
463.07,98.987,4.842,0.187,0.445,103924,0,10000,0.66147609439747,1.5773299237760223
463.32,100.426,4.841,0.178,0.458,103924,0,10000,0.6796742169631191,1.5771233766443309
463.57,101.141,4.923,0.183,0.458,103924,0,10000,0.6887163695930282,1.5939201320557392
463.82,100.469,5.044,0.177,0.44,103924,0,10000,0.680218010757645,1.6182014006542367
464.07,94.98,5.122,0.144,0.428,103924,0,10000,0.6108021005680361,1.633546940137786
464.32,88.96,5.117,0.159,0.408,103924,0,10000,0.5346709693343966,1.6325702840911251
464.57,86.087,5.087,0.12,0.388,103924,0,10000,0.4983379560396715,1.6266902316338598
464.82,88.573,4.986,0.098,0.411,103924,0,10000,0.5297768251836626,1.606635990715079
465.07,89.332,4.935,0.132,0.432,103924,0,10000,0.5393754179754122,1.5963546992258435
465.32,88.027,4.782,0.175,0.448,103924,0,10000,0.5228719086299141,1.564860960209187
465.57,86.864,4.516,0.185,0.459,103924,0,10000,0.5081641834430831,1.5076288606339452
465.82,86.912,4.435,0.187,0.464,103924,0,10000,0.5087712090741819,1.4895298705504323
466.07,86.722,4.369,0.162,0.439,103924,0,10000,0.5063683992844158,1.4745364388199638
466.32,89.142,4.161,0.12,0.41,103924,0,10000,0.5369726081856462,1.4257578332663612
466.57,95.027,3.644,0.085,0.409,103924,0,10000,0.6113964798318203,1.2930847236310485
466.82,103.193,3.143,0.169,0.501,103924,0,10000,0.7146667153225011,1.1451809394839292
467.07,107.524,2.745,0.211,0.529,103924,0,10000,0.769438132161852,1.009784717942108
467.32,106.571,2.526,0.223,0.548,103924,0,10000,0.7573861441110782,0.92664098274865
467.57,104.172,2.423,0.204,0.551,103924,0,10000,0.7270475089234534,0.8850105689410187
467.82,102.871,2.55,0.191,0.524,103924,0,10000,0.7105945850472134,0.9360972807312729
468.07,98.222,2.792,0.195,0.499,103924,0,10000,0.6518016234018331,1.026761766555603
468.32,89.648,3.116,0.184,0.476,103924,0,10000,0.5433716700468126,1.136553337245971
468.57,84.517,3.577,0.156,0.447,103924,0,10000,0.4784831593558153,1.2745272559117764
468.82,81.016,4.068,0.13,0.43,103924,0,10000,0.4342082273875478,1.4031539363937147
469.07,84.814,4.323,0.14,0.42,103924,0,10000,0.482239130448239,1.4639519188912393
469.32,89.198,4.408,0.103,0.418,103924,0,10000,0.5376808047552615,1.483423340450581
469.57,90.52,4.641,0.104,0.426,103924,0,10000,0.5543993023451071,1.5349320149647543
469.82,87.752,4.749,0.138,0.437,103924,0,10000,0.5193941576184106,1.5579361752712322
470.07,83.297,5.001,0.155,0.436,103924,0,10000,0.46305459123205456,1.6096398920348474
470.32,75.456,5.446,0.172,0.417,103924,0,10000,0.3638944251186051,1.6948832304599444
470.57,69.048,5.741,0.146,0.367,103924,0,10000,0.28285650336691726,1.747635153040802
470.82,75.177,6.065,0.111,0.348,103924,0,10000,0.3603660886378435,1.8025361911992708
471.07,83.712,6.083,0.097,0.361,103924,0,10000,0.46830283366759623,1.8054996392629117
471.32,88.017,5.939,0.139,0.383,103924,0,10000,0.5227454449567684,1.7815424528174546
471.57,89.165,5.897,0.158,0.41,103924,0,10000,0.5372634746338811,1.7744454427944432
471.82,84.461,5.912,0.134,0.406,103924,0,10000,0.47777496278620013,1.7769858751194363
472.07,85.189,5.923,0.091,0.367,103924,0,10000,0.4869815181911983,1.7788447656270177
472.32,89.325,5.829,0.076,0.366,103924,0,10000,0.5392868934042104,1.7628471746220715
472.57,95.605,5.45,0.134,0.39,103924,0,10000,0.6187060801396349,1.6956174435358546
472.82,99.093,5.123,0.155,0.425,103924,0,10000,0.6628166093328133,1.633742156936421
473.07,98.733,4.832,0.166,0.424,103924,0,10000,0.6582639170995724,1.575262530166796
473.32,100.818,4.751,0.137,0.428,103924,0,10000,0.6846315929504259,1.558357227022607
473.57,105.132,4.983,0.114,0.45,103924,0,10000,0.7391880215454293,1.6060341261204525
473.82,109.874,5.169,0.106,0.433,103924,0,10000,0.7991570953510633,1.6426811808222068
474.07,115.87,5.404,0.153,0.418,103924,0,10000,0.8749847137691534,1.6871412705773652
474.32,123.58,5.623,0.135,0.425,103924,0,10000,0.9724882057643957,1.7268671077185846
474.57,96.469,5.913,0.141,0.437,103924,0,10000,0.6296325414994128,1.7771550080261687
474.82,83.701,6.334,0.136,0.409,103924,0,10000,0.46816372362713593,1.8459335268963826
475.07,78.824,6.608,0.13,0.371,103924,0,10000,0.40648739023403646,1.888282549534723
475.32,83.756,6.092,0.07,0.322,103924,0,10000,0.4688592738294367,1.8069780765286132
475.57,91.875,5.57,0.041,0.333,103924,0,10000,0.5715351300563334,1.7173968492697176
475.82,96.532,5.21,0.054,0.36,103924,0,10000,0.63042926264023,1.65058177514923
476.07,97.0,4.714,0.154,0.406,103924,0,10000,0.6363477625434433,1.5505389258523767
476.32,97.967,4.368,0.141,0.443,103924,0,10000,0.6485767997366209,1.4743075278172726
476.57,98.949,4.043,0.157,0.465,103924,0,10000,0.6609955324395168,1.3969894640664084
476.82,98.136,3.941,0.18,0.461,103924,0,10000,0.6507140358127811,1.3714370356366963
477.07,96.493,3.977,0.163,0.468,103924,0,10000,0.6299360543149622,1.3805302806805266
477.32,95.569,4.1,0.144,0.454,103924,0,10000,0.6182508109163107,1.4109894127316778
477.57,100.139,4.051,0.144,0.445,103924,0,10000,0.6760447095438409,1.3989662327437964
477.82,105.172,4.094,0.144,0.458,103924,0,10000,0.7396938762380114,1.4095249298350399
478.07,106.599,4.114,0.146,0.465,103924,0,10000,0.7577402423958859,1.414398221952167
478.32,105.692,4.156,0.131,0.455,103924,0,10000,0.7462699872415816,1.424555479393855
478.57,106.042,3.909,0.125,0.453,103924,0,10000,0.750696215801677,1.3632841450065734
478.82,108.037,3.628,0.145,0.458,103924,0,10000,0.7759257185942203,1.2886842885886725
479.07,109.621,3.41,0.13,0.473,103924,0,10000,0.7959575644204802,1.2267152238424452
479.32,110.523,3.223,0.176,0.48,103924,0,10000,0.8073645877382115,1.170315705527836
479.57,109.278,3.122,0.167,0.471,103924,0,10000,0.7916198604315868,1.1384770251630625
479.82,105.795,3.242,0.177,0.485,103924,0,10000,0.7475725630749812,1.1761935078244583
480.07,103.875,3.351,0.171,0.496,103924,0,10000,0.7232915378310297,1.2092617929345464
480.32,102.964,3.535,0.151,0.506,103924,0,10000,0.7117706972074673,1.262716128198849
480.57,101.916,3.707,0.111,0.512,103924,0,10000,0.6985173042618105,1.3102256217640935
480.82,99.522,3.857,0.068,0.499,103924,0,10000,0.6682419009107587,1.349892271911348
481.07,101.465,3.963,0.033,0.481,103924,0,10000,0.692813792602945,1.3770038375460176
481.32,105.203,3.985,0.155,0.483,103924,0,10000,0.7400859136247628,1.3825398216493183
481.57,101.924,4.01,0.127,0.486,103924,0,10000,0.698618475200327,1.3887937350809543
481.82,98.481,4.053,0.109,0.463,103924,0,10000,0.6550770325363037,1.3994598149512945
482.07,94.167,4.014,0.083,0.423,103924,0,10000,0.6005206039413004,1.3897907416515614
482.32,98.279,3.756,0.039,0.435,103924,0,10000,0.652522466338763,1.323357223749288
482.57,107.613,3.521,0.098,0.47,103924,0,10000,0.7705636588528476,1.258747880271126
482.82,112.8,3.296,0.148,0.494,103924,0,10000,0.83616036611346,1.1927126460232051
483.07,116.515,3.086,0.163,0.52,103924,0,10000,0.8831416206870432,1.1268789943764188
483.32,117.017,2.91,0.169,0.515,103924,0,10000,0.8894900970789514,1.0681565176036136
483.57,115.762,2.832,0.165,0.507,103924,0,10000,0.8736189060991811,1.0409867068986853
483.82,115.13,2.844,0.176,0.499,103924,0,10000,0.8656264019563804,1.045215028109215
484.07,114.868,3.014,0.184,0.505,103924,0,10000,0.8623130537199661,1.1032714180488328
484.32,114.505,3.29,0.177,0.51,103924,0,10000,0.8577224223847816,1.190890604286339
484.57,112.231,3.806,0.165,0.474,103924,1,10000,0.8289645831114767,1.3365813963008792
484.82,102.717,4.187,0.152,0.424,103924,0,10000,0.7086470444807715,1.4319868753790312
485.07,97.419,4.89,0.111,0.412,103924,0,10000,0.641646590448243,1.5871943484744646
485.32,92.636,5.498,0.063,0.406,103924,0,10000,0.581159015582712,1.7043862085846155
485.57,88.038,6.731,0.085,0.392,103924,0,10000,0.5230110186703741,1.9067252066908211
485.82,83.487,8.268,0.111,0.371,103924,0,10000,0.46545740102182054,2.112393851301132
486.07,78.092,9.454,0.086,0.36,103924,0,10000,0.39723024935978,2.246438990123817
486.32,62.943,10.589,0.052,0.376,103924,0,10000,0.2056504309115404,2.359816670824111
486.57,55.904,11.811,0.19,0.391,103924,0,10000,0.1166326513843665,2.4690321472977117
486.82,52.819,12.479,0.197,0.393,103924,0,10000,0.07761860821895496,2.524048032871658
487.07,52.725,12.587,0.168,0.395,103924,0,10000,0.0764298496913865,2.5326653297795376
487.32,57.093,12.501,0.148,0.389,103924,0,10000,0.131669182121376,2.525809441044111
487.57,60.142,12.497,0.159,0.379,103924,0,10000,0.17022795606346341,2.5254894156953727
487.82,61.733,12.83,0.168,0.366,103924,0,10000,0.19034832646092517,2.551786958050468
488.07,63.252,12.441,0.196,0.366,103924,0,10000,0.2095581584117389,2.520998273725938
488.32,65.44,11.888,0.192,0.363,103924,0,10000,0.2372284100959918,2.475530329159437
488.57,66.857,10.774,0.181,0.364,103924,0,10000,0.25514831258072057,2.377136752418297
488.82,67.416,10.165,0.17,0.373,103924,0,10000,0.26221763190955844,2.318951430847657
489.07,67.915,9.597,0.173,0.374,103924,0,10000,0.26852816919952305,2.261451591627237
489.32,70.2,9.206,0.161,0.369,103924,0,10000,0.29742511851328807,2.219856531642559
489.57,71.05,8.783,0.158,0.362,103924,0,10000,0.30817453073066237,2.1728191734974653
489.82,72.588,8.509,0.183,0.356,103924,0,10000,0.3276246436604526,2.1411256020929605
490.07,74.864,8.304,0.175,0.351,103924,0,10000,0.3564077756683868,2.1167385306617286
490.32,76.243,7.948,0.166,0.347,103924,0,10000,0.3738471161951622,2.072921582866937
490.57,71.735,7.54,0.162,0.345,103924,0,10000,0.3168372923411346,2.020223508278932
490.82,64.02,6.989,0.121,0.362,103924,0,10000,0.2192705685093194,1.944338915313828
491.07,59.303,6.42,0.131,0.387,103924,0,10000,0.15961765388654917,1.8594196753330554
491.32,86.875,5.781,0.197,0.393,103924,0,10000,0.5083032934835432,1.7545784079033748
491.57,97.526,5.933,0.233,0.392,103924,0,10000,0.6429997517509007,1.7805316727630345
491.82,106.77,6.223,0.21,0.448,103924,0,10000,0.7599027712066752,1.828253712527779
492.07,112.364,6.466,0.176,0.484,103924,0,10000,0.830646549964313,1.8665592258532362
492.32,102.811,6.716,0.183,0.496,103924,0,10000,0.70983580300834,1.9044942281957224
492.57,91.83,7.009,0.218,0.434,103924,0,10000,0.5709660435271783,1.9471964642542223
492.82,78.231,7.048,0.221,0.398,103924,0,10000,0.3989880944165035,1.9527453074750964
493.07,72.851,6.839,0.169,0.351,103924,0,10000,0.33095063826418136,1.9226429843169663
493.32,72.597,6.427,0.155,0.344,103924,0,10000,0.32773846096628356,1.860509422323834
493.57,68.52,5.687,0.187,0.361,103924,0,10000,0.27617922142483053,1.7381846267194592
493.82,60.273,5.08,0.219,0.349,103924,0,10000,0.17188463018167052,1.62531323009239
494.07,52.33,4.581,0.219,0.34,103924,0,10000,0.07143453460213603,1.5219194978317139
494.32,47.767,4.247,0.226,0.355,103924,0,10000,0.013729160545807795,1.4462152059316113
494.57,44.948,3.958,0.237,0.366,103924,0,10000,-0.021920948913931326,1.3757413737057322
494.82,46.221,3.841,0.246,0.374,103924,0,10000,-0.005822123322499002,1.3457353528490537
495.07,45.3,3.726,0.26,0.386,103924,0,10000,-0.01746942761920694,1.3153379560190588
495.32,43.668,3.658,0.272,0.38,103924,0,10000,-0.03810829907656562,1.2969192836992183
495.57,46.138,3.737,0.252,0.354,103924,0,10000,-0.0068717718096072975,1.3182858264430366
495.82,53.239,3.919,0.224,0.324,103924,0,10000,0.08293008249106927,1.3658390708855837
496.07,58.232,4.153,0.225,0.331,103924,0,10000,0.14607339449265755,1.4238333725436225
496.32,55.258,4.584,0.201,0.361,103924,0,10000,0.10846309809916199,1.5225741609109313
496.57,44.515,5.166,0.198,0.375,103924,0,10000,-0.02739682596113495,1.6421006304054182
496.82,38.245,4.95,0.254,0.367,103924,0,10000,-0.10668954902341383,1.5993895967805785
497.07,35.738,4.317,0.251,0.351,103924,0,10000,-0.13839399188101079,1.4625630329940997
497.32,32.095,3.828,0.229,0.347,103924,0,10000,-0.1844647080079457,1.3423450859174941
497.57,35.183,3.407,0.228,0.348,103924,0,10000,-0.1454127257405905,1.2258350738080706
497.82,39.591,3.101,0.242,0.345,103924,0,10000,-0.08966753861801868,1.1317278648793168
498.07,41.637,2.919,0.247,0.356,103924,0,10000,-0.06379307109243296,1.0712445176968735
498.32,42.752,2.749,0.248,0.377,103924,0,10000,-0.04969237153670073,1.0112408468629237
498.57,40.643,2.64,0.252,0.379,103924,0,10000,-0.07636356020310364,0.9707827050298388
498.82,42.541,2.579,0.259,0.364,103924,0,10000,-0.05236075504007255,0.9474056043635788
499.07,58.542,2.832,0.265,0.354,103924,0,10000,0.14999376836017056,1.0409867068986853
499.32,69.918,3.136,0.245,0.346,103924,0,10000,0.2938588429305828,1.1429512912585875
499.57,83.623,3.693,0.213,0.355,103924,0,10000,0.46717730697660054,1.3064418436923761
499.82,95.066,4.483,0.119,0.371,103924,0,10000,0.6118896881570881,1.5002946958199332
500.07,104.133,5.229,0.108,0.418,103924,0,10000,0.7265543005981856,1.6542219676157157
500.32,112.013,5.823,0.146,0.548,103924,0,10000,0.8262076750369032,1.7618173101813461
500.57,117.876,6.268,0.186,0.517,103924,0,10000,0.9003533266021568,1.8354589198977345
500.82,123.343,6.422,0.212,0.477,103924,0,10000,0.9694910167108455,1.859731152813416
501.07,117.06,6.585,0.179,0.476,103924,0,10000,0.8900338908734775,1.8847958537969767
501.32,88.801,6.88,0.211,0.523,103924,0,10000,0.532660196931382,1.928620105432568
501.57,64.366,7.431,0.52,0.555,103924,0,10000,0.2236462116001565,2.005661784888328
501.82,49.842,7.15,0.457,0.595,103924,0,10000,0.039970372723515654,1.967113755306337
502.07,48.352,6.209,0.342,0.655,103924,0,10000,0.021127285424824165,1.8260014629467671
502.32,47.781,5.436,0.306,0.453,103924,0,10000,0.013906209688211555,1.6930453358751374
502.57,48.439,4.778,0.259,0.383,103924,0,10000,0.022227519381190754,1.564024141827338
