DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.97,102.98,5.311,0.171,0.388,105860,0,10000,0.757542976253127,1.6697820243230685
579.22,99.544,5.711,0.162,0.406,105860,0,10000,0.713717383012117,1.7423958906880217
579.47,99.663,6.703,0.165,0.416,105860,0,10000,0.71523520769072,1.90255667924402
579.72,102.776,7.75,0.169,0.416,105860,0,10000,0.7549409910898074,2.0476941336870036
579.97,101.025,8.78,0.171,0.386,105860,0,10000,0.7326072851046479,2.1724775465985404
580.22,95.469,9.854,0.178,0.376,105860,0,10000,0.6617414538918854,2.2878784789375746
580.47,89.102,10.635,0.185,0.385,105860,0,10000,0.5805314561720047,2.364151388943249
580.72,79.554,11.371,0.151,0.382,105860,0,10000,0.45874834666526354,2.4310671340723284
580.97,73.125,11.562,0.116,0.31,105860,0,10000,0.3767475495330013,2.4477247235621764
581.22,69.129,9.72,0.04,0.256,105860,0,10000,0.32577925192209456,2.2741866472784027
581.47,70.931,8.171,0.069,0.282,105860,0,10000,0.34876345419808397,2.1005925242422325
581.72,73.732,7.104,0.1,0.312,105860,0,10000,0.3844897308768002,1.9606594133465358
581.97,82.333,5.972,0.122,0.334,105860,0,10000,0.49419401710087657,1.787083554156453
582.22,90.436,5.3,0.164,0.372,105860,0,10000,0.5975463983674377,1.6677087073487489
582.47,99.224,5.25,0.192,0.391,105860,0,10000,0.7096358376578903,1.658229981363623
582.72,95.102,5.418,0.178,0.411,105860,0,10000,0.6570604315637567,1.6897285893607201
582.97,91.48,5.804,0.164,0.427,105860,0,10000,0.6108624400856025,1.758549057970147
583.22,85.112,6.114,0.142,0.397,105860,0,10000,0.5296396875364896,1.8105828590577533
583.47,80.679,6.17,0.099,0.337,105860,0,10000,0.47309752955121703,1.819700458661526
583.72,74.5,5.965,0.077,0.302,105860,0,10000,0.39428543972694446,1.7859107319944088
583.97,69.443,5.65,0.061,0.283,105860,0,10000,0.3297842683009295,1.7316573150682877
584.22,74.614,5.352,0.16,0.318,105860,0,10000,0.3957394902593878,1.6774721912845705
584.47,83.964,5.223,0.142,0.363,105860,0,10000,0.5149971435782011,1.6530738640607914
584.72,89.509,5.232,0.124,0.391,105860,0,10000,0.5857226716694119,1.6547955254680558
584.97,91.998,5.42,0.133,0.382,105860,0,10000,0.6174694416277571,1.690097660468303
585.22,93.614,5.849,0.146,0.388,105860,0,10000,0.6380812456666023,1.766272416153392
585.47,94.731,6.54,0.158,0.402,105860,0,10000,0.6523283899186999,1.8779386945199261
585.72,95.038,7.085,0.162,0.399,105860,0,10000,0.6562441224929113,1.9579812845742517
585.97,92.849,8.331,0.147,0.384,105860,0,10000,0.6283238013041539,2.119984697328146
586.22,88.353,9.263,0.144,0.388,105860,0,10000,0.5709780890772677,2.226029049835164
586.47,80.49,9.56,0.13,0.384,105860,0,10000,0.4706868668263767,2.2575887730878677
586.72,71.13,9.174,0.018,0.359,105860,0,10000,0.3513016652152437,2.216374486211447
586.97,67.756,7.976,0.001,0.244,105860,0,10000,0.3082668713866153,2.0764382864200353
587.22,81.471,6.806,0.038,0.259,105860,0,10000,0.48319935430292826,1.9178060453694359
587.47,89.511,5.637,0.097,0.288,105860,0,10000,0.5857481813278758,1.7293537830911232
587.72,94.683,5.212,0.148,0.337,105860,0,10000,0.651716158115566,1.650965577910029
587.97,99.106,5.077,0.167,0.374,105860,0,10000,0.708130767808519,1.6247225056304437
588.22,98.475,5.123,0.144,0.409,105860,0,10000,0.7000824705631532,1.633742156936421
588.47,94.791,5.161,0.136,0.396,105860,0,10000,0.6530936796726176,1.6411322967737032
588.72,94.536,5.17,0.158,0.384,105860,0,10000,0.6498411982184681,1.6428746227544437
588.97,96.402,5.14,0.137,0.365,105860,0,10000,0.673641709565303,1.637055024990473
589.22,96.021,5.11,0.136,0.372,105860,0,10000,0.6687821196279267,1.6312013611608607
589.47,96.827,5.1,0.153,0.386,105860,0,10000,0.6790625119888853,1.6292425005126714
589.72,98.754,5.089,0.124,0.377,105860,0,10000,0.7036410679188697,1.6270833126273627
589.97,100.309,5.098,0.119,0.369,105860,0,10000,0.7234748273745654,1.62885026750555
590.22,101.863,5.126,0.105,0.367,105860,0,10000,0.7432958320010291,1.6343275787788372
590.47,102.169,5.231,0.116,0.382,105860,0,10000,0.7471988097460085,1.6546043760670137
590.72,102.102,5.614,0.147,0.387,105860,0,10000,0.7463442361874674,1.725265259199237
590.97,99.788,6.516,0.168,0.387,105860,0,10000,0.7168295613447149,1.8742622254224761
591.22,95.541,6.98,0.16,0.384,105860,0,10000,0.6626598015965864,1.9430503494380114
591.47,93.167,7.15,0.149,0.373,105860,0,10000,0.6323798369999167,1.967113755306337
591.72,90.479,6.939,0.123,0.333,105860,0,10000,0.5980948560244118,1.9371591130462191
591.97,89.726,6.622,0.103,0.316,105860,0,10000,0.588490469612747,1.8903989492417035
592.22,96.831,6.054,0.109,0.325,105860,0,10000,0.6791135313058132,1.8007208623986253
592.47,98.135,5.778,0.132,0.341,105860,0,10000,0.6957458286242874,1.754059332745211
592.72,99.439,5.513,0.146,0.353,105860,0,10000,0.7123781259427613,1.7071107535003327
592.97,101.43,5.321,0.162,0.373,105860,0,10000,0.7377729909435912,1.6716631349584536
593.22,106.538,5.261,0.169,0.372,105860,0,10000,0.8029246586604358,1.6603230235261832
593.47,113.081,5.379,0.153,0.367,105860,0,10000,0.8863795063251414,1.682504342370991
593.72,119.063,5.634,0.14,0.357,105860,0,10000,0.9626788947907181,1.7288214443904828
593.97,116.438,5.772,0.164,0.366,105860,0,10000,0.9291974680568266,1.7530203734118561
594.22,110.32,5.89,0.169,0.368,105860,0,10000,0.8511634228157035,1.7732576954549233
594.47,106.636,5.978,0.152,0.363,105860,0,10000,0.8041746319251678,1.7880877366606145
594.72,103.886,5.999,0.107,0.368,105860,0,10000,0.7690988515372814,1.7915944556140573
594.97,102.445,5.987,0.078,0.373,105860,0,10000,0.7507191426140291,1.789592122227439
595.22,101.755,5.93,0.146,0.382,105860,0,10000,0.7419183104439776,1.780025899348853
595.47,99.629,5.863,0.172,0.38,105860,0,10000,0.7148015434968336,1.768663123592085
595.72,97.191,5.722,0.175,0.373,105860,0,10000,0.6837052698293183,1.7443201422670764
595.97,95.315,5.29,0.169,0.368,105860,0,10000,0.6597772101901639,1.6658201362275895
596.22,93.313,4.159,0.168,0.376,105860,0,10000,0.6342420420677827,1.4252770651820243
596.47,92.622,3.167,0.167,0.376,105860,0,10000,0.6254284550684992,1.1527879251138795
596.72,93.052,2.912,0.181,0.372,105860,0,10000,0.6309130316382415,1.0688435643944771
596.97,94.108,2.81,0.155,0.393,105860,0,10000,0.6443821313071898,1.0331880420581834
597.22,96.598,2.9,0.169,0.441,105860,0,10000,0.6761416560947668,1.0647141852623452
597.47,101.269,3.261,0.177,0.506,105860,0,10000,0.7357194634372458,1.1820369633464851
597.72,103.51,3.701,0.178,0.512,105860,0,10000,0.7643030357460652,1.3086057553728085
597.97,100.261,4.123,0.165,0.473,105860,0,10000,0.7228625955714313,1.4165834791402063
598.22,96.451,4.534,0.141,0.433,105860,0,10000,0.6742666961976689,1.5116067576409111
598.47,95.511,5.232,0.125,0.404,105860,0,10000,0.6622771567196277,1.6547955254680558
598.72,96.94,5.668,0.143,0.386,105860,0,10000,0.6805038076920966,1.7348380861176327
598.97,95.874,5.982,0.127,0.376,105860,0,10000,0.6669071597308287,1.7887566318880708
599.22,91.877,6.266,0.125,0.388,105860,0,10000,0.61592610729069,1.8351397884431855
599.47,88.691,5.913,0.104,0.385,105860,0,10000,0.5752892213576698,1.7771550080261687
599.72,91.991,5.749,0.104,0.371,105860,0,10000,0.6173801578231333,1.7490276660725859
599.97,100.467,5.466,0.122,0.368,105860,0,10000,0.7254900903932149,1.698548916995604
600.22,102.706,5.236,0.127,0.376,105860,0,10000,0.7540481530435703,1.6555597579006807
600.47,103.513,5.1,0.139,0.382,105860,0,10000,0.764341300233761,1.6292425005126714
600.72,105.066,4.94,0.15,0.399,105860,0,10000,0.7841495500309927,1.5973673554892802
600.97,108.99,4.821,0.102,0.414,105860,0,10000,0.8341994999371984,1.5729834496797863
601.22,111.042,4.705,0.142,0.407,105860,0,10000,0.8603724095211777,1.5486278984335964
601.47,107.794,4.722,0.153,0.397,105860,0,10000,0.8189447241757759,1.5522345564077962
601.72,107.539,4.774,0.108,0.405,105860,0,10000,0.8156922427216265,1.5631866225939586
601.97,107.285,4.927,0.128,0.399,105860,0,10000,0.812452516096709,1.5947323131924027
602.22,105.595,5.151,0.142,0.394,105860,0,10000,0.7908968546946988,1.6391928119521713
602.47,102.284,5.437,0.151,0.389,105860,0,10000,0.7486656151076838,1.6932292774116784
602.72,96.166,5.933,0.124,0.377,105860,0,10000,0.6706315698665607,1.7805316727630345
602.97,89.8,6.721,0.077,0.362,105860,0,10000,0.5894343269759118,1.9052384408605503
603.22,83.745,7.133,0.044,0.328,105860,0,10000,0.5122038359764023,1.9647333052295881
603.47,84.426,7.335,0.018,0.305,105860,0,10000,0.5208898746833661,1.9926587749205324
603.72,89.909,7.292,0.072,0.343,105860,0,10000,0.5908246033621954,1.9867792281813565
603.97,91.65,7.037,0.123,0.339,105860,0,10000,0.6130307610550355,1.951183364043513
604.22,85.157,6.555,0.097,0.33,105860,0,10000,0.5302136548519278,1.8802296427675125
604.47,87.648,5.861,0.044,0.33,105860,0,10000,0.5619859344687368,1.768321943686319
604.72,94.502,5.21,0.119,0.384,105860,0,10000,0.6494075340245814,1.65058177514923
604.97,100.795,4.871,0.156,0.403,105860,0,10000,0.7296736743812974,1.583301307788835
605.22,102.723,4.71,0.161,0.404,105860,0,10000,0.7542649851405135,1.549690031168323
605.47,104.527,4.683,0.155,0.378,105860,0,10000,0.777274697074967,1.543941065582426
605.72,108.138,4.708,0.141,0.387,105860,0,10000,0.8233323854315698,1.5492653134399546
605.97,107.759,4.76,0.112,0.421,105860,0,10000,0.8184983051526574,1.5602497690814578
606.22,105.072,4.813,0.108,0.404,105860,0,10000,0.7842260790063845,1.571322668025026
606.47,101.511,4.384,0.106,0.404,105860,0,10000,0.7388061321113797,1.4779638306650107
606.72,101.13,3.611,0.115,0.414,105860,0,10000,0.7339465421740035,1.2839875116074653
606.97,101.5,3.265,0.149,0.421,105860,0,10000,0.7386658289898281,1.1832628255108404
607.22,102.244,3.445,0.108,0.415,105860,0,10000,0.7481554219384055,1.2369268072190287
607.47,105.045,3.809,0.093,0.405,105860,0,10000,0.7838816986171216,1.3373693128540078
607.72,109.031,4.15,0.168,0.415,105860,0,10000,0.8347224479357089,1.423110743878258
607.97,110.771,4.555,0.136,0.427,105860,0,10000,0.8569158507993169,1.5162277260991932
608.22,108.583,4.744,0.153,0.43,105860,0,10000,0.8290082844397914,1.5568827696190035
608.47,106.395,4.97,0.171,0.419,105860,1,10000,0.8011007180802657,1.6034218521789476
608.72,104.955,5.139,0.15,0.421,105860,0,10000,0.7827337639862453,1.6368604539120717
608.97,104.014,5.494,0.134,0.426,105860,0,10000,0.7707314696789722,1.703658407838881
609.22,101.889,5.787,0.119,0.393,105860,0,10000,0.7436274575610601,1.755615750601268
609.47,98.203,5.797,0.107,0.358,105860,0,10000,0.6966131570120605,1.757342267386296
609.72,93.833,5.574,0.11,0.33,105860,0,10000,0.6408745532684011,1.7181147231019218
609.97,89.462,5.309,0.079,0.332,105860,0,10000,0.5851231946955099,1.6694053771936577
610.22,89.144,4.703,0.049,0.338,105860,0,10000,0.581067158999747,1.5482027292630105
610.47,100.427,4.292,0.089,0.364,105860,0,10000,0.7249798972239366,1.4567551546818607
610.72,107.094,4.005,0.125,0.392,105860,0,10000,0.8100163437134048,1.3875460773961066
610.97,115.26,3.85,0.161,0.412,105860,0,10000,0.9141722792215793,1.348075745698917
611.22,114.755,3.8,0.137,0.432,105860,0,10000,0.9077310904594401,1.3350036983078248
611.47,112.255,3.828,0.156,0.413,105860,0,10000,0.8758440173795434,1.3423450859174941
611.72,112.437,3.98,0.13,0.39,105860,0,10000,0.87816539629976,1.381284331856004
611.97,113.305,4.376,0.142,0.398,105860,0,10000,0.8892365880731001,1.4761373503090252
612.22,115.295,5.041,0.16,0.389,105860,0,10000,0.9146186982446979,1.6176064588319123
612.47,119.219,5.732,0.123,0.379,105860,0,10000,0.9646686481509035,1.7460662545561692
612.72,122.082,5.982,0.132,0.394,105860,0,10000,1.0011857242420013,1.7887566318880708
612.97,118.335,5.926,0.148,0.418,105860,0,10000,0.9533933791098521,1.7793511366288561
613.22,115.086,4.89,0.132,0.378,105860,0,10000,0.9119529389352184,1.5871943484744646
613.47,114.457,3.997,0.068,0.347,105860,0,10000,0.9039301513483163,1.3855465816024641
613.72,115.574,4.25,0.09,0.357,105860,0,10000,0.9181772956004143,1.4469213358747337
613.97,117.19,4.639,0.112,0.373,105860,0,10000,0.9387890996392595,1.534500981404274
614.22,116.562,5.119,0.087,0.374,105860,0,10000,0.9307790668815894,1.6329610609800822
614.47,114.248,5.433,0.1,0.362,105860,0,10000,0.9012643920388371,1.69249330817141
614.72,113.807,5.597,0.118,0.346,105860,0,10000,0.8956395123475434,1.7222325265790575
614.97,118.291,5.765,0.131,0.341,105860,0,10000,0.9528321666236459,1.7518068883248952
615.22,122.091,5.884,0.132,0.355,105860,0,10000,1.0013005177050889,1.77223850226188
615.47,110.672,6.072,0.117,0.372,105860,0,10000,0.8556531227053529,1.8036896869957935
615.72,97.258,6.325,0.121,0.388,105860,0,10000,0.6845598433878595,1.844511615640002
615.97,87.461,6.763,0.116,0.323,105860,0,10000,0.5596007814023606,1.911468057225452
616.22,74.483,7.381,0.104,0.295,105860,0,10000,0.39406860763000123,1.9989104856169664
616.47,66.183,8.361,0.17,0.27,105860,0,10000,0.2882035250047444,2.1235792331963887
616.72,65.865,10.129,0.193,0.253,105860,0,10000,0.28414748930898137,2.3154035839684632
616.97,62.929,13.27,0.218,0.233,105860,0,10000,0.24669931068395087,2.585506601923335
617.22,60.304,17.256,0.206,0.206,105860,0,10000,0.2132178839500594,2.8481604885952643
617.47,59.488,21.418,0.195,0.192,105860,0,10000,0.2028099432967811,3.0642321568755766
617.72,54.243,26.385,0.158,0.183,105860,0,10000,0.13591086397515798,3.272796045860781
617.97,51.868,28.318,0.136,0.169,105860,0,10000,0.10561814454925618,3.343497997995
618.22,55.605,27.894,0.111,0.176,105860,0,10000,0.1532829413890856,3.3284119704364743
618.47,64.517,27.272,0.065,0.194,105860,0,10000,0.2669539795043011,3.3058609015119793
618.72,68.317,26.914,0.087,0.212,105860,0,10000,0.315422330585744,3.292646968873119
618.97,70.931,25.925,0.081,0.225,105860,0,10000,0.34876345419808397,3.255208139843578
619.22,71.175,22.878,0.072,0.246,105860,0,10000,0.3518756325306819,3.1301761872045315
619.47,69.923,19.305,0.142,0.272,105860,0,10000,0.3359065863322697,2.9603646477165837
619.72,71.04,14.731,0.18,0.296,105860,0,10000,0.3501537305843676,2.689954795673111
619.97,72.905,12.178,0.199,0.329,105860,0,10000,0.3739414871019704,2.499631866338944
620.22,74.333,10.607,0.223,0.36,105860,0,10000,0.3921553832452073,2.361515103296529
620.47,77.073,9.519,0.246,0.391,105860,0,10000,0.427103615340774,2.253290851799134
620.72,82.743,9.272,0.214,0.289,105860,0,10000,0.4994234970859796,2.227000184552831
620.97,69.703,10.119,0.231,0.265,105860,0,10000,0.33310052390123884,2.314415832987079
621.22,57.348,11.421,0.247,0.233,105860,0,10000,0.17551460874038957,2.435454641648158
621.47,49.048,12.723,0.256,0.204,105860,0,10000,0.06964952611513275,2.5434121651384043
621.72,51.725,15.326,0.216,0.221,105860,0,10000,0.10379420396908608,2.729551385033971
621.97,68.87,17.558,0.155,0.24,105860,0,10000,0.3224757511510173,2.865510256044805
622.22,81.027,17.653,0.145,0.275,105860,0,10000,0.4775362101239386,2.8709063070829384
622.47,79.586,16.413,0.164,0.278,105860,0,10000,0.4591565012006862,2.79807431302275
622.72,72.159,14.894,0.173,0.267,105860,0,10000,0.3644263844949293,2.7009591186995348
622.97,64.172,13.847,0.141,0.252,105860,0,10000,0.26255356341927544,2.6280693248504052
623.22,52.94,12.874,0.169,0.24,105860,0,10000,0.1192913214859158,2.555210550389482
623.47,42.644,12.082,0.198,0.243,105860,0,10000,-0.012032400286330517,2.4917175693937437
623.72,39.77,11.768,0.242,0.288,105860,0,10000,-0.04868977949897963,2.465384833060842
623.97,54.857,11.463,0.272,0.318,105860,0,10000,0.14374232912358056,2.4391253295044715
624.22,84.226,10.858,0.185,0.315,105860,0,10000,0.5183389088369743,2.384903056462758
624.47,102.183,9.511,0.124,0.333,105860,0,10000,0.747377377355256,2.2524500749138476
624.72,144.026,8.238,0.109,0.41,105860,0,10000,1.2810776969081021,2.108758809900018
624.97,152.814,7.588,0.126,0.468,105860,0,10000,1.3931671361985545,2.0265693699422207
625.22,144.326,7.029,0.117,0.488,105860,0,10000,1.2849041456776895,1.9500458708702353
625.47,129.789,5.898,0.134,0.507,105860,0,10000,1.0994871931327064,1.7746150058816437
625.72,126.79,5.649,0.066,0.46,105860,0,10000,1.0612354602660627,1.7314803085663768
625.97,124.913,5.432,0.102,0.441,105860,0,10000,1.0372946457976762,1.692309231197263
626.22,119.919,5.251,0.066,0.429,105860,0,10000,0.9735970286132746,1.658420439053071
626.47,115.05,5.125,0.082,0.434,105860,0,10000,0.911493765082868,1.6341324762420804
626.72,117.787,5.039,0.068,0.425,105860,0,10000,0.9464037326907389,1.61720963421723
626.97,118.718,4.926,0.115,0.41,105860,0,10000,0.9582784787056924,1.5945293297409466
627.22,117.901,4.871,0.082,0.42,105860,0,10000,0.947857783223182,1.583301307788835
627.47,112.658,4.816,0.062,0.421,105860,0,10000,0.8809842135600229,1.5719457844163243
627.72,102.611,4.815,0.049,0.387,105860,0,10000,0.7528364442665343,1.5717381220911306
627.97,100.859,4.752,0.02,0.319,105860,0,10000,0.7304899834521426,1.5585676864352338
628.22,103.659,4.646,0.043,0.295,105860,0,10000,0.766203505301627,1.536008786735053
628.47,105.962,4.303,0.058,0.307,105860,0,10000,0.7955778770228278,1.45931477781379
628.72,109.076,4.145,0.065,0.345,105860,0,10000,0.8352964152511468,1.4219052011295832
628.97,94.04,4.038,0.037,0.369,105860,0,10000,0.6435148029194167,1.395751996361081
629.22,80.376,4.0,0.05,0.389,105860,0,10000,0.4692328162939336,1.3862968611167654
629.47,57.358,4.135,0.058,0.342,105860,0,10000,0.17564215703270913,1.419489746852416
629.72,42.633,4.446,0.048,0.312,105860,0,10000,-0.012172703407882008,1.4920070647522508
629.97,35.267,4.835,0.063,0.308,105860,0,10000,-0.10612477553048946,1.5758831971554454
630.22,30.834,5.267,0.045,0.31,105860,0,10000,-0.16266693351576222,1.6614628391134616
630.47,27.711,5.78,0.028,0.31,105860,0,10000,-0.20250026520716913,1.7544054127865958
630.72,25.898,6.123,0.081,0.306,105860,0,10000,-0.22562477060471015,1.8120538056808304
630.97,26.953,5.953,0.104,0.281,105860,0,10000,-0.21216842576499378,1.7838969739951402
631.22,30.19,5.473,0.122,0.294,105860,0,10000,-0.17088104354114358,1.6998287393115825
631.47,32.305,4.995,0.128,0.31,105860,0,10000,-0.14390457971555104,1.6084394141005147
631.72,33.796,4.696,0.123,0.338,105860,0,10000,-0.12488712933070069,1.5467132119954188
631.97,31.608,4.415,0.135,0.346,105860,0,10000,-0.15279469569022622,1.4850100990590207
632.22,27.923,4.205,0.128,0.353,105860,0,10000,-0.19979624140999389,1.4362766715433677
632.47,27.107,3.866,0.154,0.363,105860,0,10000,-0.21020418206327215,1.352222967435665
632.72,28.473,3.635,0.169,0.364,105860,0,10000,-0.1927810853324166,1.2906118620133353
632.97,29.529,3.482,0.148,0.357,105860,0,10000,-0.17931198566346826,1.2476097132545674
633.22,26.904,3.367,0.137,0.364,105860,0,10000,-0.21279341239735974,1.214025110177497
633.47,24.279,3.249,0.127,0.366,105860,0,10000,-0.24627483913125123,1.1783503345523405
633.72,26.705,3.135,0.126,0.363,105860,0,10000,-0.21533162341451953,1.14263236387246
633.97,27.761,3.026,0.147,0.376,105860,0,10000,-0.20186252374557118,1.1072449200533672
