DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,60.452,4.594,0.346,0.421,106540,0,10000,0.007409440769759474,1.524753281016823
426.25,61.668,4.548,0.344,0.412,106540,0,10000,0.02640524300384584,1.5146897746545618
426.5,64.717,4.528,0.342,0.407,106540,0,10000,0.07403534252007057,1.5102825493790084
426.75,67.277,4.534,0.335,0.419,106540,0,10000,0.11402650511814713,1.5116067576409111
427.0,68.799,4.556,0.33,0.437,106540,0,10000,0.1378025010065349,1.5164472404903406
427.25,65.313,4.579,0.326,0.445,106540,0,10000,0.08334578506243531,1.5214828175555175
427.5,56.452,4.592,0.338,0.458,106540,0,10000,-0.0550767507897351,1.5243178367152423
427.75,53.089,4.59,0.355,0.47,106540,0,10000,-0.10761201634338015,1.523882202719318
428.0,54.611,4.604,0.372,0.46,106540,0,10000,-0.08383602045499249,1.526927662881604
428.25,58.573,4.653,0.358,0.443,106540,0,10000,-0.021943447715313067,1.5375143220112872
428.5,60.829,4.694,0.344,0.432,106540,0,10000,0.013298764324241876,1.54628722780577
428.75,63.085,4.806,0.331,0.429,106540,0,10000,0.04854097636379682,1.56986721804453
429.0,65.644,5.063,0.322,0.431,106540,0,10000,0.08851651741398354,1.6219611680993904
429.25,66.679,5.464,0.334,0.437,106540,0,10000,0.1046848194800027,1.6981829524278684
429.5,66.98,5.964,0.322,0.452,106540,0,10000,0.1093869053948547,1.785743073628115
429.75,67.096,6.559,0.292,0.465,106540,0,10000,0.11119900495008003,1.8808396769330922
430.0,67.58,7.079,0.254,0.23,106540,0,10000,0.1187598341287788,1.9571340674199567
430.25,59.636,7.386,0.107,0.212,106540,0,10000,-0.005337742308377347,1.9995876703422628
430.5,66.166,7.353,0.232,0.387,106540,0,10000,0.09667096541249745,1.9951097532022803
430.75,70.681,6.999,0.294,0.41,106540,0,10000,0.16720225413527695,1.9457687104819212
431.0,73.301,6.226,0.318,0.436,106540,0,10000,0.20813070960674596,1.8287356781858104
431.25,76.106,5.517,0.31,0.447,106540,0,10000,0.2519491514378414,1.7078360468679514
431.5,77.384,5.066,0.301,0.456,106540,0,10000,0.2719134896411,1.6225535255214751
431.75,76.219,4.822,0.312,0.443,106540,0,10000,0.25371438634939714,1.5731908535851158
432.0,73.038,4.702,0.325,0.432,106540,0,10000,0.2040222425117091,1.5479900768701886
432.25,70.346,4.709,0.337,0.427,106540,0,10000,0.16196903559216938,1.5494776948522822
432.5,70.097,4.714,0.332,0.429,106540,0,10000,0.15807927016759069,1.5505389258523767
432.75,72.169,4.702,0.329,0.432,106540,0,10000,0.19044711739540893,1.5479900768701886
433.0,76.255,4.699,0.334,0.434,106540,0,10000,0.2542767620734326,1.5473518482307784
433.25,78.022,4.67,0.348,0.449,106540,0,10000,0.2818800371948395,1.5411612130061363
433.5,78.689,4.597,0.342,0.462,106540,0,10000,0.292299609637385,1.525406092153463
433.75,86.073,4.517,0.318,0.472,106540,0,10000,0.407649119256212,1.5078502705287724
434.0,90.833,4.356,0.29,0.479,106540,0,10000,0.4820076872120106,1.4715565007521927
434.25,94.676,4.084,0.268,0.465,106540,0,10000,0.542041295752795,1.4070793488792448
434.5,97.969,3.779,0.245,0.455,106540,0,10000,0.5934830529541488,1.3294620705665499
434.75,100.956,3.549,0.231,0.46,106540,0,10000,0.6401446165012016,1.2666686913555152
435.0,103.089,3.284,0.241,0.458,106540,0,10000,0.6734653781503019,1.189065236652537
435.25,104.978,3.245,0.241,0.446,106540,0,10000,0.7029744821142733,1.1771184318154038
435.5,105.95,3.268,0.227,0.452,106540,0,10000,0.7181586266632305,1.184181236968595
435.75,104.357,3.39,0.23,0.484,106540,0,10000,0.6932735008746618,1.2208328712405154
436.0,101.238,3.645,0.231,0.473,106540,0,10000,0.6445498930061458,1.2933591089410832
436.25,98.301,3.869,0.229,0.46,106540,0,10000,0.598669406853587,1.3529986603622315
436.5,99.09,4.152,0.241,0.449,106540,0,10000,0.6109948081386973,1.423592554338529
436.75,99.635,4.463,0.257,0.455,106540,0,10000,0.6195085517386785,1.4958234262899284
437.0,98.653,4.588,0.273,0.447,106540,0,10000,0.6041681917108226,1.5234463788637027
437.25,97.549,4.611,0.264,0.447,106540,0,10000,0.5869220028404021,1.5284469219491739
437.5,96.933,4.539,0.247,0.442,106540,0,10000,0.57729912934024,1.512708926600344
437.75,97.173,4.345,0.234,0.437,106540,0,10000,0.5810483008338095,1.469028060210679
438.0,97.839,4.151,0.232,0.44,106540,0,10000,0.5914522517284654,1.423351678126058
438.25,96.919,4.002,0.229,0.455,106540,0,10000,0.5770804276697816,1.3867967349090444
438.5,93.372,3.94,0.221,0.462,106540,0,10000,0.5216707973043998,1.3711832613776875
438.75,89.214,4.019,0.228,0.461,106540,0,10000,0.4567164011783052,1.3910356036451081
439.0,78.277,4.139,0.257,0.451,106540,0,10000,0.2858635319067572,1.420456628806199
439.25,65.935,4.271,0.27,0.444,106540,0,10000,0.09306238784993671,1.4518503332286323
439.5,67.396,4.497,0.262,0.439,106540,0,10000,0.11588546931704209,1.50341273149079
439.75,72.704,4.563,0.27,0.447,106540,0,10000,0.19880464551649127,1.517982493483517
440.0,77.402,4.664,0.322,0.455,106540,0,10000,0.27219467750311777,1.5398755931282253
440.25,79.046,4.651,0.341,0.457,106540,0,10000,0.2978765022340701,1.5370844003149011
440.5,77.637,4.562,0.329,0.462,106540,0,10000,0.27586574125723806,1.5177633158808372
440.75,79.647,4.358,0.319,0.467,106540,0,10000,0.30726505251588415,1.4720155311503598
441.0,80.07,4.243,0.312,0.458,106540,0,10000,0.3138729672733005,1.445272923040413
441.25,77.927,4.114,0.306,0.459,106540,0,10000,0.28039599014530153,1.414398221952167
441.5,76.823,4.089,0.315,0.472,106540,0,10000,0.2631498012748808,1.4083028869652325
441.75,76.635,4.101,0.321,0.455,106540,0,10000,0.26021295027158475,1.4112332848366005
442.0,77.424,4.16,0.32,0.441,106540,0,10000,0.2725383515566951,1.4255174781164364
442.25,77.297,4.221,0.322,0.434,106540,0,10000,0.27055441497468097,1.440074435904402
442.5,75.094,4.338,0.324,0.425,106540,0,10000,0.23614014497328928,1.4674157176117997
442.75,75.761,4.577,0.31,0.432,106540,0,10000,0.24655971741583502,1.5210459465063477
443.0,77.282,4.894,0.307,0.45,106540,0,10000,0.27032009175633287,1.5880120083367413
443.25,78.255,5.516,0.295,0.43,106540,0,10000,0.2855198578531799,1.7076547728373164
443.5,74.463,7.415,0.258,0.425,106540,0,10000,0.22628294825477901,2.003506324206653
443.75,71.099,9.673,0.205,0.435,106540,0,10000,0.17373206115324424,2.269339533005313
444.0,66.879,11.706,0.154,0.435,106540,0,10000,0.10780912905797747,2.4601023851314356
444.25,64.127,14.435,0.033,0.381,106540,0,10000,0.06481862926504507,2.6696565058753094
444.5,61.741,17.08,0.014,0.313,106540,0,10000,0.027545615999806622,2.837908773840346
444.75,62.102,19.611,0.006,0.165,106540,0,10000,0.03318499478805096,2.9760911432164754
445.0,65.823,21.086,0.018,0.17,106540,0,10000,0.09131277448627073,3.048609787402962
445.25,70.337,14.835,0.057,0.219,106540,0,10000,0.1618284416611605,2.696989927824122
445.5,73.081,9.502,0.13,0.267,106540,0,10000,0.20469396907097379,2.251503355174195
445.75,76.556,7.059,0.187,0.309,106540,0,10000,0.2589788479882846,1.9543048150435827
446.0,78.446,5.156,0.261,0.371,106540,0,10000,0.28850357350014577,1.6401630245630352
446.25,80.456,4.352,0.311,0.418,106540,0,10000,0.3199028847587919,1.4706378073451192
446.5,82.467,4.173,0.287,0.436,106540,0,10000,0.3513178175653277,1.4286375979640809
446.75,86.431,4.139,0.287,0.433,106540,0,10000,0.4132416334007868,1.420456628806199
447.0,89.298,4.214,0.297,0.446,106540,0,10000,0.4580286112010546,1.4384146884214217
447.25,93.446,4.397,0.288,0.438,106540,0,10000,0.5228267918482504,1.4809247644740036
447.5,97.533,4.63,0.251,0.452,106540,0,10000,0.586672058074164,1.532559027923024
447.75,94.962,4.716,0.233,0.458,106540,0,10000,0.546509058449299,1.5509631031139282
448.0,93.064,4.865,0.233,0.445,106540,0,10000,0.5168593605543186,1.5820687711343142
448.25,91.961,4.973,0.236,0.423,106540,0,10000,0.4996287932317881,1.6040252905892163
448.5,94.093,5.017,0.24,0.413,106540,0,10000,0.5329339333329988,1.612834138723171
448.75,98.18,4.976,0.239,0.426,106540,0,10000,0.5967791995589123,1.6046283650811612
449.0,100.924,4.871,0.241,0.441,106540,0,10000,0.6396447269687257,1.583301307788835
449.25,95.239,4.733,0.255,0.452,106540,0,10000,0.550836227214794,1.5545613637467255
449.5,88.638,4.677,0.273,0.456,106540,0,10000,0.44771838959373805,1.5426590168641914
449.75,83.931,4.552,0.287,0.45,106540,0,10000,0.37418776367610274,1.515568893658172
450.0,80.933,4.365,0.293,0.448,106540,0,10000,0.3273543631022617,1.4736204802396857
450.25,78.73,4.177,0.302,0.451,106540,0,10000,0.29294009310087,1.4295956795748967
450.5,75.305,4.074,0.314,0.454,106540,0,10000,0.23943629157805282,1.404627772391685
450.75,77.315,4.034,0.313,0.449,106540,0,10000,0.2708356028366987,1.39476091845805
451.0,80.486,4.1,0.3,0.439,106540,0,10000,0.3203715311954881,1.4109894127316778
451.25,83.352,4.167,0.294,0.43,106540,0,10000,0.365142887447866,1.4271987522454521
451.5,87.133,4.211,0.298,0.424,106540,0,10000,0.4242079600194781,1.4377025239098136
451.75,90.305,4.232,0.292,0.431,106540,0,10000,0.47375950992615745,1.4426770575021668
452.0,83.826,4.189,0.285,0.436,106540,0,10000,0.37254750114766594,1.4324644291666317
452.25,80.034,4.163,0.288,0.438,106540,0,10000,0.31331059154926527,1.4262383703238135
452.5,80.091,4.145,0.297,0.431,106540,0,10000,0.31420101977898784,1.4219052011295832
452.75,78.498,4.165,0.297,0.436,106540,0,10000,0.28931589399041935,1.4267186765763078
453.0,80.325,4.178,0.283,0.435,106540,0,10000,0.31785646198521844,1.4298350566212175
453.25,84.107,4.262,0.274,0.422,106540,0,10000,0.3769371561047205,1.449740879989956
453.5,88.683,4.389,0.267,0.409,106540,0,10000,0.4484213592487824,1.4791036891268323
453.75,88.311,4.478,0.269,0.426,106540,0,10000,0.44261014343374944,1.4991787513138641
454.0,88.306,4.56,0.276,0.438,106540,0,10000,0.4425320356942999,1.5173248165063462
454.25,90.254,4.626,0.269,0.436,106540,0,10000,0.47296281098377385,1.5316947255016797
454.5,91.595,4.728,0.258,0.44,106540,0,10000,0.49391130670409433,1.5535043951607819
454.75,93.848,4.795,0.258,0.44,106540,0,10000,0.5291066540999797,1.5675757938389618
455.0,93.784,4.82,0.266,0.431,106540,0,10000,0.5281068750350278,1.5727760027491535
455.25,93.779,4.844,0.271,0.426,106540,0,10000,0.5280287672955783,1.5777428900982937
455.5,95.239,4.841,0.26,0.43,106540,0,10000,0.550836227214794,1.5771233766443309
455.75,95.783,4.829,0.251,0.44,106540,0,10000,0.5593343492668852,1.5746414777113769
456.0,95.718,4.88,0.242,0.457,106540,0,10000,0.5583189486540434,1.585147269043284
456.25,95.042,4.886,0.236,0.457,106540,0,10000,0.5477587822804888,1.586376019497392
456.5,94.121,4.864,0.233,0.461,106540,0,10000,0.5333713366739151,1.581863200582805
456.75,93.811,4.798,0.235,0.462,106540,0,10000,0.5285286568280545,1.5682012486170815
457.0,92.401,4.777,0.239,0.461,106540,0,10000,0.5065022743033324,1.5638148277696697
457.25,89.098,4.9,0.234,0.476,106540,0,10000,0.4549043016230798,1.589237245930825
457.5,84.085,5.123,0.231,0.491,106540,0,10000,0.3765934820511432,1.633742156936421
457.75,75.469,5.396,0.242,0.484,106540,0,10000,0.2419982254319919,1.685659791568403
458.0,68.013,5.683,0.206,0.44,106540,0,10000,0.1255239643650942,1.7374810219474324
458.25,57.748,5.819,0.086,0.276,106540,0,10000,-0.03483122472445886,1.761130144181391
458.5,66.782,5.882,0.06,0.243,106540,0,10000,0.1062938389126596,1.7718985402323641
458.75,74.167,5.618,0.104,0.289,106540,0,10000,0.22165897007937654,1.7259775086733478
459.0,78.62,5.199,0.18,0.343,106540,0,10000,0.2912217228329839,1.6484682228465455
459.25,81.852,4.883,0.259,0.406,106540,0,10000,0.3417105656130555,1.585761832998786
459.5,85.451,4.648,0.289,0.43,106540,0,10000,0.3979325164687106,1.5364391710102905
459.75,89.294,4.482,0.297,0.444,106540,0,10000,0.4579661250094951,1.5000716065230557
460.0,93.442,4.362,0.288,0.453,106540,0,10000,0.5227643056566909,1.4729329603031736
460.25,92.521,4.287,0.284,0.439,106540,0,10000,0.5083768600501174,1.4555895202466627
460.5,90.194,4.276,0.283,0.429,106540,0,10000,0.4720255181103814,1.4530203317943016
460.75,89.396,4.297,0.284,0.43,106540,0,10000,0.4595595228942622,1.4579194319951767
461.0,89.269,4.359,0.288,0.441,106540,0,10000,0.4575755863122483,1.4722449673577764
461.25,89.448,4.439,0.298,0.437,106540,0,10000,0.4603718433845355,1.490431378608991
461.5,89.26,4.545,0.297,0.437,106540,0,10000,0.45743499238123947,1.5140299278470435
461.75,88.767,4.62,0.289,0.445,106540,0,10000,0.44973356927153163,1.5303968695934693
462.0,87.968,4.591,0.283,0.437,106540,0,10000,0.4372519525075227,1.5241000434394023
462.25,90.528,4.427,0.282,0.427,106540,0,10000,0.47724311510559925,1.4877244126135019
462.5,94.919,4.151,0.285,0.437,106540,0,10000,0.5458373318900342,1.423351678126058
462.75,97.908,3.549,0.293,0.44,106540,0,10000,0.5925301385328666,1.2666686913555152
463.0,102.301,2.962,0.295,0.436,106540,0,10000,0.6611555984130816,1.0858680919371397
463.25,106.815,2.572,0.287,0.446,106540,0,10000,0.7316712655879711,0.9446876943926981
463.5,108.765,2.22,0.279,0.48,106540,0,10000,0.7621332839732248,0.7975117003785475
463.75,109.737,2.046,0.273,0.519,106540,0,10000,0.7773174285221819,0.7158915551030233
464.0,108.572,2.033,0.27,0.571,106540,0,10000,0.7591183252304792,0.7095174534732661
464.25,106.918,2.122,0.27,0.573,106540,0,10000,0.7332802850206283,0.7523637527160314
464.5,105.57,2.346,0.267,0.566,106540,0,10000,0.7122224384650784,0.8527160127967941
464.75,101.961,2.533,0.263,0.56,106540,0,10000,0.6558442721305245,0.9294083188996253
465.0,98.474,2.827,0.258,0.544,106540,0,10000,0.6013719346385352,1.0392196160239093
465.25,95.904,3.222,0.252,0.509,106540,0,10000,0.5612245565615598,1.1700053884122879
465.5,94.435,3.713,0.249,0.48,106540,0,10000,0.5382765027113355,1.311842868431284
465.75,94.979,4.03,0.245,0.458,106540,0,10000,0.5467746247634268,1.393768857345091
466.0,97.906,4.237,0.241,0.446,106540,0,10000,0.592498895437087,1.4438578318021278
466.25,101.505,4.33,0.239,0.433,106540,0,10000,0.6487208462927421,1.4655698514805537
466.5,105.226,4.385,0.241,0.438,106540,0,10000,0.706848625990962,1.4781919063232563
466.75,105.709,4.39,0.245,0.444,106540,0,10000,0.714393833621771,1.4793315049888134
467.0,102.895,4.371,0.251,0.451,106540,0,10000,0.6704347978596664,1.4749941036845544
467.25,100.69,4.327,0.261,0.454,106540,0,10000,0.635989284762495,1.4648767723101026
467.5,99.403,4.284,0.266,0.448,106540,0,10000,0.6158843526282278,1.454889486849818
467.75,98.972,4.297,0.272,0.443,106540,0,10000,0.6091514654876922,1.4579194319951767
468.0,98.051,4.398,0.271,0.451,106540,0,10000,0.5947640198811186,1.4811521658907847
468.25,95.175,4.446,0.262,0.457,106540,0,10000,0.5498364481498419,1.4920070647522508
468.5,92.421,4.511,0.25,0.455,106540,0,10000,0.50681470526113,1.5065210752271712
468.75,90.707,4.637,0.234,0.441,106540,0,10000,0.48003937217788645,1.534069761973744
469.0,91.069,4.713,0.213,0.434,106540,0,10000,0.48569437251402087,1.5503267697301342
469.25,87.888,4.799,0.208,0.446,106540,0,10000,0.4360022286763328,1.568409646641389
469.5,81.653,4.832,0.223,0.458,106540,0,10000,0.33860187758297067,1.575262530166796
469.75,80.549,4.775,0.234,0.469,106540,0,10000,0.3213556887125502,1.5633960681713384
470.0,87.018,4.701,0.21,0.401,106540,0,10000,0.4224114820121427,1.547777379246708
470.25,92.327,4.636,0.24,0.404,106540,0,10000,0.5053462797594819,1.533854082507103
470.5,93.727,4.572,0.273,0.416,106540,0,10000,0.527216446805305,1.519952933156769
470.75,88.775,4.535,0.296,0.43,106540,0,10000,0.4498585416546508,1.5118272886363335
471.0,85.472,4.523,0.283,0.442,106540,0,10000,0.39826056897439793,1.5091777014152163
471.25,82.169,4.606,0.254,0.421,106540,0,10000,0.34666259629414536,1.527361972477335
471.5,77.949,4.612,0.262,0.411,106540,0,10000,0.2807396641988786,1.5286637706611834
471.75,73.12,4.456,0.285,0.437,106540,0,10000,0.20530320943867889,1.4942537467876353
472.0,66.703,4.233,0.305,0.451,106540,0,10000,0.10505973662935969,1.4429133239267355
472.25,62.85,3.991,0.337,0.443,106540,0,10000,0.044869912609676516,1.3840443317011426
472.5,61.136,3.672,0.347,0.434,106540,0,10000,0.01809457952643312,1.3007391960660828
472.75,62.535,3.316,0.352,0.437,106540,0,10000,0.03994912502436625,1.1987622529500455
473.0,64.179,3.126,0.352,0.437,106540,0,10000,0.0656309497553186,1.1397574309704956
473.25,65.274,2.981,0.351,0.449,106540,0,10000,0.08273654469473023,1.0922621692693082
473.5,66.49,2.923,0.352,0.451,106540,0,10000,0.10173234692881647,1.0726139072659184
473.75,67.951,2.905,0.355,0.433,106540,0,10000,0.12455542839592185,1.0664368326387414
474.0,70.633,2.892,0.358,0.449,106540,0,10000,0.16645241983656298,1.0619517621052013
474.25,73.803,2.923,0.356,0.46,106540,0,10000,0.21597272664746245,1.0726139072659184
474.5,76.12,2.982,0.351,0.443,106540,0,10000,0.2521678531082998,1.0925975697909815
474.75,78.437,3.1,0.343,0.435,106540,0,10000,0.2883629795691369,1.1314053372923494
475.0,82.463,3.284,0.329,0.441,106540,0,10000,0.35125533137376813,1.189065236652537
475.25,87.16,3.497,0.271,0.447,106540,0,10000,0.4246297418125047,1.251908317671088
475.5,91.187,3.67,0.257,0.443,106540,0,10000,0.48753771516502586,1.300194386858407
475.75,92.647,3.815,0.246,0.438,106540,0,10000,0.5103451750842415,1.338943285964964
476.0,90.505,3.928,0.235,0.433,106540,0,10000,0.476883819504132,1.3681329363138262
476.25,91.233,4.008,0.226,0.431,106540,0,10000,0.48825630636796014,1.388294858789431
476.5,94.16,4.065,0.216,0.429,106540,0,10000,0.5339805770416202,1.4024162030213483
476.75,97.881,4.093,0.217,0.425,106540,0,10000,0.5921083567398401,1.4092806407029812
477.0,99.341,4.091,0.226,0.422,106540,0,10000,0.6149158166590555,1.4087918833343986
477.25,91.153,4.035,0.238,0.43,106540,0,10000,0.48700658253677026,1.395008780033587
477.5,84.552,3.964,0.26,0.445,106540,0,10000,0.3838887449157144,1.3772561391688987
477.75,85.219,3.859,0.285,0.463,106540,0,10000,0.3943083173582599,1.3504106738970323
478.0,87.962,3.792,0.304,0.451,106540,0,10000,0.43715822322018344,1.3328962215201
478.25,89.179,3.754,0.318,0.44,106540,0,10000,0.4561696470021597,1.3228246019860221
478.5,81.723,3.73,0.313,0.438,106540,0,10000,0.3396953859352617,1.3164109146172778
478.75,74.084,3.777,0.237,0.443,106540,0,10000,0.22036238160451704,1.3289326913307333
479.0,75.178,3.824,0.222,0.442,106540,0,10000,0.23745235499603873,1.341299610248497
479.25,77.922,3.865,0.255,0.43,106540,0,10000,0.280317882405852,1.35196426935816
479.5,80.664,3.892,0.285,0.422,106540,0,10000,0.32315216671988556,1.3589257336935308
479.75,81.453,3.897,0.305,0.417,106540,0,10000,0.3354775680049959,1.3602095924297488
480.0,80.716,3.901,0.309,0.422,106540,0,10000,0.3239644872101589,1.3612354939665043
480.25,78.513,3.92,0.304,0.426,106540,0,10000,0.28955021720876745,1.3660942048195255
480.5,74.966,3.933,0.298,0.428,106540,0,10000,0.23414058684338546,1.3694050360347951
480.75,71.846,3.99,0.286,0.422,106540,0,10000,0.18540135742697983,1.3837937371642957
481.0,70.254,4.032,0.267,0.413,106540,0,10000,0.16053185318630103,1.3942650109247219
481.25,80.082,4.044,0.257,0.418,106540,0,10000,0.314060425847979,1.397236773954376
481.5,97.727,4.042,0.269,0.426,106540,0,10000,0.5897026383647996,1.3967420930011298
481.75,102.913,3.979,0.255,0.415,106540,0,10000,0.6707159857216842,1.3810330446359034
482.0,104.313,3.851,0.243,0.419,106540,0,10000,0.6925861527675073,1.348335451557523
482.25,103.819,3.77,0.25,0.443,106540,0,10000,0.6848691081099098,1.3270776539762954
482.5,103.021,3.711,0.252,0.464,106540,0,10000,0.6724031128937906,1.3113040767662876
482.75,102.71,3.737,0.238,0.475,106540,0,10000,0.6675448115000397,1.3182858264430366
483.0,103.681,3.87,0.239,0.486,106540,0,10000,0.6827133345011072,1.3532570910176802
483.25,104.288,4.015,0.244,0.488,106540,0,10000,0.6921956140702604,1.390039838055648
483.5,104.955,4.104,0.248,0.476,106540,0,10000,0.7026151865128062,1.4119645445126732
483.75,104.463,4.132,0.251,0.466,106540,0,10000,0.6949293849509883,1.418763971389991
484.0,99.816,4.121,0.252,0.48,106540,0,10000,0.6223360519067456,1.4160982789492227
484.25,95.963,4.111,0.259,0.493,106540,0,10000,0.5621462278870624,1.4136687404109582
484.5,94.249,4.116,0.254,0.503,106540,0,10000,0.5353708948038189,1.4148842475120975
484.75,97.603,4.111,0.239,0.509,106540,0,10000,0.587765566426455,1.4136687404109582
485.0,102.606,4.11,0.234,0.479,106540,0,10000,0.6659201705194929,1.4134254615952075
485.25,101.38,4.107,0.23,0.455,106540,0,10000,0.6467681528065079,1.412695269838757
485.5,98.993,4.113,0.222,0.441,106540,0,10000,0.6094795179933795,1.414155120560673
485.75,97.4,4.102,0.217,0.464,106540,0,10000,0.5845943922048109,1.4114770974824198
486.0,96.601,4.046,0.214,0.485,106540,0,10000,0.5721127754408017,1.3977312103193653
486.25,97.268,3.961,0.214,0.506,106540,0,10000,0.5825323478833475,1.376499043251589
486.5,100.561,3.769,0.219,0.494,106540,0,10000,0.6339741050847015,1.3268123675051453
486.75,103.366,3.601,0.235,0.485,106540,0,10000,0.6777925469157969,1.2812143616692695
487.0,104.583,3.459,0.247,0.493,106540,0,10000,0.6968039706977732,1.2409824209598148
487.25,104.211,3.438,0.255,0.506,106540,0,10000,0.6909927548827401,1.2348928156242576
487.5,102.13,3.56,0.267,0.519,106540,0,10000,0.6584843137239131,1.269763353848758
487.75,97.666,3.843,0.276,0.482,106540,0,10000,0.5887497239435172,1.346255913713071
488.0,91.799,4.186,0.273,0.46,106540,0,10000,0.4970981024736287,1.4317480129363869
488.25,87.335,4.743,0.26,0.451,106540,0,10000,0.42736351269323253,1.5566719552634518
488.5,83.91,5.006,0.243,0.471,106540,0,10000,0.37385971117041533,1.6106391906104638
488.75,85.921,5.454,0.221,0.462,106540,0,10000,0.4052746439769514,1.6963511179384008
489.0,90.007,6.345,0.183,0.453,106540,0,10000,0.46910428865497505,1.847668677209238
489.25,89.393,7.218,0.142,0.461,106540,0,10000,0.4595126582505926,1.9765792916449627
489.5,84.563,8.428,0.093,0.412,106540,0,10000,0.3840605819425029,2.131560682462359
489.75,82.543,9.148,0.071,0.329,106540,0,10000,0.35250505520495823,2.2135363692950487
490.0,70.384,9.35,0.062,0.273,106540,0,10000,0.16256265441198453,2.2353774128187403
490.25,72.7,8.491,0.051,0.266,106540,0,10000,0.19874215932493192,2.1390079567341163
490.5,81.062,7.596,0.18,0.389,106540,0,10000,0.32936954278005526,2.027623109431532
490.75,87.47,6.95,0.267,0.433,106540,0,10000,0.4294724216583656,1.9387430984245864
491.0,93.267,6.492,0.279,0.449,106540,0,10000,0.5200305347759631,1.8705721900085213
491.25,90.026,6.05,0.264,0.451,106540,0,10000,0.46940109806488256,1.800059924933946
491.5,88.005,5.88,0.234,0.424,106540,0,10000,0.4378299497794479,1.7715584625893614
491.75,91.176,5.67,0.19,0.406,106540,0,10000,0.48736587813823734,1.7351908814065358
492.0,93.431,5.458,0.154,0.402,106540,0,10000,0.5225924686299023,1.6970842544574254
492.25,95.319,5.213,0.195,0.427,106540,0,10000,0.5520859510459838,1.651157424065349
492.5,95.68,4.96,0.214,0.447,106540,0,10000,0.5577253298342283,1.6014077568638359
492.75,94.393,4.922,0.226,0.436,106540,0,10000,0.5376203976999608,1.5937169836612333
493.0,92.25,4.827,0.224,0.425,106540,0,10000,0.5041434205719616,1.5742272283563423
493.25,90.047,4.971,0.208,0.426,106540,0,10000,0.4697291505705699,1.6036230387781847
493.5,88.21,5.206,0.193,0.42,106540,0,10000,0.441032367096872,1.6498137274310742
493.75,88.267,5.483,0.178,0.413,106540,0,10000,0.4419227953265948,1.7016542202393252
494.0,90.216,5.689,0.184,0.41,106540,0,10000,0.4723691921639585,1.7385362435451337
494.25,92.471,5.903,0.196,0.423,106540,0,10000,0.5075957826556237,1.7754623903109883
494.5,93.382,5.966,0.197,0.429,106540,0,10000,0.5218270127832986,1.7860783622560865
494.75,94.477,5.95,0.198,0.429,106540,0,10000,0.5389326077227102,1.783392900228395
495.0,97.77,5.924,0.206,0.43,106540,0,10000,0.590374364924064,1.7790135844527435
495.25,100.391,5.865,0.213,0.431,106540,0,10000,0.631318441943423,1.7690041871338231
495.5,101.058,5.656,0.215,0.437,106540,0,10000,0.6417380143859688,1.7327186966266548
495.75,102.947,5.322,0.209,0.447,106540,0,10000,0.67124711834994,1.6718510515465919
496.0,101.537,5.093,0.203,0.458,106540,0,10000,0.6492207358252182,1.627869011379825
496.25,98.662,5.091,0.196,0.451,106540,0,10000,0.6043087856418314,1.6274762391689082
496.5,98.168,5.292,0.188,0.423,106540,0,10000,0.596591740984234,1.6661981358956706
496.75,99.507,5.469,0.183,0.406,106540,0,10000,0.6175089936087746,1.6990976128508046
497.0,100.785,5.528,0.2,0.404,106540,0,10000,0.637473331812033,1.709827895436236
497.25,102.918,5.453,0.217,0.408,106540,0,10000,0.6707940934611337,1.696167749795168
497.5,104.439,5.043,0.218,0.409,106540,0,10000,0.6945544678016313,1.6180031260392809
497.75,105.106,4.92,0.196,0.41,106540,0,10000,0.7049740402441771,1.5933105630224762
498.0,101.009,4.79,0.205,0.421,106540,0,10000,0.6409725585393649,1.566532499103317
498.25,95.57,4.786,0.191,0.421,106540,0,10000,0.5560069595663419,1.5656970789114955
498.5,87.075,4.883,0.141,0.392,106540,0,10000,0.42330191024186553,1.585761832998786
498.75,79.742,5.018,0.131,0.363,106540,0,10000,0.3087490995654221,1.6130334407680718
499.0,84.134,5.276,0.18,0.385,106540,0,10000,0.3773589378977471,1.6631701302285562
499.25,84.373,5.695,0.225,0.406,106540,0,10000,0.381092487843427,1.739590352823855
499.5,81.253,6.322,0.26,0.399,106540,0,10000,0.3323532584270211,1.8440371955700934
499.75,77.401,7.123,0.107,0.353,106540,0,10000,0.2721790559552278,1.963330388898081
500.0,74.77,7.937,0.073,0.301,106540,0,10000,0.23107876345697026,2.0715366300298297
500.25,77.513,8.189,0.055,0.269,106540,0,10000,0.2739286693188938,2.102793011437629
500.5,85.264,8.138,0.048,0.245,106540,0,10000,0.39501128701330424,2.0965456783818888
500.75,91.977,7.558,0.147,0.323,106540,0,10000,0.4998787379980261,2.0226079280277713
501.0,95.882,6.343,0.185,0.394,106540,0,10000,0.5608808825079827,1.8473534191915861
501.25,97.648,5.696,0.195,0.427,106540,0,10000,0.5884685360814994,1.739765929726111
501.5,98.437,5.153,0.197,0.417,106540,0,10000,0.6007939373666098,1.6395810099613204
501.75,99.043,4.75,0.2,0.399,106540,0,10000,0.6102605953878734,1.5581467233074915
502.0,99.772,4.305,0.207,0.387,106540,0,10000,0.6216487037995913,1.4597794607573678
