DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.75,84.041,2.999,0.255,0.482,104729,0,10000,0.494592685809859,1.0982822342061278
366.0,80.334,3.08,0.269,0.485,104729,0,10000,0.43530529938138857,1.1249328437334591
366.25,79.305,3.192,0.279,0.48,104729,0,10000,0.4188481316892127,1.1606508124147352
366.5,76.634,3.345,0.273,0.471,104729,0,10000,0.3761298664746335,1.207469683112345
366.75,73.84,3.493,0.307,0.454,104729,0,10000,0.3314444179499109,1.2507638286891913
367.0,71.472,3.521,0.321,0.44,104729,0,10000,0.29357214088958755,1.258747880271126
367.25,69.045,3.315,0.332,0.43,104729,0,10000,0.2547562555748054,1.198460640224528
367.5,68.076,3.076,0.339,0.426,104729,0,10000,0.23925868949733348,1.1236333026134058
367.75,67.595,2.955,0.343,0.441,104729,0,10000,0.23156588321945543,1.08350203494709
368.0,66.991,2.892,0.312,0.429,104729,0,10000,0.2219058936314338,1.0619517621052013
368.25,65.902,2.841,0.297,0.417,104729,0,10000,0.20448912432455377,1.0441596227532197
368.5,65.238,2.833,0.288,0.411,104729,0,10000,0.19386953312182797,1.0413397506691882
368.75,64.818,2.866,0.277,0.416,104729,0,10000,0.187152321818899,1.052920818583424
369.0,64.763,2.938,0.263,0.43,104729,0,10000,0.18627268700542032,1.0777324814218632
369.25,65.316,3.006,0.275,0.425,104729,0,10000,0.19511701522094338,1.1006136180052226
369.5,66.964,3.064,0.291,0.415,104729,0,10000,0.2214740729048169,1.1197245155805908
369.75,69.708,3.112,0.302,0.409,104729,0,10000,0.2653598534172861,1.1352688196785916
370.0,71.418,3.155,0.306,0.403,104729,0,10000,0.292708499436354,1.1489916655602612
370.25,72.884,3.192,0.292,0.415,104729,0,10000,0.316154765555625,1.1606508124147352
370.5,74.35,3.235,0.274,0.42,104729,0,10000,0.33960103167489597,1.1740320191381943
370.75,77.033,3.304,0.261,0.419,104729,0,10000,0.382511217212416,1.195136882288534
371.0,81.969,3.451,0.254,0.419,104729,0,10000,0.4614544433820761,1.2386669418224765
371.25,85.078,3.517,0.244,0.421,104729,0,10000,0.5111778003839955,1.2576111968201886
371.5,87.701,3.585,0.256,0.422,104729,0,10000,0.5531283843068112,1.2767612634479724
371.75,88.496,3.627,0.255,0.427,104729,0,10000,0.565843105701641,1.2884086173964957
372.0,87.772,3.63,0.255,0.43,104729,0,10000,0.5542639128842113,1.2892354030939015
372.25,86.196,3.599,0.254,0.431,104729,0,10000,0.5290583771379825,1.2806588076426306
372.5,84.802,3.622,0.244,0.444,104729,0,10000,0.5067636329563566,1.2870291203629873
372.75,83.894,3.631,0.233,0.46,104729,0,10000,0.49224166185383395,1.2895108464906482
373.0,83.656,3.647,0.243,0.47,104729,0,10000,0.4884352421155076,1.2939076538024932
373.25,87.313,3.663,0.248,0.472,104729,0,10000,0.5469229605317246,1.2982852137956808
373.5,84.58,3.685,0.248,0.465,104729,0,10000,0.5032131069819511,1.3042732393418242
373.75,82.942,3.655,0.239,0.46,104729,0,10000,0.47701598290052816,1.296098829176111
374.0,85.626,3.65,0.233,0.454,104729,0,10000,0.5199421617982933,1.2947299073166745
374.25,88.128,3.666,0.24,0.451,104729,0,10000,0.5599575491314557,1.299103877182478
374.5,89.167,3.662,0.243,0.456,104729,0,10000,0.5765746504260824,1.2980121769968156
374.75,89.478,3.657,0.222,0.467,104729,0,10000,0.5815485854622987,1.2966458736453212
375.0,88.691,3.654,0.249,0.476,104729,0,10000,0.5689618109494295,1.2958251946789447
375.25,86.263,3.615,0.256,0.46,104729,0,10000,0.5301299322744023,1.285094621858631
375.5,83.165,3.526,0.271,0.444,104729,0,10000,0.48058250223517873,1.260166920046529
375.75,81.466,3.489,0.263,0.445,104729,0,10000,0.4534097831788064,1.2496180283512892
376.0,79.585,3.472,0.259,0.45,104729,0,10000,0.4233262725578318,1.2447336769782877
376.25,82.512,3.461,0.258,0.483,104729,0,10000,0.4701388379951486,1.2415604539873746
376.5,84.708,3.426,0.255,0.476,104729,0,10000,0.50526025709332,1.2313963187534769
376.75,81.976,3.378,0.253,0.466,104729,0,10000,0.46156639690379164,1.2172867787127837
377.0,81.068,3.246,0.261,0.46,104729,0,10000,0.4470444258012691,1.17742654980238
377.25,80.405,3.033,0.281,0.474,104729,0,10000,0.4364408279587884,1.1095555257666203
377.5,79.741,2.788,0.298,0.466,104729,0,10000,0.42582123675606265,1.0253280796924187
377.75,78.53,2.605,0.315,0.441,104729,0,10000,0.40645327749928417,0.9574365139695553
378.0,77.135,2.444,0.325,0.425,104729,0,10000,0.3841425399574131,0.8936401329540059
378.25,76.046,2.383,0.329,0.417,104729,0,10000,0.366725770650533,0.8683643944989039
378.5,74.531,2.447,0.331,0.431,104729,0,10000,0.3424958298792536,0.8948668710888824
378.75,73.441,2.598,0.317,0.449,104729,0,10000,0.3250630672121284,0.9547457673557036
379.0,72.411,2.982,0.304,0.464,104729,0,10000,0.3085899061597074,1.0925975697909815
379.25,70.775,3.153,0.273,0.299,104729,0,10000,0.2824247687987747,1.148357552140514
379.5,68.041,3.564,0.204,0.262,104729,0,10000,0.23869892188875613,1.2708863154407657
379.75,63.118,4.196,0.107,0.238,104729,0,10000,0.15996360940228188,1.434134073753327
380.0,59.168,5.099,0.085,0.227,104729,0,10000,0.09678983643425958,1.629046403239952
380.25,60.695,6.014,0.078,0.226,104729,0,10000,0.12121169752847984,1.7940917473517857
380.5,62.344,6.989,0.07,0.228,104729,0,10000,0.1475847485725985,1.944338915313828
380.75,62.41,8.199,0.06,0.221,104729,0,10000,0.14864031034877298,2.104013415274231
381.0,59.373,9.354,0.065,0.207,104729,0,10000,0.10006847528449868,2.235805128364487
381.25,56.763,10.134,0.052,0.195,104729,0,10000,0.058325805044868784,2.315897093830417
381.5,55.733,8.961,0.061,0.181,104729,0,10000,0.04185264399244777,2.192882943848341
381.75,59.391,6.672,0.143,0.365,104729,0,10000,0.10035635576890993,1.8979211638562816
382.0,62.013,4.191,0.226,0.442,104729,0,10000,0.14229094633148065,1.432941755005466
382.25,64.209,3.22,0.303,0.461,104729,0,10000,0.1774123654296521,1.1693844651415568
382.5,66.405,2.572,0.32,0.455,104729,0,10000,0.21253378452782343,0.9446876943926981
382.75,68.176,2.44,0.323,0.442,104729,0,10000,0.24085802552184052,0.892002137657368
383.0,70.615,2.423,0.322,0.434,104729,0,10000,0.27986583115956354,0.8850105689410187
383.25,73.421,2.645,0.324,0.428,104729,0,10000,0.3247432000072271,0.9726748460214524
383.5,74.46,3.069,0.306,0.429,104729,0,10000,0.3413603013018535,1.1213550340226457
383.75,72.154,3.721,0.259,0.424,104729,0,10000,0.3044796125767246,1.3139951368104845
384.0,68.812,4.504,0.163,0.397,104729,0,10000,0.2510298026377043,1.5049681110835922
384.25,57.925,5.732,0.056,0.276,104729,0,10000,0.07691008964963886,1.7460662545561692
384.5,50.993,6.551,0.011,0.173,104729,0,10000,-0.03395588356917886,1.8796192362330804
384.75,47.408,8.137,-0.0,0.155,104729,0,10000,-0.09129208004775098,2.096422790667925
385.0,45.162,9.831,-0.005,0.147,104729,0,10000,-0.12721316715817582,2.2855416755747897
385.25,44.986,10.972,-0.007,0.147,104729,0,10000,-0.130027998561308,2.3953474844858054
385.5,48.034,11.225,-0.005,0.152,104729,0,10000,-0.08128023653433787,2.418144324496518
385.75,53.76,9.082,0.214,0.175,104729,0,10000,0.010297744228926792,2.2062955337542105
386.0,60.521,4.579,0.25,0.224,104729,0,10000,0.11842885284583786,1.5214828175555175
386.25,64.725,3.538,0.277,0.336,104729,0,10000,0.18566493931610753,1.2635644221892237
386.5,68.807,3.071,0.298,0.395,104729,0,10000,0.250949835836479,1.1220064977217004
386.75,71.977,2.844,0.311,0.433,104729,0,10000,0.30164878781334753,1.045215028109215
387.0,73.565,2.644,0.32,0.444,104729,0,10000,0.3270462438825169,0.9722967041305478
387.25,73.267,2.625,0.325,0.441,104729,0,10000,0.32228022252948635,0.9650847055601404
387.5,73.211,2.627,0.329,0.432,104729,0,10000,0.3213845943557625,0.9658463173196825
387.75,73.887,2.703,0.307,0.43,104729,0,10000,0.3321961058814291,0.9943659668805118
388.0,74.319,2.76,0.296,0.443,104729,0,10000,0.33910523750729893,1.0152343029109006
388.25,74.445,2.824,0.307,0.441,104729,0,10000,0.34112040089817747,1.0381578607012132
388.5,73.599,2.889,0.309,0.448,104729,0,10000,0.3275900181308493,1.0609138828834381
388.75,74.214,2.934,0.311,0.448,104729,0,10000,0.3374259346815666,1.0763700880312734
389.0,76.957,3.002,0.293,0.433,104729,0,10000,0.3812957218337906,1.0992820643183137
389.25,79.276,3.072,0.282,0.421,104729,0,10000,0.41838432424210553,1.122332070488461
389.5,80.255,3.231,0.269,0.421,104729,0,10000,0.434041823922028,1.1727947818545943
389.75,80.505,3.417,0.263,0.431,104729,0,10000,0.4380401639832952,1.2287658996726243
390.0,79.841,3.628,0.253,0.431,104729,0,10000,0.42742057278056944,1.2886842885886725
390.25,78.751,3.76,0.239,0.419,104729,0,10000,0.4099878101134445,1.3244216169727345
390.5,78.208,3.912,0.225,0.412,104729,0,10000,0.40130341550037196,1.3640513084065224
390.75,79.127,4.039,0.223,0.417,104729,0,10000,0.4160013135655902,1.3959996124385723
391.0,80.35,4.155,0.229,0.419,104729,0,10000,0.4355611931453095,1.424314835043384
391.25,77.556,4.243,0.217,0.417,104729,0,10000,0.390875744620587,1.445272923040413
391.5,73.121,4.278,0.208,0.42,104729,0,10000,0.31994519193370624,1.4534879481983887
391.75,73.55,4.305,0.207,0.412,104729,0,10000,0.32680634347884085,1.4597794607573678
392.0,77.878,4.324,0.208,0.424,104729,0,10000,0.3960256066194992,1.464183212447738
392.25,79.709,4.311,0.232,0.442,104729,0,10000,0.42530944922822045,1.4611722154097206
392.5,81.235,4.314,0.22,0.431,104729,0,10000,0.4497153169621956,1.4618678659985849
392.75,82.945,4.34,0.215,0.422,104729,0,10000,0.47706396298126336,1.4678766522571243
393.0,84.35,4.352,0.226,0.419,104729,0,10000,0.49953463412558524,1.4706378073451192
393.25,84.477,4.355,0.236,0.433,104729,0,10000,0.5015657908767092,1.4713269065130812
393.5,84.909,4.358,0.226,0.446,104729,0,10000,0.508474922502579,1.4720155311503598
393.75,86.193,4.241,0.221,0.449,104729,0,10000,0.5290103970572473,1.444801448424123
394.0,87.233,4.136,0.22,0.447,104729,0,10000,0.5456434917121191,1.4197315549981762
394.25,88.153,4.011,0.22,0.476,104729,0,10000,0.5603573831375825,1.3890430799286624
394.5,88.584,3.926,0.226,0.481,104729,0,10000,0.5672505214032072,1.367623642972778
394.75,89.135,3.864,0.224,0.464,104729,0,10000,0.5760628628982402,1.3517055043386412
395.0,90.36,3.803,0.224,0.46,104729,0,10000,0.5956547291984495,1.3357928584456893
395.25,91.642,3.763,0.228,0.454,104729,0,10000,0.6161582170326279,1.3252191690619282
395.5,93.108,3.738,0.219,0.445,104729,0,10000,0.639604483151899,1.318553384257187
395.75,94.27,3.72,0.216,0.436,104729,0,10000,0.658188767756669,1.3137263564534851
396.0,94.701,3.729,0.221,0.438,104729,0,10000,0.6650819060222937,1.3161427828771857
396.25,94.585,3.752,0.229,0.447,104729,0,10000,0.6632266762338657,1.322291696385629
396.5,94.957,3.748,0.237,0.462,104729,0,10000,0.6691762062450314,1.3212250324622643
396.75,96.059,3.723,0.262,0.493,104729,0,10000,0.6868008892350973,1.3145324808928818
397.0,96.489,3.584,0.278,0.521,104729,0,10000,0.6936780341404771,1.276482285287363
397.25,96.981,3.216,0.294,0.557,104729,0,10000,0.7015467673810508,1.1681414607646219
397.5,97.171,2.74,0.307,0.612,104729,0,10000,0.7045855058276141,1.0079615700283555
397.75,95.897,2.313,0.279,0.567,104729,0,10000,0.6842099648753963,0.8385497066294938
398.0,91.886,1.858,0.256,0.544,104729,0,10000,0.6200605969324247,0.6195060225084873
398.25,91.101,1.721,0.257,0.541,104729,0,10000,0.6075058091400456,0.5429113277877681
398.5,92.02,1.719,0.268,0.534,104729,0,10000,0.622203707205264,0.5417485437194519
398.75,92.573,1.879,0.258,0.522,104729,0,10000,0.631048035420787,0.6307450423969431
399.0,92.702,2.18,0.266,0.507,104729,0,10000,0.633111178892401,0.7793294639464401
399.25,92.767,2.51,0.287,0.503,104729,0,10000,0.6341507473083304,0.9202867371995012
399.5,92.834,2.962,0.294,0.49,104729,0,10000,0.6352223024447502,1.0858680919371397
399.75,92.413,3.226,0.263,0.461,104729,0,10000,0.628489097781576,1.171246079512224
400.0,90.777,3.508,0.243,0.45,104729,0,10000,0.6023239604206433,1.2550489251330115
400.25,89.382,3.67,0.235,0.46,104729,0,10000,0.5800132228787722,1.300194386858407
400.5,89.022,3.713,0.225,0.466,104729,0,10000,0.5742556131905474,1.311842868431284
400.75,89.088,3.716,0.211,0.462,104729,0,10000,0.5753111749667218,1.3126505120136331
401.0,88.182,3.739,0.232,0.457,104729,0,10000,0.5608211905846895,1.3188208705033018
401.25,87.031,3.812,0.244,0.453,104729,0,10000,0.5424128329426152,1.3381566090833732
401.5,85.21,3.836,0.25,0.452,104729,0,10000,0.5132889239363445,1.3444327638999627
401.75,82.843,3.796,0.269,0.454,104729,0,10000,0.47543264023626647,1.333950515096161
402.0,81.388,3.708,0.274,0.469,104729,0,10000,0.45216230107969124,1.3104953445716012
402.25,80.542,3.531,0.254,0.481,104729,0,10000,0.43863191831236287,1.261583949001146
402.5,79.026,3.436,0.271,0.502,104729,0,10000,0.4143859841808383,1.2343109144786586
402.75,73.25,3.265,0.279,0.487,104729,0,10000,0.3220083354053202,1.1832628255108404
403.0,67.658,3.086,0.289,0.464,104729,0,10000,0.2325734649148948,1.1268789943764188
403.25,64.133,2.932,0.316,0.451,104729,0,10000,0.17619687005102674,1.0756881946597894
403.5,61.949,2.78,0.337,0.445,104729,0,10000,0.14126737127579625,1.0224545248183783
403.75,60.677,2.575,0.347,0.435,104729,0,10000,0.12092381704406859,0.9458534176033044
404.0,60.56,2.442,0.33,0.423,104729,0,10000,0.11905259389539556,0.8928214706842236
404.25,60.748,2.321,0.323,0.41,104729,0,10000,0.12205934562146845,0.8420024357707394
404.5,59.719,2.259,0.316,0.4,104729,0,10000,0.10560217792929258,0.8149266642135627
404.75,60.882,2.219,0.317,0.405,104729,0,10000,0.12420245589430769,0.7970611504747774
405.0,63.383,2.216,0.332,0.429,104729,0,10000,0.16420184986722516,0.7957082815102346
405.25,64.727,2.234,0.348,0.447,104729,0,10000,0.18569692603659782,0.803798176912729
405.5,65.889,2.207,0.36,0.465,104729,0,10000,0.20428121064136778,0.7916386583019418
405.75,67.112,2.221,0.353,0.46,104729,0,10000,0.22384109022108706,0.7979620473785164
406.0,66.508,2.239,0.34,0.455,104729,0,10000,0.21418110063306545,0.806033803886233
406.25,63.653,2.269,0.325,0.45,104729,0,10000,0.1685200571333937,0.8193436130158467
406.5,64.694,2.326,0.314,0.447,104729,0,10000,0.18516914514851052,0.8441543533133704
406.75,66.951,2.389,0.317,0.439,104729,0,10000,0.22126615922163093,0.8708790541867326
407.0,62.697,2.555,0.266,0.377,104729,0,10000,0.15323040473910787,0.9380561375423334
407.25,56.618,2.893,0.132,0.277,104729,0,10000,0.05600676780933385,1.06229748260745
407.5,55.892,3.241,0.074,0.244,104729,0,10000,0.04439558827141382,1.1758850096220987
407.75,65.878,3.976,0.137,0.349,104729,0,10000,0.2041052836786721,1.380278803881708
408.0,74.586,4.074,0.173,0.399,104729,0,10000,0.3433754646927323,1.404627772391685
408.25,80.433,4.397,0.176,0.425,104729,0,10000,0.4368886420456504,1.4809247644740036
408.5,76.97,4.642,0.129,0.394,104729,0,10000,0.38150363551697664,1.5351474620937853
408.75,77.219,4.62,0.128,0.375,104729,0,10000,0.3854859822179987,1.5303968695934693
409.0,80.693,4.231,0.16,0.39,104729,0,10000,0.4410469157093682,1.4424407352425823
409.25,86.117,3.79,0.196,0.42,104729,0,10000,0.5277949016786222,1.3323686576132816
409.5,88.616,3.509,0.229,0.442,104729,0,10000,0.5677623089310494,1.2553339464117794
409.75,90.63,3.219,0.219,0.45,104729,0,10000,0.5999729364646181,1.1690738588666765
410.0,88.87,3.048,0.219,0.442,104729,0,10000,0.5718246224332969,1.1144889186589129
410.25,87.659,2.928,0.228,0.438,104729,0,10000,0.5524566631765185,1.0743230113937794
410.5,84.988,2.866,0.236,0.435,104729,0,10000,0.5097383979619393,1.052920818583424
410.75,82.68,2.836,0.236,0.433,104729,0,10000,0.4728257225163203,1.0423981347567532
411.0,81.53,2.838,0.239,0.429,104729,0,10000,0.45443335823449094,1.0431031023398178
411.25,82.327,2.83,0.243,0.426,104729,0,10000,0.46718006634981085,1.040280245217808
411.5,83.854,2.827,0.245,0.438,104729,0,10000,0.49160192744403114,1.0392196160239093
411.75,86.354,2.829,0.235,0.451,104729,0,10000,0.5315853280567034,1.0399268271311397
412.0,88.551,2.83,0.226,0.464,104729,0,10000,0.56672274051512,1.040280245217808
412.25,89.834,2.848,0.215,0.456,104729,0,10000,0.5872422217095433,1.04662050477952
412.5,91.179,2.887,0.207,0.441,104729,0,10000,0.608753291239161,1.0602213644780552
412.75,91.367,2.948,0.222,0.428,104729,0,10000,0.611760042965234,1.0811303664515948
413.0,87.965,3.05,0.235,0.438,104729,0,10000,0.5573506314115095,1.11514486930247
413.25,85.353,3.161,0.238,0.434,104729,0,10000,0.5155759744513894,1.1508915967843134
413.5,85.785,3.395,0.228,0.431,104729,0,10000,0.5224851060772592,1.2223067065144215
413.75,86.582,3.578,0.222,0.431,104729,0,10000,0.535231814192579,1.274806779940084
414.0,85.553,3.626,0.232,0.441,104729,0,10000,0.5187746465004032,1.288132870188757
414.25,86.654,3.668,0.229,0.446,104729,0,10000,0.536383336130224,1.2996492806718545
414.5,87.939,3.698,0.232,0.456,104729,0,10000,0.5569348040451376,1.30779483712569
414.75,87.883,3.716,0.23,0.454,104729,0,10000,0.5560391758714137,1.3126505120136331
415.0,85.819,3.711,0.221,0.449,104729,0,10000,0.5230288803255916,1.3113040767662876
415.25,83.451,3.719,0.225,0.452,104729,0,10000,0.4851566032652682,1.313457503834182
415.5,83.335,4.067,0.222,0.449,104729,0,10000,0.48330137347684027,1.4029080857369158
415.75,86.445,4.085,0.218,0.443,104729,0,10000,0.5330407238390046,1.407324176289386
416.0,90.346,4.058,0.214,0.46,104729,0,10000,0.5954308221550186,1.4006927056686989
416.25,92.419,4.083,0.232,0.446,104729,0,10000,0.6285850579430464,1.4068344615139643
416.5,94.311,4.094,0.243,0.43,104729,0,10000,0.658844495526717,1.4095249298350399
416.75,95.717,4.073,0.258,0.427,104729,0,10000,0.6813311600312838,1.4043822838559943
417.0,96.027,4.061,0.317,0.451,104729,0,10000,0.6862891017072552,1.4014317111488017
417.25,95.728,4.02,0.339,0.476,104729,0,10000,0.6815070869939794,1.3912843901900245
417.5,92.812,3.963,0.364,0.505,104729,0,10000,0.6348704485193586,1.3770038375460176
417.75,89.714,3.843,0.39,0.525,104729,0,10000,0.585323018480135,1.346255913713071
418.0,86.312,3.659,0.403,0.54,104729,0,10000,0.5309136069264105,1.29719261902049
418.25,86.988,3.458,0.377,0.547,104729,0,10000,0.5417251184520772,1.2406932791019145
418.5,87.845,3.255,0.345,0.527,104729,0,10000,0.5554314281821012,1.1801953478524339
418.75,88.52,3.116,0.327,0.513,104729,0,10000,0.5662269463475227,1.136553337245971
419.0,90.473,2.972,0.316,0.521,104729,0,10000,0.5974619789061424,1.0892384915874025
419.25,91.878,2.814,0.321,0.543,104729,0,10000,0.6199326500504642,1.0346105123461533
419.5,92.614,2.688,0.339,0.548,104729,0,10000,0.631703763190835,0.9888011428920783
419.75,91.769,2.499,0.337,0.533,104729,0,10000,0.6181893737837518,0.9158946534454493
420.0,91.104,2.45,0.322,0.52,104729,0,10000,0.6075537892207808,0.8960921061809589
420.25,89.832,2.282,0.341,0.536,104729,0,10000,0.5872102349890531,0.825056633551229
420.5,88.742,2.184,0.327,0.537,104729,0,10000,0.5697774723219281,0.781162636626755
420.75,87.774,2.098,0.336,0.526,104729,0,10000,0.5542958996047014,0.7409892764069785
421.0,88.936,2.016,0.321,0.516,104729,0,10000,0.5728801842094715,0.7011203105142803
421.25,90.097,2.033,0.308,0.511,104729,0,10000,0.5914484754539964,0.7095174534732661
421.5,90.468,2.087,0.296,0.524,104729,0,10000,0.597382012104917,0.7357324196504267
421.75,89.683,2.163,0.283,0.514,104729,0,10000,0.584827224312538,0.7715007701687414
422.0,88.593,2.34,0.262,0.468,104729,0,10000,0.5673944616454129,0.8501552028647521
422.25,85.13,2.466,0.229,0.449,104729,0,10000,0.512009455116739,0.9026014598839711
422.5,80.207,2.622,0.234,0.436,104729,0,10000,0.43327414263026465,0.9639411992167677
422.75,76.257,2.789,0.242,0.424,104729,0,10000,0.3701003696622426,1.0256866941534453
423.0,71.516,2.933,0.241,0.435,104729,0,10000,0.29427584874037077,1.0760291994678515
423.25,67.627,3.04,0.214,0.427,104729,0,10000,0.23207767074729757,1.1118608048864043
423.5,68.181,3.163,0.196,0.431,104729,0,10000,0.24093799232306579,1.1515241058739993
423.75,73.481,3.262,0.218,0.429,104729,0,10000,0.32570280162193105,1.1823435697980471
424.0,80.058,3.281,0.235,0.427,104729,0,10000,0.43089113195374956,1.1881513018255847
424.25,86.21,3.294,0.243,0.426,104729,0,10000,0.5292822841814134,1.1921056675735484
424.5,90.719,3.334,0.237,0.429,104729,0,10000,0.6013963455264292,1.2041757837242242
424.75,94.192,3.36,0.22,0.434,104729,0,10000,0.6569412856575536,1.2119439501611602
425.0,91.703,3.407,0.2,0.439,104729,0,10000,0.6171338120075772,1.2258350738080706
425.25,85.32,3.479,0.189,0.445,104729,0,10000,0.5150481935633021,1.2467477705548662
425.5,81.37,3.533,0.183,0.448,104729,0,10000,0.45187442059528,1.2621501988287058
425.75,78.88,3.589,0.18,0.406,104729,0,10000,0.4120509535850582,1.2778763984530346
426.0,79.312,3.631,0.192,0.408,104729,0,10000,0.41896008521092803,1.2895108464906482
426.25,81.326,3.687,0.228,0.426,104729,0,10000,0.45117071274449677,1.3048158314804965
426.5,83.645,3.787,0.241,0.44,104729,0,10000,0.4882593151528117,1.3315767895287935
426.75,83.528,3.839,0.24,0.443,104729,0,10000,0.48638809200413874,1.3452145208602797
427.0,82.134,3.863,0.236,0.434,104729,0,10000,0.4640933478225126,1.3514466723424556
427.25,82.505,3.83,0.232,0.426,104729,0,10000,0.47002688447343305,1.3428674141552035
427.5,83.24,3.728,0.227,0.422,104729,0,10000,0.4817820042535587,1.3158745792231807
427.75,84.586,3.676,0.226,0.421,104729,0,10000,0.5033090671434216,1.3018279248379452
428.0,84.347,3.651,0.229,0.433,104729,0,10000,0.49948665404485,1.295003841645372
428.25,83.744,3.654,0.235,0.449,104729,0,10000,0.48984265781707353,1.2958251946789447
428.5,83.506,3.67,0.217,0.464,104729,0,10000,0.48603623807874713,1.300194386858407
428.75,83.086,3.699,0.205,0.473,104729,0,10000,0.47931902677581817,1.308065216280023
429.0,83.091,3.784,0.208,0.46,104729,0,10000,0.47939899357704346,1.330784293892271
429.25,81.819,3.915,0.21,0.424,104729,0,10000,0.4590554393453159,1.3648178837179206
429.5,80.242,4.035,0.237,0.413,104729,0,10000,0.4338339102388422,1.395008780033587
429.75,82.561,4.206,0.251,0.42,104729,0,10000,0.4709225126471571,1.4365144548335542
430.0,85.609,4.224,0.262,0.428,104729,0,10000,0.519670274674127,1.4407849138254003
430.25,88.171,4.119,0.243,0.425,104729,0,10000,0.5606452636219937,1.415612843224728
430.5,89.636,3.973,0.231,0.416,104729,0,10000,0.5840755363810196,1.3795239938189745
430.75,91.285,3.881,0.223,0.42,104729,0,10000,0.6104485874251383,1.3560954290389509
431.0,92.69,3.771,0.237,0.432,104729,0,10000,0.6329192585694602,1.3273428700891983
431.25,93.365,3.718,0.23,0.441,104729,0,10000,0.6437147767348816,1.3131885789137094
431.5,92.823,3.652,0.225,0.444,104729,0,10000,0.6350463754820542,1.295277700954603
431.75,89.786,3.608,0.232,0.444,104729,0,10000,0.58647454041778,1.2831563738151617
432.0,88.089,3.597,0.244,0.434,104729,0,10000,0.559333808081898,1.2801029448041457
432.25,88.094,3.6,0.237,0.429,104729,0,10000,0.5594137748831233,1.2809366232359842
432.5,88.83,3.642,0.237,0.426,104729,0,10000,0.5711848880234941,1.2925357270457434
432.75,89.992,3.699,0.232,0.427,104729,0,10000,0.5897691726282642,1.308065216280023
433.0,90.544,3.765,0.22,0.432,104729,0,10000,0.5985975074835422,1.3257505172908264
433.25,90.733,3.78,0.207,0.44,104729,0,10000,0.6016202525698603,1.3297266551306424
433.5,88.73,3.825,0.197,0.443,104729,0,10000,0.5695855519989873,1.3415610816541668
433.75,88.189,3.834,0.188,0.426,104729,0,10000,0.5609331441064048,1.3439112528620962
434.0,88.924,3.909,0.182,0.416,104729,0,10000,0.5726882638865307,1.3632841450065734
434.25,90.573,3.969,0.207,0.429,104729,0,10000,0.5990613149306492,1.3785166933240833
434.5,91.735,4.024,0.216,0.439,104729,0,10000,0.6176455995354193,1.3922789178838133
434.75,92.471,4.057,0.225,0.421,104729,0,10000,0.6294167126757901,1.4004462490967962
435.0,93.206,4.082,0.214,0.405,104729,0,10000,0.6411718324559158,1.406589514164172
435.25,94.429,4.107,0.205,0.397,104729,0,10000,0.6607317120356351,1.412695269838757
435.5,93.887,4.156,0.207,0.404,104729,0,10000,0.6520633107828077,1.424555479393855
435.75,88.659,4.213,0.201,0.41,104729,0,10000,0.5684500234215875,1.4381773565995692
436.0,90.856,4.255,0.226,0.401,104729,0,10000,0.6035874358800036,1.4480971121988389
436.25,93.053,4.289,0.217,0.408,104729,0,10000,0.6387248483384201,1.45605593707784
436.5,93.788,4.277,0.206,0.424,104729,0,10000,0.6504799681185458,1.4532541673294828
436.75,88.256,4.209,0.23,0.442,104729,0,10000,0.5620046992428246,1.4372274656468607
437.0,84.915,4.051,0.263,0.458,104729,0,10000,0.5085708826640494,1.3989662327437964
437.25,84.251,3.67,0.242,0.451,104729,0,10000,0.49795129146132355,1.300194386858407
437.5,84.5,3.416,0.239,0.454,104729,0,10000,0.5019336381623456,1.228473203322507
437.75,85.115,3.026,0.271,0.475,104729,0,10000,0.511769554713063,1.1072449200533672
438.0,86.702,2.646,0.296,0.504,104729,0,10000,0.5371510174219875,0.973052844975116
438.25,89.082,2.288,0.31,0.518,104729,0,10000,0.5752152148052514,0.8276824441373709
438.5,91.095,1.99,0.299,0.529,104729,0,10000,0.6074098489785752,0.6881396638494033
438.75,92.865,1.846,0.299,0.55,104729,0,10000,0.6357180966123471,0.6130265531840812
439.0,94.027,1.844,0.311,0.542,104729,0,10000,0.6543023812171174,0.6119425481131902
439.25,93.971,1.901,0.31,0.518,104729,0,10000,0.6534067530433936,0.6423853238817252
439.5,91.238,1.973,0.325,0.539,104729,0,10000,0.60969689949362,0.6795602954513542
439.75,87.654,2.111,0.332,0.537,104729,0,10000,0.552376696375293,0.7471665059463896
440.0,84.13,2.249,0.309,0.503,104729,0,10000,0.4960160948716701,0.8104901193879248
440.25,79.511,2.432,0.287,0.486,104729,0,10000,0.4221427638996967,0.8887180759375722
440.5,77.691,2.611,0.272,0.483,104729,0,10000,0.39303484825367135,0.9597371196598683
440.75,77.514,2.772,0.264,0.475,104729,0,10000,0.39020402349029404,1.0195726888247572
441.0,78.25,2.948,0.271,0.458,104729,0,10000,0.40197513663066486,1.0811303664515948
441.25,81.481,3.09,0.28,0.448,104729,0,10000,0.4536496835824825,1.1281743271503721
441.5,84.894,3.22,0.26,0.437,104729,0,10000,0.5082350220989029,1.1693844651415568
441.75,82.162,3.344,0.248,0.429,104729,0,10000,0.4645411619093746,1.2071706856486057
