DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.82,87.254,3.17,0.215,0.444,113048,0,10000,0.6943258238483044,1.1537347424583462
427.07,87.105,3.339,0.223,0.447,113048,0,10000,0.6922163736117216,1.205674355865688
427.32,85.581,3.55,0.218,0.469,113048,0,10000,0.670640520185196,1.2669504203847655
427.57,84.048,3.776,0.182,0.468,113048,0,10000,0.6489372503014271,1.3286678965848322
427.82,82.966,3.998,0.152,0.454,113048,0,10000,0.6336189606639594,1.3857967373257056
428.07,80.321,4.304,0.126,0.425,113048,0,10000,0.5961726796185788,1.4595471462768586
428.32,78.396,4.598,0.114,0.416,113048,0,10000,0.568919715152659,1.5256236011972588
428.57,81.823,4.711,0.151,0.446,113048,0,10000,0.6174370705940652,1.5499023224072241
428.82,87.591,4.722,0.21,0.445,113048,0,10000,0.6990968623028575,1.5522345564077962
429.07,86.865,4.577,0.228,0.427,113048,0,10000,0.6888186014185678,1.5210459465063477
429.32,81.178,4.574,0.245,0.437,113048,0,10000,0.6083055578249649,1.5203902818684223
429.57,70.358,4.853,0.279,0.447,113048,0,10000,0.4551226614502886,1.5795991310020399
429.82,59.477,5.237,0.302,0.428,113048,0,10000,0.30107616464318565,1.6557507247856935
430.07,58.359,5.464,0.301,0.406,113048,0,10000,0.28524820917674504,1.6981829524278684
430.32,60.944,5.401,0.274,0.39,113048,0,10000,0.32184504717383733,1.6865859731180197
430.57,66.212,5.319,0.257,0.374,113048,0,10000,0.3964261468135596,1.6712871958110547
430.82,72.361,5.522,0.233,0.369,113048,0,10000,0.4834799018789833,1.7087419244443889
431.07,75.677,5.677,0.22,0.378,113048,0,10000,0.5304257876810561,1.7364246856807843
431.32,74.342,6.398,0.232,0.385,113048,0,10000,0.5115256798566389,1.8559870045145386
431.57,71.714,9.429,0.213,0.381,113048,0,10000,0.4743200743416066,2.243791107040831
431.82,73.718,12.813,0.21,0.375,113048,0,10000,0.5026914721544395,2.5504610609844827
432.07,75.23,15.16,0.2,0.38,113048,0,10000,0.5240974369713074,2.7186610398446147
432.32,74.063,15.65,0.197,0.383,113048,0,10000,0.5075757696820978,2.750471555963594
432.57,73.812,14.571,0.199,0.381,113048,0,10000,0.5040222662634246,2.6790339383261768
432.82,78.91,13.07,0.178,0.395,113048,0,10000,0.576196610599663,2.570320292746779
433.07,89.683,11.556,0.196,0.414,113048,0,10000,0.7287141099198469,2.447205647954947
433.32,93.532,10.555,0.206,0.403,113048,0,10000,0.7832058814675482,2.35660062871812
433.57,93.232,10.062,0.188,0.383,113048,0,10000,0.7789586662261062,2.308766945906836
433.82,93.328,10.29,0.176,0.389,113048,0,10000,0.7803177751033676,2.3311735216627842
434.07,95.034,10.916,0.178,0.413,113048,0,10000,0.8044702724430348,2.390230518932151
434.32,100.176,10.887,0.167,0.412,113048,0,10000,0.8772675416813513,2.387570335425304
434.57,101.417,10.911,0.182,0.401,113048,0,10000,0.8948368553967833,2.3897723711788195
434.82,100.747,10.633,0.185,0.401,113048,0,10000,0.8853514080242293,2.36396331313686
435.07,100.629,9.979,0.183,0.415,113048,0,10000,0.8836808366959289,2.3004838870060924
435.32,99.483,9.197,0.203,0.43,113048,0,10000,0.8674564744736203,2.2188784312310488
435.57,93.93,8.395,0.228,0.418,113048,0,10000,0.7888405203545281,2.127637481714024
435.82,82.889,7.766,0.241,0.366,113048,0,10000,0.6325288420853227,2.0497565189728237
436.07,71.449,7.432,0.245,0.344,113048,0,10000,0.4705683675449994,2.005796347043463
436.32,65.225,7.448,0.236,0.343,113048,0,10000,0.38245280866921516,2.0079468826161846
436.57,63.358,7.57,0.231,0.356,113048,0,10000,0.35602097248330755,2.024194388452448
436.82,61.889,7.724,0.246,0.37,113048,0,10000,0.33522377518437974,2.044333659231406
437.07,61.915,8.227,0.254,0.357,113048,0,10000,0.33559186717197137,2.107422643695961
437.32,67.828,8.989,0.234,0.37,113048,0,10000,0.41930447958079403,2.196002720061441
437.57,70.114,10.021,0.225,0.369,113048,0,10000,0.45166825972058244,2.3046838889800947
437.82,66.828,12.167,0.223,0.361,113048,0,10000,0.4051470954426539,2.4987281907002648
438.07,64.568,14.734,0.224,0.366,113048,0,10000,0.3731514072904571,2.6901584269627126
438.32,66.587,16.161,0.239,0.384,113048,0,10000,0.4017351658653621,2.782601551139906
438.57,69.374,16.945,0.235,0.412,113048,0,10000,0.4411917954583586,2.829973395203426
438.82,74.064,17.325,0.214,0.404,113048,0,10000,0.5075899270662358,2.8521511222763776
439.07,73.521,17.272,0.213,0.386,113048,0,10000,0.49990246747922584,2.8490872721840845
439.32,72.276,16.857,0.215,0.383,113048,0,10000,0.4822765242272413,2.824766594023361
439.57,74.477,16.362,0.21,0.391,113048,0,10000,0.5134369267152878,2.794962184263548
439.82,72.198,16.141,0.223,0.399,113048,0,10000,0.48117224826446636,2.7813632383312514
440.07,67.84,16.206,0.212,0.395,113048,0,10000,0.41947436819045175,2.7853821610937546
440.32,67.93,15.655,0.208,0.401,113048,0,10000,0.42074853276288443,2.75079099355172
440.57,69.766,15.018,0.216,0.417,113048,0,10000,0.44674149004050967,2.709250147545096
440.82,66.97,14.574,0.228,0.423,113048,0,10000,0.40715744399026976,2.679239805401279
441.07,61.128,13.888,0.237,0.408,113048,0,10000,0.3244500058552551,2.631025877963818
441.32,60.627,13.259,0.233,0.396,113048,0,10000,0.31735715640204687,2.5846773213369882
441.57,62.309,12.998,0.239,0.396,113048,0,10000,0.34116987652239855,2.5647962688209915
441.82,62.779,12.913,0.253,0.396,113048,0,10000,0.3478238470673245,2.5582353302775966
442.07,64.557,13.1,0.251,0.402,113048,0,10000,0.37299567606493766,2.5726129935655933
442.32,69.948,13.537,0.229,0.417,113048,0,10000,0.449318133953651,2.605427415919488
442.57,74.65,13.958,0.214,0.422,113048,0,10000,0.5158861541711861,2.6360535370297224
442.82,72.991,14.62,0.235,0.414,113048,0,10000,0.4923990538860116,2.6823911383159267
443.07,71.478,15.134,0.242,0.404,113048,0,10000,0.47097893168500543,2.7169445290359544
443.32,72.568,15.596,0.229,0.415,113048,0,10000,0.48641048039557827,2.7470151123101942
443.57,72.481,16.031,0.226,0.439,113048,0,10000,0.48517878797556,2.774524971498746
443.82,66.75,16.226,0.246,0.445,113048,0,10000,0.40404281947987897,2.7866155102675187
444.07,57.184,16.229,0.263,0.42,113048,0,10000,0.2686132828144303,2.7868003815144657
444.32,54.36,16.085,0.258,0.392,113048,0,10000,0.22863283000832257,2.7778877823880297
444.57,55.525,15.387,0.258,0.385,113048,0,10000,0.24512618252925583,2.7335236469742954
444.82,57.358,14.328,0.255,0.387,113048,0,10000,0.2710766676544667,2.662216362692282
445.07,60.303,13.25,0.243,0.384,113048,0,10000,0.3127701639412894,2.5839983071489274
445.32,64.309,12.308,0.234,0.382,113048,0,10000,0.3694846447986788,2.5102502699391533
445.57,67.738,12.039,0.229,0.377,113048,0,10000,0.4180303150083614,2.488152210586318
445.82,71.674,12.609,0.223,0.377,113048,0,10000,0.4737537789760811,2.53441163777508
446.07,77.161,13.647,0.213,0.379,113048,0,10000,0.551435345742056,2.6135204500174876
446.32,81.505,15.17,0.209,0.37,113048,0,10000,0.6129350224381367,2.719320452556005
446.57,82.21,17.136,0.207,0.357,113048,0,10000,0.6229159782555255,2.841182097271983
446.82,80.266,18.759,0.193,0.359,113048,0,10000,0.5953940234909811,2.9316741703305844
447.07,74.569,19.534,0.187,0.374,113048,0,10000,0.5147394060559968,2.9721570489530746
447.32,66.431,19.366,0.208,0.38,113048,0,10000,0.3995266139398122,2.9635194675581
447.57,58.84,18.193,0.139,0.332,113048,0,10000,0.29205791094719047,2.9010374543764734
447.82,56.38,15.917,0.067,0.319,113048,0,10000,0.2572307459673657,2.767388348706614
448.07,61.256,13.221,0.164,0.411,113048,0,10000,0.326262151024937,2.5818072309001114
448.32,69.453,11.661,0.228,0.426,113048,0,10000,0.44231022880527177,2.456250798097214
448.57,78.572,10.873,0.24,0.43,113048,0,10000,0.5714114147609717,2.386283571724561
448.82,83.544,10.453,0.224,0.437,113048,0,10000,0.6418019286958044,2.3468899752132715
449.07,87.433,10.655,0.204,0.44,113048,0,10000,0.6968599956090316,2.366030204076653
449.32,91.787,11.39,0.199,0.439,113048,0,10000,0.7585012461464937,2.432736655421831
449.57,91.005,12.681,0.203,0.43,113048,0,10000,0.747430171750468,2.5401055988337937
449.82,91.409,16.068,0.189,0.424,113048,0,10000,0.7531497549422768,2.7768303388518336
450.07,94.938,18.158,0.186,0.406,113048,0,10000,0.8031111635657733,2.899111785670859
450.32,96.422,17.856,0.2,0.387,113048,0,10000,0.8241207216267732,2.882340146234586
450.57,94.736,14.842,0.2,0.382,113048,0,10000,0.8002513719698691,2.6974616733113583
450.82,93.365,10.293,0.185,0.387,113048,0,10000,0.7808415983164787,2.3314650240780024
451.07,91.13,8.554,0.195,0.397,113048,0,10000,0.7491998447677355,2.1464001788477556
451.32,85.249,7.654,0.219,0.387,113048,0,10000,0.6659402686513334,2.035229693509059
451.57,73.988,7.188,0.235,0.365,113048,0,10000,0.5065139658717372,1.972414360127913
451.82,63.05,7.094,0.248,0.346,113048,0,10000,0.3516604981687604,1.9592507659923875
452.07,60.672,6.98,0.255,0.343,113048,0,10000,0.3179942386882631,1.9430503494380114
452.32,65.532,6.879,0.25,0.358,113048,0,10000,0.3867991255996242,1.928474746242486
452.57,64.675,6.857,0.272,0.371,113048,0,10000,0.3746662473932381,1.92527148666488
452.82,57.84,7.014,0.283,0.386,113048,0,10000,0.2779005268090503,1.9479095774369586
453.07,51.594,7.309,0.293,0.397,113048,0,10000,0.18947350548222697,1.9891078336735397
453.32,48.116,7.951,0.299,0.396,113048,0,10000,0.14023412344977554,2.073298964621989
453.57,44.586,8.81,0.287,0.386,113048,0,10000,0.09025855744214081,2.1758885750212236
453.82,39.297,9.08,0.29,0.373,113048,0,10000,0.015380152735517585,2.2060752939341812
454.07,32.979,9.094,0.302,0.357,113048,0,10000,-0.0740662002492518,2.2076159550283414
454.32,33.074,9.092,0.301,0.342,113048,0,10000,-0.0727212487561285,2.207396005857708
454.57,38.895,9.089,0.292,0.33,113048,0,10000,0.009688884311985335,2.2070659913670765
454.82,48.114,9.11,0.281,0.328,113048,0,10000,0.1402058086814992,2.209373808966105
455.07,61.091,9.437,0.261,0.339,113048,0,10000,0.3239261826421439,2.2446391926974245
455.32,70.672,10.462,0.247,0.352,113048,0,10000,0.45956808006966454,2.347750600788146
455.57,73.536,11.894,0.256,0.364,113048,0,10000,0.5001148282412979,2.4760349120440956
455.82,72.257,14.856,0.277,0.377,113048,0,10000,0.4820075339286168,2.6984044971788803
456.07,72.742,19.881,0.276,0.392,113048,0,10000,0.4888738652356147,2.98976500476688
456.32,76.64,24.056,0.256,0.403,113048,0,10000,0.544059348606085,3.180384861382849
456.57,79.092,23.921,0.258,0.401,113048,0,10000,0.5787732545128046,3.174757152271287
456.82,79.426,23.202,0.268,0.401,113048,0,10000,0.5835018208149434,3.14423891285045
457.07,78.695,22.016,0.275,0.426,113048,0,10000,0.5731527730099628,3.091769915965946
457.32,77.407,17.653,0.3,0.441,113048,0,10000,0.5549180622400384,2.8709063070829384
457.57,72.957,12.695,0.328,0.422,113048,0,10000,0.4919177028253147,2.541209002868029
457.82,66.18,11.82,0.323,0.398,113048,0,10000,0.39597311052113915,2.469793858001283
458.07,66.376,11.473,0.307,0.381,113048,0,10000,0.3987479578122146,2.439997320428236
458.32,69.354,11.27,0.27,0.371,113048,0,10000,0.44090864777559585,2.4221452153627374
458.57,76.762,11.877,0.204,0.379,113048,0,10000,0.5457865494709381,2.4746045987552074
458.82,87.316,12.783,0.167,0.398,113048,0,10000,0.6952035816648692,2.5481169454745562
459.07,92.659,12.95,0.167,0.399,113048,0,10000,0.7708464851149519,2.5610965603460207
459.32,89.302,12.534,0.137,0.371,113048,0,10000,0.7233201465632155,2.528445749632068
459.57,88.196,12.799,0.134,0.37,113048,0,10000,0.7076620797064324,2.5493678241843893
459.82,89.343,13.638,0.174,0.387,113048,0,10000,0.7239005993128792,2.6128607473435363
460.07,89.564,15.807,0.193,0.401,113048,0,10000,0.727029381207408,2.7604535125261713
460.32,88.01,18.287,0.19,0.406,113048,0,10000,0.7050288062567385,2.906190971728897
460.57,84.82,18.808,0.213,0.4,113048,0,10000,0.6598667508560712,2.93428284292627
460.82,80.256,17.382,0.214,0.388,113048,0,10000,0.5952524496495997,2.8554357633228924
461.07,78.615,13.402,0.205,0.399,113048,0,10000,0.5720201822789116,2.5954046957079906
461.32,77.977,10.395,0.225,0.407,113048,0,10000,0.5629877711987784,2.3413258833104753
461.57,72.69,9.42,0.255,0.393,113048,0,10000,0.48813768126043133,2.2428361501588334
461.82,67.07,8.928,0.253,0.378,113048,0,10000,0.4085731824040837,2.1891935257100124
462.07,69.607,8.536,0.226,0.375,113048,0,10000,0.4444904659625453,2.1442936855076695
462.32,68.976,8.4,0.215,0.367,113048,0,10000,0.4355571565713789,2.1282328963247497
462.57,68.367,8.256,0.202,0.363,113048,0,10000,0.4269353096312516,2.1109414199787833
462.82,68.458,8.268,0.235,0.375,113048,0,10000,0.4282236315878223,2.112393851301132
463.07,63.052,8.395,0.291,0.395,113048,0,10000,0.3516888129370367,2.127637481714024
463.32,54.002,8.377,0.296,0.408,113048,0,10000,0.22356448648686844,2.1254910489157375
463.57,54.477,8.486,0.279,0.411,113048,0,10000,0.23028924395248493,2.13841892519094
463.82,58.175,8.994,0.236,0.392,113048,0,10000,0.2826432504953272,2.1965588002002434
464.07,63.333,9.435,0.197,0.377,113048,0,10000,0.35566703787985404,2.2444272387033646
464.32,72.803,9.576,0.176,0.389,113048,0,10000,0.48973746566804116,2.259261012532487
464.57,85.485,9.528,0.166,0.413,113048,0,10000,0.6692814113079345,2.2542358815906516
464.82,94.873,9.381,0.164,0.423,113048,0,10000,0.8021909335967942,2.2386874331276823
465.07,97.087,9.236,0.17,0.435,113048,0,10000,0.8335353820786364,2.223109974211455
465.32,94.874,9.168,0.163,0.437,113048,0,10000,0.8022050909809322,2.215720250722225
465.57,89.317,9.348,0.15,0.429,113048,0,10000,0.7235325073252874,2.2351634864235788
465.82,83.456,9.645,0.149,0.41,113048,0,10000,0.6405560788916482,2.26644068316379
466.07,80.687,9.742,0.173,0.389,113048,0,10000,0.601354282213138,2.2764474618670922
466.32,80.615,9.597,0.205,0.379,113048,0,10000,0.6003349505551919,2.261451591627237
466.57,83.985,9.264,0.206,0.375,113048,0,10000,0.6480453351007243,2.2261370002773795
466.82,82.981,8.479,0.212,0.375,113048,0,10000,0.6338313214260315,2.137593697705532
467.07,80.192,7.639,0.216,0.384,113048,0,10000,0.5943463770647587,2.033268013630234
467.32,80.656,7.189,0.205,0.395,113048,0,10000,0.6009154033048558,1.9725534710148163
467.57,81.027,7.0,0.201,0.395,113048,0,10000,0.6061677928201058,1.9459115776257214
467.82,78.248,6.978,0.206,0.389,113048,0,10000,0.5668244223002143,1.9427637758389351
468.07,75.57,7.175,0.216,0.388,113048,0,10000,0.528910947578275,1.9706041553729365
468.32,77.717,7.356,0.219,0.398,113048,0,10000,0.5593068513228618,1.9955176661756258
468.57,81.353,7.742,0.224,0.409,113048,0,10000,0.6107831000491394,2.046661343810525
468.82,79.325,8.326,0.247,0.42,113048,0,10000,0.5820719250169912,2.1193843498289926
469.07,71.788,8.434,0.27,0.431,113048,0,10000,0.4753677207678289,2.1322723410006867
469.32,66.441,8.528,0.274,0.419,113048,0,10000,0.3996681877811937,2.1433560400306813
469.57,69.098,8.795,0.254,0.4,113048,0,10000,0.43728435743623195,2.1741845151985397
469.82,72.826,8.968,0.238,0.391,113048,0,10000,0.49006308550321837,2.193663800845062
470.07,71.89,8.893,0.245,0.395,113048,0,10000,0.4768117739499193,2.185265574896799
470.32,69.359,8.765,0.261,0.402,113048,0,10000,0.4409794346962865,2.170767659273859
470.57,67.683,8.764,0.257,0.39,113048,0,10000,0.41725165888076376,2.1706535627640613
470.82,69.194,8.777,0.276,0.389,113048,0,10000,0.4386434663134935,2.172135802950792
471.07,73.355,8.765,0.278,0.388,113048,0,10000,0.4975523417122946,2.170767659273859
471.32,77.355,8.801,0.257,0.392,113048,0,10000,0.5541818782648552,2.174866487625548
471.57,80.972,8.982,0.253,0.404,113048,0,10000,0.6053891366925079,2.195223688002713
471.82,85.49,9.267,0.264,0.404,113048,0,10000,0.6693521982286251,2.2264607817018462
472.07,86.535,9.418,0.266,0.389,113048,0,10000,0.6841466646529816,2.242623813617359
472.32,89.227,9.587,0.254,0.391,113048,0,10000,0.7222583427528549,2.260409057173485
472.57,92.237,9.609,0.243,0.4,113048,0,10000,0.7648720690086567,2.262701199985608
472.82,91.887,9.397,0.238,0.402,113048,0,10000,0.7599169845603077,2.2403915535697774
473.07,89.919,9.107,0.235,0.404,113048,0,10000,0.7320552525764479,2.2090444466415184
473.32,90.347,8.716,0.247,0.397,113048,0,10000,0.7381146129875717,2.1651615643969975
473.57,91.672,8.141,0.263,0.397,113048,0,10000,0.7568731469706075,2.0969142509414116
473.82,88.629,7.425,0.275,0.402,113048,0,10000,0.7137922270382472,2.004854031489203
474.07,85.095,6.887,0.271,0.399,113048,0,10000,0.6637600314940598,1.9296370285725422
474.32,85.541,6.637,0.264,0.387,113048,0,10000,0.6700742248196703,1.8926615608674893
474.57,90.841,6.442,0.269,0.383,113048,0,10000,0.745108360751813,1.8628406032207485
474.82,103.351,6.342,0.247,0.391,113048,0,10000,0.9222172363199462,1.8471957529045686
475.07,86.485,6.248,0.254,0.389,113048,0,10000,0.6834387954460747,1.832263013048268
475.32,71.832,6.178,0.253,0.378,113048,0,10000,0.47599064566990706,1.820996213141891
475.57,75.72,6.022,0.229,0.375,113048,0,10000,0.531034555198996,1.7954210906360444
475.82,77.463,5.754,0.206,0.376,113048,0,10000,0.5557108757517742,1.7498970030492917
476.07,80.484,5.672,0.169,0.35,113048,0,10000,0.5984803332330956,1.7355435522748166
476.32,72.187,5.599,0.154,0.278,113048,0,10000,0.4810165170389469,1.7225897963983814
476.57,57.754,5.502,0.079,0.192,113048,0,10000,0.2766829917731702,1.7051134800216325
476.82,44.814,5.456,0.005,0.129,113048,0,10000,0.09348644102563679,1.696717753384056
477.07,35.047,5.471,0.001,0.104,113048,0,10000,-0.044788729851578016,1.6994632428994298
