DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,102.301,4.567,0.193,141885,0,10000
415.25,99.999,4.515,0.197,141885,0,10000
415.5,100.995,4.473,0.195,141885,0,10000
415.75,104.377,4.473,0.194,141885,0,10000
416.0,107.761,4.532,0.203,141885,0,10000
416.25,109.918,4.618,0.209,141885,0,10000
416.5,108.474,4.769,0.219,141885,0,10000
416.75,102.563,4.905,0.223,141885,0,10000
417.0,98.731,4.999,0.204,141885,0,10000
417.25,103.704,5.046,0.174,141885,0,10000
417.5,107.941,5.103,0.159,141885,0,10000
417.75,103.926,5.113,0.176,141885,0,10000
418.0,95.876,5.122,0.139,141885,0,10000
418.25,101.216,5.161,0.106,141885,0,10000
418.5,105.453,5.2,0.137,141885,0,10000
418.75,105.534,5.19,0.17,141885,0,10000
419.0,104.578,5.209,0.211,141885,0,10000
419.25,107.041,5.189,0.23,141885,0,10000
419.5,108.774,5.199,0.213,141885,0,10000
419.75,109.956,5.229,0.204,141885,0,10000
420.0,109.853,5.258,0.198,141885,0,10000
420.25,107.674,5.288,0.188,141885,0,10000
420.5,104.208,5.082,0.154,141885,0,10000
420.75,100.867,4.624,0.119,141885,0,10000
421.0,96.912,4.184,0.101,141885,0,10000
421.25,102.129,3.445,0.146,141885,0,10000
421.5,104.654,2.726,0.184,141885,0,10000
421.75,101.68,2.485,0.224,141885,0,10000
422.0,103.044,2.278,0.24,141885,0,10000
422.25,105.024,2.169,0.237,141885,0,10000
422.5,107.428,2.069,0.236,141885,0,10000
422.75,108.793,2.069,0.234,141885,0,10000
423.0,109.424,2.37,0.225,141885,0,10000
423.25,109.197,2.624,0.215,141885,0,10000
423.5,103.531,2.884,0.212,141885,0,10000
423.75,99.946,3.11,0.21,141885,0,10000
424.0,102.353,3.279,0.207,141885,0,10000
424.25,104.509,3.385,0.209,141885,0,10000
424.5,105.995,3.482,0.217,141885,0,10000
424.75,97.764,3.555,0.162,141885,0,10000
425.0,90.325,3.699,0.122,141885,0,10000
425.25,83.621,4.15,0.113,141885,0,10000
425.5,77.222,4.569,0.09,141885,0,10000
425.75,77.305,5.215,0.066,141885,0,10000
426.0,83.681,5.818,0.096,141885,0,10000
426.25,85.904,6.552,0.128,141885,0,10000
426.5,76.569,6.92,0.155,141885,0,10000
426.75,71.637,7.463,0.072,141885,0,10000
427.0,82.417,7.823,0.043,141885,0,10000
427.25,92.523,6.803,0.073,141885,0,10000
427.5,96.945,5.773,0.158,141885,0,10000
427.75,102.161,4.917,0.192,141885,0,10000
428.0,111.475,4.424,0.211,141885,0,10000
428.25,116.383,4.063,0.208,141885,0,10000
428.5,109.19,4.109,0.206,141885,0,10000
428.75,100.529,4.365,0.204,141885,0,10000
429.0,102.385,4.619,0.151,141885,0,10000
429.25,108.211,4.716,0.135,141885,0,10000
429.5,111.351,4.788,0.154,141885,0,10000
429.75,114.12,4.842,0.185,141885,0,10000
430.0,118.603,4.787,0.179,141885,0,10000
430.25,119.664,4.108,0.178,141885,0,10000
430.5,116.503,3.493,0.176,141885,0,10000
430.75,116.584,3.269,0.169,141885,0,10000
431.0,119.908,3.032,0.158,141885,0,10000
431.25,121.454,2.936,0.163,141885,0,10000
431.5,122.574,2.875,0.188,141885,0,10000
431.75,122.599,2.875,0.208,141885,0,10000
432.0,122.797,2.98,0.198,141885,0,10000
432.25,122.636,3.124,0.191,141885,0,10000
432.5,117.276,3.232,0.191,141885,0,10000
432.75,111.55,3.244,0.185,141885,0,10000
433.0,119.089,3.141,0.148,141885,0,10000
433.25,125.1,3.002,0.175,141885,0,10000
433.5,129.46,2.88,0.197,141885,0,10000
433.75,132.902,2.826,0.213,141885,0,10000
434.0,117.762,2.88,0.208,141885,0,10000
434.25,104.639,3.219,0.197,141885,0,10000
434.5,93.046,3.793,0.185,141885,1,10000
434.75,87.868,4.757,0.181,141885,0,10000
435.0,85.687,5.532,0.193,141885,0,10000
435.25,82.651,6.0,0.204,141885,0,10000
435.5,79.064,6.301,0.2,141885,0,10000
435.75,74.439,6.544,0.179,141885,0,10000
436.0,79.593,6.581,0.221,141885,0,10000
436.25,96.302,6.277,0.254,141885,0,10000
436.5,106.532,5.876,0.276,141885,0,10000
436.75,108.996,5.521,0.233,141885,0,10000
437.0,110.239,5.711,0.207,141885,0,10000
437.25,92.898,6.629,0.179,141885,0,10000
437.5,77.391,7.871,0.229,141885,0,10000
437.75,66.775,9.417,0.262,141885,0,10000
438.0,57.991,11.202,0.246,141885,0,10000
438.25,52.142,13.151,0.134,141885,0,10000
438.5,46.417,15.38,0.081,141885,0,10000
438.75,44.296,18.262,0.06,141885,0,10000
439.0,44.194,19.805,0.05,141885,0,10000
439.25,47.699,20.068,0.038,141885,0,10000
439.5,57.011,19.544,0.019,141885,0,10000
439.75,69.379,20.41,0.059,141885,0,10000
440.0,78.631,16.614,0.108,141885,0,10000
440.25,82.869,13.272,0.16,141885,0,10000
440.5,79.893,10.132,0.191,141885,0,10000
440.75,78.324,8.048,0.19,141885,0,10000
441.0,80.056,6.356,0.19,141885,0,10000
441.25,76.408,5.333,0.212,141885,0,10000
441.5,67.869,4.491,0.237,141885,0,10000
441.75,77.671,3.898,0.256,141885,0,10000
442.0,87.228,3.435,0.264,141885,0,10000
442.25,88.899,2.877,0.272,141885,0,10000
442.5,83.232,2.382,0.287,141885,0,10000
442.75,88.388,2.067,0.283,141885,0,10000
443.0,96.844,2.079,0.267,141885,0,10000
443.25,102.55,2.196,0.252,141885,0,10000
443.5,108.866,2.377,0.236,141885,0,10000
443.75,113.962,2.597,0.216,141885,0,10000
444.0,119.481,2.959,0.198,141885,0,10000
444.25,122.254,3.276,0.192,141885,0,10000
444.5,117.26,3.662,0.196,141885,0,10000
444.75,114.592,3.926,0.205,141885,0,10000
445.0,119.87,4.016,0.2,141885,0,10000
445.25,124.29,4.085,0.198,141885,0,10000
445.5,126.938,4.108,0.185,141885,0,10000
445.75,115.59,4.162,0.153,141885,0,10000
446.0,111.207,4.438,0.112,141885,0,10000
446.25,116.424,4.804,0.12,141885,0,10000
446.5,114.364,5.132,0.146,141885,0,10000
446.75,105.032,5.597,0.176,141885,0,10000
447.0,97.41,5.704,0.205,141885,0,10000
447.25,94.067,5.682,0.225,141885,0,10000
447.5,87.915,5.554,0.211,141885,0,10000
447.75,88.056,5.481,0.217,141885,0,10000
448.0,92.296,5.379,0.216,141885,0,10000
448.25,94.759,5.268,0.19,141885,0,10000
448.5,97.163,5.121,0.182,141885,0,10000
448.75,85.325,4.968,0.178,141885,0,10000
449.0,77.825,5.338,0.169,141885,0,10000
449.25,73.138,5.745,0.18,141885,0,10000
449.5,79.701,6.091,0.193,141885,0,10000
449.75,84.794,6.149,0.19,141885,0,10000
450.0,88.848,5.909,0.177,141885,0,10000
450.25,87.83,5.701,0.167,141885,0,10000
450.5,81.921,5.542,0.19,141885,0,10000
450.75,78.456,5.563,0.21,141885,0,10000
451.0,84.1,5.701,0.222,141885,0,10000
451.25,89.926,5.787,0.213,141885,0,10000
451.5,95.022,5.908,0.188,141885,0,10000
451.75,94.246,5.998,0.171,141885,0,10000
452.0,85.587,6.112,0.175,141885,0,10000
452.25,79.308,6.228,0.201,141885,0,10000
452.5,80.001,6.347,0.22,141885,0,10000
452.75,85.156,6.395,0.212,141885,0,10000
453.0,90.677,6.394,0.205,141885,0,10000
453.25,87.153,6.275,0.215,141885,0,10000
453.5,75.435,5.862,0.241,141885,0,10000
453.75,74.355,5.539,0.253,141885,0,10000
454.0,70.464,4.918,0.245,141885,0,10000
454.25,66.753,4.56,0.228,141885,0,10000
454.5,62.617,4.087,0.219,141885,0,10000
454.75,67.282,3.855,0.238,141885,0,10000
455.0,103.676,3.521,0.257,141885,0,10000
455.25,115.8,3.24,0.124,141885,0,10000
455.5,125.296,3.132,0.065,141885,0,10000
455.75,132.774,3.108,0.034,141885,0,10000
456.0,139.031,3.138,0.044,141885,0,10000
456.25,141.8,3.264,0.095,141885,0,10000
456.5,139.864,3.494,0.137,141885,0,10000
456.75,135.177,3.761,0.151,141885,0,10000
457.0,112.825,4.032,0.153,141885,0,10000
457.25,97.377,4.243,0.205,141885,0,10000
457.5,90.124,4.448,0.236,141885,0,10000
457.75,83.846,4.507,0.265,141885,0,10000
458.0,76.409,3.781,0.289,141885,0,10000
458.25,72.76,3.131,0.294,141885,0,10000
458.5,70.763,2.723,0.284,141885,0,10000
458.75,69.987,2.359,0.279,141885,0,10000
459.0,74.904,2.086,0.274,141885,0,10000
459.25,77.672,1.99,0.267,141885,0,10000
459.5,80.933,2.013,0.259,141885,0,10000
459.75,83.884,2.098,0.263,141885,0,10000
460.0,86.838,2.216,0.266,141885,0,10000
460.25,86.433,2.426,0.262,141885,0,10000
460.5,87.123,2.616,0.256,141885,0,10000
460.75,95.154,2.795,0.263,141885,0,10000
461.0,102.634,2.974,0.245,141885,0,10000
461.25,106.44,3.112,0.217,141885,0,10000
461.5,112.756,3.281,0.192,141885,0,10000
461.75,123.535,3.538,0.181,141885,0,10000
462.0,133.092,3.844,0.171,141885,0,10000
462.25,137.574,4.2,0.159,141885,0,10000
462.5,136.433,4.445,0.152,141885,0,10000
462.75,129.853,4.748,0.161,141885,0,10000
463.0,103.646,4.968,0.198,141885,0,10000
463.25,91.806,5.188,0.236,141885,0,10000
463.5,82.964,5.257,0.261,141885,0,10000
463.75,87.567,5.13,0.239,141885,0,10000
464.0,94.433,4.775,0.203,141885,0,10000
464.25,104.113,4.512,0.172,141885,0,10000
464.5,113.119,4.287,0.157,141885,0,10000
464.75,109.35,4.287,0.156,141885,0,10000
465.0,100.811,4.418,0.177,141885,0,10000
465.25,92.212,4.667,0.194,141885,0,10000
465.5,88.564,4.957,0.191,141885,0,10000
465.75,87.302,5.296,0.163,141885,0,10000
466.0,91.355,5.541,0.145,141885,0,10000
466.25,100.607,5.668,0.171,141885,0,10000
466.5,108.818,5.754,0.167,141885,0,10000
466.75,111.956,5.315,0.157,141885,0,10000
467.0,100.91,4.782,0.185,141885,0,10000
467.25,76.296,4.459,0.255,141885,0,10000
467.5,66.961,4.096,0.269,141885,0,10000
467.75,58.851,3.475,0.281,141885,0,10000
468.0,52.88,3.08,0.291,141885,0,10000
468.25,58.708,2.719,0.305,141885,0,10000
468.5,80.124,2.47,0.277,141885,0,10000
468.75,108.386,2.888,0.191,141885,0,10000
469.0,144.168,3.622,0.163,141885,0,10000
469.25,120.103,4.325,0.137,141885,0,10000
469.5,111.505,5.078,0.11,141885,0,10000
469.75,116.353,5.74,0.103,141885,0,10000
470.0,113.624,6.225,0.145,141885,0,10000
470.25,103.983,6.404,0.216,141885,0,10000
470.5,94.895,6.367,0.209,141885,0,10000
470.75,91.124,6.213,0.176,141885,0,10000
471.0,94.018,5.882,0.162,141885,0,10000
471.25,94.958,5.537,0.146,141885,0,10000
471.5,85.011,5.173,0.15,141885,0,10000
471.75,68.158,4.815,0.198,141885,0,10000
472.0,57.176,4.439,0.274,141885,0,10000
472.25,56.463,4.017,0.302,141885,0,10000
472.5,73.659,3.739,0.243,141885,0,10000
472.75,143.002,3.559,0.201,141885,0,10000
473.0,146.385,3.46,0.17,141885,0,10000
473.25,145.977,3.453,0.114,141885,0,10000
473.5,140.068,3.559,0.078,141885,0,10000
473.75,130.185,3.682,0.07,141885,0,10000
474.0,122.134,3.831,0.087,141885,0,10000
474.25,118.12,3.963,0.092,141885,0,10000
474.5,121.69,4.178,0.085,141885,0,10000
474.75,124.396,4.322,0.094,141885,0,10000
475.0,128.027,4.531,0.087,141885,0,10000
475.25,129.818,4.723,0.083,141885,0,10000
475.5,131.363,4.904,0.089,141885,0,10000
475.75,133.524,4.979,0.089,141885,0,10000
476.0,135.32,5.007,0.095,141885,0,10000
476.25,136.254,4.941,0.103,141885,0,10000
476.5,134.257,4.848,0.101,141885,0,10000
476.75,127.37,4.74,0.09,141885,0,10000
477.0,128.612,4.713,0.081,141885,0,10000
477.25,131.688,4.784,0.092,141885,0,10000
477.5,134.337,4.848,0.099,141885,0,10000
477.75,133.013,4.912,0.098,141885,0,10000
478.0,129.611,4.977,0.099,141885,0,10000
478.25,129.814,4.968,0.086,141885,0,10000
478.5,132.4,4.939,0.073,141885,0,10000
478.75,135.907,4.893,0.066,141885,0,10000
479.0,138.677,4.847,0.077,141885,0,10000
479.25,140.285,4.81,0.095,141885,0,10000
479.5,139.146,4.747,0.115,141885,0,10000
479.75,138.859,4.711,0.108,141885,0,10000
480.0,139.123,4.693,0.097,141885,0,10000
480.25,139.998,4.737,0.096,141885,0,10000
480.5,141.792,4.782,0.106,141885,0,10000
480.75,142.056,4.846,0.105,141885,0,10000
481.0,137.98,4.901,0.104,141885,0,10000
481.25,134.823,4.928,0.111,141885,0,10000
481.5,137.714,4.544,0.129,141885,0,10000
481.75,140.607,4.484,0.124,141885,0,10000
482.0,144.479,4.434,0.124,141885,0,10000
