DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.07,70.91,5.428,0.355,0.473,110395,0,10000,0.3943750922185128,1.691572584270115
427.32,72.064,5.513,0.343,0.472,110395,0,10000,0.4097160023564887,1.7071107535003327
427.57,72.359,5.622,0.339,0.464,110395,0,10000,0.41363763883023474,1.72668925120919
427.82,74.387,5.748,0.331,0.454,110395,0,10000,0.4405972278768684,1.7488537079508253
428.07,77.831,5.922,0.32,0.458,110395,0,10000,0.48638067199748286,1.7786759182966836
428.32,80.97,6.062,0.31,0.453,110395,0,10000,0.5281095428147328,1.802041428254838
428.57,81.033,6.056,0.287,0.441,110395,0,10000,0.5289470448413294,1.801051167388738
428.82,79.665,6.072,0.268,0.431,110395,0,10000,0.5107612865495175,1.8036896869957935
429.07,75.835,5.948,0.29,0.447,110395,0,10000,0.4598464808056284,1.783056709833886
429.32,73.236,5.845,0.3,0.46,110395,0,10000,0.4252961987877781,1.7655883057865545
429.57,72.184,5.739,0.286,0.448,110395,0,10000,0.41131124431191085,1.7472867215885513
429.82,73.168,5.739,0.261,0.425,110395,0,10000,0.42439222834637225,1.7472867215885513
430.07,75.068,5.853,0.231,0.423,110395,0,10000,0.4496502259738888,1.7669560588331668
430.32,73.174,5.925,0.254,0.463,110395,0,10000,0.42447199044414335,1.7791823747834836
430.57,70.511,5.989,0.306,0.474,110395,0,10000,0.3890709127167343,1.7899261230087657
430.82,68.539,6.077,0.31,0.466,110395,0,10000,0.3628557699159644,1.8045127987006546
431.07,68.703,6.199,0.323,0.46,110395,0,10000,0.36503593392170797,1.8243896018818946
431.32,69.668,6.331,0.331,0.439,110395,0,10000,0.37786433797989416,1.8454597810900424
431.57,69.202,6.126,0.323,0.441,110395,0,10000,0.3716694817196715,1.8125436407958002
431.82,67.268,6.053,0.3,0.449,110395,0,10000,0.34595949887145194,1.8005556689815374
432.07,66.021,5.988,0.299,0.45,110395,0,10000,0.3293822762180239,1.7897591365626675
432.32,67.069,5.976,0.294,0.448,110395,0,10000,0.3433140559620436,1.7877531211892232
432.57,66.856,6.107,0.32,0.465,110395,0,10000,0.34048250149116926,1.809437291704861
432.82,68.981,6.216,0.346,0.478,110395,0,10000,0.3687315777851024,1.827128221815661
433.07,72.155,6.409,0.341,0.455,110395,0,10000,0.41092572750601725,1.8577048128266924
433.32,69.061,6.612,0.333,0.436,110395,0,10000,0.3697950724220507,1.8888876923593279
433.57,68.366,6.7,0.319,0.451,110395,0,10000,0.3605559627635642,1.90210901893312
433.82,69.534,6.712,0.313,0.46,110395,0,10000,0.37608298446300614,1.9038984590326866
434.07,68.43,6.556,0.299,0.462,110395,0,10000,0.36140675847312276,1.8803821862007373
434.32,70.553,6.377,0.261,0.474,110395,0,10000,0.38962924740113203,1.852699335467392
434.57,73.163,6.059,0.251,0.47,110395,0,10000,0.42432575993156285,1.8015464203988558
434.82,75.783,5.891,0.268,0.452,110395,0,10000,0.45915520929161224,1.7734274600427775
435.07,79.143,5.818,0.269,0.445,110395,0,10000,0.5038219840434313,1.7609582788752451
435.32,82.935,5.556,0.275,0.442,110395,0,10000,0.5542316298347698,1.7148802247464892
435.57,85.84,5.813,0.27,0.445,110395,0,10000,0.5928497788389466,1.76009850899986
435.82,87.899,5.861,0.262,0.444,110395,0,10000,0.6202214720573975,1.768321943686319
436.07,90.273,6.18,0.256,0.476,110395,0,10000,0.6517806754088316,1.8213198895912674
436.32,91.131,6.483,0.264,0.486,110395,0,10000,0.6631866553900996,1.869184908687427
436.57,90.872,6.683,0.262,0.491,110395,0,10000,0.6597435915029802,1.8995684848617953
436.82,89.112,6.895,0.254,0.476,110395,0,10000,0.6363467094901226,1.9307979615705366
437.07,88.767,7.003,0.241,0.454,110395,0,10000,0.6317603888682841,1.946340056631807
437.32,88.127,6.854,0.229,0.45,110395,0,10000,0.6232524317726995,1.9248338824533953
437.57,87.454,6.856,0.235,0.453,110395,0,10000,0.6143057831393738,1.9251256398708443
437.82,88.428,6.746,0.224,0.44,110395,0,10000,0.6272538303442167,1.908951218998277
438.07,91.551,6.752,0.211,0.439,110395,0,10000,0.668770002234077,1.909840238335213
438.32,94.783,6.758,0.23,0.428,110395,0,10000,0.7117351855667791,1.9107284680187335
438.57,96.568,6.773,0.229,0.424,110395,0,10000,0.7354644096536829,1.9129455966822893
438.82,98.323,6.63,0.219,0.422,110395,0,10000,0.7587948232517311,1.8916063124922595
439.07,95.907,6.523,0.209,0.417,110395,0,10000,0.7266772852158995,1.87533592584973
439.32,96.058,6.091,0.201,0.412,110395,0,10000,0.728684631343139,1.8068139136195407
439.57,94.529,5.94,0.207,0.413,110395,0,10000,0.7083585900944689,1.78171081687482
439.82,92.418,5.561,0.216,0.43,110395,0,10000,0.6802956253620018,1.715779746441537
440.07,91.694,5.327,0.209,0.44,110395,0,10000,0.6706709988976217,1.6727901051623097
440.32,91.78,5.079,0.21,0.434,110395,0,10000,0.6718142556323409,1.6251163607086836
440.57,92.359,4.571,0.224,0.434,110395,0,10000,0.6795112980672524,1.5197341870523116
440.82,90.126,3.995,0.223,0.433,110395,0,10000,0.6498265040134396,1.3850460823440163
441.07,88.578,3.403,0.206,0.433,110395,0,10000,0.6292478827884943,1.2246603340980537
441.32,86.484,2.882,0.2,0.44,110395,0,10000,0.6014109106663785,1.0584879673839407
441.57,85.192,2.553,0.231,0.441,110395,0,10000,0.5842354722796671,0.9372730552121142
441.82,83.829,2.266,0.229,0.462,110395,0,10000,0.5661161824026644,0.8180205756587425
442.07,81.704,2.167,0.239,0.472,110395,0,10000,0.5378671061087312,0.7733483372182398
442.32,81.267,2.057,0.288,0.488,110395,0,10000,0.5320577666544024,0.7212534721077151
442.57,81.43,2.039,0.31,0.52,110395,0,10000,0.5342246369771843,0.7124643959451766
442.82,80.565,2.064,0.303,0.564,110395,0,10000,0.5227256012151831,0.7246506925688199
443.07,81.702,2.081,0.3,0.532,110395,0,10000,0.5378405187428076,0.7328533527819795
443.32,82.543,2.19,0.3,0.534,110395,0,10000,0.5490205061137243,0.78390611002803
443.57,84.518,2.281,0.297,0.544,110395,0,10000,0.5752755299633797,0.824618327334728
443.82,85.651,2.373,0.292,0.551,110395,0,10000,0.5903372727591567,0.864159191519758
444.07,86.046,2.61,0.287,0.558,110395,0,10000,0.5955882775290879,0.9593540527448867
444.32,87.803,2.818,0.28,0.557,110395,0,10000,0.6189452784930598,1.036030962086232
444.57,88.022,2.974,0.279,0.54,110395,0,10000,0.6218565950617053,1.0899112105070918
444.82,87.732,3.494,0.269,0.531,110395,0,10000,0.6180014270027685,1.2510500737569965
445.07,85.31,4.027,0.255,0.516,110395,0,10000,0.5858041268691656,1.3930241651043764
445.32,87.433,4.583,0.242,0.493,110395,0,10000,0.6140266157971751,1.5223559875014776
445.57,89.592,5.175,0.236,0.455,110395,0,10000,0.6427276773118111,1.6438412715167154
445.82,88.311,5.672,0.216,0.457,110395,0,10000,0.6256984694376803,1.7355435522748166
446.07,84.568,5.923,0.195,0.457,110395,0,10000,0.5759402141114722,1.7788447656270177
446.32,82.801,5.786,0.17,0.45,110395,0,10000,0.5524502763178818,1.7554429348621627
446.57,82.584,5.27,0.152,0.43,110395,0,10000,0.5495655471151601,1.6620322600846773
446.82,85.817,4.581,0.174,0.408,110395,0,10000,0.592544024130824,1.5219194978317139
447.07,90.072,4.186,0.232,0.411,110395,0,10000,0.6491086451334995,1.4317480129363869
447.32,93.525,3.667,0.241,0.428,110395,0,10000,0.6950117324007707,1.2993766161102864
447.57,94.556,3.5,0.233,0.438,110395,0,10000,0.7087175195344388,1.2527658256341436
447.82,94.875,3.607,0.244,0.445,110395,0,10000,0.7129582043992694,1.2828791743045842
448.07,92.747,3.915,0.244,0.456,110395,0,10000,0.6846692470564507,1.3648178837179206
448.32,92.419,4.186,0.239,0.476,110395,0,10000,0.6803089190449635,1.4317480129363869
448.57,90.288,4.783,0.234,0.489,110395,0,10000,0.6519800806532593,1.5650700554340047
448.82,85.617,5.422,0.224,0.502,110395,0,10000,0.5898852875384539,1.6904665954126556
449.07,80.521,6.373,0.22,0.488,110395,0,10000,0.5221406791648617,1.8520718854506497
449.32,77.862,7.432,0.15,0.426,110395,0,10000,0.48679277616930017,2.005796347043463
449.57,73.809,7.467,0.123,0.395,110395,0,10000,0.43291347912491857,2.010494651278595
449.82,70.658,6.445,0.059,0.376,110395,0,10000,0.39102508411212644,1.8633061879803272
450.07,75.389,5.59,0.067,0.358,110395,0,10000,0.45391749820464294,1.7209810760741733
450.32,87.561,4.785,0.168,0.37,110395,0,10000,0.6157282072162921,1.5654881147668926
450.57,94.482,4.465,0.212,0.396,110395,0,10000,0.7077337869952619,1.4962714539676116
450.82,96.889,4.287,0.236,0.432,110395,0,10000,0.7397316818844369,1.4555895202466627
451.07,95.182,4.081,0.227,0.445,110395,0,10000,0.7170393650685576,1.4063445068004754
451.32,95.114,4.071,0.213,0.457,110395,0,10000,0.7161353946271518,1.403891125916744
451.57,95.11,4.153,0.217,0.447,110395,0,10000,0.7160822198953043,1.4238333725436225
451.82,94.478,4.425,0.24,0.449,110395,0,10000,0.7076806122634145,1.4872725383443448
452.07,94.579,4.617,0.242,0.468,110395,0,10000,0.7090232742425614,1.529747309431105
452.32,93.365,5.058,0.244,0.483,110395,0,10000,0.6928847431268744,1.620973125311853
452.57,91.823,5.707,0.239,0.477,110395,0,10000,0.6723858839997003,1.7416952437871343
452.82,89.142,6.197,0.222,0.457,110395,0,10000,0.6367455199789782,1.8240669176627091
453.07,91.43,7.117,0.202,0.442,110395,0,10000,0.6671614665956931,1.9624876934025597
453.32,91.781,8.041,0.18,0.426,110395,1,10000,0.6718275493153028,2.0845546971916535
453.57,83.59,9.08,0.168,0.424,110395,0,10000,0.5629389921747822,2.2060752939341812
453.82,78.41,9.948,0.208,0.438,110395,0,10000,0.49407771443239445,2.2973725311678344
454.07,75.257,10.952,0.194,0.443,110395,0,10000,0.45216273205367874,2.3935230010609683
454.32,71.603,11.86,0.201,0.413,110395,0,10000,0.40358761451107544,2.4731722367395443
454.57,71.661,12.779,0.234,0.389,110395,0,10000,0.4043586481228629,2.5478039811601048
454.82,72.538,14.123,0.238,0.388,110395,0,10000,0.41601720808040604,2.647805382151535
455.07,72.286,15.844,0.259,0.394,110395,0,10000,0.4126671999740197,2.76279151091322
455.32,68.237,17.548,0.244,0.4,110395,0,10000,0.3588410776614854,2.864940553169317
455.57,66.037,22.453,0.249,0.401,110395,0,10000,0.3295949751454136,3.1114246809247477
455.82,65.668,27.781,0.27,0.413,110395,0,10000,0.3246896061324906,3.3243526937567274
456.07,64.677,32.258,0.293,0.417,110395,0,10000,0.3115155663172964,3.473766384495563
456.32,64.564,40.873,0.312,0.4,110395,0,10000,0.31001338014260704,3.710469943016973
456.57,67.272,38.803,0.31,0.381,110395,0,10000,0.3460126736032994,3.658497820939851
456.82,66.546,33.088,0.298,0.39,110395,0,10000,0.3363614597729957,3.49917098111029
457.07,71.156,26.526,0.299,0.408,110395,0,10000,0.3976453382271283,3.278125761060705
457.32,85.985,19.868,0.325,0.392,110395,0,10000,0.594777362868415,2.989110900566902
457.57,92.308,16.373,0.284,0.378,110395,0,10000,0.6788333202361982,2.7956342474187887
457.82,96.273,15.99,0.275,0.386,110395,0,10000,0.7315427731799369,2.771964152236537
458.07,94.442,17.14,0.261,0.395,110395,0,10000,0.7072020396767879,2.8414154966000353
458.32,89.039,19.177,0.255,0.409,110395,0,10000,0.6353762706339076,2.953712165749239
458.57,81.406,24.188,0.261,0.417,110395,0,10000,0.5339055885860998,3.185857055839027
458.82,76.945,26.378,0.271,0.406,110395,0,10000,0.47460246889328284,3.27253070850742
459.07,73.928,28.243,0.289,0.402,110395,0,10000,0.4344954273973788,3.3408459933473806
459.32,75.532,22.468,0.295,0.414,110395,0,10000,0.4558184948681876,3.112092519747531
459.57,78.201,19.425,0.292,0.419,110395,0,10000,0.49129933469336756,2.9665614110540934
459.82,81.782,16.024,0.277,0.406,110395,0,10000,0.5389040133797557,2.7740882224272267
460.07,87.451,13.773,0.261,0.398,110395,0,10000,0.6142659020904883,2.622710879993161
460.32,89.363,12.432,0.247,0.403,110395,0,10000,0.6396834239135473,2.5202745980007726
460.57,88.92,11.29,0.234,0.398,110395,0,10000,0.6337943223614474,2.423918263900771
460.82,88.65,10.564,0.236,0.397,110395,0,10000,0.6302050279617477,2.35745294104557
461.07,91.318,9.861,0.25,0.403,110395,0,10000,0.6656725741039657,2.2885885974456115
461.32,93.153,9.274,0.241,0.41,110395,0,10000,0.6900664823389622,2.2272158642520603
461.57,100.306,9.381,0.21,0.42,110395,0,10000,0.7851561965650815,2.2386874331276823
461.82,108.299,9.679,0.188,0.413,110395,0,10000,0.8914126044791556,2.269959623331001
462.07,111.623,10.868,0.216,0.41,110395,0,10000,0.9356008066443482,2.385823611696177
462.32,109.533,13.222,0.216,0.413,110395,0,10000,0.9078170092540797,2.5818828652263326
462.57,99.434,16.021,0.212,0.401,110395,0,10000,0.7735641050223475,2.7739009858451453
462.82,84.353,21.605,0.234,0.406,110395,0,10000,0.5730820722746742,3.07292523223961
463.07,76.684,22.689,0.254,0.4,110395,0,10000,0.47113281764023984,3.121880666284115
463.32,75.693,21.537,0.246,0.389,110395,0,10000,0.4579587778250456,3.0697728505795694
463.57,74.016,19.761,0.237,0.399,110395,0,10000,0.43566527149802176,2.983710804373802
463.82,76.472,18.327,0.255,0.382,110395,0,10000,0.4683145568523274,2.908375927978631
464.07,83.043,16.36,0.294,0.365,110395,0,10000,0.5556673475946498,2.794839942421358
464.32,83.835,13.899,0.256,0.354,110395,0,10000,0.5661959445004355,2.6318176145785834
464.57,84.683,13.837,0.207,0.359,110395,0,10000,0.5774689876520852,2.6273468863869933
464.82,88.83,14.473,0.189,0.393,110395,0,10000,0.6325978908948807,2.6722855355969823
465.07,87.191,14.157,0.225,0.384,110395,0,10000,0.6108095445204071,2.6502099077764534
465.32,85.175,14.486,0.212,0.388,110395,0,10000,0.5840094796693157,2.673183356094586
465.57,83.57,14.948,0.217,0.386,110395,0,10000,0.562673118515545,2.704578180608831
465.82,84.348,16.656,0.231,0.374,110395,0,10000,0.573015603859865,2.8127711122566788
466.07,84.88,18.991,0.249,0.362,110395,0,10000,0.5800878431955697,2.9439657092971845
466.32,78.543,23.598,0.228,0.367,110395,0,10000,0.49584577426632076,3.1611623864423635
466.57,74.173,27.627,0.246,0.388,110395,0,10000,0.4377523797230323,3.3187939173720187
466.82,69.672,31.444,0.298,0.389,110395,0,10000,0.3779175127117414,3.4482085039571557
467.07,71.787,29.461,0.32,0.391,110395,0,10000,0.40603365217605614,3.3830676942214186
467.32,73.682,21.877,0.316,0.382,110395,0,10000,0.43122518138876353,3.08543631373673
467.57,76.287,20.205,0.294,0.385,110395,0,10000,0.46585522550438513,3.005930593457313
467.82,77.546,19.836,0.27,0.387,110395,0,10000,0.48259197235335544,2.9874989727606582
468.07,77.611,19.871,0.244,0.377,110395,0,10000,0.4834560617458757,2.989261885669489
468.32,77.635,19.843,0.222,0.371,110395,0,10000,0.4837751101369601,2.987851804059043
468.57,70.8,19.715,0.205,0.37,110395,0,10000,0.3929127870927092,2.981380274557461
468.82,64.9,23.17,0.187,0.376,110395,0,10000,0.3144800576177891,3.1428587700367685
469.07,60.983,21.61,0.19,0.386,110395,0,10000,0.2624087014562191,3.073156633267415
469.32,59.655,17.974,0.236,0.391,110395,0,10000,0.24475469048288115,2.8889268255952123
469.57,59.983,14.937,0.266,0.376,110395,0,10000,0.24911501849436818,2.7038420258064075
469.82,79.482,13.673,0.288,0.351,110395,0,10000,0.5083285425674986,2.6154238166950674
470.07,90.211,12.79,0.264,0.332,110395,0,10000,0.6509564670651968,2.548664397451274
470.32,89.948,12.164,0.198,0.364,110395,0,10000,0.64746022844623,2.4984815919127743
470.57,86.828,12.243,0.177,0.392,110395,0,10000,0.6059839376052553,2.5049551618847143
470.82,82.667,13.161,0.215,0.399,110395,0,10000,0.5506689228009938,2.57725867067258
471.07,82.748,14.614,0.229,0.404,110395,0,10000,0.5517457111209038,2.6819806576441443
471.32,79.768,15.971,0.227,0.398,110395,0,10000,0.512130535894588,2.770775203808846
471.57,70.476,17.895,0.229,0.391,110395,0,10000,0.38860563381306956,2.8845219030331446
471.82,65.322,20.559,0.262,0.395,110395,0,10000,0.32008999182769016,3.0232992876766587
472.07,70.568,22.386,0.276,0.399,110395,0,10000,0.3898286526455598,3.1084362101747396
472.32,72.055,23.161,0.269,0.387,110395,0,10000,0.40959635920983223,3.1424702614257685
472.57,70.45,23.23,0.265,0.389,110395,0,10000,0.3882599980560615,3.1454449772600555
472.82,68.114,26.157,0.254,0.387,110395,0,10000,0.35720595465717786,3.264117223420554
473.07,62.65,28.238,0.26,0.41,110395,0,10000,0.2845692709536245,3.3406689427199994
473.32,57.21,30.215,0.313,0.423,110395,0,10000,0.21225163564115573,3.40833882077491
473.57,51.059,29.108,0.326,0.418,110395,0,10000,0.13048219174281087,3.3710133940329463
473.82,56.04,28.147,0.298,0.402,110395,0,10000,0.19669802657579016,3.3374411322480366
474.07,61.729,29.523,0.277,0.393,110395,0,10000,0.2723257889457599,3.3851699593038656
474.32,59.358,31.098,0.276,0.393,110395,0,10000,0.24080646664321137,3.4371438299996604
474.57,57.654,31.412,0.295,0.397,110395,0,10000,0.21815403087621754,3.4471903038622527
474.82,61.781,31.135,0.293,0.401,110395,0,10000,0.2730170604597761,3.4383329095063133
475.07,67.066,29.199,0.302,0.408,110395,0,10000,0.3432741749131581,3.3741348045898896
475.32,78.269,24.657,0.292,0.386,110395,0,10000,0.4922033051347736,3.205061241398733
475.57,82.336,21.313,0.271,0.36,110395,0,10000,0.546268713740621,3.059317684376195
475.82,82.259,20.234,0.26,0.388,110395,0,10000,0.5452451001525586,3.00736485200123
476.07,83.276,19.3,0.258,0.394,110395,0,10000,0.5587647757247609,2.9601056140454207
476.32,84.32,18.858,0.246,0.373,110395,0,10000,0.5726433807369331,2.9369377573222715
476.57,84.644,18.893,0.233,0.375,110395,0,10000,0.576950534016573,2.938792012387606
476.82,83.077,19.117,0.244,0.387,110395,0,10000,0.5561193328153525,2.9505785146413723
477.07,74.512,19.611,0.288,0.374,110395,0,10000,0.4422589382470998,2.9760911432164754
477.32,79.12,19.969,0.299,0.354,110395,0,10000,0.5035162293353087,2.9941815718373324
477.57,83.571,19.824,0.27,0.367,110395,0,10000,0.5626864121985069,2.9868938293257234
477.82,84.215,18.242,0.198,0.373,110395,0,10000,0.5712475440259389,2.9037271759433225
478.07,88.395,16.181,0.137,0.346,110395,0,10000,0.6268151388064755,2.7838383324262557
478.32,93.815,13.626,0.178,0.338,110395,0,10000,0.6988669004597073,2.6119804662422976
478.57,97.075,12.327,0.249,0.362,110395,0,10000,0.7422043069153413,2.5117927897964405
478.82,105.656,11.233,0.246,0.369,110395,0,10000,0.8562774004109838,2.4188567648931674
479.07,112.032,10.359,0.231,0.381,110395,0,10000,0.9410379229757451,2.3378566724196443
479.32,115.869,9.991,0.217,0.387,110395,0,10000,0.9920457845003667,2.301685688651191
479.57,118.971,9.952,0.204,0.378,110395,0,10000,1.0332827890480283,2.29777454081947
479.82,118.572,10.221,0.193,0.381,110395,0,10000,1.0279786095462498,2.32444540572431
480.07,112.526,10.21,0.204,0.367,110395,0,10000,0.9476050023588994,2.323368611608024
480.32,107.658,10.416,0.222,0.363,110395,0,10000,0.8828913537006093,2.3433440455271963
480.57,106.168,10.449,0.216,0.367,110395,0,10000,0.8630837660874514,2.3465072370808966
480.82,104.399,10.771,0.192,0.359,110395,0,10000,0.8395672409279372,2.3768582657871047
481.07,98.207,11.184,0.178,0.362,110395,0,10000,0.7572527560281564,2.4144850796255324
481.32,93.102,11.677,0.16,0.356,110395,0,10000,0.6893885045079078,2.4576219514775564
481.57,88.174,12.195,0.143,0.351,110395,0,10000,0.6238772348719066,2.5010268516757477
481.82,82.327,12.861,0.127,0.325,110395,0,10000,0.5461490705939644,2.554200253828162
482.07,85.873,13.238,0.164,0.341,110395,0,10000,0.5932884703766877,2.5830922370975635
482.32,89.305,13.637,0.227,0.358,110395,0,10000,0.63891239030176,2.612787420174541
482.57,88.894,13.973,0.247,0.359,110395,0,10000,0.6334486866044393,2.637127611763982
482.82,85.185,13.955,0.238,0.351,110395,0,10000,0.5841424164989343,2.635838583577065
483.07,81.079,13.979,0.227,0.357,110395,0,10000,0.5295585542575745,2.637556918847488
483.32,76.292,13.605,0.215,0.364,110395,0,10000,0.46592169391919436,2.610438107258828
483.57,73.43,13.465,0.206,0.371,110395,0,10000,0.4278751732823772,2.600094468929458
483.82,71.094,13.312,0.204,0.361,110395,0,10000,0.39682112988349333,2.5886666352804935
484.07,70.063,13.236,0.232,0.347,110395,0,10000,0.38311534274982517,2.582941145574342
484.32,72.117,13.237,0.221,0.346,110395,0,10000,0.41042056755346695,2.5830166941895336
484.57,73.498,13.372,0.215,0.362,110395,0,10000,0.428779143723783,2.5931637163888617
484.82,73.312,13.469,0.23,0.375,110395,0,10000,0.42630651869287867,2.600391491062018
485.07,71.099,13.708,0.243,0.371,110395,0,10000,0.3968875982983027,2.6179803335131178
485.32,72.754,13.831,0.243,0.371,110395,0,10000,0.418888643600166,2.6269131726558297
485.57,71.462,14.281,0.219,0.379,110395,0,10000,0.4017132052134546,2.658930682701627
485.82,68.916,14.749,0.217,0.37,110395,0,10000,0.36786748839258215,2.691175961889204
486.07,67.965,14.887,0.209,0.355,110395,0,10000,0.35522519589586204,2.700489020621705
486.32,69.326,15.067,0.215,0.354,110395,0,10000,0.37331789840694096,2.7125075855210614
486.57,70.433,14.925,0.245,0.367,110395,0,10000,0.3880340054457101,2.703038329295192
486.82,68.901,14.094,0.21,0.365,110395,0,10000,0.36766808314815436,2.6457498844263614
487.07,66.962,13.528,0.189,0.373,110395,0,10000,0.3418916318851256,2.6047623508035755
487.32,67.612,13.177,0.207,0.387,110395,0,10000,0.35053252581032857,2.578473644460907
487.57,74.48,12.211,0.18,0.371,110395,0,10000,0.4418335403923206,2.5023380037842977
487.82,79.307,11.549,0.175,0.362,110395,0,10000,0.5060021480491748,2.446599719008409
488.07,78.697,10.675,0.213,0.367,110395,0,10000,0.49789300144244575,2.3679054958823995
488.32,79.551,9.875,0.226,0.355,110395,0,10000,0.5092458066918664,2.2900073234449008
488.57,80.455,9.616,0.211,0.352,110395,0,10000,0.5212632960893795,2.2634294177257552
488.82,78.701,9.337,0.226,0.357,110395,0,10000,0.49794617617429304,2.2339860725090337
489.07,75.383,9.068,0.216,0.351,110395,0,10000,0.45383773610687184,2.2047528354236774
489.32,76.966,8.949,0.206,0.345,110395,0,10000,0.47488163623548174,2.1915429116433867
489.57,76.707,8.862,0.191,0.341,110395,0,10000,0.47143857234836234,2.1817736011901117
489.82,75.308,8.754,0.19,0.347,110395,0,10000,0.45284070988473313,2.1695118811029834
490.07,74.038,8.581,0.21,0.348,110395,0,10000,0.4359577325231824,2.1495516221896467
490.32,74.136,8.562,0.222,0.346,110395,0,10000,0.43726051345344374,2.1473349756734854
490.57,74.082,8.443,0.232,0.34,110395,0,10000,0.4365426545735038,2.133338880099785
490.82,75.507,8.357,0.234,0.333,110395,0,10000,0.45548615279414145,2.1231007076202344
491.07,73.748,8.278,0.218,0.342,110395,0,10000,0.4321025644642457,2.1136026013470723
491.32,72.362,8.145,0.224,0.35,110395,0,10000,0.41367751987912027,2.097405469800339
491.57,73.64,8.111,0.209,0.347,110395,0,10000,0.4306668467043658,2.093222397981049
491.82,77.334,7.711,0.185,0.339,110395,0,10000,0.479773711565443,2.0426491776986406
492.07,79.454,7.613,0.178,0.333,110395,0,10000,0.5079563194445668,2.0298586258658373
492.32,79.245,7.543,0.21,0.352,110395,0,10000,0.50517793970554,2.0206213066030823
492.57,78.216,7.307,0.211,0.375,110395,0,10000,0.49149873993779536,1.9888341613588492
492.82,73.167,7.064,0.225,0.386,110395,0,10000,0.4243789346634103,1.9550128789291958
493.07,71.641,6.748,0.234,0.391,110395,0,10000,0.4040927744636259,1.909247646603193
493.32,68.909,6.57,0.244,0.387,110395,0,10000,0.36777443261184933,1.882515354565376
493.57,67.505,6.441,0.244,0.378,110395,0,10000,0.3491101017334105,1.8626853601174995
493.82,69.262,6.455,0.256,0.374,110395,0,10000,0.3724671026973826,1.8648565734840827
494.07,68.502,6.345,0.254,0.367,110395,0,10000,0.3623639036463759,1.847668677209238
494.32,65.483,6.337,0.228,0.361,110395,0,10000,0.32223027478454813,1.8464070483739046
494.57,64.194,6.51,0.243,0.376,110395,0,10000,0.30509471744672234,1.8733409923176083
494.82,68.804,6.844,0.275,0.373,110395,0,10000,0.3663785959008549,1.9233738171627195
495.07,71.586,6.696,0.228,0.378,110395,0,10000,0.40336162190072405,1.9015118266149718
495.32,71.803,6.566,0.23,0.383,110395,0,10000,0.40624635110344565,1.8819063420754998
495.57,65.703,6.378,0.222,0.38,110395,0,10000,0.3251548850361553,1.8528561364762572
495.82,59.151,6.201,0.229,0.405,110395,0,10000,0.23805467427010832,1.8247121820095626
496.07,59.967,5.901,0.275,0.403,110395,0,10000,0.24890231956697859,1.7751235227016249
496.32,65.716,5.836,0.258,0.385,110395,0,10000,0.3253277029146593,1.7640473441614701
496.57,67.543,5.802,0.229,0.384,110395,0,10000,0.349615261685961,1.7582044092413325
496.82,69.399,5.799,0.224,0.382,110395,0,10000,0.3742883372631562,1.757687213328064
497.07,73.489,5.789,0.231,0.385,110395,0,10000,0.4286595005771264,1.7559612925094366
497.32,79.069,5.916,0.252,0.389,110395,0,10000,0.5028382515042543,1.7776622351784297
497.57,81.366,5.999,0.232,0.386,110395,0,10000,0.5333738412676258,1.7915944556140573
497.82,81.156,6.171,0.207,0.385,110395,0,10000,0.5305821678456372,1.8198625198205207
498.07,81.014,6.489,0.228,0.391,110395,0,10000,0.5286944648650541,1.8701099767073461
498.32,84.982,6.576,0.231,0.373,110395,0,10000,0.5814437988576785,1.8834281784339877
498.57,87.849,6.634,0.215,0.365,110395,0,10000,0.619556787909305,1.892209447909917
498.82,88.64,6.85,0.192,0.372,110395,0,10000,0.630072091132129,1.9242501121270827
499.07,90.431,6.872,0.185,0.375,110395,0,10000,0.653881077316804,1.9274566398613378
499.32,87.05,6.553,0.204,0.386,110395,0,10000,0.6089351352227861,1.8799244860748128
499.57,80.94,6.373,0.227,0.386,110395,0,10000,0.5277107323258772,1.8520718854506497
499.82,76.582,6.29,0.216,0.386,110395,0,10000,0.469776861978131,1.8389626605362046
500.07,73.946,6.384,0.237,0.386,110395,0,10000,0.4347347136906921,1.8537964265623208
500.32,84.535,6.481,0.23,0.365,110395,0,10000,0.5755015225737311,1.8688763624161522
500.57,96.065,6.752,0.208,0.36,110395,0,10000,0.7287776871238719,1.909840238335213
500.82,102.309,7.038,0.189,0.361,110395,0,10000,0.8117834435376688,1.9513254597565823
501.07,100.38,7.713,0.176,0.375,110395,0,10000,0.7861399291042585,2.0429085134634035
501.32,92.08,8.665,0.151,0.386,110395,0,10000,0.6758023605208962,2.1592930772349934
501.57,74.021,10.211,0.135,0.385,110395,0,10000,0.435731739912831,2.3234665499089315
501.82,60.981,12.407,0.091,0.344,110395,0,10000,0.26238211409029544,2.5182616354570246
502.07,52.099,15.86,0.035,0.323,110395,0,10000,0.1443076220231358,2.763800846723527
502.32,44.551,20.599,0.0,0.22,110395,0,10000,0.04396690302708536,3.0252430163882735
502.57,35.561,31.234,0.026,0.187,110395,0,10000,-0.07554330679995414,3.441507565229527
502.82,22.339,35.18,0.032,0.163,110395,0,10000,-0.25131238292154656,3.560478023561788
503.07,7.857,35.478,0.035,0.151,110395,0,10000,-0.4438314995750711,3.568913067931526
503.32,7.835,35.246,0.027,0.149,110395,0,10000,-0.4441239606002318,3.562352331362276
