DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.0,101.058,23.279,0.21,0.328,164968,0,10000,0.8043248078667197,3.147552096185795
253.25,109.732,22.628,0.205,0.325,164968,0,10000,0.9016825131956011,3.1191885194111633
253.5,148.325,21.776,0.194,0.319,164968,0,10000,1.3348535901794054,3.0808089051301657
253.75,163.46,21.381,0.177,0.315,164968,0,10000,1.5047301027632909,3.062503144892706
254.0,144.05,22.608,0.177,0.323,164968,0,10000,1.2868706307280606,3.118304268263376
254.25,124.819,24.098,0.198,0.317,164968,0,10000,1.0710202697435414,3.1821292644731956
254.5,111.256,25.328,0.215,0.324,164968,0,10000,0.9187880173368526,3.2319108979585405
254.75,99.156,26.25,0.229,0.319,164968,0,10000,0.782976599942402,3.267666369989941
255.0,89.736,27.479,0.22,0.296,164968,0,10000,0.6772457278882098,3.3134224405043162
255.25,89.212,28.709,0.226,0.346,164968,0,10000,0.6713643078291442,3.357211010779808
255.5,101.668,30.416,0.263,0.399,164968,0,10000,0.8111714991568533,3.4149691145203485
255.75,75.796,31.525,0.392,0.477,164968,0,10000,0.5207819957825369,3.4507811990594974
256.0,55.776,30.156,0.572,0.534,164968,0,10000,0.296075832457173,3.406384239958367
256.25,56.226,28.104,0.52,0.506,164968,0,10000,0.3011266702941567,3.3359122707846978
256.5,93.664,25.266,0.493,0.478,164968,0,10000,0.7213339301630363,3.2294600141965746
256.75,108.858,22.487,0.416,0.4,164968,0,10000,0.8918726637077706,3.11293780915598
257.0,109.068,19.934,0.259,0.379,164968,0,10000,0.8942297213650294,2.9924273182006016
257.25,106.288,18.209,0.32,0.429,164968,0,10000,0.8630267676165524,2.9019165265285327
257.5,106.62,17.559,0.344,0.441,164968,0,10000,0.8667531635318383,2.8655672084855457
257.75,111.271,17.449,0.403,0.447,164968,0,10000,0.9189563785980852,2.8592829135146736
258.0,108.863,17.76,0.358,0.414,164968,0,10000,0.8919287841281814,2.8769493006269284
258.25,106.265,18.592,0.22,0.365,164968,0,10000,0.8627686136826621,2.9227319185351046
258.5,108.669,20.178,0.208,0.347,164968,0,10000,0.8897513118162372,3.0045933975753205
258.75,108.876,22.253,0.188,0.336,164968,0,10000,0.89207469722125,3.10247728036149
259.0,107.378,23.909,0.163,0.332,164968,0,10000,0.8752610192661351,3.17425537534325
259.25,105.699,24.98,0.141,0.324,164968,0,10000,0.8564157820921448,3.2180759050176078
259.5,103.896,25.786,0.145,0.311,164968,0,10000,0.8361787584919634,3.249832096795908
259.75,101.846,26.564,0.151,0.312,164968,0,10000,0.8131693861234823,3.2795572921277265
260.0,100.103,26.716,0.153,0.321,164968,0,10000,0.7936058075682318,3.2852630111708505
