DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.25,53.777,3.88,0.347,0.432,153272,0,10000,0.2883217028179045,1.3558377309514484
441.5,53.803,3.958,0.343,0.448,153272,0,10000,0.28860023610456054,1.3757413737057322
441.75,54.968,4.429,0.338,0.436,153272,0,10000,0.30108066991049737,1.4881760827845272
442.0,56.709,4.689,0.289,0.413,153272,0,10000,0.31973168729773843,1.54522147275606
442.25,57.311,4.784,0.208,0.339,153272,0,10000,0.3261808041656989,1.5652791069471492
442.5,55.059,4.793,0.233,0.375,153272,0,10000,0.3020555364137936,1.5671586065512826
442.75,52.8,4.712,0.284,0.433,153272,0,10000,0.27785527893086565,1.5501145685881201
443.0,48.839,4.466,0.333,0.433,153272,0,10000,0.23542180399068072,1.4964953925556295
443.25,48.302,4.233,0.356,0.426,153272,0,10000,0.22966902033936054,1.4429133239267355
443.5,47.752,4.012,0.359,0.42,153272,0,10000,0.2237769700447123,1.3892923626190152
443.75,43.227,3.873,0.365,0.413,153272,0,10000,0.17530146534783347,1.354031982507077
444.0,43.823,3.74,0.366,0.401,153272,0,10000,0.1816863053034887,1.3190882852196575
444.25,47.273,3.677,0.363,0.402,153272,0,10000,0.2186455298790096,1.3020999219238132
444.5,45.59,3.683,0.348,0.412,153272,0,10000,0.20061585597738593,1.3037303526370863
444.75,43.907,3.625,0.341,0.425,153272,0,10000,0.18258618207576222,1.2878570469235229
445.0,43.357,3.633,0.353,0.423,153272,0,10000,0.176694131781114,1.2900615057813818
445.25,44.522,3.636,0.359,0.414,153272,0,10000,0.18917456558705073,1.290886926586478
445.5,47.396,3.578,0.366,0.413,153272,0,10000,0.21996320658126725,1.274806779940084
445.75,47.998,3.581,0.373,0.415,153272,0,10000,0.22641232344922765,1.2756448835284535
446.0,49.739,3.588,0.364,0.415,153272,0,10000,0.24506334083646875,1.2775977312606703
446.25,47.487,3.593,0.354,0.414,153272,0,10000,0.22093807308456362,1.278990291317044
446.5,46.373,3.599,0.355,0.418,153272,0,10000,0.20900399303322148,1.2806588076426306
446.75,45.83,3.605,0.352,0.421,153272,0,10000,0.20318693246959602,1.282324544658169
447.0,49.836,3.614,0.341,0.417,153272,0,10000,0.24610248425207037,1.2848179591833642
447.25,66.957,3.687,0.332,0.422,153272,0,10000,0.42951665351511154,1.3048158314804965
447.5,73.248,3.693,0.336,0.427,153272,0,10000,0.4969109960671701,1.3064418436923761
447.75,74.413,3.697,0.344,0.423,153272,0,10000,0.5093914298731068,1.3075243848466982
448.0,76.718,3.705,0.356,0.429,153272,0,10000,0.5340844770170418,1.3096859577997384
448.25,89.851,3.642,0.36,0.443,153272,0,10000,0.6747759252345243,1.2925357270457434
448.5,97.851,3.581,0.336,0.457,153272,0,10000,0.7604784749748624,1.2756448835284535
448.75,99.023,3.458,0.305,0.479,153272,0,10000,0.773033898511822,1.2406932791019145
449.0,97.903,3.463,0.253,0.481,153272,0,10000,0.7610355415481749,1.2421381530857663
449.25,92.233,3.536,0.264,0.463,153272,0,10000,0.70029385941971,1.2629989728256967
449.5,87.709,3.675,0.274,0.438,153272,0,10000,0.6518290675415489,1.301555853749533
449.75,86.595,3.819,0.278,0.431,153272,0,10000,0.6398949874902068,1.3399912267264658
450.0,84.919,4.043,0.264,0.445,153272,0,10000,0.6219403033196059,1.3969894640664084
450.25,80.382,4.279,0.253,0.456,153272,0,10000,0.5733362447981166,1.4537216744265737
450.5,74.712,4.445,0.272,0.44,153272,0,10000,0.512594562669652,1.4917821186821225
450.75,69.611,4.623,0.29,0.428,153272,0,10000,0.45794847439146885,1.5310460081013046
451.0,70.207,4.717,0.309,0.435,153272,0,10000,0.46433331434712394,1.5511751242913974
451.25,70.802,4.724,0.317,0.441,153272,0,10000,0.47070744148406174,1.5526580151830023
451.5,67.98,4.732,0.314,0.427,153272,0,10000,0.4404758670631574,1.5543500593852515
451.75,60.601,4.826,0.333,0.402,153272,0,10000,0.36142597774641294,1.5740200393101005
452.0,52.66,4.836,0.341,0.377,153272,0,10000,0.27635548431040974,1.5760900005750567
452.25,53.818,4.842,0.335,0.385,153272,0,10000,0.2887609283853237,1.5773299237760223
452.5,51.579,4.85,0.331,0.402,153272,0,10000,0.26477492727674656,1.578980766802936
452.75,53.307,4.862,0.339,0.395,153272,0,10000,0.28328667802065965,1.581451932658579
453.0,52.763,4.779,0.34,0.387,153272,0,10000,0.2774589046383166,1.5642334120818
453.25,50.511,4.7,0.341,0.409,153272,0,10000,0.2533336368864115,1.5475646363733238
453.5,49.967,4.621,0.343,0.427,153272,0,10000,0.24750586350406842,1.5306132959195466
453.75,51.139,4.545,0.344,0.433,153272,0,10000,0.260061287041028,1.5140299278470435
454.0,53.437,4.469,0.342,0.427,153272,0,10000,0.2846793444539401,1.4971669075858662
454.25,57.456,4.56,0.336,0.416,153272,0,10000,0.32773416287974255,1.5173248165063462
454.5,59.191,4.567,0.329,0.405,153272,0,10000,0.34632090335467836,1.5188587238216602
454.75,59.786,4.575,0.333,0.412,153272,0,10000,0.352695030491616,1.5206088845174455
455.0,59.243,4.584,0.341,0.413,153272,0,10000,0.3468779699279906,1.5225741609109313
455.25,58.699,4.592,0.345,0.416,153272,0,10000,0.3410501965456475,1.5243178367152423
455.5,58.156,4.599,0.349,0.42,153272,0,10000,0.3352331359820221,1.5258410629411587
455.75,55.346,4.607,0.348,0.419,153272,0,10000,0.30513011538572826,1.5275790565613656
456.0,51.948,4.616,0.35,0.402,153272,0,10000,0.2687279573835197,1.529530695581268
456.25,48.557,4.797,0.351,0.375,153272,0,10000,0.23240078911233383,1.5679928071539848
456.5,44.026,4.985,0.347,0.38,153272,0,10000,0.18386100750314982,1.6064354094298436
456.75,44.052,4.991,0.33,0.387,153272,0,10000,0.18413954078980588,1.6076382940919565
457.0,45.786,5.004,0.296,0.394,153272,0,10000,0.2027155684460242,1.6102395910039466
457.25,46.382,4.92,0.312,0.407,153272,0,10000,0.20910040840167934,1.5933105630224762
457.5,45.275,4.664,0.34,0.42,153272,0,10000,0.19724131808136006,1.5398755931282253
457.75,44.738,4.586,0.344,0.41,153272,0,10000,0.19148853443003988,1.5230103649828337
458.0,45.897,4.428,0.34,0.406,153272,0,10000,0.20390469132367137,1.4879502731997571
458.25,51.619,4.356,0.339,0.4,153272,0,10000,0.26520344002544827,1.4715565007521927
458.5,53.923,4.359,0.338,0.394,153272,0,10000,0.28988577435066565,1.4722449673577764
458.75,53.949,4.211,0.34,0.401,153272,0,10000,0.2901643076373217,1.4377025239098136
459.0,55.12,4.296,0.342,0.408,153272,0,10000,0.30270901835556374,1.4576866849505954
459.25,57.994,4.303,0.337,0.415,153272,0,10000,0.33349765934978026,1.45931477781379
459.5,60.875,4.308,0.33,0.417,153272,0,10000,0.36436129007501955,1.4604760805542147
459.75,57.483,4.397,0.335,0.402,153272,0,10000,0.3280234089851161,1.4809247644740036
460.0,55.224,4.404,0.337,0.405,153272,0,10000,0.30382315150218814,1.4825154895208892
460.25,56.959,4.412,0.338,0.409,153272,0,10000,0.322409891977124,1.4843303679344715
460.5,60.403,4.419,0.334,0.405,153272,0,10000,0.35930483964033955,1.485915689101462
460.75,65.568,4.426,0.317,0.412,153272,0,10000,0.41463654831644536,1.4874985010027175
461.0,63.322,4.433,0.316,0.422,153272,0,10000,0.39057555747684547,1.4890788115690794
461.25,61.056,4.36,0.328,0.431,153272,0,10000,0.36630031026289467,1.4724743509362943
461.5,55.956,4.367,0.343,0.441,153272,0,10000,0.3116649348034291,1.4740785644023362
461.75,52.001,4.294,0.349,0.442,153272,0,10000,0.26929573677554935,1.4572210282848042
462.0,50.882,4.225,0.349,0.424,153272,0,10000,0.2573080926306196,1.4410216276702412
462.25,46.92,4.154,0.35,0.412,153272,0,10000,0.21486390487171714,1.4240741327692703
462.5,47.516,4.161,0.356,0.411,153272,0,10000,0.2212487448273723,1.4257578332663612
462.75,52.675,4.092,0.355,0.427,153272,0,10000,0.2765161765911729,1.4090362918791601
463.0,56.688,4.101,0.347,0.436,153272,0,10000,0.3195067181046701,1.4112332848366005
463.25,61.277,4.106,0.332,0.444,153272,0,10000,0.36866784319947155,1.412451754054078
463.5,59.018,4.114,0.324,0.433,153272,0,10000,0.3444675857165435,1.414398221952167
463.75,58.474,4.121,0.32,0.42,153272,0,10000,0.3386398123342005,1.4160982789492227
464.0,59.07,4.206,0.319,0.421,153272,0,10000,0.34502465228985574,1.4365144548335542
464.25,55.691,4.213,0.339,0.412,153272,0,10000,0.30882603784328044,1.4381773565995692
464.5,55.717,4.22,0.358,0.394,153272,0,10000,0.3091045711299365,1.439837497713359
464.75,58.584,4.305,0.345,0.412,153272,0,10000,0.3398182223931302,1.4597794607573678
465.0,83.103,4.234,0.324,0.469,153272,0,10000,0.602485824528549,1.4431495345426664
465.25,96.236,4.163,0.298,0.512,153272,0,10000,0.743177272746032,1.4262383703238135
465.5,101.395,3.946,0.265,0.504,153272,0,10000,0.7984447045098324,1.3727049418090727
465.75,100.851,3.879,0.253,0.495,153272,0,10000,0.7926169311274893,1.3555799664385237
466.0,100.877,3.678,0.259,0.502,153272,0,10000,0.7928954644141455,1.3023718450473838
466.25,101.473,3.551,0.268,0.515,153272,0,10000,0.7992803043698007,1.2672320700651243
466.5,100.929,3.428,0.28,0.527,153272,0,10000,0.7934525309874576,1.2319799178841373
466.75,98.683,3.371,0.29,0.536,153272,0,10000,0.7693915401478579,1.2152124027263134
467.0,97.57,3.255,0.294,0.543,153272,0,10000,0.757468172915233,1.1801953478524339
467.25,99.298,3.142,0.297,0.554,153272,0,10000,0.7759799236591461,1.1448627225145518
467.5,102.748,3.147,0.289,0.56,153272,0,10000,0.8129391482346672,1.1464527957067094
467.75,101.059,3.154,0.269,0.562,153272,0,10000,0.7948451974207381,1.1486746591128654
468.0,95.965,3.218,0.275,0.562,153272,0,10000,0.7402740988735778,1.168763156085562
468.25,92.004,3.223,0.285,0.567,153272,0,10000,0.6978406239333931,1.170315705527836
468.5,88.612,3.288,0.286,0.55,153272,0,10000,0.6615027428434894,1.1902825185518389
468.75,87.499,3.115,0.282,0.489,153272,0,10000,0.6495793756108649,1.1362323625071369
469.0,86.392,3.008,0.257,0.478,153272,0,10000,0.6377202852905456,1.1012787305501526
469.25,82.994,2.904,0.249,0.497,153272,0,10000,0.601318127288337,1.0660925404827915
469.5,79.039,3.132,0.285,0.474,153272,0,10000,0.5589489292604574,1.14167497097148
469.75,81.906,3.913,0.305,0.455,153272,0,10000,0.5896625805236511,1.3643068988089608
470.0,84.211,4.888,0.287,0.467,153272,0,10000,0.614355627667586,1.5867852676937153
470.25,77.402,6.456,0.279,0.468,153272,0,10000,0.5414120450198406,1.8650114799131643
470.5,67.745,7.492,0.289,0.455,153272,0,10000,0.437958354664535,2.0138371193380253
470.75,62.081,7.644,0.313,0.444,153272,0,10000,0.37728094944837554,2.0339223345927646
471.0,58.12,7.799,0.323,0.438,153272,0,10000,0.3348474745081905,2.0539968025632076
471.25,55.304,7.815,0.325,0.439,153272,0,10000,0.30468017699959155,2.056046243463152
471.5,54.184,7.545,0.316,0.44,153272,0,10000,0.2926818200359442,2.0208864175999808
471.75,54.21,7.154,0.309,0.439,153272,0,10000,0.2929603533226003,1.9676730386552508
472.0,54.806,7.166,0.311,0.446,153272,0,10000,0.29934519327825543,1.9693490143604375
472.25,55.978,7.046,0.318,0.457,153272,0,10000,0.311900616815215,1.9524614991630005
472.5,54.858,6.929,0.323,0.451,153272,0,10000,0.29990225985156765,1.9357169458539012
472.75,53.745,6.568,0.327,0.436,153272,0,10000,0.2879788926189431,1.8822108946824636
473.0,66.308,6.109,0.318,0.426,153272,0,10000,0.42256403416742677,1.809764730595411
473.25,76.587,5.09,0.292,0.417,153272,0,10000,0.5326810977650437,1.6272797951970437
473.5,85.157,4.164,0.263,0.433,153272,0,10000,0.6244899541743809,1.4264785522868222
473.75,96.581,3.47,0.241,0.46,153272,0,10000,0.746873195203584,1.2441574757989957
474.0,106.866,3.0,0.236,0.467,153272,0,10000,0.8570545357135062,1.0986156219958876
474.25,108.025,2.791,0.235,0.462,153272,0,10000,0.8694706926071376,1.0264035374929472
474.5,105.209,2.745,0.229,0.461,153272,0,10000,0.8393033950985386,1.009784717942108
474.75,105.235,2.959,0.23,0.474,153272,0,10000,0.8395819283851947,1.0848547529324701
475.0,105.261,3.436,0.231,0.492,153272,0,10000,0.8398604616718507,1.2343109144786586
475.25,108.141,3.506,0.227,0.505,153272,0,10000,0.8707133795783727,1.2544786387482552
475.5,109.306,3.384,0.23,0.5,153272,0,10000,0.8831938133843094,1.219061396822353
475.75,108.193,3.208,0.239,0.478,153272,0,10000,0.8712704461516848,1.1656508072063922
476.0,104.795,3.041,0.244,0.495,153272,0,10000,0.8348682881494762,1.1121896970817973
476.25,101.973,2.829,0.243,0.518,153272,0,10000,0.8046367137285719,1.0399268271311397
476.5,101.442,2.995,0.235,0.535,153272,0,10000,0.7989482069895568,1.0969475704600022
476.75,99.76,3.056,0.235,0.523,153272,0,10000,0.7809292459066509,1.117110143550229
477.0,99.216,3.177,0.24,0.502,153272,0,10000,0.7751014725243078,1.1559405029059695
477.25,100.951,3.424,0.245,0.478,153272,0,10000,0.7936882129992434,1.2308123788359786
477.5,103.248,4.049,0.241,0.495,153272,0,10000,0.8182955575934383,1.3984724067925904
477.75,102.135,4.365,0.251,0.501,153272,0,10000,0.8063721903608138,1.4736204802396857
478.0,93.617,4.538,0.267,0.468,153272,0,10000,0.7151204005247888,1.512488589969149
478.25,85.669,4.546,0.289,0.428,153272,0,10000,0.6299749173577626,1.5142499251639636
478.5,87.98,4.47,0.29,0.411,153272,0,10000,0.6547322414140029,1.4973906457594404
478.75,91.993,4.396,0.285,0.41,153272,0,10000,0.6977227829274998,1.4806973113340558
479.0,97.145,4.325,0.274,0.445,153272,0,10000,0.7529152249602777,1.4644144525198979
479.25,100.589,4.251,0.241,0.465,153272,0,10000,0.7898101726234932,1.4471566017615598
479.5,105.184,4.337,0.241,0.474,153272,0,10000,0.8390355746306,1.4671851705918666
479.75,102.932,4.765,0.238,0.471,153272,0,10000,0.8149103068786949,1.5612996357398499
480.0,100.673,5.233,0.224,0.479,153272,0,10000,0.7907100493957668,1.6549866383379868
480.25,97.857,5.642,0.226,0.496,153272,0,10000,0.7605427518871677,1.730240384999361
480.5,97.314,6.083,0.231,0.512,153272,0,10000,0.7547256913235422,1.8054996392629117
480.75,95.631,6.439,0.25,0.545,153272,0,10000,0.7366960174219187,1.8623748015910262
481.0,92.233,6.942,0.286,0.555,153272,0,10000,0.70029385941971,1.9375913579456154
481.25,85.424,7.485,0.305,0.505,153272,0,10000,0.6273502767719649,2.012902353876043
481.5,82.038,7.782,0.326,0.461,153272,0,10000,0.5910766725943666,2.051814659578241
481.75,82.634,7.652,0.337,0.43,153272,0,10000,0.5974615125500218,2.0349683584250355
482.0,83.229,7.807,0.329,0.436,153272,0,10000,0.6038356396869594,2.0550220480390884
482.25,80.977,8.264,0.314,0.454,153272,0,10000,0.5797103719350544,2.111909941884369
482.5,79.87,8.592,0.325,0.449,153272,0,10000,0.5678512816147351,2.150832701639202
482.75,82.168,8.606,0.342,0.425,153272,0,10000,0.5924693390276472,2.1524607963957467
483.0,85.048,8.62,0.351,0.396,153272,0,10000,0.6233222569341689,2.1540862447677362
483.25,83.359,8.63,0.356,0.371,153272,0,10000,0.6052283061202399,2.1552456638432167
483.5,81.676,8.648,0.364,0.377,153272,0,10000,0.5871986322186163,2.1573292366729637
483.75,78.854,8.501,0.369,0.371,153272,0,10000,0.556967057797712,2.140184979966726
484.0,75.463,8.522,0.371,0.379,153272,0,10000,0.5206398895265261,2.142652228510498
484.25,71.508,8.227,0.371,0.397,153272,0,10000,0.4782706914986464,2.107422643695961
484.5,70.964,7.943,0.364,0.402,153272,0,10000,0.4724429181163035,2.0722922966203647
484.75,70.99,7.529,0.357,0.409,153272,0,10000,0.47272145140295957,2.018763559064739
485.0,74.434,7.404,0.349,0.417,153272,0,10000,0.5096163990661752,2.002021745331625
485.25,77.308,7.553,0.341,0.427,153272,0,10000,0.5404050400603918,2.021946159307662
485.5,76.77,7.85,0.33,0.436,153272,0,10000,0.5346415435903539,2.060514805678856
485.75,73.948,8.005,0.318,0.442,153272,0,10000,0.5044099691694496,2.0800675956671357
486.0,71.696,8.474,0.315,0.446,153272,0,10000,0.4802847014175444,2.1370038322839164
486.25,71.159,9.144,0.337,0.455,153272,0,10000,0.47453191776622433,2.2130990201052096
486.5,72.324,9.506,0.338,0.466,153272,0,10000,0.487012351572161,2.251924230158443
486.75,70.078,9.691,0.342,0.473,153272,0,10000,0.4629513607325611,2.271198651637135
487.0,68.389,9.533,0.329,0.449,153272,0,10000,0.4448574099186321,2.254760512498618
487.25,67.275,9.371,0.304,0.406,153272,0,10000,0.43292332986729015,2.2376208812630893
487.5,71.852,9.047,0.251,0.316,153272,0,10000,0.4819559011374811,2.20243431638178
487.75,77.01,8.897,0.224,0.36,153272,0,10000,0.5372126200825641,2.185715265236372
488.0,73.049,8.589,0.254,0.453,153272,0,10000,0.4947791451423792,2.1504834790633027
488.25,66.24,8.45,0.208,0.425,153272,0,10000,0.4218355624946338,2.1341676248003347
488.5,60.576,8.309,0.245,0.335,153272,0,10000,0.3611581572784744,2.1173404681963817
488.75,60.026,8.323,0.286,0.401,153272,0,10000,0.35526610698382616,2.119023968253084
489.0,64.039,8.185,0.311,0.436,153272,0,10000,0.3982566484973233,2.10230443256945
489.25,64.635,8.049,0.315,0.427,153272,0,10000,0.40464148845297854,2.085549102501184
489.5,65.23,7.915,0.32,0.423,153272,0,10000,0.4110156155899162,2.068760956756056
489.75,68.111,7.928,0.319,0.432,153272,0,10000,0.44187924631515546,2.0704020583790608
490.0,72.13,7.941,0.318,0.44,153272,0,10000,0.48493406474095774,2.072040471199524
490.25,72.156,7.957,0.325,0.445,153272,0,10000,0.48521259802761396,2.0740533011496662
490.5,71.613,7.97,0.327,0.445,153272,0,10000,0.47939553746398844,2.0756857475064807
490.75,72.202,8.132,0.323,0.435,153272,0,10000,0.4857053876886208,2.0958081254751324
491.0,79.069,8.148,0.317,0.416,153272,0,10000,0.5592703138219837,2.097773725658848
491.25,88.209,7.867,0.308,0.404,153272,0,10000,0.65718547690032,2.0626780664788766
491.5,91.659,7.32,0.298,0.394,153272,0,10000,0.694144701475841,1.9906116940925056
491.75,92.817,6.809,0.289,0.403,153272,0,10000,0.7065501455507548,1.9182467351441923
492.0,90.565,6.107,0.271,0.411,153272,0,10000,0.6824248777988495,1.809437291704861
492.25,87.743,5.28,0.252,0.413,153272,0,10000,0.6521933033779452,1.6639279916557705
492.5,84.927,4.735,0.236,0.424,153272,0,10000,0.6220260058693463,1.5549838385682295
492.75,83.251,4.408,0.254,0.439,153272,0,10000,0.6040713216987454,1.483423340450581
493.0,81.568,4.177,0.292,0.448,153272,0,10000,0.5860416477971218,1.4295956795748967
493.25,80.455,3.611,0.321,0.448,153272,0,10000,0.5741182805644972,1.2839875116074653
493.5,83.322,3.121,0.324,0.456,153272,0,10000,0.6048319318276909,1.138156667384759
493.75,90.183,2.602,0.305,0.468,153272,0,10000,0.6783325810487485,0.9562842232804688
494.0,91.925,2.465,0.298,0.483,153272,0,10000,0.6969943112547071,0.9021958642815565
494.25,91.957,2.337,0.299,0.483,153272,0,10000,0.6973371214536683,0.8488723345377245
494.5,97.672,2.258,0.294,0.494,153272,0,10000,0.7585608804244224,0.8144838944156264
494.75,104.533,2.26,0.305,0.524,153272,0,10000,0.8320615296454801,0.8153692380531662
495.0,106.838,2.482,0.319,0.583,153272,0,10000,0.8567545767894148,0.909068715783163
495.25,102.313,2.628,0.32,0.573,153272,0,10000,0.8082790720925362,0.9662269057901626
495.5,100.637,2.68,0.305,0.53,153272,0,10000,0.7903243879219353,0.9858205258590875
495.75,101.802,2.684,0.284,0.498,153272,0,10000,0.8028048217278723,0.987311944884909
496.0,101.822,2.691,0.272,0.482,153272,0,10000,0.8030190781022228,0.9899165878285366
496.25,101.278,2.694,0.262,0.487,153272,0,10000,0.7971913047198801,0.99103078993377
496.5,100.734,2.8,0.256,0.538,153272,0,10000,0.791363531337537,1.029622988603352
496.75,100.76,2.964,0.253,0.549,153272,0,10000,0.7916420646241932,1.0865430812473125
497.0,100.799,3.377,0.253,0.544,153272,0,10000,0.7920598645541772,1.216990702607219
497.25,100.256,4.143,0.255,0.534,153272,0,10000,0.7862428039905517,1.4214225768022237
497.5,96.858,5.081,0.261,0.524,153272,0,10000,0.7498406459883431,1.6255100607261705
497.75,92.327,6.348,0.276,0.511,153272,0,10000,0.701300864379159,1.8481413779622287
498.0,88.935,7.646,0.289,0.496,153272,0,10000,0.6649629832892557,2.0341839431467634
498.25,84.404,8.874,0.303,0.489,153272,0,10000,0.6164232016800716,2.1831267798436196
498.5,79.873,10.685,0.307,0.506,153272,0,10000,0.5678834200708877,2.3688418246621095
498.75,79.33,12.405,0.316,0.512,153272,0,10000,0.5620663595072621,2.5181004232700013
499.0,74.229,12.892,0.331,0.491,153272,0,10000,0.5074202712290791,2.5566077396277276
499.25,70.844,12.913,0.343,0.479,153272,0,10000,0.47115737987019835,2.5582353302775966
499.5,69.161,12.703,0.347,0.486,153272,0,10000,0.4531277059685748,2.541838973256632
499.75,68.048,12.492,0.349,0.489,153272,0,10000,0.4412043387359503,2.5250892399328397
500.0,69.213,12.285,0.357,0.476,153272,0,10000,0.45368477254188694,2.508379819973625
500.25,70.954,12.305,0.362,0.484,153272,0,10000,0.472335789929128,2.5100064965204623
500.5,69.265,12.325,0.362,0.489,153272,0,10000,0.4542418391151992,2.5116305312874507
500.75,67.595,12.345,0.357,0.485,153272,0,10000,0.43635143185690356,2.513251932841367
501.0,68.178,12.6,0.356,0.492,153272,0,10000,0.44259700516923073,2.533697607607911
501.25,71.058,12.621,0.357,0.49,153272,0,10000,0.47344992307575257,2.535362885606423
501.5,72.799,12.642,0.358,0.488,153272,0,10000,0.49210094046299363,2.537025395063874
501.75,70.54,14.136,0.356,0.495,153272,0,10000,0.46790068298006565,2.6487254424308406
502.0,66.579,20.468,0.356,0.499,153272,0,10000,0.4254672080398806,3.018863179510246
502.25,62.048,18.699,0.344,0.475,153272,0,10000,0.37692742643069665,2.928470581282637
502.5,56.948,14.211,0.237,0.438,153272,0,10000,0.32229205097123104,2.6540170162897243
502.75,53.556,11.621,0.136,0.309,153272,0,10000,0.2859541698813276,2.45281466675151
503.0,52.443,10.237,0.175,0.243,153272,0,10000,0.27403080264870305,2.326009584785843
503.25,54.754,9.703,0.242,0.34,153272,0,10000,0.29878812670494326,2.2724361466517213
503.5,59.33,9.719,0.291,0.395,153272,0,10000,0.3478099851564167,2.2740837614332436
503.75,65.058,9.739,0.32,0.43,153272,0,10000,0.40917301077049895,2.276139469778001
504.0,71.926,9.751,0.321,0.455,153272,0,10000,0.4827486497225792,2.2773708693882986
504.25,72.522,9.767,0.321,0.477,153272,0,10000,0.48913348967823445,2.2790103803206567
504.5,74.25,9.783,0.326,0.468,153272,0,10000,0.5076452404221474,2.2806472076561044
504.75,74.858,9.62,0.326,0.458,153272,0,10000,0.5141586342024131,2.263845304178114
505.0,73.739,9.46,0.323,0.465,153272,0,10000,0.5021709900574833,2.2470734401456807
505.25,72.056,9.303,0.32,0.475,153272,0,10000,0.48414131615585965,2.230338003707912
505.5,70.942,9.152,0.32,0.48,153272,0,10000,0.4722072361045175,2.2139735272941876
505.75,70.399,9.0,0.322,0.461,153272,0,10000,0.4663901755408921,2.197225688446713
506.0,72.134,8.689,0.322,0.442,153272,0,10000,0.484976916015828,2.16205900873683
506.25,75.584,8.389,0.322,0.452,153272,0,10000,0.5219361405913489,2.1269225159006386
506.5,75.609,8.249,0.318,0.451,153272,0,10000,0.5222039610592873,2.1100931931460134
506.75,77.914,7.964,0.306,0.447,153272,0,10000,0.5468970082032223,2.0749326418515883
507.0,82.496,7.689,0.295,0.442,153272,0,10000,0.5959831435670009,2.0397920366084383
507.25,84.801,7.561,0.287,0.441,153272,0,10000,0.6206761907109359,2.023004779151637
507.5,83.694,7.435,0.28,0.431,153272,0,10000,0.6088171003906167,2.0061999249011264
507.75,83.72,7.178,0.27,0.424,153272,0,10000,0.6090956336772727,1.971022185870168
508.0,84.322,7.062,0.268,0.434,153272,0,10000,0.6155447505452332,1.9547297135346455
508.25,84.918,6.693,0.267,0.443,153272,0,10000,0.6219295905008885,1.9010636982157005
508.5,84.374,6.462,0.257,0.451,153272,0,10000,0.6161018171185453,1.8659404149096204
508.75,83.83,6.236,0.256,0.449,153272,0,10000,0.6102740437362023,1.8303405547862903
509.0,84.426,5.805,0.257,0.445,153272,0,10000,0.6166588836918576,1.7587213378012563
509.25,86.154,5.711,0.253,0.462,153272,0,10000,0.6351706344357706,1.7423958906880217
509.5,89.034,5.614,0.25,0.487,153272,0,10000,0.6660235523422924,1.725265259199237
509.75,91.345,5.623,0.257,0.494,153272,0,10000,0.6907808763985325,1.7268671077185846
510.0,89.086,5.844,0.264,0.475,153272,0,10000,0.6665806189156045,1.765417205043731
510.25,87.973,6.073,0.269,0.447,153272,0,10000,0.65465725168298,1.8038543635467188
510.5,87.429,6.311,0.267,0.445,153272,0,10000,0.6488294783006371,1.842295727135786
510.75,92.012,6.439,0.255,0.456,153272,0,10000,0.6979263264831331,1.8623748015910262
511.0,92.614,6.577,0.24,0.458,153272,0,10000,0.7043754433510937,1.8835802347681112
511.25,88.083,6.705,0.258,0.465,153272,0,10000,0.6558356617419097,1.9028550081568398
511.5,82.413,6.716,0.28,0.47,153272,0,10000,0.5950939796134449,1.9044942281957224
511.75,77.882,6.73,0.31,0.46,153272,0,10000,0.546554198004261,1.9065766295396336
512.0,74.491,6.866,0.316,0.444,153272,0,10000,0.5102270297330751,1.9265831514865224
512.25,72.808,6.877,0.312,0.443,153272,0,10000,0.4921973558314515,1.9281839644590788
512.5,73.403,7.019,0.319,0.454,153272,0,10000,0.49857148296838916,1.9486221824516434
512.75,73.999,7.156,0.327,0.464,153272,0,10000,0.5049563229240442,1.9679525630742274
513.0,75.74,7.304,0.321,0.46,153272,0,10000,0.5236073403112853,1.988423512404545
513.25,76.912,7.452,0.313,0.458,153272,0,10000,0.536162763848245,2.0084837946600733
513.5,77.501,7.464,0.301,0.461,153272,0,10000,0.5424726140728774,2.0100928033083467
513.75,77.527,7.34,0.292,0.461,153272,0,10000,0.5427511473595334,1.9933402050233162
514.0,76.983,6.96,0.282,0.452,153272,0,10000,0.5369233739771905,1.9401809111269053
514.25,75.3,6.844,0.283,0.43,153272,0,10000,0.5188937000755668,1.9233738171627195
514.5,73.618,6.73,0.276,0.425,153272,0,10000,0.5008747389926607,1.9065766295396336
514.75,74.219,6.741,0.279,0.429,153272,0,10000,0.5073131430419036,1.9082097653296288
515.0,76.524,6.752,0.29,0.431,153272,0,10000,0.5320061901858385,1.909840238335213
515.25,75.411,6.763,0.302,0.427,153272,0,10000,0.520082822953214,1.911468057225452
515.5,77.721,6.651,0.309,0.424,153272,0,10000,0.5448294341907367,1.894768722834457
515.75,79.456,6.54,0.312,0.432,153272,0,10000,0.5634161746656725,1.8779386945199261
516.0,78.336,5.869,0.314,0.44,153272,0,10000,0.5514178177020251,1.7696859654425257
516.25,76.653,4.979,0.316,0.444,153272,0,10000,0.5333881438004016,1.6052310760934576
516.5,75.54,3.997,0.316,0.445,153272,0,10000,0.521464776567777,1.3855465816024641
516.75,78.99,3.152,0.307,0.436,153272,0,10000,0.5584240011432977,1.1480403445794325
517.0,88.699,2.724,0.295,0.412,153272,0,10000,0.6624347580719157,1.0021050593524807
517.25,93.288,2.355,0.288,0.402,153272,0,10000,0.7115958831667172,0.8565449737438667
