DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
403.0,97.511,4.025,0.242,0.45,154004,0,10000,0.8081774285593925,1.39252739533949
403.25,96.993,4.178,0.239,0.462,154004,0,10000,0.8023812408909632,1.4298350566212175
403.5,98.814,4.108,0.235,0.483,154004,0,10000,0.8227574141423332,1.412938726337935
403.75,97.693,4.036,0.233,0.48,154004,0,10000,0.8102139269293812,1.3952565801889867
404.0,93.646,4.04,0.228,0.468,154004,0,10000,0.7649298120758422,1.3962471672175198
404.25,93.688,4.274,0.222,0.454,154004,0,10000,0.7653997732381473,1.45255249662281
404.5,95.509,4.52,0.219,0.441,154004,0,10000,0.7857759464895173,1.5085142062310728
404.75,95.565,4.96,0.215,0.434,154004,0,10000,0.7864025613725907,1.6014077568638359
405.0,93.282,5.444,0.205,0.431,154004,0,10000,0.7608568153358649,1.6945159216721761
405.25,90.985,5.552,0.189,0.432,154004,0,10000,0.7351544155783707,1.714160024355619
405.5,92.806,5.557,0.193,0.436,154004,0,10000,0.7555305888297408,1.7150601938282868
405.75,94.627,5.461,0.183,0.449,154004,0,10000,0.7759067620811108,1.697633754334793
406.0,93.492,5.468,0.172,0.42,154004,0,10000,0.7632066211473904,1.6989147476822692
406.25,88.857,5.47,0.134,0.399,154004,0,10000,0.7113430500215803,1.6992804445857836
406.5,87.722,5.685,0.113,0.404,154004,0,10000,0.6986429090878598,1.7378328862159038
406.75,101.91,5.792,0.18,0.412,154004,0,10000,0.8574002655351073,1.7564793816012618
407.0,98.437,6.242,0.222,0.414,154004,1,10000,0.818538953233071,1.8313022458979291
407.25,92.022,7.936,0.232,0.372,154004,0,10000,0.7467579804667127,2.071410630062423
407.5,85.608,13.796,0.293,0.311,154004,0,10000,0.6749881972518378,2.6243794199221138
407.75,80.356,17.867,0.337,0.248,154004,0,10000,0.6162206728607366,2.882955995641924
408.0,72.205,23.58,0.364,0.227,154004,0,10000,0.5250146387191018,3.1603993191973454
408.25,74.012,25.89,0.385,0.245,154004,0,10000,0.5452341582497034,3.253857180012889
408.5,76.435,26.874,0.377,0.267,154004,0,10000,0.5723464414941128,3.2911596485600176
408.75,76.491,27.406,0.356,0.29,154004,0,10000,0.5729730563771863,3.3107623324075446
409.0,75.945,25.953,0.339,0.283,154004,0,10000,0.5668635612672203,3.2562875951781827
409.25,78.942,24.578,0.325,0.282,154004,0,10000,0.6003986470631323,3.2018521407302534
409.5,81.939,22.03,0.314,0.292,154004,0,10000,0.6339337328590444,3.0924056147406125
409.75,81.421,20.497,0.305,0.287,154004,0,10000,0.6281375451906153,3.020279021848147
410.0,79.124,20.138,0.294,0.285,154004,0,10000,0.602435145433121,3.002609074066942
410.25,76.842,20.153,0.279,0.283,154004,0,10000,0.5769005889478787,3.003353656889268
410.5,75.693,20.557,0.249,0.278,154004,0,10000,0.5640437942933898,3.023202001995721
410.75,76.338,20.949,0.277,0.274,154004,0,10000,0.5712610550002177,3.0420913898816484
411.0,79.951,22.165,0.298,0.276,154004,0,10000,0.6116889045099375,3.0985149193586565
411.25,80.596,23.018,0.301,0.281,154004,0,10000,0.6189061652167656,3.136276952988815
411.5,78.887,24.8,0.301,0.28,154004,0,10000,0.5997832217315424,3.210844056396662
411.75,77.178,27.223,0.299,0.264,154004,0,10000,0.5806602782463193,3.3040625715652996
412.0,73.719,30.423,0.35,0.218,154004,0,10000,0.5419556196650513,3.4151992299965968
412.25,72.571,35.281,0.367,0.159,154004,0,10000,0.529110014562046,3.563344858846728
412.5,71.45,44.062,0.364,0.136,154004,0,10000,0.5165665273490939,3.7855979599432774
412.75,74.448,46.597,0.352,0.166,154004,0,10000,0.5501128026964893,3.8415363759829324
413.0,80.974,48.414,0.339,0.194,154004,0,10000,0.6231358156775113,3.879789234646227
413.25,79.266,49.349,0.333,0.213,154004,0,10000,0.6040240617437717,3.898917704887997
413.5,69.91,49.385,0.343,0.192,154004,0,10000,0.49933461806457446,3.899646936850705
413.75,59.966,49.433,0.351,0.196,154004,0,10000,0.3880657181131064,3.9006184196587013
414.0,75.905,48.591,0.346,0.22,154004,0,10000,0.5664159792078821,3.883438534371776
414.25,76.563,44.364,0.331,0.248,154004,0,10000,0.573778704083995,3.792428555150458
414.5,71.311,39.756,0.319,0.272,154004,0,10000,0.5150111796928939,3.682761024640087
414.75,63.132,33.722,0.319,0.293,154004,0,10000,0.42349183810972224,3.518150739898062
415.0,57.306,27.57,0.321,0.306,154004,0,10000,0.35830151116711834,3.3167285877487336
415.25,53.258,22.965,0.315,0.321,154004,0,10000,0.313006206762096,3.1339717532229048
415.5,60.359,21.753,0.305,0.332,154004,0,10000,0.39246321184610394,3.079752138764167
415.75,76.311,21.372,0.294,0.342,154004,0,10000,0.5709589371101647,3.062082121997343
416.0,76.956,21.403,0.286,0.353,154004,0,10000,0.5781761978169925,3.063531566342538
416.25,74.659,21.414,0.287,0.343,154004,0,10000,0.5524737980594984,3.0640453807201853
416.5,72.951,21.833,0.278,0.327,154004,0,10000,0.5333620441257585,3.0834230447031343
416.75,71.242,21.854,0.28,0.327,154004,0,10000,0.5142391006405355,3.084384428730585
417.0,74.841,22.287,0.279,0.328,154004,0,10000,0.5545102964294869,3.1040039975297407
417.25,78.427,22.734,0.274,0.33,154004,0,10000,0.5946360280491536,3.1238620411342204
417.5,82.026,22.751,0.27,0.332,154004,0,10000,0.6349072238381049,3.1246095400158995
417.75,79.127,22.778,0.271,0.337,154004,0,10000,0.6024687140875714,3.12579559687217
418.0,75.668,22.795,0.27,0.344,154004,0,10000,0.5637640555063036,3.1265416523580045
418.25,73.946,22.812,0.268,0.352,154004,0,10000,0.5444956478517955,3.127287151659969
418.5,74.016,22.834,0.268,0.359,154004,0,10000,0.5452789164556373,3.1282510911974573
418.75,77.027,22.445,0.273,0.346,154004,0,10000,0.5789706559723177,3.1110683177673226
419.0,78.82,21.66,0.281,0.334,154004,0,10000,0.599033521782151,3.075467703253255
419.25,84.772,21.281,0.287,0.346,154004,0,10000,0.6656337322116702,3.0578151257531543
419.5,88.96,21.302,0.285,0.34,154004,0,10000,0.712495573824376,3.058801434460353
419.75,86.663,20.929,0.29,0.336,154004,0,10000,0.6867931740668819,3.0411362348136417
420.0,87.293,20.954,0.305,0.337,154004,0,10000,0.6938425915014581,3.042330036166509
420.25,93.82,22.176,0.298,0.337,154004,0,10000,0.7668767940339631,3.099011073945342
420.5,100.361,23.024,0.29,0.331,154004,0,10000,0.840067650287237,3.136537584474313
420.75,96.299,23.91,0.283,0.328,154004,0,10000,0.7946156921614462,3.174297199705194
421.0,91.061,24.378,0.276,0.34,154004,0,10000,0.7360048214911133,3.193681496439484
421.25,86.986,24.396,0.283,0.338,154004,0,10000,0.6904073991960377,3.1944195943373885
421.5,81.748,24.426,0.295,0.329,154004,0,10000,0.6317965285257048,3.195648548148633
421.75,77.686,24.444,0.302,0.324,154004,0,10000,0.5863445703999141,3.1963851961309326
422.0,71.86,25.391,0.295,0.326,154004,0,10000,0.5211542434573101,3.2343951743661306
422.25,71.328,25.9,0.284,0.326,154004,0,10000,0.5152014020681125,3.2542433548058036
422.5,69.031,25.913,0.273,0.339,154004,0,10000,0.4894990023106184,3.254745159189057
422.75,72.631,26.91,0.277,0.339,154004,0,10000,0.5297813876510532,3.292498336347813
423.0,75.04,27.946,0.283,0.333,154004,0,10000,0.5567370171746944,3.3302744344911557
423.25,73.331,29.561,0.289,0.34,154004,0,10000,0.5376140736894712,3.386456263290612
423.5,69.858,32.449,0.298,0.345,154004,0,10000,0.49875276138743496,3.4796699342101296
423.75,64.62,36.936,0.306,0.347,154004,0,10000,0.4401418907171021,3.609186955943226
424.0,58.78,43.63,0.311,0.344,154004,0,10000,0.37479491005372984,3.775745216335584
424.25,51.777,54.489,0.318,0.34,154004,0,10000,0.2964344810151004,3.997999029958679
424.5,41.833,59.797,0.318,0.335,154004,0,10000,0.1851655810636323,4.090955659706545
424.75,36.007,64.427,0.319,0.336,154004,0,10000,0.1199752541210284,4.165532955120432
425.0,37.828,66.891,0.32,0.347,154004,0,10000,0.14035142737239847,4.203064578433275
425.25,40.237,65.735,0.326,0.358,154004,0,10000,0.1673070568960395,4.185631660274517
425.5,39.117,58.922,0.326,0.349,154004,0,10000,0.1547747592345708,4.076214705065512
425.75,37.408,52.815,0.325,0.338,154004,0,10000,0.1356518157493477,3.966795430615257
426.0,42.17,50.028,0.316,0.328,154004,0,10000,0.18893645991355637,3.912583048574703
426.25,49.887,61.31,0.305,0.327,154004,0,10000,0.27528622871137204,4.115943124880113
426.5,48.767,104.686,0.299,0.335,154004,0,10000,0.2627539310499034,4.650965489082277
426.75,43.529,157.035,0.308,0.351,154004,0,10000,0.20414306037957058,5.056468774119497
427.0,37.703,188.941,0.317,0.362,154004,0,10000,0.1389527334369667,5.241434849939064
427.25,32.451,268.333,0.329,0.356,154004,0,10000,0.08018520904586547,5.592228783780784
427.5,27.227,294.547,0.338,0.354,154004,0,10000,0.02173099209630098,5.685438616838258
427.75,25.504,264.084,0.346,0.374,154004,0,10000,0.002451394890309488,5.576267272222137
428.0,30.28,250.024,0.352,0.401,154004,0,10000,0.05589269277528651,5.521556953250701
428.25,35.042,224.165,0.354,0.393,154004,0,10000,0.10917733693949519,5.4123824324460035
428.5,40.981,212.283,0.349,0.383,154004,0,10000,0.1756320831997294,5.3579203372448845
428.75,44.58,212.283,0.344,0.401,154004,0,10000,0.21590327898868084,5.3579203372448845
429.0,41.681,237.638,0.339,0.408,154004,0,10000,0.18346476923814725,5.470748549441369
429.25,39.972,183.764,0.335,0.396,154004,0,10000,0.16434182575292414,5.213652380084411
429.5,39.44,161.716,0.329,0.395,154004,0,10000,0.1583889843637265,5.08584177219514
429.75,39.511,144.955,0.325,0.402,154004,0,10000,0.1591834425190518,4.976423418412991
430.0,40.169,122.954,0.318,0.411,154004,0,10000,0.16654616739516456,4.811810383014447
430.25,41.43,90.04,0.314,0.425,154004,0,10000,0.18065619181580028,4.500254127100276
430.5,42.046,74.963,0.316,0.417,154004,0,10000,0.18754895552960804,4.316994791873186
430.75,43.867,68.458,0.321,0.409,154004,0,10000,0.20792512878097802,4.2262205646106095
431.0,45.085,72.395,0.327,0.396,154004,0,10000,0.22155400248782522,4.282137374364462
431.25,45.141,80.944,0.336,0.396,154004,0,10000,0.22218061737089861,4.393757681091775
431.5,41.08,82.507,0.337,0.404,154004,0,10000,0.17673984879659133,4.412883259427885
431.75,44.679,63.834,0.332,0.409,154004,0,10000,0.21701104458554285,4.156286120418599
432.0,49.441,57.218,0.327,0.409,154004,0,10000,0.2702956887497515,4.046868708967561
432.25,54.791,61.678,0.321,0.403,154004,0,10000,0.3301597891862312,4.12192746544018
432.5,49.554,66.42,0.328,0.403,154004,0,10000,0.27156010806738184,4.19599836650565
432.75,43.139,101.534,0.33,0.401,154004,0,10000,0.19977913530102345,4.620393816248749
433.0,43.783,141.569,0.328,0.396,154004,0,10000,0.20698520645636792,4.952787301374961
433.25,45.618,155.324,0.326,0.391,154004,0,10000,0.2275180334285063,5.045513322196949
433.5,46.851,180.174,0.326,0.386,154004,0,10000,0.24131475040760522,5.193923106137437
433.75,46.907,216.78,0.328,0.393,154004,0,10000,0.24194136529067864,5.378883060517319
434.0,45.199,242.318,0.331,0.401,154004,0,10000,0.22282961135693896,5.49025095440398
434.25,42.299,281.017,0.332,0.406,154004,0,10000,0.19037991205492194,5.638415201309478
434.5,38.252,344.391,0.332,0.407,154004,0,10000,0.14509579720138302,5.8417776688447
434.75,35.941,56.794,0.328,0.406,154004,0,10000,0.11923674372312047,4.039430862419568
435.0,33.658,45.587,0.312,0.39,154004,0,10000,0.09369099768639463,3.819622807516572
435.25,34.289,35.269,0.293,0.372,154004,0,10000,0.10075160467245421,3.563004674673407
435.5,79.078,32.209,0.272,0.359,154004,0,10000,0.6019204260648822,3.4722462270744168
435.75,76.782,31.075,0.26,0.392,154004,0,10000,0.5762292158588714,3.436403959198815
436.0,59.191,33.481,0.247,0.393,154004,0,10000,0.3793938157134295,3.51097841243029
436.25,56.894,35.407,0.261,0.387,154004,0,10000,0.3536914159559353,3.566909823134712
436.5,55.774,41.062,0.281,0.378,154004,0,10000,0.34115911829446666,3.7150833631447107
436.75,57.594,41.896,0.291,0.378,154004,0,10000,0.3615241019943532,3.735190595663429
437.0,63.533,38.952,0.308,0.383,154004,0,10000,0.4279788482545874,3.662330375606594
437.25,70.648,40.451,0.3,0.39,154004,0,10000,0.5075925070593637,3.7000916122904295
437.5,74.275,42.788,0.296,0.396,154004,0,10000,0.548177010289852,3.756257923154243
437.75,73.715,44.435,0.31,0.413,154004,0,10000,0.5419108614591176,3.794027672238236
438.0,68.477,41.333,0.319,0.427,154004,0,10000,0.4832999907887848,3.7216614543256856
438.25,62.049,33.776,0.311,0.38,154004,0,10000,0.41137355385314145,3.5197507871741354
438.5,60.354,18.76,0.284,0.34,154004,0,10000,0.39240726408868665,2.931727476626977
438.75,70.41,13.242,0.248,0.355,154004,0,10000,0.5049293938063015,2.5833943516753037
439.0,78.113,14.532,0.219,0.381,154004,0,10000,0.5911225088833489,2.676353802495245
439.25,82.889,17.166,0.249,0.384,154004,0,10000,0.6445638067683259,2.8429312658427537
439.5,77.651,17.187,0.247,0.385,154004,0,10000,0.585952936097993,2.844153865929489
439.75,81.825,17.518,0.241,0.384,154004,0,10000,0.6326581239899307,2.8632294945821544
440.0,82.469,18.531,0.242,0.382,154004,0,10000,0.6398641951452751,2.9194455450180112
440.25,80.173,20.341,0.275,0.405,154004,0,10000,0.6141729849392645,3.012639045238144
440.5,66.097,24.022,0.291,0.403,154004,0,10000,0.4566688582581638,3.178970493417284
440.75,60.859,38.805,0.305,0.406,154004,0,10000,0.398057987587831,3.6585493620048193
441.0,52.092,51.188,0.306,0.405,154004,0,10000,0.29995918973238844,3.935505324933618
441.25,45.089,54.145,0.314,0.398,154004,0,10000,0.221598760693759,3.991665817769586
441.5,41.616,59.421,0.335,0.393,154004,0,10000,0.18273744839172276,4.084647867533894
441.75,39.922,67.654,0.347,0.387,154004,0,10000,0.1637823481787514,4.214406628543729
442.0,39.375,94.354,0.355,0.426,154004,0,10000,0.15766166351730201,4.547053772236258
442.25,39.446,99.805,0.357,0.426,154004,0,10000,0.15845612167262724,4.6032183824582225
442.5,40.664,78.631,0.356,0.421,154004,0,10000,0.17208499537947441,4.364766150891042
442.75,43.087,65.481,0.355,0.417,154004,0,10000,0.19919727862388384,4.1817601769410935
443.0,48.437,52.56,0.349,0.408,154004,0,10000,0.2590613790603635,3.961955564435089
443.25,53.199,50.722,0.34,0.381,154004,0,10000,0.31234602322457217,3.9263599386812884
443.5,55.02,52.675,0.331,0.376,154004,0,10000,0.33272219647594226,3.964141149533614
443.75,53.325,56.753,0.316,0.385,154004,0,10000,0.31375590671148745,4.038708694602537
444.0,54.558,61.132,0.304,0.409,154004,0,10000,0.32755262369058635,4.1130356242460255
444.25,49.908,65.865,0.309,0.415,154004,0,10000,0.2755212092925246,4.187607344507483
444.5,48.2,75.01,0.319,0.404,154004,0,10000,0.2564094553587849,4.317621571297094
444.75,45.301,86.989,0.315,0.395,154004,0,10000,0.22397094560825132,4.465781788836228
445.0,34.181,108.586,0.322,0.409,154004,0,10000,0.09954313311224111,4.687542577838851
445.25,28.354,145.896,0.342,0.413,154004,0,10000,0.0343416166181538,4.982894107656504
445.5,30.175,263.19,0.351,0.414,154004,0,10000,0.054717789869523824,5.572876242803766
445.75,32.584,322.543,0.355,0.406,154004,0,10000,0.0816734193931649,5.77623649168468
446.0,39.125,74.092,0.355,0.4,154004,0,10000,0.15486427564643845,4.305307699227805
446.25,46.24,70.165,0.35,0.409,154004,0,10000,0.2344779344512148,4.250849753724289
446.5,53.943,55.293,0.342,0.404,154004,0,10000,0.32067104952826203,4.012646499092298
446.75,65.189,41.233,0.335,0.392,154004,0,10000,0.4465087455111874,3.719239149147445
447.0,81.716,34.974,0.327,0.389,154004,0,10000,0.6314384628782341,3.5546052142181153
447.25,56.478,30.778,0.319,0.388,154004,0,10000,0.3490365625388184,3.4268004739490086
447.5,60.652,27.588,0.314,0.361,154004,0,10000,0.395741750430756,3.317381258045418
447.75,69.531,26.132,0.304,0.353,154004,0,10000,0.49509377805234545,3.2631609996510162
448.0,83.719,23.859,0.282,0.406,154004,0,10000,0.6538511344995929,3.17216192377207
448.25,86.716,21.001,0.248,0.405,154004,0,10000,0.6873862202955049,3.0445705318049794
448.5,79.714,23.042,0.277,0.394,154004,0,10000,0.609036980808359,3.1373190716058725
448.75,74.476,27.218,0.288,0.373,154004,0,10000,0.5504261101380261,3.303878886541982
449.0,69.826,27.244,0.3,0.358,154004,0,10000,0.4983946957399643,3.3048336804323006
449.25,65.176,24.874,0.291,0.368,154004,0,10000,0.44636328134190256,3.2138234832576806
449.5,61.115,23.573,0.279,0.39,154004,0,10000,0.4009225127675953,3.160102413503864
449.75,59.98,24.468,0.272,0.404,154004,0,10000,0.38822237183387476,3.1973665500773087
450.0,72.992,27.872,0.269,0.382,154004,0,10000,0.5338208157365802,3.327622959453036
450.25,57.166,30.03,0.265,0.384,154004,0,10000,0.35673497395943476,3.4021972149955166
450.5,49.561,30.61,0.271,0.385,154004,0,10000,0.27163843492776596,3.4213270796478916
450.75,41.382,24.122,0.286,0.363,154004,0,10000,0.18011909334459447,3.183124701720289
451.0,47.32,17.338,0.334,0.362,154004,0,10000,0.24656265005334524,2.8529012012140758
451.25,63.861,15.258,0.324,0.385,154004,0,10000,0.4316490211411603,2.7251046110617145
451.5,83.931,13.424,0.296,0.392,154004,0,10000,0.6562233194140852,2.5970448946590188
451.75,89.295,12.036,0.241,0.404,154004,0,10000,0.7162440735713332,2.4879029896082643
452.0,90.513,12.737,0.233,0.396,154004,0,10000,0.7298729472781804,2.5445119287215485
452.25,88.217,12.737,0.26,0.371,154004,0,10000,0.7041817370721697,2.5445119287215485
452.5,90.052,17.13,0.259,0.365,154004,0,10000,0.7247145640443081,2.84083189610702
452.75,90.108,15.636,0.258,0.353,154004,0,10000,0.7253411789273815,2.7495765874802607
453.0,87.222,14.544,0.265,0.382,154004,0,10000,0.6930481333461327,2.6771792250036435
453.25,86.102,13.77,0.277,0.395,154004,0,10000,0.6805158356846641,2.622493038956712
453.5,99.127,11.053,0.272,0.411,154004,0,10000,0.8262597437566543,2.402702789060156
453.75,99.744,9.549,0.26,0.413,154004,0,10000,0.8331636970219457,2.2564374841975936
454.0,105.696,8.562,0.239,0.407,154004,0,10000,0.8997639074514647,2.1473349756734854
454.25,103.988,8.108,0.24,0.398,154004,0,10000,0.8806521535177251,2.092852461938771
454.5,105.22,7.684,0.24,0.396,154004,0,10000,0.8944376809453406,2.039141546310981
454.75,108.82,7.547,0.239,0.399,154004,0,10000,0.9347200662857754,2.0211514583316665
455.0,112.391,7.557,0.234,0.403,154004,0,10000,0.9746779546331904,2.0224756093141396
455.25,117.167,7.703,0.225,0.404,154004,0,10000,1.0281192525181673,2.0416111615654944
455.5,111.341,8.301,0.219,0.398,154004,0,10000,0.9629289255755634,2.1163771941463088
455.75,104.913,9.451,0.228,0.386,154004,0,10000,0.8910024886399202,2.24612161410145
456.0,93.204,12.24,0.264,0.39,154004,0,10000,0.7599840303201554,2.50471009407731
456.25,82.084,14.73,0.287,0.384,154004,0,10000,0.6355562178241454,2.6898869093609346
456.5,76.846,16.161,0.307,0.374,154004,0,10000,0.5769453471538125,2.782601551139906
456.75,72.77,17.412,0.305,0.362,154004,0,10000,0.5313367353072533,2.8571601980064494
457.0,75.782,16.804,0.304,0.35,154004,0,10000,0.5650396643754172,2.821617548403364
457.25,80.544,15.059,0.302,0.342,154004,0,10000,0.6183243085396259,2.7119764831591797
457.5,85.894,14.004,0.23,0.368,154004,0,10000,0.6781884089761058,2.639343717173855
457.75,87.126,14.546,0.284,0.388,154004,0,10000,0.6919739364037212,2.6773167292063325
458.0,77.771,14.561,0.304,0.399,154004,0,10000,0.5872956822760076,2.67834740849455
458.25,67.827,11.904,0.269,0.392,154004,0,10000,0.4760267823245395,2.4768753181441467
458.5,64.354,10.29,0.228,0.359,154004,0,10000,0.4371654700225032,2.3311735216627842
458.75,75.586,9.747,0.243,0.344,154004,0,10000,0.5628465122846602,2.276960571311251
459.0,70.936,9.064,0.259,0.353,154004,0,10000,0.5108150978865985,2.204311626990763
459.25,59.228,8.741,0.266,0.349,154004,0,10000,0.3798078291183173,2.16802574363156
459.5,52.813,8.28,0.266,0.352,154004,0,10000,0.3080268563519589,2.1138441761259075
459.75,52.87,7.7,0.27,0.36,154004,0,10000,0.3086646607865157,2.0412216275600934
460.0,53.528,7.164,0.286,0.373,154004,0,10000,0.3160273856626286,1.9690698800657211
460.25,51.231,6.787,0.302,0.373,154004,0,10000,0.29032498590513445,1.9150104911255748
460.5,47.744,6.667,0.312,0.366,154004,0,10000,0.2513070198823298,1.8971714835598017
460.75,43.108,6.2,0.308,0.358,154004,0,10000,0.19943225920503632,1.824550904952971
461.0,42.576,5.873,0.305,0.35,154004,0,10000,0.19347941781583874,1.7703672792462375
461.25,43.206,5.77,0.302,0.341,154004,0,10000,0.2005288352504149,1.7526738136207594
461.5,45.644,5.672,0.3,0.328,154004,0,10000,0.22780896176707605,1.7355435522748166
461.75,47.436,5.575,0.302,0.328,154004,0,10000,0.2478606380254259,1.7182941110665468
462.0,49.845,5.477,0.311,0.334,154004,0,10000,0.27481626754906696,1.7005593316169705
462.25,50.49,5.483,0.32,0.35,154004,0,10000,0.2820335282558949,1.7016542202393252
462.5,48.207,5.489,0.322,0.352,154004,0,10000,0.25648778221916907,1.7027479113915616
462.75,47.087,5.598,0.323,0.346,154004,0,10000,0.24395548455770044,1.7224111774439348
463.0,50.686,5.705,0.318,0.336,154004,0,10000,0.2842266803466519,1.7413447361608814
463.25,51.33,6.148,0.215,0.319,154004,0,10000,0.2914327515019964,1.8161284522202445
463.5,49.034,6.872,0.166,0.399,154004,0,10000,0.26574154129598565,1.9274566398613378
463.75,47.311,7.682,0.162,0.405,154004,0,10000,0.24646194408999414,2.038881231667203
464.0,46.779,8.428,0.157,0.399,154004,0,10000,0.2405091027007966,2.131560682462359
464.25,46.835,10.523,0.127,0.326,154004,0,10000,0.24113571758386998,2.353564288057568
464.5,46.905,12.431,0.026,0.277,154004,0,10000,0.24191898618771177,2.520194157249766
464.75,46.961,14.153,0.0,0.239,154004,0,10000,0.24254560107078518,2.6499273223154316
465.0,47.017,16.718,0.034,0.228,154004,0,10000,0.24317221595385866,2.81648658143446
