DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.501,104.555,2.749,0.325,0.533,112295,0,10000,0.8454127044024261,1.0112408468629237
176.801,101.389,2.547,0.323,0.592,112295,0,10000,0.8082612706677504,0.9349201221772844
177.101,98.886,2.547,0.327,0.588,112295,0,10000,0.7788898118434006,0.9349201221772844
177.401,99.549,2.596,0.325,0.574,112295,0,10000,0.7866697867537259,0.9539756509145476
177.701,100.235,2.646,0.305,0.55,112295,0,10000,0.7947196552129763,0.973052844975116
178.001,100.912,2.749,0.28,0.529,112295,0,10000,0.8026639131530824,1.0112408468629237
178.301,100.308,2.856,0.265,0.53,112295,0,10000,0.795576273868261,1.0494255458717683
178.601,99.077,3.083,0.266,0.527,112295,0,10000,0.7811311017496934,1.125906392492655
178.901,98.478,3.803,0.271,0.514,112295,0,10000,0.774102134975508,1.3357928584456893
179.201,97.239,4.515,0.276,0.49,112295,0,10000,0.759563086839923,1.50740740170592
179.501,94.71,5.161,0.276,0.48,112295,0,10000,0.7298865309602659,1.6411322967737032
179.801,90.925,5.787,0.28,0.493,112295,0,10000,0.6854714404088615,1.755615750601268
180.101,89.682,5.677,0.286,0.494,112295,0,10000,0.6708854542647676,1.7364246856807843
180.401,89.078,5.161,0.27,0.492,112295,0,10000,0.6637978149799465,1.6411322967737032
180.701,87.842,4.967,0.271,0.495,112295,0,10000,0.6492939703507428,1.6028180494108855
181.001,85.958,4.874,0.298,0.48,112295,0,10000,0.6271861683431218,1.583917006903823
181.301,82.791,5.465,0.313,0.442,112295,0,10000,0.5900230001063193,1.698365951452994
181.601,73.232,6.871,0.288,0.442,112295,0,10000,0.47785289427253486,1.927311111440108
181.901,66.234,8.004,0.19,0.481,112295,0,10000,0.3957348483864773,2.0799426660960187
182.201,64.995,8.805,0.197,0.492,112295,0,10000,0.3811958002508922,2.1753208776658663
182.501,72.07,8.975,0.329,0.476,112295,0,10000,0.46421740280074303,2.1944440485798498
182.801,82.993,8.975,0.335,0.453,112295,0,10000,0.5923933695360111,2.1944440485798498
183.101,84.321,8.639,0.336,0.448,112295,0,10000,0.607976788360916,2.156287992917459
183.401,80.526,8.316,0.334,0.485,112295,0,10000,0.5634443527882398,2.118182572496246
183.701,79.279,7.853,0.32,0.474,112295,0,10000,0.548811428635637,2.0608968977906277
184.001,85.089,7.853,0.29,0.434,112295,0,10000,0.6169888859945959,2.0608968977906277
184.301,85.122,8.158,0.298,0.442,112295,0,10000,0.6173761245647931,2.09900026668525
184.601,80.046,8.805,0.312,0.471,112295,0,10000,0.5578117917671899,2.1753208776658663
184.901,78.162,9.148,0.323,0.486,112295,0,10000,0.5357039897595688,2.2135363692950487
185.201,78.844,9.148,0.332,0.487,112295,0,10000,0.5437069202103105,2.2135363692950487
185.501,77.602,9.324,0.323,0.459,112295,0,10000,0.5291326685683438,2.232592793674008
185.801,81.479,9.324,0.307,0.464,112295,0,10000,0.5746273333154494,2.232592793674008
186.101,75.763,9.148,0.295,0.462,112295,0,10000,0.5075529191564462,2.2135363692950487
186.401,73.238,8.975,0.298,0.46,112295,0,10000,0.477923301285298,2.1944440485798498
186.701,85.443,8.975,0.299,0.45,112295,0,10000,0.6211428997476203,2.1944440485798498
187.001,88.046,8.805,0.29,0.443,112295,0,10000,0.6516878087846891,2.1753208776658663
187.301,91.923,8.639,0.27,0.428,112295,0,10000,0.6971824735317946,2.156287992917459
187.601,90.683,8.476,0.261,0.428,112295,0,10000,0.6826316908940824,2.13723982020715
187.901,88.175,8.158,0.269,0.437,112295,0,10000,0.6532015595590962,2.09900026668525
188.201,88.854,7.704,0.286,0.449,112295,0,10000,0.6611692865034565,2.041740972521981
188.501,91.459,7.276,0.291,0.463,112295,0,10000,0.6917376645447797,1.9845826350364595
188.801,94.694,6.128,0.286,0.478,112295,0,10000,0.7296987789262309,1.8128700642907445
189.101,97.927,6.128,0.278,0.466,112295,0,10000,0.7676364243034278,1.8128700642907445
189.401,99.895,6.366,0.263,0.473,112295,0,10000,0.7907299244897324,1.8509728997037818
189.701,100.581,7.003,0.256,0.466,112295,0,10000,0.7987797929489832,1.946340056631807
190.001,100.608,7.276,0.254,0.451,112295,0,10000,0.7990966245064174,1.9845826350364595
190.301,94.25,7.559,0.262,0.449,112295,0,10000,0.7244886599817597,2.0227402292354775
190.601,86.611,8.158,0.277,0.451,112295,0,10000,0.6348487982321752,2.09900026668525
190.901,82.814,8.476,0.289,0.443,112295,0,10000,0.5902928936552445,2.13723982020715
191.201,80.297,8.316,0.298,0.438,112295,0,10000,0.5607571518011139,2.118182572496246
191.501,83.534,5.465,0.306,0.445,112295,0,10000,0.5987417351868196,1.698365951452994
191.801,89.331,4.346,0.283,0.483,112295,0,10000,0.6667666440181249,1.4692581827979965
192.101,97.056,4.346,0.283,0.497,112295,0,10000,0.7574156729506475,1.4692581827979965
192.401,99.014,4.691,0.284,0.48,112295,0,10000,0.7803918281156804,1.5456479110856816
192.701,91.375,4.967,0.274,0.493,112295,0,10000,0.6907519663660959,1.6028180494108855
193.001,92.694,5.361,0.257,0.495,112295,0,10000,0.7062297746718561,1.6791523901672945
193.301,95.306,5.361,0.25,0.461,112295,0,10000,0.7368802942280696,1.6791523901672945
193.601,97.899,5.361,0.256,0.448,112295,0,10000,0.7673078582438667,1.6791523901672945
193.901,97.3,4.874,0.263,0.471,112295,0,10000,0.7602788914696812,1.583917006903823
194.201,100.54,4.515,0.277,0.496,112295,0,10000,0.7982986783617685,1.50740740170592
194.501,101.22,4.515,0.289,0.507,112295,0,10000,0.806278139808256,1.50740740170592
194.801,96.145,5.465,0.297,0.492,112295,0,10000,0.7467255415127798,1.698365951452994
195.101,87.216,6.246,0.307,0.471,112295,0,10000,0.6419481720191235,1.831942859884261
195.401,78.296,5.677,0.316,0.44,112295,0,10000,0.5372764130446119,1.7364246856807843
195.701,82.823,4.027,0.308,0.461,112295,0,10000,0.5903985041743892,1.3930241651043764
196.001,90.548,3.731,0.306,0.504,112295,0,10000,0.681047533106912,1.3166789744820115
196.301,93.786,4.104,0.299,0.519,112295,0,10000,0.7190438509947448,1.4119645445126732
196.601,91.264,4.691,0.285,0.479,112295,0,10000,0.689449436629978,1.5456479110856816
196.901,83.62,5.26,0.291,0.462,112295,0,10000,0.5997509023697577,1.6601329278884955
197.201,81.106,6.614,0.31,0.454,112295,0,10000,0.5702503640220085,1.8891901265028184
197.501,84.995,7.138,0.308,0.45,112295,0,10000,0.6158858427946403,1.965434026019635
197.801,88.882,7.416,0.29,0.44,112295,0,10000,0.6614978525630177,2.0036411766984594
198.101,90.182,7.704,0.267,0.428,112295,0,10000,0.6767527053283614,2.041740972521981
198.401,91.505,8.316,0.268,0.408,112295,0,10000,0.6922774516426302,2.118182572496246
198.701,78.107,9.504,0.26,0.429,112295,0,10000,0.5350585921425735,2.2517138148082876
199.001,72.393,9.874,0.246,0.459,112295,0,10000,0.4680076469878246,2.2899060525969444
199.301,71.16,9.148,0.277,0.427,112295,0,10000,0.4535390058650025,2.2135363692950487
199.601,71.192,7.416,0.307,0.416,112295,0,10000,0.4539145099330725,2.0036411766984594
199.901,73.801,5.57,0.303,0.422,112295,0,10000,0.4845298259829045,1.7173968492697176
200.201,77.037,4.691,0.274,0.44,112295,0,10000,0.522502674866483,1.5456479110856816
200.501,80.907,4.104,0.258,0.462,112295,0,10000,0.5679151980986982,1.4119645445126732
200.801,91.19,4.027,0.261,0.49,112295,0,10000,0.6885810834725662,1.3930241651043764
201.101,100.831,4.104,0.265,0.522,112295,0,10000,0.80171341848078,1.4119645445126732
201.401,101.512,4.602,0.263,0.534,112295,0,10000,0.8097046144293948,1.5264931645790878
201.701,84.27,5.063,0.259,0.533,112295,0,10000,0.6073783287524294,1.6219611680993904
202.001,80.47,5.465,0.272,0.496,112295,0,10000,0.5627872206691172,1.698365951452994
202.301,88.19,5.57,0.282,0.471,112295,0,10000,0.653377577091004,1.7173968492697176
202.601,89.518,5.57,0.273,0.481,112295,0,10000,0.668960995915909,1.7173968492697176
202.901,87.643,5.898,0.272,0.491,112295,0,10000,0.6469588044274326,1.7746150058816437
203.201,88.96,6.246,0.273,0.474,112295,0,10000,0.6624131437289382,1.831942859884261
203.501,90.919,6.741,0.279,0.447,112295,0,10000,0.6854010333960985,1.9082097653296288
203.801,90.963,6.871,0.281,0.447,112295,0,10000,0.6859173514896947,1.927311111440108
204.101,91.002,6.614,0.267,0.455,112295,0,10000,0.6863749970726549,1.8891901265028184
204.401,92.318,6.366,0.273,0.437,112295,0,10000,0.7018176018720337,1.8509728997037818
204.701,95.561,5.898,0.282,0.435,112295,0,10000,0.7398725922705025,1.7746150058816437
205.001,96.881,5.063,0.289,0.449,112295,0,10000,0.7553621350783899,1.6219611680993904
205.301,94.998,4.346,0.293,0.471,112295,0,10000,0.7332660675728959,1.4692581827979965
205.601,89.278,3.591,0.269,0.457,112295,0,10000,0.666144715405384,1.2784334999796954
205.901,86.116,2.911,0.27,0.462,112295,0,10000,0.6290402196792174,1.0685001000032057
206.201,84.885,2.547,0.297,0.491,112295,0,10000,0.6145950475606498,0.9349201221772844
206.501,85.576,2.272,0.335,0.523,112295,0,10000,0.6227035885305361,0.8206649022576694
206.801,85.602,2.105,0.318,0.535,112295,0,10000,0.6230086855858431,0.744320217716885
207.101,84.37,2.105,0.309,0.565,112295,0,10000,0.6085517789651482,0.744320217716885
207.401,83.124,2.105,0.308,0.581,112295,0,10000,0.5939305893146726,0.744320217716885
207.701,76.76,2.105,0.318,0.583,112295,0,10000,0.5192522177772521,0.744320217716885
208.001,78.085,2.145,0.32,0.562,112295,0,10000,0.5348004330957753,0.7631442143737752
208.301,88.361,2.272,0.313,0.539,112295,0,10000,0.6553841769547532,0.8206649022576694
208.601,82.01,2.749,0.3,0.523,112295,0,10000,0.580858353944986,1.0112408468629237
208.901,83.323,3.142,0.285,0.507,112295,0,10000,0.5962657552379829,1.1448627225145518
209.201,90.402,3.523,0.269,0.498,112295,0,10000,0.6793342957963426,1.2593157378449955
209.501,94.286,4.264,0.263,0.482,112295,0,10000,0.7249111020583385,1.4502100320765532
209.801,88.564,4.781,0.26,0.463,112295,0,10000,0.6577662808865721,1.564651821254412
210.101,82.853,5.26,0.26,0.451,112295,0,10000,0.5907505392382048,1.6601329278884955
210.401,81.608,5.465,0.266,0.442,112295,0,10000,0.5761410840898566,1.698365951452994
210.701,80.364,5.57,0.275,0.442,112295,0,10000,0.5615433634436354,1.7173968492697176
211.001,82.328,5.361,0.279,0.442,112295,0,10000,0.5845899256214315,1.6791523901672945
211.301,90.69,4.874,0.286,0.44,112295,0,10000,0.6827138324089725,1.583917006903823
211.601,101.61,4.346,0.286,0.44,112295,0,10000,0.8108545956378589,1.4692581827979965
211.901,97.819,3.876,0.255,0.45,112295,0,10000,0.7663690980736915,1.354806274004552
212.201,95.29,3.803,0.248,0.462,112295,0,10000,0.7366925421940347,1.3357928584456893
212.501,95.983,3.803,0.254,0.464,112295,0,10000,0.7448245521681756,1.3357928584456893
212.801,96.021,3.731,0.258,0.478,112295,0,10000,0.7452704632490086,1.3166789744820115
213.101,97.337,3.523,0.263,0.485,112295,0,10000,0.7607130680483872,1.2593157378449955
213.401,94.185,3.457,0.264,0.491,112295,0,10000,0.7237259173434926,1.2404040536168195
213.701,91.661,3.457,0.268,0.504,112295,0,10000,0.6941080339744715,1.2404040536168195
214.001,91.696,3.457,0.265,0.513,112295,0,10000,0.6945187415489231,1.2404040536168195
214.301,94.936,3.457,0.258,0.515,112295,0,10000,0.7325385284410104,1.2404040536168195
214.601,96.904,3.523,0.254,0.539,112295,0,10000,0.7556320286273152,1.2593157378449955
214.901,95.026,3.731,0.251,0.515,112295,1,10000,0.7335946336324571,1.3166789744820115
215.201,93.137,3.876,0.251,0.504,112295,0,10000,0.7114281591142001,1.354806274004552
215.501,89.981,4.104,0.25,0.486,112295,0,10000,0.6743940704007966,1.4119645445126732
215.801,87.466,4.781,0.252,0.499,112295,0,10000,0.6448817975509203,1.564651821254412
216.101,84.934,5.063,0.275,0.476,112295,0,10000,0.6151700381648818,1.6219611680993904
216.401,82.422,5.161,0.286,0.459,112295,0,10000,0.5856929688213871,1.6411322967737032
216.701,81.826,5.063,0.291,0.459,112295,0,10000,0.5786992055535833,1.6219611680993904
217.001,85.705,4.874,0.278,0.456,112295,0,10000,0.6242173393049433,1.583917006903823
217.301,90.231,4.691,0.258,0.478,112295,0,10000,0.6773276959325935,1.5456479110856816
217.601,90.9,4.691,0.254,0.478,112295,0,10000,0.685178077855682,1.5456479110856816
217.901,89.659,5.26,0.253,0.46,112295,0,10000,0.6706155607158424,1.6601329278884955
218.201,79.458,5.898,0.24,0.441,112295,0,10000,0.5509119045164036,1.7746150058816437
218.501,72.458,6.366,0.201,0.413,112295,0,10000,0.4687703896260918,1.8509728997037818
218.801,69.942,6.246,0.126,0.405,112295,0,10000,0.4392463822740882,1.831942859884261
219.101,78.941,5.787,0.197,0.441,112295,0,10000,0.5448451669166477,1.755615750601268
219.401,88.583,5.26,0.245,0.437,112295,0,10000,0.6579892364269887,1.6601329278884955
219.701,73.259,4.691,0.266,0.413,112295,0,10000,0.4781697258299689,1.5456479110856816
220.001,72.027,4.104,0.277,0.403,112295,0,10000,0.46371281920927404,1.4119645445126732
220.301,76.543,3.523,0.281,0.422,112295,0,10000,0.5167058308156525,1.2593157378449955
220.601,86.193,3.142,0.288,0.495,112295,0,10000,0.6299437763430108,1.1448627225145518
220.901,86.232,2.802,0.301,0.506,112295,0,10000,0.6304014219259712,1.0303370167878187
221.201,81.788,2.646,0.314,0.546,112295,0,10000,0.5782532944727502,0.973052844975116
221.501,92.706,2.547,0.305,0.571,112295,0,10000,0.7063705886973825,0.9349201221772844
221.801,97.868,2.596,0.293,0.536,112295,0,10000,0.7669440886779237,0.9539756509145476
222.101,74.224,2.749,0.299,0.496,112295,0,10000,0.48949352038270477,1.0112408468629237
222.401,41.621,3.025,0.358,0.442,112295,0,10000,0.10691354753001382,1.1069143972624647
222.701,43.586,3.327,0.357,0.392,112295,0,10000,0.12997184420993702,1.202074002742673
223.001,53.866,3.876,0.326,0.374,112295,0,10000,0.25060252607742356,1.354806274004552
223.301,69.268,4.346,0.296,0.372,112295,0,10000,0.431337327840364,1.4692581827979965
223.601,76.355,4.691,0.277,0.372,112295,0,10000,0.5144997444157412,1.5456479110856816
223.901,80.228,4.967,0.257,0.381,112295,0,10000,0.5599474711543379,1.6028180494108855
224.201,92.434,5.063,0.247,0.419,112295,0,10000,0.7031788041187874,1.6219611680993904
224.501,95.678,5.063,0.251,0.47,112295,0,10000,0.7412455290193833,1.6219611680993904
224.801,100.835,4.781,0.257,0.499,112295,0,10000,0.8017603564892887,1.564651821254412
225.101,100.882,4.515,0.263,0.504,112295,0,10000,0.8023118780892667,1.50740740170592
225.401,98.999,4.264,0.27,0.518,112295,0,10000,0.7802158105837728,1.4502100320765532
225.701,90.725,3.951,0.307,0.573,112295,0,10000,0.683124539983424,1.3739712424308597
226.001,89.476,3.803,0.364,0.586,112295,0,10000,0.6684681468265671,1.3357928584456893
226.301,101.68,3.66,0.344,0.573,112295,0,10000,0.8116760107867623,1.2974658796499796
226.601,99.798,3.66,0.269,0.495,112295,0,10000,0.7895916777833956,1.2974658796499796
226.901,87.038,3.66,0.279,0.467,112295,0,10000,0.6398594306404841,1.2974658796499796
227.201,89.002,3.66,0.28,0.446,112295,0,10000,0.6629059928182802,1.2974658796499796
227.501,86.478,3.523,0.275,0.397,112295,0,10000,0.6332881094492592,1.2593157378449955
227.801,60.279,3.327,0.291,0.385,112295,0,10000,0.32585588821907646,1.202074002742673
228.101,60.955,3.142,0.286,0.375,112295,0,10000,0.3337884116570551,1.1448627225145518
228.401,70.601,3.025,0.289,0.356,112295,0,10000,0.4469794191759048,1.1069143972624647
228.701,81.522,2.967,0.298,0.358,112295,0,10000,0.5751319169069185,1.0875547117108244
229.001,88.599,2.911,0.302,0.364,112295,0,10000,0.6581769884610238,1.0685001000032057
229.301,93.13,2.911,0.28,0.359,112295,0,10000,0.7113460175993098,1.0685001000032057
229.601,86.766,2.967,0.278,0.352,112295,0,10000,0.6366676460618893,1.0875547117108244
229.901,80.408,3.025,0.297,0.364,112295,0,10000,0.5620596815372317,1.1069143972624647
230.201,76.61,3.025,0.298,0.37,112295,0,10000,0.5174920424581739,1.1069143972624647
230.501,75.36,2.967,0.269,0.354,112295,0,10000,0.5028239147991896,1.0875547117108244
230.801,76.692,2.911,0.262,0.354,112295,0,10000,0.5184542716326032,1.0685001000032057
231.101,74.162,2.856,0.289,0.346,112295,0,10000,0.4887659812508192,1.0494255458717683
231.401,65.881,2.802,0.303,0.346,112295,0,10000,0.3915925691355802,1.0303370167878187
231.701,63.364,2.802,0.303,0.36,112295,0,10000,0.3620568272814495,1.0303370167878187
232.001,63.416,2.802,0.293,0.366,112295,0,10000,0.36266702139206325,1.0303370167878187
232.301,64.74,2.856,0.284,0.357,112295,0,10000,0.37820350220845933,1.0494255458717683
232.602,64.766,2.911,0.287,0.351,112295,0,10000,0.37850859926376634,1.0685001000032057
232.902,66.727,2.856,0.294,0.355,112295,0,10000,0.4015199579351808,1.0494255458717683
233.202,73.806,2.749,0.297,0.352,112295,0,10000,0.4845884984935404,1.0112408468629237
233.502,86.648,2.646,0.298,0.351,112295,0,10000,0.635282974810881,0.973052844975116
233.802,73.891,2.499,0.298,0.364,112295,0,10000,0.4855859311743514,0.9158946534454493
234.102,61.127,2.229,0.303,0.372,112295,0,10000,0.33580674602293137,0.8015575407104023
234.402,52.846,2.105,0.317,0.367,112295,0,10000,0.23863333390769237,0.744320217716885
234.702,49.685,1.988,0.337,0.347,112295,0,10000,0.20154057268365305,0.6871341384028176
235.002,77.248,1.95,0.337,0.339,112295,0,10000,0.5249786548153195,0.6678345007676344
235.302,81.132,1.95,0.315,0.335,112295,0,10000,0.5705554610773154,0.6678345007676344
235.602,52.373,1.95,0.307,0.329,112295,0,10000,0.23308291440153275,0.6678345007676344
235.902,38.969,1.913,0.328,0.336,112295,0,10000,0.07579364788871282,0.6486779178359847
236.202,30.701,1.877,0.34,0.349,112295,0,10000,-0.021227215698872662,0.6296800852406861
236.502,32.007,1.842,0.344,0.362,112295,0,10000,-0.0059019559207659405,0.6108573667000292
236.802,34.608,1.807,0.348,0.366,112295,0,10000,0.02461948411204849,0.5916735456290897
237.102,33.367,1.807,0.345,0.363,112295,0,10000,0.010056966972208923,0.5916735456290897
237.402,35.328,1.807,0.336,0.347,112295,0,10000,0.03306832564362349,0.5916735456290897
237.702,39.219,1.807,0.331,0.351,112295,0,10000,0.07872727342050966,0.5916735456290897
238.002,37.968,1.842,0.333,0.374,112295,0,10000,0.06404741125939825,0.6108573667000292
238.302,32.892,1.842,0.353,0.375,112295,0,10000,0.004483078461794973,0.6108573667000292
238.602,35.502,1.877,0.35,0.352,112295,0,10000,0.03511012901375409,0.6296800852406861
238.902,38.105,1.877,0.338,0.337,112295,0,10000,0.06565503805082284,0.6296800852406861
239.202,38.772,1.877,0.335,0.353,112295,0,10000,0.07348195096965686,0.6296800852406861
239.502,38.814,1.877,0.337,0.361,112295,0,10000,0.07397480005899874,0.6296800852406861
239.802,38.224,1.877,0.338,0.363,112295,0,10000,0.06705144380395814,0.6296800852406861
240.102,39.533,1.913,0.335,0.353,112295,0,10000,0.0824119070884465,0.6486779178359847
240.402,37.662,2.065,0.331,0.356,112295,0,10000,0.06045665360847885,0.7251350690162828
240.702,35.776,2.272,0.325,0.374,112295,0,10000,0.03832538259660345,0.8206649022576694
241.002,90.864,2.697,0.261,0.391,112295,0,10000,0.6847556357791033,0.9921437519742266
241.302,80.023,3.391,0.258,0.405,112295,0,10000,0.5575418982182645,1.2211278121217544
241.602,91.59,3.803,0.266,0.448,112295,0,10000,0.6932748843234413,1.3357928584456893
241.902,102.51,3.731,0.246,0.47,112295,0,10000,0.8214156475523277,1.3166789744820115
242.202,107.67,3.264,0.242,0.478,112295,0,10000,0.8819656785286146,1.1829565008226575
242.502,102.586,2.911,0.26,0.453,112295,0,10000,0.8223074697139938,1.0685001000032057
242.802,51.419,2.547,0.329,0.418,112295,0,10000,0.22188819937219595,0.9349201221772844
243.102,51.46,2.406,0.333,0.39,112295,0,10000,0.22236931395941067,0.8779697738198267
243.402,94.386,3.083,0.265,0.388,112295,0,10000,0.7260845522710572,1.125906392492655
243.702,107.871,3.523,0.242,0.427,112295,0,10000,0.8843243134561792,1.2593157378449955
244.002,107.278,3.591,0.231,0.47,112295,0,10000,0.8773657536947572,1.2784334999796954
244.302,100.908,3.327,0.234,0.471,112295,0,10000,0.8026169751445734,1.202074002742673
244.602,63.189,2.911,0.306,0.452,112295,0,10000,0.36000328940919174,1.0685001000032057
244.902,54.907,2.697,0.316,0.423,112295,0,10000,0.26281814279182564,0.9921437519742266
245.202,58.791,2.697,0.315,0.403,112295,0,10000,0.3083949490538215,0.9921437519742266
245.502,70.353,2.749,0.3,0.402,112295,0,10000,0.4440692626483623,1.0112408468629237
245.802,74.873,2.697,0.281,0.411,112295,0,10000,0.49710921226324944,0.9921437519742266
246.102,65.309,2.499,0.317,0.412,112295,0,10000,0.38488043391882903,0.9158946534454493
246.402,46.149,2.315,0.342,0.406,112295,0,10000,0.1600473731619184,0.8394140071832954
246.702,50.041,2.105,0.354,0.399,112295,0,10000,0.20571805544093172,0.744320217716885
247.002,51.355,1.988,0.359,0.399,112295,0,10000,0.22113719123605596,0.6871341384028176
247.302,49.47,1.95,0.344,0.398,112295,0,10000,0.19901765472630772,0.6678345007676344
247.602,41.827,1.913,0.334,0.397,112295,0,10000,0.10933085496821437,0.6486779178359847
247.902,35.472,1.95,0.34,0.394,112295,0,10000,0.03475809394993846,0.6678345007676344
248.202,50.233,2.065,0.332,0.39,112295,0,10000,0.2079710798493517,0.7251350690162828
248.502,63.712,2.187,0.293,0.364,112295,0,10000,0.3661404340217108,0.7825353141578852
248.802,54.155,2.187,0.295,0.378,112295,0,10000,0.25399379719218074,0.7825353141578852
249.102,36.275,2.187,0.329,0.384,112295,0,10000,0.044180899158069914,0.7825353141578852
249.402,27.993,2.026,0.335,0.362,112295,0,10000,-0.053004247459296175,0.7060683416484663
249.702,29.317,1.95,0.337,0.357,112295,0,10000,-0.03746776664290003,0.6678345007676344
250.002,35.76,1.988,0.337,0.361,112295,0,10000,0.03813763056256839,0.6871341384028176
250.302,46.675,1.988,0.311,0.371,112295,0,10000,0.1662197212808189,0.6871341384028176
250.602,55.035,2.145,0.291,0.382,112295,0,10000,0.2643201590641056,0.7631442143737752
250.902,46.76,2.272,0.317,0.391,112295,0,10000,0.16721715396162984,0.8206649022576694
251.202,47.437,2.406,0.347,0.396,112295,0,10000,0.1751614119017357,0.8779697738198267
251.502,73.719,2.596,0.297,0.399,112295,0,10000,0.48356759680847505,0.9539756509145476
251.802,91.685,3.025,0.246,0.398,112295,0,10000,0.6943896620255241,1.1069143972624647
252.102,101.327,3.523,0.235,0.404,112295,0,10000,0.807533731535865,1.2593157378449955
252.402,94.968,4.027,0.235,0.424,112295,0,10000,0.7329140325090803,1.3930241651043764
252.702,83.486,4.104,0.24,0.454,112295,0,10000,0.5981784790847146,1.4119645445126732
253.002,82.885,4.104,0.239,0.466,112295,0,10000,0.5911260433062749,1.4119645445126732
253.302,88.686,4.027,0.227,0.443,112295,0,10000,0.6591978901460891,1.3930241651043764
253.602,95.125,3.876,0.222,0.425,112295,0,10000,0.7347563493430487,1.354806274004552
253.902,98.368,3.731,0.224,0.448,112295,0,10000,0.7728113397415175,1.3166789744820115
254.202,89.448,3.457,0.278,0.441,112295,0,10000,0.6681395807670057,1.2404040536168195
254.502,67.092,3.142,0.285,0.418,112295,0,10000,0.40580305121160415,1.1448627225145518
254.802,70.964,2.646,0.269,0.407,112295,0,10000,0.4512390434480738,0.973052844975116
255.102,67.806,2.272,0.275,0.392,112295,0,10000,0.41418148573041597,0.8206649022576694
255.402,48.004,1.95,0.315,0.381,112295,0,10000,0.18181487460785098,0.6678345007676344
255.702,32.681,1.706,0.339,0.356,112295,0,10000,0.0020070985129583647,0.5341573107170207
256.002,38.49,1.581,0.351,0.349,112295,0,10000,0.07017282136979006,0.458063883318021
256.302,32.122,1.551,0.354,0.355,112295,0,10000,-0.004552488176139366,0.438906331626873
256.602,25.135,1.551,0.358,0.367,112295,0,10000,-0.08654145453879775,0.438906331626873
256.902,25.164,1.551,0.363,0.374,112295,0,10000,-0.08620115397710931,0.438906331626873
257.202,27.765,1.581,0.359,0.38,112295,0,10000,-0.05567971394429488,0.458063883318021
257.502,38.047,1.674,0.343,0.391,112295,0,10000,0.06497443692744598,0.5152219457650922
257.802,44.49,1.706,0.326,0.396,112295,0,10000,0.14057983413291447,0.5341573107170207
258.102,39.41,1.706,0.329,0.389,112295,0,10000,0.0809685633268024,0.5341573107170207
258.402,33.692,1.706,0.342,0.384,112295,0,10000,0.013870680163544863,0.5341573107170207
258.702,30.532,1.611,0.36,0.376,112295,0,10000,-0.023210346558367338,0.4768613115002151
259.002,29.288,1.581,0.36,0.354,112295,0,10000,-0.037808067204588465,0.458063883318021
259.302,45.97,1.642,0.335,0.352,112295,0,10000,0.1579468972811518,0.4959211011456746
259.602,67.775,2.065,0.305,0.371,112295,0,10000,0.41381771616447327,0.7251350690162828
259.902,74.217,3.264,0.275,0.381,112295,0,10000,0.48941137886781444,1.1829565008226575
260.202,64.664,3.591,0.234,0.392,112295,0,10000,0.37731168004679316,1.2784334999796954
260.502,61.502,4.027,0.132,0.378,112295,0,10000,0.34020718432062663,1.3930241651043764
260.802,65.383,4.104,0.19,0.38,112295,0,10000,0.3857487870762409,1.4119645445126732
261.102,68.617,3.803,0.23,0.387,112295,0,10000,0.423698166955565,1.3357928584456893
261.402,64.181,3.523,0.286,0.411,112295,0,10000,0.3716439155193616,1.2593157378449955
261.702,64.862,3.391,0.264,0.404,112295,0,10000,0.3796351114679762,1.2211278121217544
262.001,65.538,3.391,0.256,0.379,112295,0,10000,0.3875676349059549,1.2211278121217544
262.301,59.823,3.327,0.236,0.358,112295,0,10000,0.32050495524907896,1.202074002742673
262.601,60.499,3.025,0.192,0.354,112295,0,10000,0.32843747868705764,1.1069143972624647
262.901,61.179,2.749,0.268,0.364,112295,0,10000,0.33641694013354506,1.0112408468629237
263.201,58.662,2.749,0.299,0.391,112295,0,10000,0.30688119827941435,1.0112408468629237
263.501,71.501,2.856,0.258,0.387,112295,0,10000,0.4575404710903735,1.0494255458717683
263.801,87.544,3.142,0.22,0.39,112295,0,10000,0.6457970887168409,1.1448627225145518
264.101,90.149,3.203,0.221,0.398,112295,0,10000,0.6763654667581642,1.1640909926952039
264.401,85.711,3.203,0.23,0.408,112295,0,10000,0.6242877463177064,1.1640909926952039
264.701,49.901,2.911,0.283,0.387,112295,0,10000,0.20407522514312554,1.0685001000032057
265.001,30.741,2.272,0.342,0.384,112295,0,10000,-0.020757835613785174,0.8206649022576694
265.301,26.298,1.913,0.36,0.375,112295,0,10000,-0.07289422856487883,0.6486779178359847
265.601,24.428,1.674,0.355,0.358,112295,0,10000,-0.09483774754271924,0.5152219457650922
265.901,24.462,1.383,0.355,0.35,112295,0,10000,-0.09443877447039489,0.32426228331447
266.201,27.706,1.357,0.354,0.35,112295,0,10000,-0.05637204956979895,0.30528375002233726
266.501,41.184,1.706,0.33,0.355,112295,0,10000,0.10178557010043288,0.5341573107170207
266.801,58.505,2.406,0.228,0.372,112295,0,10000,0.30503888144544594,0.8779697738198267
267.101,84.15,2.749,0.219,0.394,112295,0,10000,0.605970188497167,1.0112408468629237
267.401,80.353,3.264,0.27,0.406,112295,0,10000,0.5614142839202363,1.1829565008226575
