DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
385.75,105.75,2.38,0.259,0.407,102681,0,10000,0.5788614792181812,0.8671046893552286
386.0,112.744,2.42,0.244,0.418,102681,0,10000,0.6628290524785643,0.8837716723914624
386.25,116.756,2.563,0.239,0.433,102681,0,10000,0.7109957530677345,0.941182349052044
386.5,110.54,2.775,0.252,0.444,102681,0,10000,0.6363685818657699,1.0206543507955084
386.75,101.585,3.152,0.275,0.425,102681,0,10000,0.5288579129285764,1.1480403445794325
387.0,97.562,3.648,0.314,0.368,102681,0,10000,0.48055915009950567,1.294181813436398
387.25,94.817,4.091,0.333,0.331,102681,0,10000,0.4476036184152403,1.4087918833343986
387.5,93.106,4.699,0.341,0.346,102681,0,10000,0.4270619372816236,1.5473518482307784
387.75,90.117,5.107,0.3,0.362,102681,0,10000,0.39117702500320156,1.6306141057603198
388.0,84.085,5.866,0.16,0.377,102681,0,10000,0.3187588949050272,1.7691746752929811
388.25,77.017,6.19,0.087,0.366,102681,0,10000,0.23390290293985885,1.822936702204085
388.5,79.385,6.352,0.074,0.246,102681,0,10000,0.26233230149298836,1.8487712982509001
388.75,83.093,6.066,0.069,0.233,102681,0,10000,0.3068492819976352,1.8027010577978362
389.0,86.313,5.33,0.176,0.36,102681,0,10000,0.3455075013139683,1.673353114348601
389.25,88.742,4.797,0.243,0.412,102681,0,10000,0.374669245015637,1.5679928071539848
389.5,92.511,4.123,0.272,0.435,102681,0,10000,0.419918570668823,1.4165834791402063
389.75,96.826,3.583,0.266,0.452,102681,0,10000,0.4717229856843438,1.2762032292762204
390.0,95.968,3.291,0.258,0.454,102681,0,10000,0.4614221309721036,1.1911945085466806
390.25,92.553,3.012,0.251,0.442,102681,0,10000,0.4204228083120795,1.1026076299852567
390.5,95.894,2.834,0.219,0.428,102681,0,10000,0.4605337122673184,1.0416926698437736
390.75,98.202,2.803,0.192,0.419,102681,0,10000,0.4882427713300812,1.0306938397824237
391.0,100.571,3.018,0.193,0.418,102681,0,10000,0.5166841755413834,1.1045976737927852
391.25,101.235,3.19,0.227,0.439,102681,0,10000,0.5246559325681055,1.160024051588078
391.5,98.976,3.214,0.236,0.444,102681,0,10000,0.4975351507558085,1.1675193786981595
391.75,95.683,3.115,0.228,0.425,102681,0,10000,0.458000518392863,1.1362323625071369
392.0,93.607,3.052,0.227,0.424,102681,0,10000,0.43307677202618355,1.1158003899568165
392.25,93.114,3.081,0.243,0.423,102681,0,10000,0.42715798254700593,1.1252574653087117
392.5,94.082,3.179,0.282,0.416,102681,0,10000,0.43877945965825127,1.1565698275670022
392.75,94.624,3.36,0.313,0.398,102681,0,10000,0.44528652638789495,1.2119439501611602
393.0,93.826,3.559,0.338,0.384,102681,0,10000,0.4357060111660211,1.2694824163021359
393.25,88.95,3.7,0.336,0.395,102681,0,10000,0.377166421915574,1.3083355223492292
393.5,84.865,3.727,0.323,0.41,102681,0,10000,0.3281233082797911,1.3156063036166772
393.75,82.912,3.443,0.312,0.423,102681,0,10000,0.30467625786836317,1.2363460887959679
394.0,81.383,3.157,0.301,0.433,102681,0,10000,0.2863196065221912,1.1496253771349811
394.25,80.83,2.894,0.308,0.445,102681,0,10000,0.2796804775526471,1.0626430836283396
394.5,79.789,2.764,0.307,0.455,102681,0,10000,0.2671825873947891,1.016682523843886
394.75,77.348,2.847,0.063,0.204,102681,0,10000,0.23787677579504718,1.0462693207589977
395.0,64.315,4.395,0.031,0.181,102681,0,10000,0.08140703282928045,1.480469806447407
395.25,58.83,4.911,0.02,0.173,102681,0,10000,0.01555599775161374,1.5914796233001982
395.5,55.476,8.347,0.025,0.168,102681,0,10000,-0.02471097975987106,2.121903390903104
395.75,53.4,10.973,0.047,0.176,102681,0,10000,-0.04963472612655039,2.3954386213360515
396.0,55.768,15.821,0.044,0.197,102681,0,10000,-0.02120532757342096,2.761338803538025
396.25,63.189,18.309,0.086,0.243,102681,0,10000,0.06788866172673669,2.907393288409793
396.5,70.427,12.059,0.151,0.309,102681,0,10000,0.15478561558127674,2.4898120983772687
396.75,75.108,8.181,0.224,0.37,102681,0,10000,0.21098410148803293,2.1018156148752705
397.0,79.912,4.122,0.265,0.405,102681,0,10000,0.2686592833500404,1.4163409084721172
397.25,82.036,3.662,0.293,0.429,102681,0,10000,0.29415930130901285,1.2980121769968156
397.5,84.404,2.611,0.292,0.441,102681,0,10000,0.32258869986214217,0.9597371196598683
397.75,87.868,2.211,0.293,0.439,102681,0,10000,0.36417629977263216,0.7934494247054249
398.0,92.976,2.175,0.285,0.424,102681,0,10000,0.42550120171916306,0.7770332622312274
398.25,99.666,2.278,0.268,0.415,102681,0,10000,0.5058190548950227,0.823302254830983
398.5,105.626,2.257,0.26,0.408,102681,0,10000,0.5773727776047572,0.8140409284857517
398.75,108.36,2.368,0.234,0.413,102681,0,10000,0.610196247049122,0.8620499399858155
399.0,104.64,2.48,0.23,0.412,102681,0,10000,0.5655351986464018,0.9082625924268258
399.25,102.198,2.761,0.249,0.412,102681,0,10000,0.5362173813884871,1.0155965548175903
399.5,100.67,2.865,0.254,0.419,102681,0,10000,0.5178727357004881,1.0525718405620077
399.75,100.3,3.023,0.236,0.425,102681,0,10000,0.5134306421765615,1.1062530237640629
400.0,102.668,3.213,0.228,0.419,102681,0,10000,0.5418600407296911,1.1672081924849316
400.25,103.271,3.46,0.212,0.411,102681,0,10000,0.5490994526078739,1.2412714792388668
400.5,103.447,3.428,0.207,0.421,102681,0,10000,0.5512124484462821,1.2319799178841373
400.75,105.572,3.366,0.22,0.43,102681,0,10000,0.5767244720634275,1.2137280666495252
401.0,108.001,3.429,0.232,0.439,102681,0,10000,0.605886215765096,1.2322715897786598
401.25,109.03,3.551,0.196,0.451,102681,0,10000,0.6182400380248807,1.2672320700651243
401.5,104.763,3.665,0.201,0.454,102681,0,10000,0.5670118946016531,1.2988310638478529
401.75,102.93,3.91,0.205,0.442,102681,0,10000,0.545005523170958,1.363539931538761
402.0,102.375,3.954,0.199,0.43,102681,0,10000,0.5383423828850682,1.3747302538296986
402.25,102.431,4.088,0.203,0.421,102681,0,10000,0.5390146997427435,1.4080582990823645
402.5,102.729,4.149,0.194,0.43,102681,0,10000,0.5425923858782302,1.4228697515671562
402.75,103.271,4.195,0.198,0.429,102681,0,10000,0.5490994526078739,1.4338957237065546
403.0,103.631,4.142,0.2,0.425,102681,0,10000,0.5534214895500726,1.4211811772630902
403.25,103.99,4.306,0.198,0.423,102681,0,10000,0.5577315208340985,1.4600117212803942
403.5,104.289,4.274,0.203,0.42,102681,0,10000,0.561321212627758,1.45255249662281
403.75,102.091,4.173,0.21,0.411,102681,0,10000,0.5349327759640002,1.4286375979640809
404.0,101.477,4.12,0.198,0.403,102681,0,10000,0.5275613018459169,1.4158555905429553
404.25,100.922,4.143,0.193,0.399,102681,0,10000,0.5208981615600271,1.4214225768022237
404.5,100.49,4.236,0.2,0.41,102681,0,10000,0.5157117172293887,1.4436217884540317
404.75,101.58,4.347,0.206,0.416,102681,0,10000,0.5287978846377126,1.4694882524410922
405.0,103.644,4.268,0.205,0.423,102681,0,10000,0.5535775631063187,1.4511476764545688
405.25,102.542,4.151,0.203,0.423,102681,0,10000,0.5403473277999215,1.423351678126058
405.5,102.292,3.971,0.192,0.415,102681,0,10000,0.5373459132567279,1.3790204704033096
405.75,104.113,3.737,0.183,0.418,102681,0,10000,0.5592082167893497,1.3182858264430366
406.0,108.063,3.709,0.176,0.422,102681,0,10000,0.606630566571808,1.3107649946483326
406.25,110.676,3.682,0.191,0.434,102681,0,10000,0.6380013513772671,1.3034587987224615
406.5,112.618,3.716,0.215,0.429,102681,0,10000,0.6613163395487947,1.3126505120136331
406.75,111.82,3.682,0.214,0.428,102681,0,10000,0.6517358243269208,1.3034587987224615
407.0,111.814,3.484,0.2,0.426,102681,0,10000,0.6516637903778841,1.2481839292502015
407.25,112.354,3.26,0.195,0.418,102681,0,10000,0.6581468457911823,1.1817302628585742
407.5,113.384,3.05,0.201,0.425,102681,0,10000,0.6705126737091398,1.11514486930247
407.75,115.448,3.272,0.205,0.446,102681,0,10000,0.6952923521777458,1.1854044749705492
408.0,117.695,3.297,0.209,0.453,102681,0,10000,0.7222690660919695,1.1930159971453522
408.25,120.246,3.485,0.21,0.452,102681,0,10000,0.7528955000907166,1.2484709136488295
408.5,122.248,3.63,0.214,0.446,102681,0,10000,0.7769308277526107,1.2892354030939015
408.75,120.112,3.583,0.206,0.454,102681,0,10000,0.7512867418955648,1.2762032292762204
409.0,117.671,3.453,0.197,0.448,102681,0,10000,0.721980930295823,1.2392463144360972
409.25,117.482,3.378,0.206,0.44,102681,0,10000,0.7197118609011686,1.2172867787127837
409.5,118.085,3.353,0.21,0.434,102681,0,10000,0.7269512727793515,1.2098584498834617
409.75,117.652,3.329,0.188,0.433,102681,0,10000,0.7217528227905402,1.202674962493453
410.0,118.256,3.262,0.23,0.445,102681,0,10000,0.7290042403268959,1.1823435697980471
410.25,120.076,3.126,0.204,0.452,102681,0,10000,0.750854538201345,1.1397574309704956
410.5,121.349,3.002,0.208,0.459,102681,0,10000,0.7661377410552866,1.0992820643183137
410.75,120.307,2.893,0.218,0.447,102681,0,10000,0.7536278452392559,1.06229748260745
411.0,118.17,2.783,0.229,0.435,102681,0,10000,0.7279717537240373,1.023533075781998
411.25,117.799,2.712,0.24,0.426,102681,0,10000,0.7235176545419382,0.9976900573869854
411.5,118.95,2.778,0.24,0.454,102681,0,10000,0.7373361670988012,1.021734844037696
411.75,119.066,2.958,0.228,0.465,102681,0,10000,0.7387288234468431,1.0845167449455035
412.0,116.504,3.145,0.219,0.453,102681,0,10000,0.7079703272081955,1.1458170697975874
412.25,110.653,3.3,0.212,0.454,102681,0,10000,0.6377252212392934,1.1939254987708734
412.5,101.333,3.269,0.206,0.443,102681,0,10000,0.5258324870690374,1.1844871867768563
412.75,102.544,2.97,0.213,0.429,102681,0,10000,0.540371339116267,1.088565319812307
413.0,103.27,2.831,0.206,0.421,102681,0,10000,0.549087446949701,1.0406335384442587
413.25,103.142,2.932,0.212,0.426,102681,0,10000,0.547550722703586,1.0756881946597894
413.5,100.701,3.031,0.222,0.444,102681,0,10000,0.518244911103844,1.1088958973113983
413.75,98.503,3.21,0.234,0.457,102681,0,10000,0.4918564744400863,1.1662740524018695
414.0,97.766,3.4,0.246,0.434,102681,0,10000,0.48300830436675174,1.223778372794261
414.25,96.543,3.362,0.239,0.406,102681,0,10000,0.46832538442144883,1.2125390094019883
414.5,89.11,2.922,0.211,0.384,102681,0,10000,0.3790873272232178,1.0722717356361355
414.75,84.356,2.544,0.28,0.385,102681,0,10000,0.322012428269849,0.9337415762877602
415.0,80.149,2.235,0.351,0.354,102681,0,10000,0.27150462433698785,0.8042457023284533
415.25,75.334,2.034,0.396,0.291,102681,0,10000,0.2136973802350799,0.7100092140351282
415.5,71.067,1.914,0.368,0.32,102681,0,10000,0.16246923681185207,0.6492005176775111
415.75,66.739,1.713,0.332,0.375,102681,0,10000,0.1105087482400853,0.5382520570365606
416.0,66.489,1.618,0.326,0.406,102681,0,10000,0.10750733369689174,0.4811969990869167
416.25,65.447,1.545,0.309,0.427,102681,0,10000,0.09499743788086096,0.4350303828206717
416.5,64.65,1.495,0.332,0.43,102681,0,10000,0.08542892831715992,0.40213289578348954
416.75,62.149,1.446,0.337,0.429,102681,0,10000,0.05540277722705148,0.36880803934198236
417.0,66.951,1.422,0.331,0.427,102681,0,10000,0.1130539477727133,0.35207136370512676
417.25,69.381,1.386,0.33,0.422,102681,0,10000,0.1422276971325548,0.32642911574889844
417.5,65.174,1.383,0.343,0.416,102681,0,10000,0.09171989319969363,0.32426228331447
417.75,62.734,1.381,0.341,0.411,102681,0,10000,0.06242608725812442,0.3228151155305545
418.0,59.867,1.391,0.333,0.406,102681,0,10000,0.028005865276780617,0.3300301019880743
418.25,58.156,1.457,0.327,0.411,102681,0,10000,0.007464184143163907,0.3763863906074969
418.5,58.272,1.566,0.332,0.422,102681,0,10000,0.008856840491205716,0.4485309832442638
418.75,57.779,1.842,0.337,0.419,102681,0,10000,0.0029380510120280744,0.6108573667000292
419.0,57.895,2.404,0.325,0.416,102681,0,10000,0.004330707360069882,0.8771381763980866
419.25,58.862,2.985,0.326,0.41,102681,0,10000,0.01594017881314256,1.093603096922706
419.5,59.16,3.448,0.279,0.337,102681,0,10000,0.01951786494862922,1.2377972530292596
419.75,58.485,3.665,0.192,0.273,102681,0,10000,0.011414045682006642,1.2988310638478529
420.0,56.774,2.872,0.136,0.255,102681,0,10000,-0.00912763545161007,1.0550121330740663
420.25,57.439,2.055,0.13,0.249,102681,0,10000,-0.001143872766715209,0.7202807141164069
420.5,59.807,1.799,0.216,0.376,102681,0,10000,0.027285525786414223,0.5872365135966378
420.75,62.236,1.62,0.295,0.4,102681,0,10000,0.0564472694880828,0.48243232206474707
421.0,63.264,1.499,0.33,0.414,102681,0,10000,0.06878908608969479,0.40480489021228505
421.25,64.293,1.444,0.348,0.414,102681,0,10000,0.08114290834947953,0.3674239656544116
421.5,64.957,1.392,0.343,0.411,102681,0,10000,0.08911466537620147,0.3307487457944697
421.75,65.803,1.384,0.329,0.417,102681,0,10000,0.09927145219036852,0.3249850826029005
422.0,65.736,1.403,0.342,0.406,102681,0,10000,0.09846707309279273,0.33861992867867197
422.25,65.365,1.445,0.339,0.399,102681,0,10000,0.09401297391069337,0.3681162419556745
422.5,64.264,1.477,0.343,0.406,102681,0,10000,0.08079474426246894,0.39001977400702736
422.75,62.37,1.527,0.353,0.403,102681,0,10000,0.05805602768323455,0.4233115750035263
423.0,61.512,1.594,0.362,0.409,102681,0,10000,0.047755172970994283,0.46625285387406634
423.25,63.82,1.654,0.361,0.419,102681,0,10000,0.07546423203375724,0.503202642532437
423.5,66.917,1.732,0.348,0.427,102681,0,10000,0.11264575539483908,0.5492825837956313
423.75,69.469,1.814,0.335,0.431,102681,0,10000,0.14328419505175885,0.5955398643569122
424.0,72.324,1.924,0.321,0.435,102681,0,10000,0.17756034913502936,0.6544115497352053
424.25,67.387,2.123,0.319,0.439,102681,0,10000,0.11828841473604296,0.7528348930256168
424.5,63.363,2.438,0.327,0.435,102681,0,10000,0.0699776462487994,0.8911821327733914
424.75,64.818,2.592,0.303,0.427,102681,0,10000,0.0874458788901859,0.9524336365072775
425.0,67.855,2.452,0.251,0.417,102681,0,10000,0.12390706276090134,0.8969080963690745
425.25,67.058,2.187,0.223,0.334,102681,0,10000,0.11433855319720031,0.7825353141578852
425.5,65.592,1.929,0.213,0.302,102681,0,10000,0.09673825831591318,0.6570069179433329
425.75,68.933,1.798,0.244,0.405,102681,0,10000,0.13684916227115201,0.5866804977692236
426.0,70.875,1.695,0.333,0.425,102681,0,10000,0.1601641504426795,0.5276886405200252
426.25,67.461,1.642,0.352,0.443,102681,0,10000,0.11917683344082823,0.4959211011456746
426.5,70.012,1.621,0.335,0.44,102681,0,10000,0.14980326743957534,0.48304941176597277
426.75,68.119,1.621,0.346,0.443,102681,0,10000,0.12707655651851368,0.48304941176597277
427.0,67.625,1.622,0.355,0.436,102681,0,10000,0.12114576138116322,0.4836661209023298
427.25,69.141,1.649,0.346,0.436,102681,0,10000,0.13934633917108905,0.5001751078404569
427.5,68.039,1.686,0.342,0.442,102681,0,10000,0.12611610386469177,0.5223647907601763
427.75,69.433,1.714,0.345,0.443,102681,0,10000,0.14285199135753915,0.5388356544642862
428.0,71.741,1.733,0.349,0.451,102681,0,10000,0.170561050420302,0.5498597810572708
428.25,73.622,1.746,0.337,0.448,102681,0,10000,0.19314369344329035,0.5573331847778705
428.5,72.46,1.763,0.317,0.438,102681,0,10000,0.17919311864652662,0.5670225755493913
428.75,69.532,1.769,0.333,0.428,102681,0,10000,0.14404055151664366,0.5704200680729199
429.0,68.978,1.792,0.341,0.438,102681,0,10000,0.1373894168889267,0.5833378948943115
429.25,71.284,1.813,0.331,0.443,102681,0,10000,0.16507446463534425,0.594988447477304
429.5,70.975,1.836,0.333,0.442,102681,0,10000,0.16136471625995685,0.6075947388065597
429.75,71.09,1.864,0.33,0.443,102681,0,10000,0.16274536694982603,0.6227300810558759
430.0,72.362,1.881,0.329,0.444,102681,0,10000,0.17801656414559475,0.6318088666258675
430.25,73.878,1.899,0.339,0.44,102681,0,10000,0.19621714193552056,0.6413326977457204
430.5,75.577,1.902,0.331,0.433,102681,0,10000,0.216614755171064,0.6429112217329315
430.75,77.761,1.902,0.323,0.427,102681,0,10000,0.2428351126204029,0.6429112217329315
431.0,78.852,1.885,0.316,0.424,102681,0,10000,0.2559332856868997,0.6339331259256903
431.25,78.907,1.868,0.311,0.419,102681,0,10000,0.2565935968864022,0.6248736931113799
431.5,73.909,1.864,0.311,0.426,102681,0,10000,0.19658931733887663,0.6227300810558759
431.75,69.276,1.864,0.322,0.43,102681,0,10000,0.14096710302441345,0.6227300810558759
432.0,67.687,1.861,0.332,0.429,102681,0,10000,0.1218901121878752,0.6211193511008084
432.25,69.873,1.851,0.329,0.43,102681,0,10000,0.14813448095355977,0.6157314360619103
432.5,72.059,1.854,0.332,0.433,102681,0,10000,0.1743788497192442,0.6173508608723751
432.75,74.427,1.879,0.324,0.433,102681,0,10000,0.2028082482723737,0.6307450423969431
433.0,75.882,1.914,0.312,0.43,102681,0,10000,0.2202764809137602,0.6492005176775111
433.25,77.946,1.99,0.301,0.441,102681,0,10000,0.24505615938236616,0.6881396638494033
433.5,79.644,2.115,0.298,0.427,102681,0,10000,0.2654417669597369,0.7490595406194516
433.75,78.604,2.231,0.305,0.418,102681,0,10000,0.25295588246005163,0.802454397735285
434.0,78.293,2.389,0.31,0.419,102681,0,10000,0.24922212276831893,0.8708790541867326
434.25,78.653,2.597,0.299,0.431,102681,0,10000,0.25354415971051764,0.9543607832700404
434.5,74.873,2.735,0.289,0.436,102681,0,10000,0.20816277181743098,1.0061350921743901
434.75,84.667,2.73,0.271,0.43,102681,0,10000,0.3257461879615819,1.0043052721938226
435.0,91.844,2.626,0.258,0.421,102681,0,10000,0.4119107966675825,0.9654655839464688
435.25,98.961,2.494,0.24,0.411,102681,0,10000,0.4973550658832169,0.9138918568729018
435.5,106.808,2.359,0.217,0.447,102681,0,10000,0.5915634655649764,0.8582420395009109
435.75,119.342,2.265,0.239,0.479,102681,0,10000,0.7420423851025287,0.8175791739362889
436.0,121.954,2.171,0.255,0.494,102681,0,10000,0.773401164249815,0.7751924970578172
436.25,123.226,2.073,0.246,0.504,102681,0,10000,0.7886723614455838,0.7290016573686837
436.5,126.143,2.017,0.268,0.502,102681,0,10000,0.8236928663355664,0.7016162168179898
436.75,129.789,2.021,0.264,0.499,102681,0,10000,0.8674654960335011,0.7035973864547644
437.0,129.965,2.077,0.251,0.495,102681,0,10000,0.8695784918719095,0.7309293595188798
437.25,129.472,2.184,0.258,0.495,102681,0,10000,0.8636597023927319,0.781162636626755
437.5,125.936,2.365,0.258,0.502,102681,0,10000,0.8212076950938022,0.8607822502647667
437.75,125.991,2.603,0.272,0.5,102681,0,10000,0.8218680062933047,0.9566684677261401
438.0,124.95,2.742,0.253,0.494,102681,0,10000,0.8093701161354467,1.0086912281064848
438.25,123.239,2.732,0.225,0.474,102681,0,10000,0.78882843500183,1.005037602023953
438.5,120.738,2.727,0.212,0.458,102681,0,10000,0.7588022839117216,1.0032057708900979
438.75,117.565,2.618,0.208,0.437,102681,0,10000,0.7207083305295089,0.9624144871901151
439.0,115.794,2.509,0.207,0.431,102681,0,10000,0.6994463099055257,0.9198882530279966
439.25,116.641,2.523,0.214,0.439,102681,0,10000,0.7096151023778655,0.9254526331865396
439.5,117.608,2.702,0.226,0.439,102681,0,10000,0.7212245738309382,0.9939959404934088
439.75,117.542,2.835,0.233,0.431,102681,0,10000,0.7204322003915351,1.042045464510355
440.0,115.345,3.127,0.233,0.415,102681,0,10000,0.69405576938595,1.1400772764239007
440.25,108.825,3.449,0.241,0.404,102681,0,10000,0.6157788780994621,1.2380872333416284
440.5,101.757,3.984,0.263,0.398,102681,0,10000,0.5309228861342937,1.3822888497593624
440.75,97.612,4.654,0.223,0.401,102681,0,10000,0.48115943300814434,1.537729213567091
441.0,95.779,5.703,0.143,0.403,102681,0,10000,0.4591530615774492,1.7409941056359541
441.25,92.79,6.835,0.069,0.383,102681,0,10000,0.4232681492990271,1.9220579332326333
441.5,80.122,6.232,0.04,0.29,102681,0,10000,0.2711804715663229,1.8296989131884691
441.75,77.925,5.704,0.15,0.273,102681,0,10000,0.24480404056073787,1.741169436266138
442.0,90.824,5.012,0.169,0.347,102681,0,10000,0.39966502533135284,1.6118370322433238
442.25,100.619,4.578,0.18,0.388,102681,0,10000,0.5172604471336766,1.5212644058879718
442.5,104.875,4.244,0.182,0.419,102681,0,10000,0.5683565283170038,1.4455085770166325
442.75,102.555,4.06,0.188,0.418,102681,0,10000,0.5405034013561676,1.401185436664795
443.0,103.828,3.899,0.202,0.408,102681,0,10000,0.5557866042101092,1.3607226747573662
443.25,105.343,3.835,0.201,0.4,102681,0,10000,0.5739751763418621,1.3441720423777495
443.5,105.277,3.842,0.208,0.417,102681,0,10000,0.573182802902459,1.3459956671540136
443.75,101.618,3.885,0.216,0.441,102681,0,10000,0.529254099648278,1.357125557818872
444.0,103.317,4.009,0.213,0.427,102681,0,10000,0.5496517128838214,1.3885443280448868
444.25,103.189,4.246,0.21,0.433,102681,0,10000,0.5481149886377062,1.4459797184360865
444.5,102.452,4.648,0.181,0.417,102681,0,10000,0.5392668185643718,1.5364391710102905
444.75,100.802,4.762,0.155,0.4,102681,0,10000,0.5194574825792944,1.5606698480204668
445.0,99.944,4.615,0.138,0.388,102681,0,10000,0.509156627867054,1.5293140347997052
445.25,100.791,4.447,0.139,0.377,102681,0,10000,0.5193254203393937,1.4922319602330245
445.5,103.037,4.294,0.183,0.383,102681,0,10000,0.5462901285954448,1.4572210282848042
445.75,102.057,4.192,0.208,0.41,102681,0,10000,0.534524583586126,1.4331803325120789
446.0,103.938,4.093,0.206,0.436,102681,0,10000,0.5571072266091143,1.4092806407029812
446.25,106.732,4.033,0.199,0.423,102681,0,10000,0.5906510355438455,1.3945129954319209
446.5,110.257,4.019,0.211,0.414,102681,0,10000,0.6329709806028748,1.3910356036451081
446.75,112.808,4.026,0.211,0.407,102681,0,10000,0.6635974146016219,1.3927758110694577
447.0,112.985,4.056,0.218,0.423,102681,0,10000,0.6657224160982028,1.4001997317690773
447.25,113.101,4.072,0.203,0.415,102681,0,10000,0.6671150724462447,1.404136735040884
447.5,113.338,4.079,0.206,0.412,102681,0,10000,0.6699604134331921,1.4058543119136861
447.75,114.002,4.057,0.222,0.421,102681,0,10000,0.6779321704599142,1.4004462490967962
448.0,113.692,4.012,0.235,0.421,102681,0,10000,0.6742104164263542,1.3892923626190152
448.25,111.981,3.968,0.219,0.411,102681,0,10000,0.6536687352927375,1.378264709580741
448.5,112.522,3.947,0.213,0.403,102681,0,10000,0.6601637963642084,1.3729583302473005
448.75,111.968,3.939,0.223,0.411,102681,0,10000,0.6535126617364915,1.3709294227009563
449.0,111.171,3.932,0.236,0.406,102681,0,10000,0.6439441521727904,1.369150745516681
449.25,112.2,3.933,0.225,0.417,102681,0,10000,0.6562979744325751,1.3694050360347951
449.5,113.96,3.94,0.224,0.406,102681,0,10000,0.6774279328166577,1.3711832613776875
449.75,114.928,3.926,0.234,0.385,102681,0,10000,0.6890494099279032,1.367623642972778
450.0,114.8,3.94,0.224,0.388,102681,0,10000,0.687512685681788,1.3711832613776875
450.25,113.151,3.919,0.217,0.405,102681,0,10000,0.6677153553548834,1.3658390708855837
450.5,110.405,3.897,0.215,0.419,102681,0,10000,0.6347478180124453,1.3602095924297488
450.75,109.12,3.89,0.21,0.427,102681,0,10000,0.6193205472604305,1.358411728321138
451.0,108.932,3.891,0.206,0.431,102681,0,10000,0.6170634835239489,1.3586687640325243
451.25,109.291,3.891,0.198,0.434,102681,0,10000,0.6213735148079748,1.3586687640325243
451.5,111.294,4.052,0.193,0.426,102681,0,10000,0.6454208481280416,1.3992130543004695
451.75,113.966,4.429,0.221,0.422,102681,0,10000,0.6774999667656944,1.4881760827845272
452.0,115.726,4.903,0.219,0.416,102681,0,10000,0.6986299251497771,1.5898493022346278
452.25,116.572,5.529,0.236,0.406,102681,0,10000,0.708786711963944,1.7100087759994849
452.5,115.714,5.674,0.248,0.393,102681,0,10000,0.6984858572517038,1.7358960988102035
452.75,108.281,5.368,0.256,0.382,102681,0,10000,0.6092478000534729,1.6804572625588525
453.0,99.753,5.173,0.244,0.376,102681,0,10000,0.5068635471560541,1.6434547241337565
453.25,99.26,4.968,0.203,0.364,102681,0,10000,0.5009447576768764,1.6030193575115994
453.5,104.428,4.805,0.175,0.391,102681,0,10000,0.5629899991137737,1.5696591235855426
453.75,94.986,4.726,0.168,0.413,102681,0,10000,0.4496325746464393,1.5530812947167727
454.0,84.51,4.779,0.131,0.427,102681,0,10000,0.3238612996284564,1.5642334120818
454.25,85.113,4.996,0.091,0.336,102681,0,10000,0.33110071150663917,1.608639593862609
454.5,99.717,5.175,0.12,0.32,102681,0,10000,0.5064313434618342,1.6438412715167154
454.75,105.92,5.311,0.169,0.349,102681,0,10000,0.5809024411075528,1.6697820243230685
455.0,98.243,4.851,0.199,0.368,102681,0,10000,0.4887350033151649,1.5791869306915876
455.25,91.602,4.231,0.215,0.389,102681,0,10000,0.4090054273897713,1.4424407352425823
455.5,90.987,3.65,0.2,0.37,102681,0,10000,0.401621947613515,1.2947299073166745
455.75,101.148,3.051,0.205,0.377,102681,0,10000,0.5236114403070741,1.1154726833430584
456.0,106.864,2.532,0.239,0.414,102681,0,10000,0.5922357824226517,0.9290134537212081
456.25,108.563,2.221,0.226,0.451,102681,0,10000,0.6126333956581952,0.7979620473785164
456.5,111.783,1.999,0.232,0.48,102681,0,10000,0.6512916149745283,0.6926520580070012
456.75,114.09,1.856,0.228,0.506,102681,0,10000,0.6789886683791184,0.6184290222805285
457.0,116.093,1.76,0.245,0.523,102681,0,10000,0.7030360016991852,0.5653194908521008
457.25,120.348,1.737,0.22,0.498,102681,0,10000,0.7541200772243396,0.5521652442947854
457.5,119.246,1.766,0.225,0.5,102681,0,10000,0.7408898419179424,0.5687227646798926
457.75,116.258,1.813,0.231,0.495,102681,0,10000,0.7050169352976929,0.594988447477304
458.0,120.208,1.881,0.231,0.477,102681,0,10000,0.7524392850801512,0.6318088666258675
458.25,123.734,1.966,0.235,0.456,102681,0,10000,0.7947712357973531,0.6760061081820287
458.5,123.667,2.052,0.215,0.465,102681,0,10000,0.7939668566997773,0.7188198005909957
458.75,119.094,2.141,0.203,0.465,102681,0,10000,0.7390649818756806,0.7612776803112573
459.0,118.176,2.234,0.225,0.48,102681,0,10000,0.728043787673074,0.803798176912729
459.25,119.752,2.327,0.222,0.489,102681,0,10000,0.7469647049533661,0.84458418168952
459.5,120.782,2.41,0.237,0.453,102681,0,10000,0.7593305328713236,0.8796308968715484
459.75,121.019,2.543,0.223,0.451,102681,0,10000,0.7621758738582712,0.9333484187956014
460.0,116.691,2.693,0.242,0.448,102681,0,10000,0.7102153852865042,0.9906595271534253
460.25,111.449,2.836,0.223,0.443,102681,0,10000,0.6472817251448216,1.0423981347567532
460.5,107.669,2.932,0.207,0.434,102681,0,10000,0.601900337251735,1.0756881946597894
460.75,107.481,2.821,0.215,0.421,102681,0,10000,0.5996432735152534,1.0370949768558309
461.0,105.283,2.704,0.221,0.43,102681,0,10000,0.5732548368514957,0.9947358563987314
461.25,107.164,2.684,0.234,0.448,102681,0,10000,0.595837479874484,0.987311944884909
461.5,110.75,2.785,0.245,0.449,102681,0,10000,0.6388897700820524,1.024251464037074
