DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,61.215,19.393,0.32,0.423,114339,0,10000,0.4427683899079073,2.9649126918639475
186.5,61.694,18.566,0.305,0.423,114339,0,10000,0.4484605630703413,2.9213324895965767
186.75,61.332,17.988,0.317,0.437,114339,0,10000,0.4441587537074997,2.8897054248344793
187.0,59.861,17.596,0.327,0.452,114339,0,10000,0.42667819687672626,2.8676721717972917
187.25,58.855,17.692,0.332,0.454,114339,0,10000,0.41472344489048696,2.873113125233142
187.5,58.609,18.008,0.331,0.448,114339,0,10000,0.4118001158759593,2.8908166589130286
187.75,58.858,18.342,0.326,0.438,114339,0,10000,0.4147590952443227,2.9091940573334196
188.0,59.955,19.303,0.323,0.416,114339,0,10000,0.42779524129691165,2.9602610422997926
188.25,60.597,21.913,0.315,0.406,114339,0,10000,0.4354244170177523,3.087080524363274
188.5,60.747,26.443,0.291,0.435,114339,0,10000,0.4372069347095375,3.2749918511665337
188.75,65.311,18.899,0.298,0.476,114339,0,10000,0.49144300634492144,2.9391095397412856
189.0,69.153,8.92,0.329,0.485,114339,0,10000,0.5370992261571793,2.1882970676675226
189.25,65.701,8.682,0.33,0.456,114339,0,10000,0.49607755234356277,2.1612530686850775
189.5,62.496,8.035,0.304,0.436,114339,0,10000,0.45799109099575275,2.083808243743773
189.75,68.688,7.884,0.318,0.463,114339,0,10000,0.5315734213126452,2.0648366576813486
190.0,70.438,7.89,0.328,0.476,114339,0,10000,0.552369461050139,2.0655974022841024
190.25,64.452,8.582,0.332,0.461,114339,0,10000,0.4812351216966315,2.1496681517982044
190.5,58.171,9.433,0.343,0.444,114339,0,10000,0.40659516421594655,2.244215239775285
190.75,56.398,11.959,0.353,0.442,114339,0,10000,0.3855258050990457,2.4814849691766376
191.0,56.496,18.655,0.354,0.448,114339,0,10000,0.38669038332434535,2.926114742722294
191.25,55.388,24.506,0.35,0.451,114339,0,10000,0.37352351930769206,3.198918393590503
191.5,55.973,26.218,0.355,0.46,114339,0,10000,0.38047533830565433,3.2664465791928916
191.75,57.12,26.196,0.353,0.462,114339,0,10000,0.3941056569221717,3.2656071090934042
192.0,58.429,26.125,0.347,0.451,114339,0,10000,0.4096610946458171,3.2628930930600215
192.25,59.734,25.587,0.352,0.436,114339,0,10000,0.4251689985643482,3.242084800828471
192.5,58.434,24.796,0.354,0.424,114339,0,10000,0.40972051190220987,3.210682753130445
192.75,54.041,24.378,0.344,0.404,114339,0,10000,0.3575165104354611,3.193681496439484
193.0,48.854,24.486,0.327,0.385,114339,0,10000,0.29587704865352943,3.198101934048275
193.25,46.823,25.693,0.322,0.392,114339,0,10000,0.2717417591067581,3.2462189704709017
193.5,48.292,27.373,0.337,0.417,114339,0,10000,0.28919854903497433,3.3095574914303962
193.75,50.21,28.48,0.352,0.431,114339,0,10000,0.3119910085872675,3.349202437667309
194.0,50.572,28.864,0.351,0.433,114339,0,10000,0.31629281795010916,3.3625954903324815
194.25,49.776,28.459,0.345,0.424,114339,0,10000,0.3068335907323691,3.348464806392581
194.5,46.98,27.954,0.341,0.417,114339,0,10000,0.27360746095749316,3.3305606597932083
194.75,44.418,27.757,0.33,0.414,114339,0,10000,0.24316205878180225,3.3234884209038627
195.0,44.058,27.988,0.326,0.414,114339,0,10000,0.23888401632151782,3.33177620417957
195.25,45.51,28.472,0.332,0.415,114339,0,10000,0.25613878757799835,3.3489214994300833
195.5,47.006,28.929,0.324,0.41,114339,0,10000,0.27391643069073596,3.3648448978701886
195.75,47.062,29.417,0.329,0.4,114339,0,10000,0.2745819039623357,3.3815730784652884
196.0,47.084,29.566,0.346,0.402,114339,0,10000,0.27484333989046433,3.386625390705182
196.25,46.74,29.286,0.343,0.413,114339,0,10000,0.27075543265063695,3.3771099275930907
196.5,46.459,28.739,0.327,0.416,114339,0,10000,0.2674161828413594,3.3582554332934835
196.75,46.369,28.449,0.317,0.405,114339,0,10000,0.2663466722262882,3.3481133620758423
197.0,45.276,28.455,0.317,0.397,114339,0,10000,0.25335805997881355,3.348324243487111
197.25,44.203,27.577,0.342,0.393,114339,0,10000,0.24060711675691018,3.316982454595486
197.5,44.133,27.314,0.35,0.396,114339,0,10000,0.23977527516741043,3.307399757368782
197.75,46.393,27.674,0.333,0.399,114339,0,10000,0.2666318750569739,3.320493705597131
198.0,51.024,28.171,0.336,0.415,114339,0,10000,0.3216641379280218,3.33829343499067
198.25,55.005,28.541,0.361,0.438,114339,0,10000,0.3689721574680006,3.351342000350338
198.5,55.763,28.525,0.362,0.439,114339,0,10000,0.37797981353715504,3.3507812463177538
198.75,55.594,28.497,0.363,0.44,114339,0,10000,0.3759715102710771,3.349799169490225
199.0,51.825,28.71,0.357,0.439,114339,0,10000,0.3311827824021547,3.357245842443605
199.25,46.816,27.766,0.35,0.439,114339,0,10000,0.2716585749478081,3.3238126107652506
199.5,42.677,26.856,0.347,0.434,114339,0,10000,0.22247297010581554,3.290489632033935
199.75,42.347,27.009,0.342,0.423,114339,0,10000,0.21855143118388815,3.2961705140413358
200.0,47.898,27.018,0.336,0.417,114339,0,10000,0.2845164692312186,3.2965036806710426
200.25,51.71,27.93,0.342,0.418,114339,0,10000,0.3298161855051194,3.329701737994973
200.5,53.902,28.126,0.348,0.417,114339,0,10000,0.35586471070774023,3.3366947709909067
200.75,55.647,28.159,0.345,0.417,114339,0,10000,0.37660133318884115,3.337867374421846
201.0,53.851,27.791,0.338,0.411,114339,0,10000,0.3552586546925332,3.324712587102621
201.25,48.086,27.0,0.329,0.397,114339,0,10000,0.2867505580715893,3.2958372363746307
201.5,43.752,27.084,0.324,0.392,114339,0,10000,0.23524768023027606,3.2989435168450116
201.75,42.163,27.087,0.325,0.39,114339,0,10000,0.21636487614863162,3.2990542771741715
202.0,41.025,27.335,0.317,0.397,114339,0,10000,0.20284150859362135,3.3081682981782476
202.25,43.333,28.214,0.323,0.399,114339,0,10000,0.23026851414455607,3.3398186630862168
202.5,46.41,28.75,0.331,0.396,114339,0,10000,0.26683389372870947,3.358638115069386
202.75,47.006,28.746,0.325,0.397,114339,0,10000,0.27391643069073596,3.3584989750034664
203.0,48.113,28.715,0.33,0.402,114339,0,10000,0.28707141125611063,3.3574199825662427
203.25,49.156,26.707,0.334,0.404,114339,0,10000,0.29946585093965694,3.2849260777632994
203.5,50.013,24.152,0.333,0.4,114339,0,10000,0.30964996868538963,3.1843676064488378
203.75,49.279,22.77,0.327,0.394,114339,0,10000,0.30092751544692087,3.125444319249904
204.0,47.507,22.488,0.322,0.388,114339,0,10000,0.2798700397812985,3.11298227828574
204.25,46.107,22.609,0.319,0.392,114339,0,10000,0.26323320799130345,3.1183484993958195
204.5,45.167,22.985,0.326,0.407,114339,0,10000,0.25206276378944964,3.1348422643244445
204.75,45.486,23.087,0.346,0.406,114339,0,10000,0.25585358474731273,3.139270121694287
205.0,47.708,22.243,0.344,0.404,114339,0,10000,0.2822586134882906,3.102027801951135
205.25,50.397,21.142,0.329,0.411,114339,0,10000,0.3142132139763597,3.0512620563385076
205.5,51.447,21.213,0.321,0.42,114339,0,10000,0.32669083781885605,3.054614672699144
205.75,50.464,22.416,0.323,0.425,114339,0,10000,0.31500940521202375,3.1097754357044733
206.0,49.54,23.471,0.328,0.422,114339,0,10000,0.304029096230627,3.155766042597002
206.25,50.945,24.626,0.332,0.417,114339,0,10000,0.3207253452770149,3.2038032014454774
206.5,53.11,25.539,0.335,0.412,114339,0,10000,0.3464530172951144,3.2402070871279625
206.75,54.541,26.108,0.334,0.419,114339,0,10000,0.36345823607474503,3.262242163797258
207.0,52.349,26.354,0.303,0.414,114339,0,10000,0.33740971087212424,3.2716204455720286
207.25,47.662,26.273,0.249,0.381,114339,0,10000,0.2817119747294765,3.2685421765018345
207.5,46.58,25.839,0.225,0.376,114339,0,10000,0.268854080446066,3.2518853654869524
207.75,49.121,25.049,0.243,0.439,114339,0,10000,0.2990499301449071,3.2208343057918163
208.0,50.801,24.39,0.325,0.45,114339,0,10000,0.31901412829290116,3.194173622231845
208.25,50.771,23.101,0.362,0.437,114339,0,10000,0.3186576247545441,3.139876339515651
208.5,51.463,22.023,0.347,0.432,114339,0,10000,0.3268809730393131,3.0920878158673952
208.75,52.946,21.814,0.338,0.419,114339,0,10000,0.3445041312854293,3.0825524239276434
209.0,52.193,21.08,0.32,0.417,114339,0,10000,0.33555589247266765,3.0483251980563506
209.25,49.224,19.791,0.296,0.432,114339,0,10000,0.30027392562659955,2.985227794188894
209.5,46.054,19.029,0.294,0.447,114339,0,10000,0.26260338507353936,2.9459646568334215
209.75,43.257,18.572,0.301,0.429,114339,0,10000,0.2293653718473849,2.921655608602501
210.0,41.22,17.842,0.306,0.397,114339,0,10000,0.2051587815929421,2.881555788966718
210.25,43.616,17.597,0.311,0.384,114339,0,10000,0.2336315308563908,2.867729001248147
210.5,49.224,18.529,0.318,0.396,114339,0,10000,0.30027392562659955,2.919337611994665
210.75,50.81,18.261,0.331,0.435,114339,0,10000,0.3191210793544083,2.9047681857948833
211.0,80.131,15.204,0.316,0.501,114339,0,10000,0.6675557542932976,2.721559208848438
211.25,97.581,11.99,0.303,0.525,114339,0,10000,0.8749219791043074,2.484073803067432
211.5,92.056,7.762,0.308,0.515,114339,0,10000,0.8092659107902197,2.049241321273635
211.75,86.863,3.364,0.31,0.514,114339,0,10000,0.7475551483006168,1.2131337147578884
212.0,83.577,3.138,0.304,0.51,114339,0,10000,0.7085061273992426,1.1435888410489117
212.25,84.709,3.264,0.302,0.514,114339,0,10000,0.7219581942465815,1.1829565008226575
212.5,83.432,3.319,0.309,0.535,114339,0,10000,0.7067830269638503,1.199666545689008
212.75,81.395,3.532,0.321,0.547,114339,0,10000,0.6825764367094074,1.2618671139947837
213.0,79.841,3.864,0.32,0.534,114339,0,10000,0.6641095534225129,1.3517055043386412
213.25,77.789,4.236,0.306,0.507,114339,0,10000,0.6397247113988916,1.4436217884540317
213.5,75.129,4.66,0.299,0.482,114339,0,10000,0.608114730997901,1.5390175940579987
213.75,70.546,5.292,0.3,0.472,114339,0,10000,0.5536528737882244,1.6661981358956706
214.0,72.556,5.809,0.291,0.507,114339,0,10000,0.5775386108581457,1.7594101604756034
214.25,76.909,6.101,0.276,0.53,114339,0,10000,0.629267274273752,1.8084543312439334
214.5,81.667,6.177,0.281,0.534,114339,0,10000,0.6858087354571779,1.820834335621307
214.75,85.006,5.317,0.3,0.538,114339,0,10000,0.7254875792763161,1.6709111152802598
215.0,82.564,3.342,0.298,0.527,114339,0,10000,0.6964681912540532,1.2065724223889527
215.25,82.844,2.555,0.292,0.521,114339,0,10000,0.6997955576120523,0.9380561375423334
215.5,84.853,2.525,0.294,0.522,114339,0,10000,0.7236694112306952,0.9262450231155204
215.75,89.199,2.661,0.292,0.537,114339,0,10000,0.7753148904873512,0.9787057499742106
216.0,92.363,3.128,0.286,0.548,114339,0,10000,0.8129141303327402,1.1403970196089008
216.25,86.618,3.758,0.293,0.534,114339,0,10000,0.7446437027373675,1.3238895619776214
216.5,72.913,3.956,0.317,0.507,114339,0,10000,0.5817810029645945,1.3752359415631352
216.75,64.155,4.041,0.332,0.484,114339,0,10000,0.47770573666689686,1.396494660728266
217.0,55.422,4.082,0.347,0.469,114339,0,10000,0.3739275566511634,1.406589514164172
217.25,54.032,5.739,0.357,0.463,114339,0,10000,0.35740955937395397,1.7472867215885513
217.5,58.797,10.477,0.369,0.462,114339,0,10000,0.41403420471633,2.349183332842072
217.75,60.79,15.724,0.379,0.463,114339,0,10000,0.4377179231145159,2.755188843529903
218.0,58.915,18.043,0.369,0.459,114339,0,10000,0.4154364519672011,2.8927583521575655
218.25,54.783,20.258,0.374,0.458,114339,0,10000,0.36633403128415853,3.0085502708966287
218.5,52.305,21.058,0.395,0.478,114339,0,10000,0.33688683901586725,3.0472810103133607
218.75,52.954,20.772,0.374,0.471,114339,0,10000,0.3445991988956578,3.0336064073992492
219.0,54.644,20.599,0.346,0.453,114339,0,10000,0.3646822315564376,3.0252430163882735
219.25,55.407,20.586,0.358,0.451,114339,0,10000,0.3737493048819849,3.0246117188712756
219.5,55.341,20.245,0.368,0.439,114339,0,10000,0.37296499709759945,3.0079083434331255
219.75,54.321,19.932,0.367,0.425,114339,0,10000,0.36084387679346014,2.992326982124832
220.0,53.917,19.644,0.362,0.426,114339,0,10000,0.35604296247691875,2.9777724572381596
220.25,55.008,19.313,0.364,0.432,114339,0,10000,0.36900780782183634,2.9607789620762754
220.5,58.067,19.138,0.355,0.424,114339,0,10000,0.4053592852829755,2.951676409877574
220.75,60.381,19.18,0.359,0.43,114339,0,10000,0.4328575915415816,2.95386859083159
221.0,59.108,19.181,0.326,0.416,114339,0,10000,0.4177299580639646,2.953920727088667
221.25,56.584,19.595,0.045,0.213,114339,0,10000,0.38773612703685933,2.9752749419857336
221.5,43.835,21.355,-0.033,0.132,114339,0,10000,0.23623400668639719,3.061286372567729
221.75,39.205,18.47,0.055,0.149,114339,0,10000,0.1812136272666278,2.9161483356295186
222.0,44.795,42.398,0.115,0.134,114339,0,10000,0.24764211991382237,3.7471014271742153
222.25,48.934,80.09,0.156,0.199,114339,0,10000,0.29682772475581487,4.3831511271951165
222.5,52.465,71.28,0.244,0.413,114339,0,10000,0.3387881912204382,4.266615923454351
222.75,54.699,59.88,0.315,0.446,114339,0,10000,0.3653358213767588,4.092342726552082
223.0,55.185,49.765,0.345,0.451,114339,0,10000,0.37111117869814286,3.9073121266424455
223.25,54.382,35.905,0.345,0.473,114339,0,10000,0.36156876732145277,3.580876840074984
223.5,53.505,23.207,0.348,0.475,114339,0,10000,0.35114698055014876,3.144454388204997
223.75,54.076,17.146,0.358,0.462,114339,0,10000,0.357932431230211,2.8417654934828027
224.0,56.243,15.685,0.356,0.451,114339,0,10000,0.3836838701508677,2.752705479194239
224.25,57.834,15.809,0.358,0.463,114339,0,10000,0.4025904411350692,2.760580030664929
224.5,58.906,17.054,0.361,0.473,114339,0,10000,0.415329500905694,2.8363853666923844
224.75,57.328,17.984,0.365,0.467,114339,0,10000,0.39657741478811387,2.889483029760948
225.0,53.552,18.457,0.363,0.457,114339,0,10000,0.35170550276024143,2.9154442441248665
225.25,51.292,19.036,0.349,0.455,114339,0,10000,0.324848902870678,2.9463324485791715
225.5,52.064,19.311,0.341,0.462,114339,0,10000,0.3340229272577324,2.9606753995780277
225.75,53.03,19.547,0.35,0.48,114339,0,10000,0.345502341192829,2.97282233355821
226.0,54.901,20.507,0.355,0.493,114339,0,10000,0.3677362785350296,3.0207667789118813
226.25,56.835,20.902,0.356,0.49,114339,0,10000,0.3907188733077799,3.039845326595315
226.5,57.959,20.931,0.357,0.486,114339,0,10000,0.4040758725448902,3.041231791385355
226.75,56.277,21.285,0.354,0.483,114339,0,10000,0.38408790749433896,3.0580030690944286
227.0,51.565,21.253,0.352,0.468,114339,0,10000,0.328093085069727,3.056498532398252
227.25,50.831,21.46,0.353,0.466,114339,0,10000,0.31937063183125824,3.0661912031856686
227.5,51.367,23.035,0.36,0.468,114339,0,10000,0.32574016171657055,3.1370152325097744
227.75,52.111,24.694,0.359,0.462,114339,0,10000,0.3345814494678251,3.2065607041021393
228.0,53.406,26.502,0.355,0.45,114339,0,10000,0.3499705188735705,3.277220579172386
228.25,55.024,28.466,0.354,0.454,114339,0,10000,0.3691979430422934,3.3487107439446553
228.5,56.544,29.269,0.352,0.475,114339,0,10000,0.38726078898571653,3.376529277104793
228.75,57.218,29.854,0.353,0.466,114339,0,10000,0.3952702351474714,3.3963191691744807
229.0,56.283,29.026,0.355,0.471,114339,0,10000,0.3841592082020104,3.3681923245668193
229.25,53.526,26.747,0.358,0.469,114339,0,10000,0.3513965330269987,3.2864226913937116
229.5,50.907,24.42,0.356,0.453,114339,0,10000,0.32027377412842933,3.1954028781828843
229.75,50.692,22.646,0.354,0.449,114339,0,10000,0.31771883210353724,3.119983677470837
230.0,52.964,20.957,0.362,0.455,114339,0,10000,0.3447180334084435,3.0424731966052256
230.25,56.148,19.945,0.357,0.457,114339,0,10000,0.38255494227940373,2.992978986736036
230.5,57.971,19.51,0.353,0.448,114339,0,10000,0.40421847396023297,2.970927667192551
230.75,59.53,19.481,0.353,0.451,114339,0,10000,0.4227447745035203,2.9694401449196066
231.0,60.588,19.37,0.35,0.458,114339,0,10000,0.4353174659562452,2.9637259936810323
231.25,60.293,19.078,0.343,0.454,114339,0,10000,0.4318118478290676,2.9485363628868373
231.5,59.807,19.124,0.336,0.446,114339,0,10000,0.42603649050768366,2.9509446136668784
231.75,59.408,19.415,0.329,0.435,114339,0,10000,0.42129499344753507,2.9660464782491687
232.0,57.982,19.783,0.328,0.435,114339,0,10000,0.40434919192429725,2.984823488530334
232.25,56.977,19.879,0.328,0.459,114339,0,10000,0.39240632338933645,2.9896644011956703
232.5,56.664,19.941,0.331,0.46,114339,0,10000,0.3886868031391448,2.992778415206793
232.75,56.078,19.768,0.338,0.442,114339,0,10000,0.381723100689904,2.9840649745542507
233.0,55.631,18.813,0.342,0.459,114339,0,10000,0.3764111979683841,2.9345486517761863
233.25,56.131,18.203,0.336,0.444,114339,0,10000,0.38235292360766804,2.9015869650236064
233.5,56.626,17.888,0.331,0.434,114339,0,10000,0.38823523199055915,2.884130656006522
233.75,57.506,17.724,0.331,0.442,114339,0,10000,0.3986926691156989,2.874920217543809
234.0,58.389,17.989,0.332,0.452,114339,0,10000,0.4091857565946744,2.889761015875664
234.25,58.885,18.604,0.332,0.459,114339,0,10000,0.41507994842884405,2.9233771488805194
234.5,59.398,18.854,0.33,0.468,114339,0,10000,0.4211761589347494,2.9367256233652466
234.75,58.953,18.568,0.329,0.464,114339,0,10000,0.4158880231157867,2.921440207532956
235.0,58.341,18.48,0.329,0.454,114339,0,10000,0.40861535093330315,2.916689607338933
235.25,58.186,18.609,0.325,0.457,114339,0,10000,0.40677341598512506,2.9236458720333345
235.5,58.224,19.201,0.32,0.467,114339,0,10000,0.40722498713371064,2.954962881816852
235.75,58.299,19.532,0.317,0.461,114339,0,10000,0.4081162459796033,2.9720546581796228
236.0,58.879,18.549,0.312,0.44,114339,0,10000,0.41500864772117263,2.9204164183570165
236.25,60.292,18.191,0.31,0.419,114339,0,10000,0.4317999643777891,2.900927516002318
236.5,62.833,18.423,0.314,0.416,114339,0,10000,0.4619958140766301,2.9136004268149858
236.75,64.756,18.738,0.318,0.421,114339,0,10000,0.4848476908853162,2.930554081203739
237.0,64.93,19.061,0.324,0.425,114339,0,10000,0.48691541140778705,2.9476448873782446
237.25,64.416,19.31,0.329,0.436,114339,0,10000,0.48080731745060307,2.9606236143066793
237.5,65.09,19.297,0.329,0.458,114339,0,10000,0.4888167636123579,2.9599501616293513
237.75,66.48,19.316,0.326,0.47,114339,0,10000,0.5053347608895673,2.9609342857166903
238.0,63.912,19.141,0.322,0.464,114339,0,10000,0.47481805800620486,2.95183315370258
238.25,62.247,18.578,0.317,0.45,114339,0,10000,0.4550321116273893,2.9219786232362575
238.5,63.011,18.205,0.314,0.437,114339,0,10000,0.46411106840421523,2.901696830926889
238.75,63.377,18.288,0.319,0.433,114339,0,10000,0.46846041157217105,2.9062456538589547
239.0,63.967,18.284,0.324,0.445,114339,0,10000,0.47547164782652607,2.9060269073956224
239.25,66.016,18.282,0.325,0.455,114339,0,10000,0.4998208394963118,2.905917516217584
239.5,67.504,18.324,0.323,0.462,114339,0,10000,0.5175034149988208,2.90821222175672
239.75,67.526,18.174,0.308,0.466,114339,0,10000,0.5177648509269492,2.8999925515096057
240.0,66.777,17.824,0.298,0.468,114339,0,10000,0.508864145919302,2.880546424786009
240.25,65.586,17.651,0.299,0.469,114339,0,10000,0.4947109554465275,2.8707930055381206
240.5,63.472,17.653,0.3,0.466,114339,0,10000,0.469589339443635,2.8709063070829384
240.75,61.254,17.109,0.316,0.456,114339,0,10000,0.44323184450777137,2.8396052253300375
241.0,61.456,16.919,0.32,0.441,114339,0,10000,0.4456323016660422,2.828437841827965
241.25,63.899,17.244,0.313,0.45,114339,0,10000,0.4746635731395835,2.8474648367965734
241.5,65.901,17.247,0.313,0.468,114339,0,10000,0.4984542425992764,2.8476387951200772
241.75,66.843,17.07,0.319,0.469,114339,0,10000,0.5096484537036874,2.8373231226292592
242.0,68.449,17.688,0.317,0.461,114339,0,10000,0.5287332764570674,2.8728870089100282
242.25,69.218,18.276,0.307,0.452,114339,0,10000,0.5378716504902862,2.905589270866557
242.5,67.582,18.682,0.297,0.437,114339,0,10000,0.518430324198549,2.9275610287251093
242.75,65.64,18.609,0.286,0.438,114339,0,10000,0.4953526618155702,2.9236458720333345
243.0,64.354,18.264,0.285,0.452,114339,0,10000,0.4800705434713319,2.9049324567525305
243.25,64.57,18.011,0.301,0.47,114339,0,10000,0.4826373689475025,2.890983237571023
243.5,66.716,17.73,0.317,0.484,114339,0,10000,0.5081392553913092,2.87525868410175
243.75,65.951,17.249,0.323,0.467,114339,0,10000,0.49904841516320475,2.847754750526077
244.0,63.762,16.257,0.321,0.446,114339,0,10000,0.4730355403144197,2.7885242003715387
244.25,62.641,15.45,0.319,0.434,114339,0,10000,0.45971419143114506,2.737609650592736
244.5,62.404,14.57,0.321,0.43,114339,0,10000,0.4568978134781245,2.678965306548676
244.75,62.694,13.521,0.322,0.442,114339,0,10000,0.4603440143489092,2.6042447719666146
245.0,64.364,12.694,0.318,0.466,114339,0,10000,0.4801893779841176,2.5411302286577193
245.25,66.421,10.613,0.307,0.47,114339,0,10000,0.5046336372641318,2.3620806070198896
245.5,68.262,8.618,0.298,0.461,114339,0,10000,0.5265110710679752,2.153854199555006
245.75,68.848,7.707,0.299,0.465,114339,0,10000,0.5334747735172161,2.042130304316748
246.0,68.665,7.402,0.311,0.483,114339,0,10000,0.5313001019332382,2.0017515849492717
246.25,68.787,6.834,0.33,0.494,114339,0,10000,0.5327498829892234,1.9219116169639052
246.5,69.367,6.02,0.334,0.491,114339,0,10000,0.5396422847307928,1.795088920448918
246.75,70.813,5.642,0.305,0.497,114339,0,10000,0.556825755279602,1.730240384999361
247.0,73.156,5.316,0.333,0.519,114339,0,10000,0.5846686816252866,1.6707230219628488
247.25,76.112,5.041,0.339,0.549,114339,0,10000,0.6197961636047332,1.6176064588319123
247.5,79.19,4.789,0.306,0.552,114339,0,10000,0.6563734266401652,1.5663237094768971
247.75,82.323,4.372,0.296,0.538,114339,0,10000,0.6936042794959184,1.4752228575943844
248.0,85.962,3.923,0.292,0.554,114339,0,10000,0.7368481586986271,1.3668592162937563
248.25,89.711,3.79,0.266,0.565,114339,0,10000,0.7813992175419779,1.3323686576132816
248.5,91.616,3.702,0.248,0.554,114339,0,10000,0.8040371922276498,1.308875915390229
248.75,93.104,3.564,0.267,0.556,114339,0,10000,0.8217197677301589,1.2708863154407657
249.0,94.266,3.85,0.29,0.556,114339,0,10000,0.8355283381158548,1.348075745698917
249.25,92.81,4.498,0.282,0.528,114339,0,10000,0.8182260330542601,1.5036350767449682
249.5,89.152,4.918,0.257,0.51,114339,0,10000,0.7747563682772586,1.5929039771388225
249.75,87.962,5.582,0.24,0.527,114339,0,10000,0.7606150612557628,1.719548926585116
250.0,88.088,6.125,0.232,0.537,114339,0,10000,0.7621123761168624,1.812380389082519
250.25,89.874,6.461,0.229,0.525,114339,0,10000,0.7833362201003847,1.8657856523228573
250.5,91.177,6.463,0.246,0.516,114339,0,10000,0.7988203571163586,1.8660951535486314
250.75,89.201,6.081,0.274,0.523,114339,0,10000,0.7753386573899085,1.8051708006029912
251.0,86.181,5.52,0.281,0.522,114339,0,10000,0.7394506345286334,1.7083796718815658
251.25,86.886,4.688,0.278,0.518,114339,0,10000,0.7478284676800238,1.5450081853782383
251.5,90.145,3.743,0.278,0.51,114339,0,10000,0.7865566353968764,1.3198901005724768
251.75,94.024,3.243,0.284,0.537,114339,0,10000,0.8326525429064415,1.1765019108850274
252.0,97.021,3.087,0.296,0.572,114339,0,10000,0.8682672463883093,1.12720298490577
252.25,98.789,2.884,0.301,0.581,114339,0,10000,0.8892771882488174,1.0591816868230712
252.5,100.339,2.666,0.29,0.593,114339,0,10000,0.9076965377305978,0.9805829726872166
252.75,100.226,2.459,0.291,0.599,114339,0,10000,0.9063537077361196,0.8997588299195646
253.0,91.196,2.391,0.311,0.566,114339,0,10000,0.7990461426906514,0.8717158708179227
253.25,85.647,2.55,0.309,0.542,114339,0,10000,0.7331048715458782,0.9360972807312729
253.5,87.042,2.71,0.283,0.542,114339,0,10000,0.7496822860794804,0.9969523249217017
253.75,88.38,3.063,0.27,0.532,114339,0,10000,0.7655823438902043,1.1193980926184073
254.0,88.831,4.18,0.277,0.513,114339,0,10000,0.7709417804168383,1.4303136388783007
254.25,88.501,5.599,0.281,0.512,114339,0,10000,0.7670202414949111,1.7225897963983814
254.5,86.568,6.719,0.29,0.502,114339,0,10000,0.7440495301734391,1.904940822253619
254.75,85.307,7.538,0.287,0.487,114339,0,10000,0.7290644981111651,2.019958221455897
255.0,85.146,8.106,0.262,0.477,114339,0,10000,0.7271512624553156,2.0926057618594394
255.25,84.381,8.433,0.249,0.475,114339,0,10000,0.7180604222272112,2.132153766409423
255.5,82.82,8.541,0.275,0.484,114339,0,10000,0.6995103547813666,2.1448792677864135
255.75,81.749,8.281,0.276,0.492,114339,0,10000,0.6867831784620204,2.113964941634459
256.0,81.584,8.133,0.258,0.483,114339,0,10000,0.6848224090010568,2.0959310887424705
256.25,84.266,7.933,0.265,0.478,114339,0,10000,0.7166938253301759,2.0710325348762377
256.5,87.596,7.755,0.281,0.478,114339,0,10000,0.7562657180878071,2.0483390861183217
256.75,90.331,7.813,0.282,0.475,114339,0,10000,0.7887669573346902,2.0557902929318734
257.0,94.514,7.943,0.285,0.473,114339,0,10000,0.8384754340329396,2.0722922966203647
257.25,96.371,8.177,0.275,0.471,114339,0,10000,0.8605430030572402,2.101326558121492
257.5,95.482,8.683,0.257,0.449,114339,0,10000,0.8499786148705935,2.161368242753533
257.75,92.875,9.853,0.244,0.434,114339,0,10000,0.818998457387367,2.287776992259136
258.0,89.567,11.242,0.224,0.43,114339,0,10000,0.7796880005578641,2.419657654100925
258.25,84.912,12.876,0.18,0.422,114339,0,10000,0.7243705348561308,2.5553658900749676
258.5,78.746,15.031,0.126,0.412,114339,0,10000,0.651097174272481,2.7101154004425982
258.75,76.053,15.678,0.101,0.383,114339,0,10000,0.6190950399792977,2.752259093602786
259.0,79.849,14.991,0.116,0.339,114339,0,10000,0.6642046210327415,2.707450688096862
259.25,86.033,13.663,0.191,0.384,114339,0,10000,0.7376918837394054,2.6146921812597643
259.5,89.298,12.08,0.245,0.437,114339,0,10000,0.7764913521639296,2.4915520203208956
259.75,89.055,10.442,0.232,0.42,114339,0,10000,0.7736036735032377,2.3458370926588463
260.0,88.611,9.099,0.233,0.436,114339,0,10000,0.7683274211355534,2.2081656163958203
260.25,90.294,8.418,0.24,0.461,114339,0,10000,0.7883272696373831,2.130373458278298
260.5,95.091,7.618,0.24,0.475,114339,0,10000,0.8453321854206732,2.030515180736044
260.75,96.904,6.9,0.239,0.482,114339,0,10000,0.866876882588717,1.931522860877526
261.0,93.888,7.136,0.241,0.489,114339,0,10000,0.8310363935325563,1.9651537966220178
261.25,90.796,8.198,0.25,0.483,114339,0,10000,0.7942927621792243,2.1038914418911117
261.5,90.555,9.112,0.262,0.447,114339,0,10000,0.7914288504210896,2.2095933235981855
261.75,90.562,9.91,0.26,0.424,114339,0,10000,0.7915120345800393,2.293545357423123
262.0,90.653,10.174,0.262,0.43,114339,0,10000,0.792593428646389,2.319836429297672
262.25,90.179,10.311,0.268,0.448,114339,0,10000,0.786960672740348,2.3332122563733733
262.5,88.704,10.406,0.266,0.462,114339,0,10000,0.7694325821044601,2.342383523851698
