DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,94.726,6.929,0.156,0.438,113875,0,10000,0.8071502242606532,1.9357169458539012
291.799,88.567,8.377,0.096,0.458,113875,0,10000,0.7297170261034166,2.1254910489157375
292.099,69.521,10.519,0.0,0.363,113875,0,10000,0.49026375575064385,2.3531840964173942
292.399,67.042,20.054,0.023,0.278,113875,0,10000,0.45909686206144273,2.9984291337552444
292.699,78.07,21.635,0.153,0.346,113875,0,10000,0.5977449070814143,3.0743128358907463
292.999,89.098,18.944,0.181,0.419,113875,0,10000,0.7363929521013859,2.9414877865730773
293.299,89.07,16.905,0.166,0.431,113875,0,10000,0.7360409258717378,2.8276100277006386
293.599,91.501,15.97,0.153,0.425,113875,0,10000,0.7666043460243993,2.7707125884008015
293.899,95.779,15.97,0.144,0.43,113875,0,10000,0.8203889249684905,2.7707125884008015
294.199,95.756,17.229,0.126,0.431,113875,0,10000,0.8200997605655653,2.84659459096684
294.499,86.536,20.054,0.092,0.408,113875,0,10000,0.7041825520885852,2.9984291337552444
294.799,79.763,21.635,0.049,0.383,113875,0,10000,0.6190299216097797,3.0743128358907463
295.099,85.871,22.05,0.138,0.407,113875,0,10000,0.6958219291344427,3.0933130554074912
295.399,86.472,20.83,0.143,0.442,113875,0,10000,0.7033779207065323,3.0363947353495777
295.699,85.219,18.944,0.148,0.412,113875,0,10000,0.6876247469297799,2.9414877865730773
295.999,90.72,18.944,0.154,0.416,113875,0,10000,0.7567853286902864,2.9414877865730773
296.299,86.407,20.054,0.143,0.402,113875,0,10000,0.7025607169591349,2.9984291337552444
296.599,57.539,24.245,0.2,0.39,113875,0,10000,0.33962167419194783,3.188210823013407
296.899,50.762,29.311,0.19,0.374,113875,0,10000,0.25441875425176397,3.3779632133580275
297.199,45.22,37.513,0.187,0.376,113875,0,10000,0.1847427055121301,3.624687806142245
297.499,36.6,48.928,0.23,0.389,113875,0,10000,0.0763689162418948,3.8903500341285797
297.799,32.897,62.619,0.245,0.396,113875,0,10000,0.029813447370934058,4.137068906127805
298.099,33.478,65.041,0.257,0.417,113875,0,10000,0.037117991636132094,4.175017994024272
298.399,35.917,59.153,0.252,0.422,113875,0,10000,0.06778199071155018,4.080127476703631
298.699,37.132,54.829,0.243,0.406,113875,0,10000,0.08305741460520859,4.004219433444085
298.999,38.338,44.499,0.23,0.412,113875,0,10000,0.09821968721076592,3.795466941733711
299.299,38.314,43.663,0.217,0.394,113875,0,10000,0.0979179504424961,3.7765012905685986
299.599,42.587,42.036,0.202,0.383,113875,0,10000,0.15163966755986452,3.7385266318946533
299.899,44.407,41.246,0.227,0.374,113875,0,10000,0.1745213724869907,3.7195543808295786
300.199,43.775,39.71,0.225,0.37,113875,0,10000,0.16657563758921942,3.681603296968865
300.499,44.986,37.513,0.243,0.383,113875,0,10000,0.18180077202149955,3.624687806142245
300.799,44.35,34.77,0.261,0.39,113875,0,10000,0.17380474766235,3.5487552336239854
301.099,49.23,31.028,0.231,0.397,113875,0,10000,0.23515789054387526,3.4348903449181183
301.399,51.054,16.905,0.203,0.43,113875,0,10000,0.2580898849323799,2.8276100277006386
301.699,53.486,14.251,0.232,0.454,113875,0,10000,0.28866587745038585,2.656827781395972
301.999,66.359,12.717,0.22,0.425,113875,0,10000,0.45050993653109805,2.5429404673872824
302.299,76.767,9.75,0.201,0.42,113875,0,10000,0.5813631150374332,2.2772683106502556
302.599,83.503,7.335,0.148,0.421,113875,0,10000,0.6660505679984895,1.9926587749205324
302.899,85.931,6.183,0.123,0.424,113875,0,10000,0.6965762710551173,1.8218052079129856
303.199,85.904,5.623,0.152,0.436,113875,0,10000,0.6962368171908138,1.7268671077185846
303.499,87.728,5.018,0.132,0.45,113875,0,10000,0.7191688115793182,1.6130334407680718
303.799,91.391,4.651,0.134,0.449,113875,0,10000,0.7652213858364961,1.5370844003149011
304.099,93.211,4.311,0.172,0.43,113875,0,10000,0.7881030907636223,1.4611722154097206
304.399,92.577,4.311,0.159,0.437,113875,0,10000,0.7801322111351618,1.4611722154097206
304.699,84.578,4.394,0.153,0.459,113875,0,10000,0.6795658607439076,1.480242249790507
304.999,81.49,5.312,0.123,0.439,113875,0,10000,0.6407423965598603,1.6699702947024813
305.299,83.302,5.414,0.078,0.413,113875,0,10000,0.6635235225642301,1.688990038253573
305.599,90.034,5.018,0.081,0.403,113875,0,10000,0.7481606860639081,1.6130334407680718
305.899,95.541,4.564,0.162,0.478,113875,0,10000,0.8173967020164817,1.518201623057902
306.199,100.423,4.394,0.166,0.493,113875,0,10000,0.8787749896286963,1.480242249790507
306.499,102.859,4.394,0.171,0.501,113875,0,10000,0.9094012716080805,1.480242249790507
306.798,101.614,4.478,0.178,0.506,113875,1,10000,0.8937486767540849,1.4991787513138641
307.098,89.931,5.114,0.155,0.505,113875,0,10000,0.7468657324334167,1.6319838322835867
307.398,82.545,6.545,0.126,0.49,113875,0,10000,0.6540062419983869,1.8787029272445768
307.698,74.544,8.537,0.092,0.438,113875,0,10000,0.5534147468764433,2.1444108293991597
307.998,67.155,10.321,0.074,0.407,113875,0,10000,0.4605175393453797,2.3341816234816894
308.298,66.522,10.519,0.099,0.407,113875,0,10000,0.4525592320822639,2.3531840964173942
308.598,73.252,9.75,0.135,0.419,113875,0,10000,0.5371712508512526,2.2772683106502556
308.898,87.341,9.567,0.16,0.391,113875,0,10000,0.7143033061909678,2.258320721955231
309.198,84.866,9.937,0.138,0.396,113875,0,10000,0.6831867019631451,2.2962661705886616
309.498,67.662,12.014,0.174,0.406,113875,0,10000,0.4668917285750792,2.486073468789867
309.798,55.368,13.983,0.207,0.42,113875,0,10000,0.3123270690288758,2.6378430212125736
310.098,48.595,14.251,0.231,0.436,113875,0,10000,0.22717443855007025,2.656827781395972
310.398,47.958,12.014,0.254,0.44,113875,0,10000,0.21916584182557605,2.486073468789867
310.698,54.074,11.135,0.233,0.418,113875,0,10000,0.2960584282729959,2.410094198778079
310.998,63.26,10.127,0.218,0.408,113875,0,10000,0.4115481763282606,2.3152061118089278
311.298,74.287,8.065,0.204,0.412,113875,0,10000,0.5501836489828877,2.0875349515020076
311.598,75.493,4.924,0.169,0.423,113875,0,10000,0.5653459215884449,1.594123239189357
311.898,82.222,4.831,0.178,0.433,113875,0,10000,0.649945367992089,1.575055555534938
312.198,88.339,5.114,0.179,0.44,113875,0,10000,0.7268505268048535,1.6319838322835867
312.498,84.013,5.623,0.153,0.485,113875,0,10000,0.6724624743242228,1.7268671077185846
312.798,85.226,6.799,0.102,0.429,113875,0,10000,0.6877127534871921,1.916777013347771
313.098,91.343,8.219,0.13,0.416,113875,0,10000,0.7646179122999565,2.106449763858651
313.398,97.456,10.721,0.138,0.43,113875,0,10000,0.8414727816513426,2.3722053676224784
313.698,99.278,12.717,0.14,0.448,113875,0,10000,0.8643796313091581,2.5429404673872824
313.998,94.955,13.983,0.133,0.449,113875,0,10000,0.8100292959245609,2.6378430212125736
314.298,91.255,15.086,0.174,0.412,113875,0,10000,0.7635115441496338,2.7137678242974532
314.598,90.622,15.97,0.198,0.395,113875,0,10000,0.755553236886518,2.7707125884008015
314.898,93.665,15.375,0.224,0.42,113875,0,10000,0.7938109446300594,2.732743464098874
315.198,97.331,15.086,0.164,0.42,113875,0,10000,0.8399012359832708,2.7137678242974532
315.498,100.988,15.669,0.14,0.404,113875,0,10000,0.885878376048381,2.7516848763248887
315.798,99.742,16.905,0.118,0.415,113875,0,10000,0.8702132088290407,2.8276100277006386
316.098,77.627,18.588,0.084,0.4,113875,0,10000,0.5921753492337676,2.9225167492040804
316.398,61.033,22.472,0.203,0.37,113875,0,10000,0.38354951870589243,3.1122705348000634
316.698,64.077,27.689,0.171,0.323,113875,0,10000,0.42181979881477827,3.3210355835643024
316.998,68.353,38.231,0.157,0.331,113875,0,10000,0.47557923302818034,3.6436469664019815
317.298,60.355,43.663,0.219,0.338,113875,0,10000,0.3750254550022706,3.7765012905685986
317.598,48.056,46.221,0.266,0.347,113875,0,10000,0.22039793362934437,3.833434456619599
317.898,43.726,49.866,0.274,0.363,113875,0,10000,0.16595959168733523,3.9093396083363645
318.198,43.096,50.821,0.268,0.375,113875,0,10000,0.15803900152025305,3.92830985175986
318.498,43.696,54.829,0.257,0.395,113875,0,10000,0.165582420726998,4.004219433444085
318.798,43.06,59.153,0.233,0.42,113875,0,10000,0.15758639636784844,4.080127476703631
319.098,39.963,63.818,0.224,0.431,113875,0,10000,0.11864978089570007,4.156035438916124
319.398,38.724,65.041,0.267,0.446,113875,0,10000,0.10307262023377176,4.175017994024272
319.698,39.931,61.441,0.233,0.395,113875,0,10000,0.11824746520467362,4.118077527506385
319.998,45.428,56.95,0.246,0.393,113875,0,10000,0.18735775750380163,4.042173865485801
320.298,47.865,56.95,0.263,0.408,113875,0,10000,0.21799661184853064,4.042173865485801
320.598,47.231,62.619,0.262,0.405,113875,0,10000,0.21002573222007018,4.137068906127805
320.898,6.699,74.281,0.274,0.402,113875,0,10000,-0.29955737992623815,4.307855333591848
321.198,4.226,102.563,0.279,0.444,113875,0,10000,-0.3306488394233718,4.630477341415643
321.498,4.202,147.09,0.259,0.417,113875,0,10000,-0.3309505761916416,4.991044712316836
321.798,4.793,177.828,0.278,0.438,113875,0,10000,-0.3235203082729979,5.180816847230154
322.098,4.771,199.274,0.274,0.433,113875,0,10000,-0.3237969003105785,5.294680812292613
322.398,5.361,231.945,0.258,0.414,113875,0,10000,-0.3163792047572793,5.446500317709171
322.698,5.951,245.533,0.272,0.426,113875,0,10000,-0.30896150920398013,5.503431398480734
322.998,5.922,236.389,0.303,0.476,113875,0,10000,-0.3093261077989728,5.465478795449604
323.298,5.898,210.948,0.299,0.484,113875,0,10000,-0.3096278445672426,5.351611705010801
323.598,7.732,158.69,0.257,0.495,113875,0,10000,-0.28657012652529235,5.066952676590692
323.898,7.712,75.704,0.276,0.501,113875,0,10000,-0.2868215738321838,4.326831131299339
324.198,7.689,44.499,0.286,0.504,113875,0,10000,-0.287110738235109,3.795466941733711
324.498,8.277,29.873,0.283,0.503,113875,0,10000,-0.279718187412499,3.3969553971544104
324.798,8.257,25.665,0.234,0.504,113875,0,10000,-0.27996963471939057,3.245128585647881
325.098,8.853,24.245,0.199,0.504,113875,0,10000,-0.27247650497402387,3.188210823013407
