DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,81.726,1.7,0.305,0.559,103742,0,10000,0.5233990379681439,0.5306341333978106
502.5,83.309,1.694,0.316,0.571,103742,0,10000,0.5444060761061638,0.5270984994001603
502.75,84.954,1.701,0.322,0.58,103742,0,10000,0.5662358788459254,0.5312221922912119
503.0,86.963,1.728,0.33,0.587,103742,0,10000,0.5928961060217194,0.5469704574021561
503.25,88.912,1.755,0.323,0.554,103742,0,10000,0.6187601093893763,0.5624745549072936
503.5,87.754,1.823,0.312,0.534,103742,0,10000,0.6033929898923283,0.6004889811450026
503.75,85.743,1.955,0.303,0.53,103742,0,10000,0.5767062219229296,0.6703953085137612
504.0,84.097,2.065,0.298,0.531,103742,0,10000,0.5548631487863657,0.7251350690162828
504.25,82.939,2.145,0.297,0.523,103742,0,10000,0.5394960292893176,0.7631442143737752
504.5,84.278,2.179,0.291,0.53,103742,0,10000,0.5572650906075797,0.7788706452130811
504.75,89.212,2.192,0.28,0.533,103742,0,10000,0.6227412284300623,0.7848189311191588
505.0,92.623,2.206,0.273,0.524,103742,0,10000,0.6680065519226622,0.7911854539126048
505.25,94.938,2.228,0.264,0.539,103742,0,10000,0.6987275205199559,0.8011088103853063
505.5,96.582,2.25,0.259,0.547,103742,0,10000,0.7205440528629151,0.8109346606508967
505.75,96.825,2.289,0.259,0.549,103742,0,10000,0.7237687592858709,0.828119409680852
506.0,99.931,2.342,0.267,0.546,103742,0,10000,0.7649866117537734,0.8510095350212348
506.25,100.601,2.384,0.269,0.526,103742,0,10000,0.7738777776113055,0.8687839438251783
506.5,94.325,2.412,0.262,0.501,103742,0,10000,0.6905927672801542,0.8804604247933264
506.75,89.633,2.445,0.232,0.513,103742,0,10000,0.6283280654838249,0.8940492128980214
507.0,91.155,2.488,0.187,0.522,103742,0,10000,0.6485256094169053,0.9114831941614602
507.25,95.602,2.522,0.219,0.488,103742,0,10000,0.7075390639966743,0.9250562026419247
507.5,97.855,2.561,0.255,0.501,103742,0,10000,0.7374372679922262,0.9404017119344816
507.75,93.407,2.606,0.274,0.509,103742,0,10000,0.6784105430156548,0.9578203159938328
508.0,88.715,2.647,0.278,0.519,103742,0,10000,0.6161458412193258,0.9734307010995583
508.25,90.786,2.734,0.27,0.53,103742,0,10000,0.6436288329968615,1.0057693959395457
508.5,92.796,2.994,0.263,0.539,103742,0,10000,0.6703023305694579,1.0966136260052188
508.75,90.967,3.216,0.252,0.494,103742,0,10000,0.6460307748180754,1.1681414607646219
509.0,90.052,3.508,0.242,0.46,103742,0,10000,0.6338883617439831,1.2550489251330115
509.25,90.356,3.733,0.185,0.439,103742,0,10000,0.6379225623718782,1.3172148787394669
509.5,90.66,3.922,0.161,0.443,103742,0,10000,0.6419567629997733,1.366604277490435
509.75,88.71,3.976,0.145,0.443,103742,0,10000,0.6160794892353142,1.380278803881708
510.0,93.035,3.97,0.137,0.436,103742,0,10000,0.6734739554052043,1.3787686135876143
510.25,99.126,3.95,0.171,0.432,103742,0,10000,0.7543039423279326,1.3737181105553955
510.5,101.563,3.945,0.201,0.436,103742,0,10000,0.7866438993351054,1.3724514891488706
510.75,103.512,3.932,0.223,0.441,103742,0,10000,0.8125079027027621,1.369150745516681
511.0,100.099,4.322,0.216,0.444,103742,0,10000,0.7672160384165576,1.4637205718256547
511.25,98.332,3.564,0.215,0.45,103742,0,10000,0.7437672472669169,1.2708863154407657
511.5,98.453,3.435,0.214,0.454,103742,0,10000,0.7453729652799936,1.2340198368782265
511.75,99.609,3.316,0.219,0.462,103742,0,10000,0.760713543983437,1.1987622529500455
512.0,100.888,3.073,0.229,0.471,103742,0,10000,0.7776863814935618,1.1226575372920928
512.25,101.557,2.995,0.237,0.476,103742,0,10000,0.7865642769542915,1.0969475704600022
512.5,102.349,2.974,0.233,0.465,103742,0,10000,0.7970744312217026,1.0899112105070918
512.75,102.653,3.323,0.233,0.478,103742,0,10000,0.8011086318495979,1.2008709986968489
513.0,102.408,4.283,0.241,0.494,103742,1,10000,0.7978573846330376,1.4546560334425558
513.25,94.487,5.903,0.049,0.509,103742,0,10000,0.6927425715621245,1.7754623903109883
513.5,73.162,7.78,0.011,0.261,103742,0,10000,0.40975135975336074,2.051557623536518
513.75,62.865,9.693,-0.003,0.253,103742,0,10000,0.2731060838802145,2.2714050071822793
514.0,58.478,11.33,0.096,0.273,103742,0,10000,0.21488885310858274,2.4274549576520585
514.25,63.412,12.242,0.145,0.297,103742,0,10000,0.2803649909310653,2.5048734792885345
514.5,66.031,12.597,0.214,0.343,103742,0,10000,0.31512016015625427,2.533459484209654
514.75,66.579,12.627,0.286,0.399,103742,0,10000,0.32239233760390723,2.5358381704099795
515.0,64.019,12.705,0.297,0.425,103742,0,10000,0.2884201217900534,2.541996403863514
515.25,62.982,12.57,0.307,0.414,103742,0,10000,0.274658720306082,2.531313818146788
515.5,67.246,12.389,0.312,0.409,103742,0,10000,0.33124369227103245,2.5168097893009245
515.75,72.424,11.036,0.301,0.399,103742,0,10000,0.39995780691327315,2.4011635624800367
516.0,78.272,9.868,0.294,0.395,103742,0,10000,0.47756308741304576,2.2892982120431675
516.25,81.501,9.177,0.302,0.402,103742,0,10000,0.5204131986876295,2.216701443517006
516.5,76.808,8.599,0.31,0.402,103742,0,10000,0.45813522649449806,2.151647080354005
516.75,73.944,8.088,0.307,0.395,103742,0,10000,0.4201288100527489,2.0903827181170103
517.0,71.568,7.606,0.306,0.395,103742,0,10000,0.3885983472505156,2.0289387242567156
517.25,73.943,7.101,0.307,0.401,103742,0,10000,0.42011553965594656,1.9602370274513237
517.5,78.207,6.679,0.299,0.406,103742,0,10000,0.476700511620897,1.8989697729725024
517.75,82.776,6.424,0.291,0.412,103742,0,10000,0.537332954610545,1.8600425333057644
518.0,89.172,6.145,0.286,0.415,103742,0,10000,0.6222104125579707,1.815640370355974
518.25,92.705,6.034,0.28,0.407,103742,0,10000,0.6690947244604497,1.7974117980109352
518.5,96.299,6.003,0.275,0.397,103742,0,10000,0.7167885305678682,1.7922610101020684
518.75,99.405,6.177,0.27,0.386,103742,0,10000,0.7580063830357706,1.820834335621307
519.0,100.867,6.6,0.271,0.396,103742,0,10000,0.7774077031607138,1.8870711641827471
519.25,99.221,6.741,0.277,0.409,103742,0,10000,0.7555646300241499,1.9082097653296288
519.5,97.819,6.834,0.28,0.419,103742,0,10000,0.7369595337073439,1.9219116169639052
519.75,98.793,6.85,0.268,0.398,103742,0,10000,0.7498849001927712,1.9242501121270827
520.0,100.742,6.764,0.258,0.386,103742,0,10000,0.7757489035604279,1.91161590945038
520.25,101.472,6.58,0.25,0.38,103742,0,10000,0.7854362932260971,1.88403626509291
520.5,97.816,6.329,0.247,0.391,103742,0,10000,0.736919722516937,1.8451438258203605
520.75,82.766,6.826,0.261,0.411,103742,0,10000,0.5372002506425222,1.9207403154702571
521.0,71.251,8.222,0.27,0.433,103742,0,10000,0.3843916314641908,2.1068147047240346
521.25,55.166,9.468,0.277,0.409,103742,0,10000,0.17093729889940912,2.247918747840449
521.5,48.707,10.882,0.286,0.382,103742,0,10000,0.08522380595343935,2.387110967012034
521.75,58.515,11.67,0.292,0.363,103742,0,10000,0.21537985779026733,2.4570223031961267
522.0,68.445,10.915,0.285,0.341,103742,0,10000,0.3471548980369742,2.390138906171895
522.25,76.73,9.981,0.259,0.326,103742,0,10000,0.45710013554391965,2.3006842876075644
522.5,80.994,8.726,0.234,0.34,103742,0,10000,0.5136851075088701,2.16630822070122
522.75,80.628,7.818,0.234,0.351,103742,0,10000,0.5088281422792331,2.0564300464694587
523.0,81.968,7.589,0.246,0.362,103742,0,10000,0.5266104739942974,2.026701148117574
523.25,91.166,6.94,0.256,0.374,103742,0,10000,0.6486715837817304,1.9373032154398653
523.5,95.431,6.626,0.243,0.384,103742,0,10000,0.7052698261434832,1.8910028130827228
523.75,94.09,6.531,0.23,0.374,103742,0,10000,0.6874742240316168,1.8765616020784353
524.0,86.168,6.658,0.216,0.37,103742,0,10000,0.5823461405639015,1.8958206411042435
524.25,86.35,7.193,0.23,0.382,103742,0,10000,0.5847613527819177,1.9731097211247643
524.5,89.823,8.175,0.232,0.37,103742,0,10000,0.6308494408762593,2.101081940024159
524.75,78.855,10.794,0.222,0.369,103742,0,10000,0.4852997287487789,2.378991350636637
525.0,67.888,15.218,0.238,0.381,103742,0,10000,0.33976328701810066,2.7224795948706877
525.25,62.952,22.958,0.285,0.391,103742,0,10000,0.2742606084020134,3.133666895221222
525.5,67.216,30.307,0.313,0.396,103742,0,10000,0.3308455803669638,3.411379038892627
525.75,69.287,34.835,0.327,0.391,103742,0,10000,0.35832857214449976,3.5506229155496456
526.0,70.748,30.569,0.328,0.384,103742,0,10000,0.3777166218726406,3.419986750687474
526.25,72.331,25.12,0.325,0.401,103742,0,10000,0.39872366001066045,3.2236647396890907
526.5,74.829,19.7,0.326,0.412,103742,0,10000,0.4318731112227725,2.980619143358027
526.75,77.996,15.048,0.329,0.423,103742,0,10000,0.4739004578956145,2.7112457565386467
527.0,81.163,12.001,0.325,0.428,103742,0,10000,0.5159278045684565,2.484990812912852
527.25,83.356,10.182,0.313,0.42,103742,0,10000,0.5450297847558713,2.3206224376049813
527.5,84.33,8.463,0.298,0.411,103742,0,10000,0.5579551512412986,2.1357049023013555
527.75,84.329,7.537,0.286,0.4,103742,0,10000,0.5579418808444961,2.019825551648299
528.0,85.852,6.689,0.274,0.393,103742,0,10000,0.578152695174379,1.900465881126931
528.25,91.03,6.221,0.265,0.385,103742,0,10000,0.6468668098166195,1.8279322729901986
528.5,96.512,5.906,0.255,0.369,103742,0,10000,0.7196151250867552,1.7759704765136601
528.75,100.837,5.965,0.242,0.368,103742,0,10000,0.7770095912566451,1.7859107319944088
529.0,103.334,6.161,0.236,0.371,103742,0,10000,0.810145772071955,1.8182407251442472
529.25,103.455,6.352,0.238,0.356,103742,0,10000,0.8117514900850317,1.8487712982509001
529.5,100.835,6.585,0.24,0.348,103742,0,10000,0.7769830504630405,1.8847958537969767
529.75,100.469,7.169,0.234,0.348,103742,0,10000,0.7721260852334035,1.9697675697644477
530.0,95.716,7.892,0.227,0.365,103742,0,10000,0.7090518892321348,2.0658508552654964
530.25,87.368,8.575,0.222,0.402,103742,0,10000,0.5982706167266455,2.1488521592320815
530.5,80.178,9.144,0.24,0.43,103742,0,10000,0.5028564637182041,2.2130990201052096
530.75,76.095,9.588,0.267,0.409,103742,0,10000,0.44867343357446754,2.2605133595419735
531.0,74.815,9.848,0.276,0.375,103742,0,10000,0.43168732566754053,2.287269404316243
531.25,77.251,9.89,0.272,0.361,103742,0,10000,0.46401401227791106,2.2915251567564554
531.5,78.225,9.531,0.264,0.349,103742,0,10000,0.47693937876333814,2.2545506931627863
531.75,72.802,9.049,0.25,0.352,103742,0,10000,0.40497401690453755,2.202655359462871
532.0,66.892,8.64,0.237,0.362,103742,0,10000,0.32654597180302297,2.156403740222702
532.25,65.977,8.515,0.253,0.341,103742,0,10000,0.3144035587289307,2.141830488512083
532.5,71.764,8.895,0.265,0.328,103742,0,10000,0.3911993450237638,2.1854904453442603
532.75,77.917,9.756,0.251,0.322,103742,0,10000,0.47285209654823396,2.277883505363399
533.0,77.002,10.442,0.24,0.357,103742,0,10000,0.46070968347414154,2.3458370926588463
533.25,72.554,10.448,0.261,0.376,103742,0,10000,0.40168295849757035,2.3464115296545973
533.5,69.933,9.554,0.283,0.392,103742,0,10000,0.366901248478777,2.2569609616492405
533.75,67.496,8.802,0.294,0.375,103742,0,10000,0.3345612914716041,2.174980104493685
534.0,71.942,7.842,0.293,0.354,103742,0,10000,0.3935614756545708,2.0594951790542284
534.25,78.034,7.5,0.286,0.341,103742,0,10000,0.4744047329741016,2.014904353874709
534.5,83.882,7.448,0.269,0.363,103742,0,10000,0.5520100134738741,2.0079468826161846
534.75,88.207,7.328,0.259,0.37,103742,0,10000,0.609404479643764,1.991703991999719
535.0,92.167,7.049,0.244,0.337,103742,0,10000,0.6619552509808194,1.9528871814316742
535.25,86.865,6.767,-0.006,0.312,103742,0,10000,0.5915956071350953,1.912059335008713
535.5,79.432,6.353,0.008,0.288,103742,0,10000,0.4929567477036983,1.8489287163426567
535.75,85.523,6.032,0.116,0.312,103742,0,10000,0.5737867346264265,1.7970802885292143
536.0,93.382,5.922,0.175,0.359,103742,0,10000,0.6780787830955979,1.7786759182966836
536.25,100.388,5.837,0.229,0.383,103742,0,10000,0.7710511830924185,1.7642186794290264
536.5,103.677,5.84,0.233,0.367,103742,0,10000,0.8146975181751395,1.7647325091674366
536.75,103.372,6.01,0.219,0.359,103742,0,10000,0.810650047150442,1.7934264124392427
537.0,101.117,6.482,0.21,0.357,103742,0,10000,0.7807253023612855,1.8690306474518898
537.25,92.343,6.951,0.213,0.358,103742,0,10000,0.6642908408180219,1.938886972759236
537.5,80.4,7.481,0.249,0.382,103742,0,10000,0.5058024918083118,2.0123678096090645
537.75,72.418,8.411,0.286,0.407,103742,0,10000,0.39987818453245944,2.129541561898866
538.0,67.787,8.491,0.316,0.424,103742,0,10000,0.3384229769410697,2.1390079567341163
538.25,65.349,8.322,0.332,0.401,103742,0,10000,0.3060697495370947,2.11890381219425
538.5,64.739,7.769,0.32,0.388,103742,0,10000,0.29797480748769983,2.050142743134401
538.75,65.47,7.213,0.31,0.38,103742,0,10000,0.30767546755017133,1.975886339906267
539.0,67.48,6.964,0.301,0.378,103742,0,10000,0.3343489651227677,1.9407554578612585
539.25,69.733,6.724,0.302,0.379,103742,0,10000,0.3642471691183196,1.9056847027552573
539.5,73.875,6.577,0.295,0.38,103742,0,10000,0.4192131526733911,1.8835802347681112
539.75,78.444,6.386,0.287,0.379,103742,0,10000,0.479845595663039,1.854109660216826
540.0,85.145,5.984,0.28,0.375,103742,0,10000,0.5687705246351622,1.7890909117937743
540.25,93.43,5.724,0.273,0.37,103742,0,10000,0.6787157621421076,1.7446696087227274
540.5,99.705,5.589,0.261,0.38,103742,0,10000,0.7619875020764566,1.7208021695148028
540.75,106.893,5.817,0.243,0.385,103742,0,10000,0.8573751142912934,1.7607863840263387
541.0,106.283,6.214,0.218,0.39,103742,0,10000,0.8492801722418986,1.8268064202389525
541.25,98.24,6.601,0.208,0.361,103742,0,10000,0.7425463707611065,1.8872226676274677
541.5,97.326,7.12,0.203,0.326,103742,0,10000,0.7304172280838165,1.96290912991728
541.75,95.68,7.452,0.193,0.305,103742,0,10000,0.7085741549472527,2.0084837946600733
542.0,94.156,7.726,0.183,0.31,103742,0,10000,0.6883500702205677,2.0445925585740827
542.25,95.435,7.89,0.171,0.309,103742,0,10000,0.7053229077306924,2.0655974022841024
542.5,98.602,8.028,0.17,0.305,103742,0,10000,0.7473502544035344,2.082936676573575
542.75,99.698,7.974,0.179,0.313,103742,0,10000,0.7618946092988405,2.0761875030341232
543.0,97.382,7.858,0.18,0.319,103742,0,10000,0.7311603703047447,2.061533393723903
543.25,93.482,7.702,0.173,0.319,103742,0,10000,0.6794058227758264,2.0414813337559354
543.5,94.882,7.563,0.171,0.309,103742,0,10000,0.6979843782990279,2.023269259099648
543.75,97.806,7.482,0.172,0.311,103742,0,10000,0.7367870185489142,2.0125014724660932
544.0,93.541,7.714,0.178,0.327,103742,0,10000,0.6801887761871613,2.043038156129505
544.25,87.325,8.073,0.173,0.321,103742,0,10000,0.5976999896641473,2.088526399109002
544.5,85.07,8.261,0.17,0.318,103742,0,10000,0.5677752448749906,2.111546856086838
544.75,90.37,8.375,0.181,0.318,103742,0,10000,0.6381083479271102,2.1252522717402678
545.0,88.603,8.41,0.181,0.322,103742,0,10000,0.6146595567774695,2.129422663044792
545.25,82.509,8.416,0.181,0.325,103742,0,10000,0.5337897586643344,2.130135844207576
545.5,79.462,8.341,0.193,0.335,103742,0,10000,0.4933548596077669,2.1211843121557705
545.75,76.537,8.298,0.204,0.344,103742,0,10000,0.4545389489610784,2.116015727019615
546.0,73.916,8.303,0.205,0.34,103742,0,10000,0.4197572389422848,2.116618099663126
546.25,71.844,8.401,0.211,0.332,103742,0,10000,0.3922609767679467,2.1283519367164856
546.5,71.843,8.711,0.223,0.337,103742,0,10000,0.39224770637114453,2.164587742809922
546.75,70.32,8.88,0.2,0.317,103742,0,10000,0.3720368920412618,2.1838026831295707
547.0,68.247,8.968,0.197,0.351,103742,0,10000,0.34452735947012153,2.193663800845062
547.25,67.089,9.074,0.236,0.374,103742,0,10000,0.3291602399730735,2.2054142832909776
547.5,72.084,9.046,0.241,0.356,103742,0,10000,0.39544587200049564,2.2023237765160175
547.75,76.775,8.882,0.22,0.325,103742,0,10000,0.45769730340002257,2.184027882741828
548.0,79.698,8.608,0.207,0.318,103742,0,10000,0.49648667325310647,2.152693165128791
548.25,77.321,8.358,0.213,0.337,103742,0,10000,0.464942940054071,2.123220360483491
548.5,72.995,8.146,0.218,0.349,103742,0,10000,0.4075352034873788,2.0975282368218338
548.75,77.015,7.88,0.19,0.338,103742,0,10000,0.46088219863257135,2.0643291729045155
549.0,91.637,7.709,0.148,0.328,103742,0,10000,0.6549219406756075,2.042389774661392
549.25,104.369,7.486,0.148,0.326,103742,0,10000,0.8238806327623218,2.013035945308222
549.5,112.959,7.268,0.152,0.345,103742,0,10000,0.9378733412939646,1.9834825264273095
549.75,117.832,7.15,0.15,0.36,103742,0,10000,1.0025399849115075,1.967113755306337
550.0,117.954,7.088,0.145,0.359,103742,0,10000,1.0041589733213865,1.958404624136999
550.25,111.617,7.051,0.143,0.361,103742,0,10000,0.9200644687852958,1.9531708689744456
550.5,105.828,7.042,0.142,0.367,103742,0,10000,0.8432421416968581,1.9518936407829743
550.75,104.487,7.019,0.144,0.374,103742,0,10000,0.8254465395849915,1.9486221824516434
551.0,109.421,7.023,0.151,0.36,103742,0,10000,0.8909226774074743,1.9491919010687928
551.25,114.599,6.962,0.156,0.362,103742,0,10000,0.9596367920497147,1.9404682257570751
551.5,111.734,6.912,0.157,0.381,103742,0,10000,0.9216171052111632,1.9332604782599672
551.75,110.698,6.903,0.161,0.404,103742,0,10000,0.9078689741239943,1.9319575483658056
552.0,110.758,6.908,0.157,0.393,103742,0,10000,0.9086651979321314,1.9326816078803735
552.25,113.256,6.936,0.15,0.376,103742,0,10000,0.9418146491442437,1.9367266812303732
552.5,115.143,7.008,0.155,0.364,103742,0,10000,0.9668558879101588,1.9470537805737114
552.75,116.483,6.996,0.171,0.381,103742,0,10000,0.9846382196252229,1.9453399865435559
553.0,115.812,6.974,0.171,0.389,103742,0,10000,0.9757337833708885,1.9421903821497644
553.25,112.521,6.964,0.161,0.384,103742,0,10000,0.9320609074945629,1.9407554578612585
553.5,109.779,6.994,0.154,0.381,103742,0,10000,0.8956734794626928,1.9450540684371307
553.75,109.108,7.063,0.15,0.379,103742,0,10000,0.8867690432083585,1.9548713062547507
554.0,112.336,7.121,0.15,0.381,103742,0,10000,0.9296058840861399,1.963049569296151
554.25,113.249,7.151,0.147,0.388,103742,0,10000,0.9417217563666276,1.9672536054710985
554.5,115.686,7.222,0.149,0.399,103742,0,10000,0.9740617133738004,1.9771333075122968
554.75,117.513,7.376,0.161,0.405,103742,0,10000,0.9983067283315783,1.9982328420017468
555.0,115.989,7.493,0.172,0.384,103742,0,10000,0.9780826436048933,2.0139705859602235
555.25,113.307,7.524,0.165,0.374,103742,0,10000,0.9424914393811603,2.0180992405181772
555.5,110.382,7.543,0.159,0.382,103742,0,10000,0.9036755287344718,2.0206213066030823
555.75,108.675,7.532,0.162,0.379,103742,0,10000,0.8810229613929683,2.0191619384626387
556.0,107.334,7.48,0.164,0.373,103742,0,10000,0.8632273592811018,2.012234128883888
556.25,108.674,7.442,0.171,0.368,103742,0,10000,0.8810096909961661,2.007140973648333
556.5,111.415,7.432,0.179,0.364,103742,0,10000,0.917383848631234,2.005796347043463
556.75,114.278,7.395,0.182,0.36,103742,0,10000,0.9553769946761808,2.0008054484268927
557.0,115.922,7.412,0.177,0.356,103742,0,10000,0.97719352701914,2.003101657585722
557.25,116.408,7.757,0.169,0.361,103742,0,10000,0.9836429398650514,2.048596950666083
557.5,114.763,7.805,0.164,0.378,103742,0,10000,0.9618131371252898,2.054765835196555
557.75,112.873,7.752,0.159,0.388,103742,0,10000,0.9367320871689679,2.047952164577313
558.0,110.313,7.713,0.169,0.381,103742,0,10000,0.9027598713551139,2.0429085134634035
558.25,108.972,7.672,0.174,0.37,103742,0,10000,0.8849642692432473,2.037578641021372
558.5,109.946,7.62,0.163,0.366,103742,0,10000,0.8978896357286746,2.030777682033652
558.75,110.738,7.581,0.157,0.365,103742,0,10000,0.9083997899960857,2.0256464361604887
559.0,110.006,7.474,0.153,0.367,103742,0,10000,0.8986858595368119,2.011431669034032
559.25,108.116,7.476,0.148,0.367,103742,0,10000,0.87360480958049,2.011699227206119
559.5,106.349,7.493,0.146,0.367,103742,0,10000,0.8501560184308495,2.0139705859602235
559.75,105.556,7.813,0.146,0.369,103742,0,10000,0.839632593766636,2.0557902929318734
560.0,104.276,8.269,0.149,0.373,103742,0,10000,0.822646485859709,2.112514792075373
560.25,98.975,8.751,0.157,0.376,103742,0,10000,0.7523001124107872,2.1691691222795866
560.5,85.266,9.367,0.172,0.378,103742,0,10000,0.5703762426482389,2.23719394180409
560.75,72.714,9.86,0.214,0.384,103742,0,10000,0.4038062219859362,2.288487182812813
561.0,68.448,10.146,0.241,0.393,103742,0,10000,0.34719470922738105,2.3170805247541053
561.25,73.139,10.304,0.228,0.349,103742,0,10000,0.409446140626908,2.3325331398584215
561.5,80.632,10.156,0.188,0.323,103742,0,10000,0.5088812238664424,2.318065648481569
561.75,82.276,9.517,0.178,0.321,103742,0,10000,0.5306977562094016,2.2530807238409416
562.0,81.118,8.867,0.19,0.321,103742,0,10000,0.5153306367123536,2.1823376481743852
562.25,79.046,8.386,0.195,0.324,103742,0,10000,0.4878343745380157,2.1265648412114895
562.5,81.847,8.143,0.177,0.328,103742,0,10000,0.5250047559812205,2.097159890532871
562.75,87.513,8.088,0.168,0.333,103742,0,10000,0.6001948242629772,2.0903827181170103
563.0,86.659,8.169,0.173,0.337,103742,0,10000,0.5888619053938243,2.1003477264990247
563.25,88.364,8.281,0.179,0.335,103742,0,10000,0.6114879319417231,2.113964941634459
563.5,95.979,8.393,0.176,0.339,103742,0,10000,0.7125420035911363,2.1273992165690623
563.75,103.046,8.672,0.173,0.344,103742,0,10000,0.8063238977928966,2.160100597833157
564.0,110.661,8.723,0.172,0.351,103742,0,10000,0.9073779694423098,2.1659643618450133
564.25,112.793,8.778,0.173,0.359,103742,0,10000,0.935670455424785,2.1722497304770587
564.5,100.119,8.816,0.162,0.353,103742,0,10000,0.7674814463526033,2.176569386711186
564.75,66.183,8.836,0.16,0.364,103742,0,10000,0.31713726047020185,2.1788354172910465
565.0,63.014,8.957,0.181,0.4,103742,0,10000,0.27508337300375524,2.1924364659376736
565.25,64.658,9.304,0.231,0.396,103742,0,10000,0.29689990534671457,2.2304454900223205
565.5,68.313,10.09,0.187,0.365,103742,0,10000,0.34540320565907245,2.311545825445304
565.75,81.289,11.108,0.178,0.337,103742,0,10000,0.5175998745655447,2.4076664696962187
566.0,62.889,11.912,0.205,0.366,103742,0,10000,0.2734245734034694,2.477547134870946
566.25,33.096,12.235,0.261,0.395,103742,0,10000,-0.12194035852705841,2.5043015142216407
566.5,42.843,12.037,0.34,0.402,103742,0,10000,0.007406199104830172,2.4879860701690397
566.75,59.17,11.131,0.321,0.345,103742,0,10000,0.22407196769576512,2.4097349069025635
567.0,76.29,8.361,0.289,0.318,103742,0,10000,0.45126116095091356,2.1235792331963887
567.25,79.457,6.845,0.263,0.337,103742,0,10000,0.49328850762375537,1.9235199196597248
567.5,54.842,6.272,0.235,0.361,103742,0,10000,0.16663769033546824,1.8360968774345907
567.75,40.158,5.954,0.25,0.338,103742,0,10000,-0.028224816309309654,1.7840649421353383
568.0,34.248,5.61,0.269,0.318,103742,0,10000,-0.10665286141082411,1.7245525020642105
568.25,46.798,5.347,0.285,0.299,103742,0,10000,0.05989061845787406,1.6765375261724387
568.5,67.451,5.28,0.27,0.286,103742,0,10000,0.3339641236155012,1.6639279916557705
568.75,67.694,5.333,0.242,0.291,103742,0,10000,0.337188830038457,1.673915806733902
569.0,62.636,5.365,0.222,0.308,103742,0,10000,0.27006716301249084,1.6798982400138232
569.25,55.081,5.657,0.22,0.317,103742,0,10000,0.16980931517121484,1.7328954840808632
569.5,50.206,5.503,0.233,0.32,103742,0,10000,0.10511613076006715,1.7052952152665939
569.75,50.266,5.225,0.248,0.311,103742,0,10000,0.10591235456820429,1.6534567117246413
570.0,44.343,4.228,0.299,0.352,103742,0,10000,0.027311794308260227,1.4417314331896784
570.25,41.344,4.149,0.305,0.351,103742,0,10000,-0.012486125701797626,1.4228697515671562
570.5,42.125,4.157,0.305,0.358,103742,0,10000,-0.002121945799211727,1.4247960658485548
570.75,48.09,4.235,0.3,0.35,103742,0,10000,0.0770359711264285,1.4433856893763184
571.0,51.555,4.373,0.286,0.342,103742,0,10000,0.12301789604635187,1.4754515591878303
571.25,52.52,4.523,0.274,0.338,103742,0,10000,0.13582382896055858,1.5091777014152163
571.5,47.202,4.687,0.29,0.354,103742,0,10000,0.06525185876599783,1.5447948524992061
571.75,42.372,4.839,0.305,0.366,103742,0,10000,0.0011558422109530873,1.5767101543517203
572.0,47.727,4.977,0.3,0.371,103742,0,10000,0.07221881708719834,1.6048293091169141
572.25,59.913,5.071,0.261,0.317,103742,0,10000,0.23393187251986408,1.6235400088085712
572.5,65.881,5.426,0.226,0.293,103742,0,10000,0.31312960063591116,1.6912040572132945
572.75,70.687,5.949,0.209,0.313,103742,0,10000,0.376907127667701,1.783224819159138
573.0,71.653,6.647,0.191,0.322,103742,0,10000,0.3897263309787101,1.8941671294964055
573.25,70.177,7.384,0.195,0.322,103742,0,10000,0.37013922529853494,1.9993168514791573
573.5,67.176,7.638,0.188,0.313,103742,0,10000,0.33031476449487246,2.033137098045725
573.75,65.091,7.315,0.179,0.306,103742,0,10000,0.3026459871621046,1.989928401525152
574.0,64.222,6.9,0.229,0.315,103742,0,10000,0.29111401234091744,1.931522860877526
574.25,62.992,6.558,0.244,0.329,103742,0,10000,0.27479142427410486,1.8806872032764326
574.5,59.932,6.187,0.252,0.337,103742,0,10000,0.2341840100591076,1.8224519328397712
574.75,52.418,6.14,0.258,0.345,103742,0,10000,0.13447024848672529,1.8148263708222199
575.0,39.779,7.177,0.24,0.353,103742,0,10000,-0.033254296697376284,1.9708828617867997
575.25,29.886,9.094,0.234,0.356,103742,0,10000,-0.1645383322623987,2.2076159550283414
575.5,24.569,10.954,0.242,0.38,103742,0,10000,-0.23509703206015709,2.3937055992696394
575.75,24.984,13.243,0.141,0.266,103742,0,10000,-0.22958981738720807,2.5834698660604527
576.0,32.474,15.076,0.091,0.244,103742,0,10000,-0.13019454533808072,2.7131047387105856
576.25,36.245,17.035,0.076,0.27,103742,0,10000,-0.08015187899665757,2.8352706381394674
576.5,31.901,19.139,0.054,0.299,103742,0,10000,-0.13779848270579098,2.9517286605491377
576.75,26.764,21.544,0.03,0.319,103742,0,10000,-0.20596851107913777,3.070097819675547
577.0,21.873,23.711,0.026,0.343,103742,0,10000,-0.270874021839122,3.1659394972299326
577.25,18.631,26.243,0.067,0.197,103742,0,10000,-0.3138966482721355,3.267399667863011
577.5,14.898,27.556,0.093,0.164,103742,0,10000,-0.3634350395350718,3.316220660628256
577.75,13.117,32.147,0.109,0.184,103742,0,10000,-0.3870696162399444,3.4703194448035055
578.0,12.252,38.286,0.123,0.198,103742,0,10000,-0.39854850947392234,3.6450845553063114
578.25,12.545,41.273,0.109,0.189,103742,0,10000,-0.39466028321085234,3.7202087754397795
