DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
607.25,126.124,6.068,0.167,0.439,108821,0,10000,0.7429189504819095,1.8030307094743807
607.5,122.189,5.963,0.175,0.433,108821,0,10000,0.7011797493273265,1.78557538714778
607.75,122.249,5.883,0.161,0.426,108821,0,10000,0.701816179332225,1.7720685356938948
608.0,123.946,5.825,0.161,0.42,108821,0,10000,0.7198165413040997,1.762160716188488
608.25,120.33,5.79,0.173,0.437,108821,0,10000,0.6814610263422265,1.756134018699129
608.5,113.429,5.821,0.178,0.47,108821,0,10000,0.6082609686121688,1.7614737862060064
608.75,111.905,5.907,0.176,0.459,108821,0,10000,0.5920956464877509,1.776139781230386
609.0,113.986,5.95,0.183,0.427,108821,0,10000,0.6141691604909751,1.783392900228395
609.25,113.154,5.981,0.184,0.407,108821,0,10000,0.6053439977563847,1.7885894500222326
609.5,115.927,5.99,0.183,0.422,108821,0,10000,0.6347576711494365,1.7900930815750462
609.75,117.251,5.965,0.173,0.438,108821,0,10000,0.6488015599241932,1.7859107319944088
610.0,110.344,5.952,0.159,0.444,108821,0,10000,0.5755378591936456,1.783728977636906
610.25,108.501,5.916,0.164,0.43,108821,0,10000,0.5559888508765183,1.7776622351784297
610.5,112.734,5.869,0.171,0.428,108821,0,10000,0.6008889877220962,1.7696859654425257
610.75,117.791,5.8,0.182,0.438,108821,0,10000,0.6545294299682782,1.7578596416888184
611.0,115.567,5.733,0.196,0.448,108821,0,10000,0.6309390911200463,1.7462406982121828
611.25,110.878,5.634,0.196,0.454,108821,0,10000,0.5812020862372409,1.7288214443904828
611.5,108.402,5.568,0.19,0.444,108821,0,10000,0.554938741368436,1.717037719007517
611.75,110.736,5.524,0.179,0.463,108821,0,10000,0.5796958685589816,1.709104045827811
612.0,114.592,5.606,0.166,0.471,108821,0,10000,0.6205971035404483,1.7238392365440736
612.25,113.885,5.776,0.155,0.457,108821,0,10000,0.6130978366493962,1.7537131328909654
612.5,110.208,5.94,0.16,0.436,108821,0,10000,0.5740952845158761,1.78171081687482
612.75,111.153,6.05,0.181,0.43,108821,0,10000,0.584119057093025,1.800059924933946
613.0,114.119,6.187,0.189,0.424,108821,0,10000,0.6155799136684997,1.8224519328397712
613.25,114.685,6.303,0.201,0.418,108821,0,10000,0.6215835700480408,1.8410272970758035
613.5,112.522,6.408,0.209,0.418,108821,0,10000,0.5986402683714556,1.8575487703141538
613.75,107.198,6.454,0.203,0.425,108821,0,10000,0.5421677126034758,1.8647016430552816
614.0,101.811,6.476,0.189,0.412,108821,0,10000,0.48502690533035325,1.86810457997726
614.25,102.059,6.498,0.174,0.394,108821,0,10000,0.48765748268393294,1.8714959761807812
614.5,102.876,6.57,0.169,0.403,108821,0,10000,0.4963235379172988,1.882515354565376
614.75,108.116,6.756,0.184,0.415,108821,0,10000,0.5519050916784206,1.9104324791102367
615.0,106.527,7.014,0.194,0.428,108821,0,10000,0.5350503037153629,1.9479095774369586
615.25,94.877,7.213,0.18,0.436,108821,0,10000,0.41147681109760137,1.975886339906267
615.5,82.847,7.237,0.124,0.332,108821,0,10000,0.2838725951154838,1.9792081376710697
615.75,93.977,7.112,0.096,0.295,108821,0,10000,0.4019303610241263,1.9617849042848556
616.0,115.672,6.924,0.144,0.35,108821,0,10000,0.6320528436286185,1.9349950815647974
616.25,121.929,6.614,0.185,0.407,108821,0,10000,0.6984218859727671,1.8891901265028184
616.5,123.505,6.354,0.186,0.422,108821,0,10000,0.7151387807680969,1.8490861096578581
616.75,120.906,6.07,0.178,0.432,108821,0,10000,0.6875707543892505,1.8033602525165078
617.0,125.895,5.898,0.17,0.448,108821,0,10000,0.7404899092965477,1.7746150058816437
617.25,134.112,5.797,0.164,0.439,108821,0,10000,0.8276489984673754,1.757342267386296
617.5,139.801,5.718,0.161,0.445,108821,0,10000,0.8879931700984864,1.7436208427618296
617.75,133.782,5.694,0.164,0.451,108821,0,10000,0.8241486334404348,1.7394147450889366
618.0,130.421,5.724,0.158,0.434,108821,0,10000,0.7884979459993791,1.7446696087227274
618.25,128.009,6.114,0.147,0.41,108821,0,10000,0.7629134598024656,1.8105828590577533
618.5,124.46,6.335,0.137,0.401,108821,0,10000,0.7252686250127289,1.8460913923038218
618.75,117.87,6.478,0.154,0.403,108821,0,10000,0.6553673961413944,1.8684133644342689
619.0,111.472,6.674,0.167,0.407,108821,0,10000,0.5875027432857345,1.8982208786798727
619.25,111.975,6.889,0.177,0.42,108821,0,10000,0.5928381481601323,1.9299273881994956
619.5,113.801,6.965,0.175,0.386,108821,0,10000,0.6122068346425386,1.9408990429809176
619.75,115.374,6.949,0.166,0.354,108821,0,10000,0.6288919079376233,1.938599203387134
620.0,118.977,6.842,0.158,0.359,108821,0,10000,0.6671095297317688,1.9230815481152919
620.25,121.247,6.762,0.158,0.376,108821,0,10000,0.6911877982504228,1.9113201831370112
620.5,123.203,6.734,0.174,0.391,108821,0,10000,0.7119354164101086,1.9071708057392651
620.75,123.821,6.782,0.19,0.383,108821,0,10000,0.7184906454605615,1.9142735181936603
621.0,122.043,6.831,0.169,0.375,108821,0,10000,0.6996311029820741,1.9214725396631482
621.25,118.112,6.907,0.146,0.363,108821,0,10000,0.6579343304944844,1.9325368379123609
621.5,120.827,7.348,0.134,0.348,108821,0,10000,0.6867327882161343,1.9944295282664877
621.75,116.325,8.058,0.119,0.372,108821,0,10000,0.6389793235152621,2.0866666277711157
622.0,93.556,8.82,0.108,0.335,108821,0,10000,0.39746474382308955,2.1770230038049054
622.25,95.495,8.883,0.069,0.266,108821,0,10000,0.4180320401480544,2.184140463532737
622.5,102.509,8.813,0.091,0.271,108821,0,10000,0.49243070772067055,2.1762290388042733
622.75,109.97,8.531,0.122,0.302,108821,0,10000,0.5715707788297794,2.143707760121393
623.0,123.883,7.317,0.145,0.35,108821,0,10000,0.7191482897989566,1.9902017745812925
623.25,125.962,6.82,0.157,0.403,108821,0,10000,0.7412005894686842,1.9198609381299556
623.5,120.831,6.602,0.152,0.425,108821,0,10000,0.6867752168831277,1.8873741481223716
623.75,117.85,6.464,0.145,0.431,108821,0,10000,0.6551552528064282,1.8662498682473005
624.0,116.197,6.364,0.143,0.427,108821,0,10000,0.637621606171479,1.8506586818130863
624.25,113.405,6.362,0.143,0.412,108821,0,10000,0.6080063966102095,1.850344365158474
624.5,115.676,6.335,0.148,0.391,108821,0,10000,0.6320952722956117,1.8460913923038218
624.75,119.275,6.393,0.163,0.394,108821,0,10000,0.6702704654227639,1.855205205994222
625.0,116.547,6.415,0.165,0.409,108821,0,10000,0.641334114533386,1.8586405569128384
625.25,117.618,6.449,0.158,0.407,108821,0,10000,0.6526943901208213,1.8639266306550424
625.5,121.341,6.41,0.146,0.393,108821,0,10000,0.6921848719247635,1.8578608309937643
625.75,119.561,6.359,0.138,0.398,108821,0,10000,0.6733041151127794,1.8498727048583383
626.0,119.619,6.32,0.136,0.421,108821,0,10000,0.6739193307841811,1.8437207904359953
626.25,117.966,6.294,0.141,0.437,108821,0,10000,0.6563856841492317,1.839598387455697
626.5,116.758,6.304,0.152,0.417,108821,0,10000,0.6435722267172784,1.8411859388487362
626.75,119.659,6.254,0.162,0.406,108821,0,10000,0.6743436174541133,1.833222858011026
627.0,119.466,6.228,0.163,0.407,108821,0,10000,0.6722964342716902,1.8290568596223573
627.25,117.81,6.225,0.166,0.403,108821,0,10000,0.6547309661364961,1.8285750487751837
627.5,115.144,6.235,0.162,0.394,108821,0,10000,0.6264522595855131,1.8301801829799518
627.75,114.317,6.291,0.159,0.389,108821,0,10000,0.6176801326846642,1.8391216301590343
628.0,114.373,6.313,0.157,0.399,108821,0,10000,0.6182741340225694,1.8426125834171818
628.25,115.756,6.322,0.158,0.403,108821,0,10000,0.6329438456354761,1.8440371955700934
628.5,120.052,6.416,0.163,0.4,108821,0,10000,0.6785122339861975,1.85879642916649
628.75,123.016,6.45,0.157,0.416,108821,0,10000,0.7099518762281757,1.8640816811940761
629.0,123.39,6.375,0.147,0.423,108821,0,10000,0.713918956592042,1.8523856596707104
629.25,124.584,6.241,0.141,0.408,108821,0,10000,0.7265839136895188,1.8311420282579447
629.5,125.339,6.157,0.144,0.393,108821,0,10000,0.7345923245844895,1.8175912700953682
629.75,117.672,6.062,0.159,0.384,108821,0,10000,0.6532671771252299,1.802041428254838
630.0,120.702,6.026,0.166,0.374,108821,0,10000,0.685406892372596,1.7960851001823381
630.25,125.567,6.012,0.169,0.372,108821,0,10000,0.7370107586031034,1.7937591352293312
630.5,123.726,5.987,0.154,0.37,108821,0,10000,0.7174829646194725,1.789592122227439
630.75,117.454,5.928,0.135,0.366,108821,0,10000,0.6509548147740991,1.7796885749019444
631.0,116.75,5.826,0.153,0.375,108821,0,10000,0.643487369383292,1.7623323749792987
631.25,119.403,5.513,0.164,0.385,108821,0,10000,0.6716281827665471,1.7071107535003327
631.5,122.177,4.649,0.17,0.397,108821,0,10000,0.7010524633263472,1.5366542937063492
631.75,129.446,3.972,0.185,0.445,108821,0,10000,0.778155958419781,1.3792722638031205
632.0,133.172,2.974,0.208,0.481,108821,0,10000,0.8176782617239681,1.0899112105070918
632.25,131.392,2.58,0.244,0.525,108821,0,10000,0.798797504911984,0.9477932748950068
632.5,125.881,2.255,0.234,0.555,108821,0,10000,0.7403414089620712,0.8131544075346093
632.75,123.025,2.134,0.228,0.536,108821,0,10000,0.7100473407289103,0.7580028389041961
633.0,126.941,2.101,0.222,0.555,108821,0,10000,0.7515850057152753,0.7424181814898039
633.25,130.097,2.1,0.216,0.565,108821,0,10000,0.7850612239729282,0.7419421066228015
633.5,131.675,2.127,0.211,0.562,108821,0,10000,0.8017993331017547,0.7547172376645
633.75,131.918,2.272,0.204,0.536,108821,0,10000,0.8043768746215928,0.8206649022576694
634.0,121.786,2.587,0.194,0.504,108821,0,10000,0.6969050611277594,0.9505027686776737
634.25,116.21,3.282,0.182,0.437,108821,0,10000,0.6377594993392068,1.1884560395858654
634.5,113.043,4.147,0.165,0.426,108821,0,10000,0.6041666022473229,1.4223875926430585
634.75,109.048,5.161,0.14,0.419,108821,0,10000,0.5617909710878415,1.6411322967737032
635.0,111.442,5.735,0.105,0.393,108821,0,10000,0.5871845282832853,1.7465894942589768
635.25,125.103,5.887,0.126,0.383,108821,0,10000,0.7320890332318896,1.7727482287027416
635.5,128.702,5.731,0.16,0.41,108821,0,10000,0.7702642263590416,1.7458917804642566
635.75,119.648,5.761,0.129,0.41,108821,0,10000,0.6742269386198819,1.7511128065584947
636.0,119.641,5.803,0.09,0.391,108821,0,10000,0.6741526884526439,1.758376748453583
636.25,121.341,5.617,0.098,0.378,108821,0,10000,0.6921848719247635,1.7257994938584849
636.5,120.953,5.604,0.135,0.371,108821,0,10000,0.6880692912264208,1.7234824129128543
636.75,120.25,5.655,0.151,0.411,108821,0,10000,0.6806124530023618,1.732541877913116
637.0,103.032,5.904,0.132,0.432,108821,0,10000,0.49797825593003436,1.7756317810636746
637.25,89.168,6.258,0.131,0.411,108821,0,10000,0.35092049613152426,1.8338622432000318
637.5,75.049,6.232,0.224,0.374,108821,0,10000,0.20115790881219608,1.8296989131884691
637.75,63.207,6.124,0.245,0.357,108821,0,10000,0.07554784017875994,1.8122171107137643
638.0,55.799,5.917,0.254,0.354,108821,0,10000,-0.003030051092688699,1.77783125373876
638.25,53.387,5.536,0.265,0.348,108821,0,10000,-0.028614537289602036,1.7112740246721183
638.5,53.699,5.259,0.272,0.357,108821,0,10000,-0.025305101264130683,1.659942796107586
638.75,56.158,5.11,0.266,0.361,108821,0,10000,0.0007779217699530659,1.6312013611608607
639.0,60.769,5.06,0.256,0.35,108821,0,10000,0.04968756764639062,1.6213684595820061
639.25,65.129,5.077,0.24,0.342,108821,0,10000,0.09593481466900354,1.6247225056304437
639.5,80.115,5.28,0.2,0.337,108821,0,10000,0.25489381555911267,1.6639279916557705
639.75,122.186,5.629,0.175,0.379,108821,0,10000,0.7011479278270818,1.72793358299479
640.0,124.267,6.57,0.14,0.399,108821,0,10000,0.7232214418303058,1.882515354565376
640.25,105.086,7.741,0.172,0.373,108821,0,10000,0.5197653764310542,2.046532170044504
640.5,71.036,8.283,0.197,0.35,108821,0,10000,0.15859134865124527,2.1142064289074423
640.75,56.602,7.648,0.241,0.353,108821,0,10000,0.005487503806200749,2.034445483279626
641.0,51.915,6.786,0.268,0.355,108821,0,10000,-0.04422828674310804,1.9148631399831157
641.25,51.654,6.373,0.273,0.363,108821,0,10000,-0.04699675726441578,1.8520718854506497
641.5,53.547,6.009,0.265,0.376,108821,0,10000,-0.026917390609873162,1.793260009520817
641.75,56.639,5.633,0.253,0.367,108821,0,10000,0.005879968975888125,1.7286439351639746
642.0,59.856,5.452,0.243,0.354,108821,0,10000,0.04000322440518755,1.6959843480218924
642.25,63.837,5.481,0.223,0.339,108821,0,10000,0.08223035523019255,1.701289390546898
642.5,75.597,5.658,0.205,0.324,108821,0,10000,0.20697063619026748,1.733072240286792
642.75,75.4,5.896,0.196,0.321,108821,0,10000,0.20488102434085137,1.774275850950726
643.0,75.711,6.225,0.201,0.327,108821,0,10000,0.20817985319957438,1.8285750487751837
643.25,79.815,6.586,0.22,0.325,108821,0,10000,0.251711665534621,1.8849477023253247
643.5,87.595,6.994,0.196,0.32,108821,1,10000,0.3342354228364393,1.9450540684371307
643.75,98.213,7.511,0.175,0.317,108821,0,10000,0.4468623193699492,2.01636994408363
644.0,90.929,7.947,0.167,0.33,108821,0,10000,0.3695997167752906,2.0727957572937297
644.25,77.824,8.6,0.205,0.349,108821,0,10000,0.23059279653874432,2.1517633660494835
644.5,68.514,9.185,0.217,0.356,108821,0,10000,0.13184007411201823,2.217572807398124
644.75,67.941,9.499,0.225,0.358,108821,0,10000,0.12576216756523914,2.251187582649885
645.0,69.133,9.586,0.221,0.357,108821,0,10000,0.13840591032921945,2.260304743924878
645.25,73.493,9.654,0.2,0.354,108821,0,10000,0.1846531573518323,2.267373373077831
645.5,77.217,9.669,0.199,0.35,108821,0,10000,0.22415424632252276,2.268925925733992
645.75,77.15,9.757,0.203,0.345,108821,0,10000,0.22344356615038635,2.277986001030484
646.0,74.992,9.864,0.198,0.337,108821,0,10000,0.20055330030754265,2.2888927796490393
646.25,71.378,9.898,0.189,0.318,108821,0,10000,0.1622189996791658,2.292333726834296
646.5,72.888,9.527,0.186,0.311,108821,0,10000,0.17823582146910746,2.2541309223724593
646.75,80.093,9.257,0.189,0.316,108821,0,10000,0.25466045789065,2.225381102348075
647.0,86.479,9.271,0.195,0.325,108821,0,10000,0.3223978247453302,2.2268923272565577
647.25,86.277,9.462,0.195,0.342,108821,0,10000,0.32025517706217244,2.247284834067413
647.5,79.88,10.574,0.167,0.341,108821,0,10000,0.2524011313732608,2.358399103528718
647.75,74.747,11.907,0.149,0.289,108821,0,10000,0.1979545444542077,2.477127302310795
648.0,75.88,12.083,0.052,0.22,108821,0,10000,0.209972464380038,2.4918003336538663
648.25,80.363,11.92,0.09,0.25,108821,0,10000,0.2575243929126925,2.478218500563026
648.5,88.455,11.387,0.157,0.295,108821,0,10000,0.3433575862399822,2.4324732320225144
648.75,90.725,10.047,0.179,0.321,108821,0,10000,0.3674358547586361,2.3072750778016684
649.0,88.885,8.816,0.176,0.326,108821,0,10000,0.34791866794175375,2.176569386711186
649.25,89.825,8.28,0.195,0.322,108821,0,10000,0.35788940468516106,2.1138441761259075
649.5,92.731,8.075,0.195,0.342,108821,0,10000,0.38871383125573733,2.0887741074980464
649.75,99.115,7.951,0.18,0.337,108821,0,10000,0.45642998377692096,2.073298964621989
650.0,112.014,8.069,0.162,0.329,108821,0,10000,0.5932518276633162,2.0880307981765447
650.25,111.437,8.569,0.136,0.328,108821,0,10000,0.5871314924495438,2.148152206683617
650.5,106.493,9.117,0.132,0.313,108821,0,10000,0.5346896600459203,2.210141899454199
650.75,108.705,9.464,0.147,0.308,108821,0,10000,0.5581527128931726,2.2474961833111995
651.0,115.59,9.389,0.148,0.327,108821,0,10000,0.6311830559552575,2.239539856351996
651.25,114.951,9.14,0.141,0.337,108821,0,10000,0.62440507640309,2.212661479557364
651.5,113.428,8.832,0.128,0.306,108821,0,10000,0.6082503614454204,2.178382621780475
651.75,115.574,7.793,0.145,0.311,108821,0,10000,0.6310133412872845,2.0532271780634748
652.0,118.665,7.06,0.155,0.334,108821,0,10000,0.6638000937062974,1.9544464679347424
652.25,120.111,6.783,0.148,0.359,108821,0,10000,0.6791380568243476,1.9144209562367758
652.5,120.11,6.923,0.145,0.371,108821,0,10000,0.6791274496575992,1.9348506461553392
652.75,119.526,7.106,0.148,0.369,108821,0,10000,0.6729328642765886,1.9609409048593143
653.0,117.303,7.103,0.149,0.373,108821,0,10000,0.649353132595105,1.9605186378705173
653.25,122.359,7.047,0.147,0.37,108821,0,10000,0.7029829676745387,1.952603413387443
653.5,127.859,6.938,0.144,0.366,108821,0,10000,0.7613223847902201,1.9370149898840805
653.75,128.924,6.857,0.141,0.38,108821,0,10000,0.7726190173771655,1.92527148666488
654.0,126.195,6.777,0.139,0.39,108821,0,10000,0.7436720593210392,1.913536001732052
654.25,122.71,6.686,0.139,0.391,108821,0,10000,0.706706083203194,1.9000172836593667
654.5,126.625,6.67,0.141,0.387,108821,0,10000,0.7482331410228107,1.8976213591767832
654.75,129.592,7.084,0.133,0.37,108821,0,10000,0.7797046047650339,1.957840131551437
655.0,127.939,7.423,0.129,0.378,108821,0,10000,0.7621709581300843,2.0045846352987216
655.25,122.045,7.839,0.134,0.385,108821,0,10000,0.6996523173155708,2.0591125508786887
655.5,99.578,9.793,0.111,0.387,108821,0,10000,0.46134110198138656,2.281668865875683
655.75,77.865,14.615,0.09,0.336,108821,0,10000,0.2310276903754248,2.6820490827915076
656.0,39.64,24.061,-0.003,0.166,108821,0,10000,-0.17443125857856048,3.1805926880528297
656.25,22.293,39.54,-0.006,0.103,108821,0,10000,-0.35843378016141947,3.677313070650886
656.5,14.756,56.281,0.004,0.1,108821,0,10000,-0.4383799959433995,4.030357178069525
656.75,30.947,56.901,0.024,0.131,108821,0,10000,-0.26663935912158193,4.041313091414115
657.0,42.459,53.137,0.03,0.147,108821,0,10000,-0.1445296555150867,3.9728736722827116
657.25,56.752,43.227,0.032,0.165,108821,0,10000,0.007078578818446664,3.766465531355776
657.5,72.563,34.834,0.075,0.195,108821,0,10000,0.1747884922759081,3.5505942083853976
657.75,72.242,25.929,0.099,0.234,108821,0,10000,0.17138359174970197,3.255362419107093
658.0,69.762,20.196,0.127,0.264,108821,0,10000,0.14507781821390378,3.0054850601441006
658.25,66.654,16.152,0.122,0.263,108821,0,10000,0.11211074396016964,2.78204450012872
658.5,69.054,13.366,0.138,0.286,108821,0,10000,0.13756794415610338,2.5927149172555892
658.75,101.505,10.45,0.115,0.316,108821,0,10000,0.4817811123053716,2.346602935348161
659.0,114.28,8.696,0.093,0.341,108821,0,10000,0.6172876675149769,2.1628642997722487
659.25,123.384,8.643,0.135,0.361,108821,0,10000,0.7138553135915521,2.156750901775501
659.5,136.538,9.496,0.174,0.386,108821,0,10000,0.8533819849987653,2.2508717103817912
659.75,114.763,11.753,0.24,0.433,108821,0,10000,0.6224109290544086,2.4641093779969476
660.0,95.331,14.3,0.269,0.401,108821,0,10000,0.41629246480133225,2.6602602365663164
