DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,45.279,12.182,0.362,0.439,164144,0,10000,0.1119259100404124,2.4999602732972264
361.5,44.072,12.17,0.367,0.411,164144,0,10000,0.09809620104035591,2.498974728691785
361.75,40.497,12.154,0.366,0.419,164144,0,10000,0.057134138343419745,2.49765915648722
362.0,43.443,12.148,0.353,0.425,164144,0,10000,0.09088916958962219,2.497165370363934
362.25,42.83,12.133,0.36,0.41,164144,0,10000,0.08386546485305665,2.4959298372678633
362.5,43.403,12.117,0.369,0.401,164144,0,10000,0.09043085280420195,2.4946102505358323
362.75,43.382,12.111,0.374,0.404,164144,0,10000,0.0901902364918563,2.4941149562342213
363.0,46.917,12.095,0.378,0.421,164144,0,10000,0.1306939824033722,2.4927929708495777
363.25,49.868,12.08,0.383,0.444,164144,0,10000,0.16450630324775223,2.4915520203208956
363.5,49.254,12.07,0.374,0.438,164144,0,10000,0.1574711405915511,2.490723863609511
363.75,47.444,12.058,0.367,0.44,164144,0,10000,0.1367323060512842,2.4897291693917993
364.0,46.83,12.265,0.358,0.445,164144,0,10000,0.1296971433950831,2.50675049303829
364.25,46.81,12.485,0.358,0.454,164144,0,10000,0.129467985002373,2.524528724692569
364.5,48.57,12.475,0.364,0.46,164144,0,10000,0.1496339235608646,2.5237274432404675
364.75,50.928,12.695,0.37,0.442,164144,0,10000,0.17665169806138917,2.541209002868029
365.0,55.06,12.913,0.366,0.413,164144,0,10000,0.22399582199530255,2.5582353302775966
365.25,50.294,12.666,0.332,0.444,164144,0,10000,0.16938737701247797,2.5389220276091646
365.5,48.493,12.19,0.323,0.464,164144,0,10000,0.14875166374893062,2.5006167638373884
365.75,51.435,11.516,0.366,0.472,164144,0,10000,0.1824608633165911,2.4437382411066206
366.0,52.013,11.298,0.375,0.472,164144,0,10000,0.18908354086591386,2.424626604015088
366.25,55.552,11.287,0.362,0.446,164144,0,10000,0.22963311845597176,2.4236525069481125
366.5,54.938,11.701,0.354,0.443,164144,0,10000,0.22259795579977074,2.4596751628642655
366.75,60.258,12.824,0.354,0.443,164144,0,10000,0.2835540882606659,2.5513191950948455
367.0,56.673,13.796,0.362,0.46,164144,0,10000,0.2424774463673747,2.6243794199221138
367.25,57.246,15.399,0.372,0.454,164144,0,10000,0.24904283431851998,2.7343032216388825
367.5,58.412,16.567,0.371,0.455,164144,0,10000,0.2624027686135207,2.8074133685658036
367.75,67.291,17.487,0.359,0.463,164144,0,10000,0.3641376370571838,2.8614583195847354
368.0,70.232,17.805,0.337,0.457,164144,0,10000,0.3978353787052088,2.879479878369572
368.25,73.183,16.52,0.325,0.428,164144,0,10000,0.43164769954958887,2.8045723734195254
368.5,65.45,15.043,0.313,0.434,164144,0,10000,0.34304360700821623,2.710913431476484
368.75,60.09,13.694,0.274,0.463,164144,0,10000,0.2816291577619008,2.616958510945428
369.0,68.376,12.7,0.245,0.476,164144,0,10000,0.3765694798617086,2.5416027808658104
369.25,68.356,12.0,0.251,0.462,164144,0,10000,0.3763403214689983,2.4849074831209865
369.5,67.737,11.552,0.262,0.495,164144,0,10000,0.3692478692146198,2.446859447801065
369.75,69.502,10.913,0.296,0.47,164144,0,10000,0.38947109737128893,2.389955655468845
370.0,73.036,10.707,0.302,0.463,164144,0,10000,0.42996338536316936,2.370898667144129
370.25,68.269,10.696,0.315,0.455,164144,0,10000,0.37534348246070937,2.36987077472815
370.5,70.622,10.685,0.324,0.463,164144,0,10000,0.4023039673630564,2.3688418246621095
370.75,71.788,10.672,0.336,0.458,164144,0,10000,0.41566390165805706,2.3676244262043133
371.0,77.108,10.661,0.35,0.46,164144,0,10000,0.4766200341189523,2.3665931609662096
371.25,76.494,10.647,0.352,0.484,164144,0,10000,0.4695848714627512,2.3652791015637367
371.5,68.756,10.636,0.344,0.494,164144,0,10000,0.380923489323201,2.364245413583415
371.75,72.3,10.628,0.34,0.484,164144,0,10000,0.42153035651143644,2.3634929688079263
372.0,71.687,10.617,0.345,0.468,164144,0,10000,0.4145066517748709,2.3624574319166474
372.25,76.413,10.802,0.342,0.455,164144,0,10000,0.4686567799722751,2.3797322279247606
372.5,76.393,10.788,0.343,0.487,164144,0,10000,0.468427621579565,2.3784353322329306
372.75,82.305,10.981,0.344,0.487,164144,0,10000,0.5361668424646802,2.3961674172790355
373.0,82.285,10.973,0.33,0.479,164144,0,10000,0.53593768407197,2.3954386213360515
373.25,77.513,10.956,0.316,0.467,164144,0,10000,0.4812604915713325,2.3938881641422918
373.5,74.526,10.544,0.305,0.459,164144,0,10000,0.4470356856200742,2.3555579261663784
373.75,70.941,10.539,0.321,0.459,164144,0,10000,0.40595904372678304,2.355083610807977
374.0,73.299,9.958,0.322,0.448,164144,0,10000,0.43297681822730766,2.2983772524372013
374.25,77.432,9.408,0.254,0.434,164144,0,10000,0.4803324000808564,2.2415614540808764
374.5,82.751,8.727,0.209,0.43,164144,0,10000,0.5412770746221162,2.1664228140496595
374.75,79.759,7.946,0.162,0.404,164144,0,10000,0.5069949790726803,2.0726699158864554
375.0,76.184,7.236,0.134,0.39,164144,0,10000,0.4660329163757441,1.9790699495110875
375.25,74.978,6.712,0.162,0.372,164144,0,10000,0.4522146652953231,1.9038984590326866
375.5,85.636,6.459,0.208,0.425,164144,0,10000,0.5743331727705526,1.865476055276417
375.75,90.357,6.216,0.221,0.487,164144,0,10000,0.6284260113697794,1.827128221815661
376.0,92.71,6.099,0.243,0.508,164144,0,10000,0.6553864962721263,1.8081264629260263
376.25,98.035,5.871,0.232,0.507,164144,0,10000,0.7163999183311991,1.770026680367943
376.5,107.507,5.65,0.221,0.489,164144,0,10000,0.8249293331187177,1.7316573150682877
376.75,99.18,5.052,0.224,0.466,164144,0,10000,0.7295192363138543,1.6197861839003789
377.0,98.562,4.039,0.227,0.458,164144,0,10000,0.722438241979111,1.3959996124385723
377.25,96.168,3.479,0.219,0.461,164144,0,10000,0.6950079823717084,1.2467477705548662
377.5,87.249,2.942,0.208,0.473,164144,0,10000,0.5928147971426247,1.0790930212217356
377.75,96.721,2.679,0.208,0.495,164144,0,10000,0.7013442119301434,0.9854473232916006
378.0,91.356,2.349,0.205,0.463,164144,0,10000,0.6398724730856504,0.8539939627984082
378.25,90.742,2.262,0.208,0.457,164144,0,10000,0.6328373104294495,0.8162537985506466
378.5,96.66,2.177,0.214,0.487,164144,0,10000,0.7006452788323775,0.7779523757191228
378.75,99.601,2.256,0.218,0.477,164144,0,10000,0.7343430204804025,0.8135977662501018
379.0,108.485,2.34,0.216,0.49,164144,0,10000,0.8361351785222432,0.8501552028647521
379.25,107.278,2.762,0.219,0.471,164144,0,10000,0.8223054695221867,1.0159586755453542
379.5,95.392,3.084,0.229,0.467,164144,0,10000,0.686116636734555,1.126230698237979
379.75,101.898,3.443,0.23,0.507,164144,0,10000,0.7606618618831611,1.2363460887959679
380.0,93.567,3.704,0.226,0.49,164144,0,10000,0.6652059333997554,1.3094160165643058
380.25,98.288,3.984,0.234,0.48,164144,0,10000,0.7192987719989822,1.3822888497593624
380.5,107.172,4.054,0.238,0.463,164144,0,10000,0.821090930040823,1.399706514726322
380.75,105.965,4.126,0.232,0.472,164144,0,10000,0.8072612210407666,1.4173108383009945
381.0,92.299,4.12,0.232,0.456,164144,0,10000,0.6506772913019333,1.4158555905429553
381.25,91.685,4.118,0.238,0.471,164144,0,10000,0.6436421286457321,1.4153700369659323
381.5,99.378,4.514,0.244,0.556,164144,0,10000,0.7317879044016845,1.5071858937229743
381.75,101.137,6.179,0.251,0.593,164144,0,10000,0.7519423850405406,1.8211580644623848
382.0,89.251,7.293,0.267,0.506,164144,0,10000,0.6157535522529091,1.9869163551789977
382.25,82.106,8.605,0.293,0.448,164144,0,10000,0.5338867164572142,2.1523445917778767
382.5,86.239,8.757,0.306,0.438,164144,0,10000,0.5812422983107631,2.1698545224830235
382.75,76.726,8.125,0.319,0.435,164144,0,10000,0.4722431088181887,2.0949469589842744
383.0,75.519,7.399,0.336,0.434,164144,0,10000,0.45841339981813234,2.0013462074764914
383.25,75.499,6.026,0.339,0.432,164144,0,10000,0.4581842414254221,1.7960851001823381
383.5,70.732,5.287,0.334,0.473,164144,0,10000,0.4035643385229621,1.665252868683338
383.75,71.3,4.812,0.338,0.458,164144,0,10000,0.4100724368759298,1.5711148762482614
384.0,71.28,4.55,0.345,0.438,164144,0,10000,0.4098432784832197,1.5151294307626415
384.25,69.48,4.067,0.313,0.444,164144,0,10000,0.3892190231393079,1.4029080857369158
384.5,78.364,3.703,0.278,0.477,164144,0,10000,0.4910111811811486,1.3091460024409267
384.75,100.888,3.072,0.248,0.542,164144,0,10000,0.7490893630512995,1.122332070488461
385.0,107.983,2.696,0.236,0.613,164144,0,10000,0.8303833028652189,0.9917729022419947
385.25,112.12,2.28,0.231,0.659,164144,0,10000,0.8777847163973097,0.8241798289216433
385.5,109.134,2.037,0.238,0.636,164144,0,10000,0.8435713683656869,0.7114830464127857
385.75,100.209,1.855,0.257,0.629,164144,0,10000,0.7413094356187905,0.6178900868804476
386.0,106.121,1.785,0.265,0.71,164144,0,10000,0.8090486565039055,0.5794240174568063
386.25,114.407,1.784,0.251,0.657,164144,0,10000,0.9039889786037133,0.5788636395232735
386.5,109.047,1.782,0.253,0.709,164144,0,10000,0.8425745293573979,0.5777419407051506
386.75,112.587,1.814,0.255,0.688,164144,0,10000,0.8831355648670913,0.5955398643569122
387.0,113.16,1.951,0.258,0.667,164144,0,10000,0.8897009528182366,0.6683471872044658
387.25,110.168,2.178,0.26,0.671,164144,0,10000,0.8554188572688008,0.7784116158684562
387.5,106.593,2.57,0.255,0.713,164144,0,10000,0.8144567945718647,0.943909789950142
387.75,104.793,3.034,0.234,0.723,164144,0,10000,0.7938325392279528,1.1098851768998144
388.0,110.7,3.649,0.233,0.689,164144,0,10000,0.8615144705148904,1.2944558979273986
388.25,108.312,4.724,0.243,0.645,164144,0,10000,0.8341529584253005,1.5526580151830023
388.5,99.975,5.082,0.251,0.56,164144,0,10000,0.7386282824240819,1.6257068526252767
388.75,98.773,5.467,0.262,0.583,164144,0,10000,0.724855863022203,1.698731849067948
389.0,96.38,5.881,0.278,0.514,164144,0,10000,0.6974370613344356,1.7717285158674632
389.25,85.68,6.213,0.289,0.429,164144,0,10000,0.574837321234515,1.8266454806086696
389.5,79.134,6.561,0.301,0.434,164144,0,10000,0.49983377930048867,1.8811445545194816
389.75,82.08,6.928,0.293,0.461,164144,0,10000,0.533588810546691,1.9355726146771062
390.0,74.94,7.052,0.285,0.466,164144,0,10000,0.4517792643491739,1.9533126825720544
390.25,80.254,7.045,0.271,0.495,164144,0,10000,0.5126666492922561,1.952319564796052
390.5,88.545,7.036,0.258,0.474,164144,0,10000,0.6076642609902414,1.9510412481363824
390.75,80.807,6.899,0.259,0.456,164144,0,10000,0.5190028788506912,1.9313779230483537
391.0,89.093,6.766,0.261,0.478,164144,0,10000,0.613943200950499,1.9119115483355504
391.25,86.101,6.635,0.264,0.49,164144,0,10000,0.5796611054010632,1.8923601749420402
391.5,84.899,6.628,0.262,0.461,164144,0,10000,0.5658886859991843,1.8913046083139327
391.75,89.027,6.499,0.253,0.453,164144,0,10000,0.6131869782545556,1.8716498576092893
392.0,88.418,6.489,0.24,0.493,164144,0,10000,0.606209105196532,1.8701099767073461
392.25,73.566,6.486,0.248,0.484,164144,0,10000,0.4360360827699879,1.869647549666238
392.5,70.579,6.478,0.268,0.462,164144,0,10000,0.4018112768187295,1.8684133644342689
392.75,79.458,6.473,0.262,0.454,164144,0,10000,0.5035461452623927,1.8676412244409069
393.0,79.438,6.465,0.261,0.471,164144,0,10000,0.5033169868696827,1.8664045590130343
393.25,78.819,6.456,0.267,0.471,164144,0,10000,0.4962245346153041,1.8650114799131643
393.5,78.799,6.453,0.262,0.438,164144,0,10000,0.495995376222594,1.8645466886193236
393.75,84.706,6.441,0.257,0.499,164144,0,10000,0.5636773075095315,1.8626853601174995
394.0,82.313,6.436,0.264,0.47,164144,0,10000,0.5362585058217642,1.861908782889029
394.25,80.513,6.428,0.269,0.46,164144,0,10000,0.5156342504778523,1.8606650035678955
394.5,81.684,6.305,0.26,0.448,164144,0,10000,0.5290514743710305,1.8413445554584482
394.75,79.291,6.297,0.249,0.439,164144,0,10000,0.5016326726832632,1.84007491756315
395.0,80.457,6.294,0.238,0.431,164144,0,10000,0.5149926069782639,1.839598387455697
395.25,83.403,6.171,0.24,0.442,164144,0,10000,0.5487476382244665,1.8198625198205207
395.5,83.383,6.166,0.249,0.459,164144,0,10000,0.5485184798317562,1.8190519512595946
395.75,86.329,6.158,0.258,0.42,164144,0,10000,0.5822735110779587,1.817753673404855
396.0,87.495,6.265,0.267,0.416,164144,0,10000,0.5956334453729595,1.8349801845159515
396.25,80.35,6.26,0.279,0.403,164144,0,10000,0.5137666095772646,1.8341817825548206
396.5,74.397,6.251,0.277,0.395,164144,0,10000,0.4455576139870939,1.8327430506924367
396.75,83.864,6.246,0.275,0.409,164144,0,10000,0.5540297391764349,1.831942859884261
397.0,81.476,6.241,0.269,0.426,164144,0,10000,0.5266682270868451,1.8311420282579447
397.25,79.082,6.231,0.272,0.445,164144,0,10000,0.4992379674794422,1.8295384384396287
397.5,79.65,6.228,0.284,0.463,164144,0,10000,0.5057460658324101,1.8290568596223573
397.75,80.223,6.22,0.303,0.439,164144,0,10000,0.5123114537835554,1.8277715144668374
398.0,84.954,6.212,0.309,0.426,164144,0,10000,0.566518871579137,1.826484515072653
398.25,85.527,6.208,0.302,0.441,164144,0,10000,0.5730842595302824,1.8258403937043626
398.5,70.076,6.203,0.291,0.482,164144,0,10000,0.3960479432420697,1.8250346581128472
398.75,80.147,6.196,0.303,0.465,164144,0,10000,0.5114406518912569,1.8239055364978
399.0,81.308,6.188,0.322,0.424,164144,0,10000,0.52474329658808,1.8226135487405417
399.25,80.695,6.181,0.293,0.44,164144,0,10000,0.5177195918515144,1.821481688537015
399.5,66.43,6.174,0.282,0.426,164144,0,10000,0.35427236825101277,1.820348545774153
399.75,71.75,6.168,0.263,0.471,164144,0,10000,0.41522850071190787,1.8193762575307906
400.0,71.136,6.162,0.275,0.481,164144,0,10000,0.40819333805570673,1.8184030230228834
400.25,69.336,6.155,0.284,0.458,164144,0,10000,0.38756908271179485,1.8172663843304666
400.5,70.497,6.149,0.284,0.468,164144,0,10000,0.40087172740861804,1.8162910932507061
400.75,69.894,6.144,0.275,0.459,164144,0,10000,0.39396260186840765,1.815477623448213
401.0,69.28,6.025,0.272,0.456,164144,0,10000,0.3869274392122065,1.7959191391263787
401.25,74.001,5.694,0.267,0.509,164144,0,10000,0.44102027781143327,1.7394147450889366
401.5,75.76,5.183,0.262,0.474,164144,0,10000,0.4611747584502894,1.6453859685902346
401.75,69.214,4.72,0.262,0.469,164144,0,10000,0.38617121651626307,1.5518109182392874
402.0,75.121,4.297,0.266,0.45,164144,0,10000,0.4538531478032006,1.4579194319951767
402.25,78.073,3.839,0.267,0.537,164144,0,10000,0.48767692656721606,1.3452145208602797
402.5,86.358,3.629,0.264,0.537,164144,0,10000,0.5826057907473885,1.2889598838071863
402.75,94.051,3.56,0.252,0.486,164144,0,10000,0.6707515665033408,1.269763353848758
403.0,94.619,3.49,0.248,0.484,164144,0,10000,0.6772596648563085,1.2499046015397437
403.25,89.857,3.618,0.253,0.481,164144,0,10000,0.622697051552026,1.2859241509272714
403.5,77.971,3.891,0.247,0.503,164144,0,10000,0.4865082187643945,1.3586687640325243
403.75,82.697,3.96,0.248,0.554,164144,0,10000,0.5406583469617987,1.376246550515726
404.0,99.289,3.741,0.261,0.483,164144,0,10000,0.7307681495541244,1.3193556284445
404.25,95.116,3.602,0.264,0.428,164144,0,10000,0.6829542509151553,1.2814920229853353
404.5,96.282,3.532,0.254,0.434,164144,0,10000,0.696314185210156,1.2618671139947837
404.75,95.668,3.662,0.243,0.457,164144,0,10000,0.689279022553955,1.2980121769968156
405.0,83.777,4.089,0.248,0.459,164144,0,10000,0.5530329001681459,1.4083028869652325
405.25,85.537,4.482,0.258,0.45,164144,0,10000,0.5731988387266376,1.5000716065230557
405.5,85.516,4.645,0.274,0.418,164144,0,10000,0.572958222414292,1.535793525116014
405.75,101.51,4.471,0.273,0.431,164144,0,10000,0.7562161890645847,1.4976143338854415
406.0,103.868,4.305,0.265,0.43,164144,0,10000,0.7832339635651091,1.4597794607573678
406.25,98.508,3.991,0.252,0.417,164144,0,10000,0.7218195143187937,1.3840443317011426
406.5,107.98,3.915,0.252,0.436,164144,0,10000,0.8303489291063124,1.3648178837179206
406.75,85.415,3.768,0.256,0.447,164144,0,10000,0.5718009725311057,1.326547010638408
407.0,80.648,3.764,0.258,0.461,164144,0,10000,0.5171810696286456,1.3254848784677442
407.25,86.561,3.761,0.255,0.458,164144,0,10000,0.5849317484333963,1.3246875383519872
407.5,89.507,3.972,0.248,0.437,164144,0,10000,0.6186867796795987,1.3792722638031205
407.75,91.855,5.049,0.242,0.428,164144,0,10000,0.6455899749837682,1.6191921844650332
408.0,97.767,5.743,0.245,0.411,164144,0,10000,0.7133291958688833,1.747983463130861
408.25,94.182,5.843,0.248,0.43,164144,0,10000,0.6722525539755921,1.7652460750204333
408.5,91.2,5.837,0.244,0.421,164144,0,10000,0.6380850376225115,1.7642186794290264
408.75,84.061,5.617,0.303,0.445,164144,0,10000,0.5562869493446299,1.7257994938584849
409.0,100.054,5.511,0.296,0.458,164144,0,10000,0.7395334580752869,1.7067479094521647
409.25,95.293,5.506,0.29,0.47,164144,0,10000,0.6849823026906401,1.7058402229192748
409.5,84.0,5.496,0.287,0.44,164144,0,10000,0.5555880162468638,1.7040223744234875
409.75,75.673,5.594,0.293,0.422,164144,0,10000,0.4601779194420003,1.7216963824077733
410.0,70.303,5.694,0.3,0.423,164144,0,10000,0.39864889099932976,1.7394147450889366
410.25,70.876,6.011,0.298,0.409,164144,0,10000,0.4052142789504751,1.7935927876723439
410.5,64.928,6.234,0.304,0.413,164144,0,10000,0.3370625729584817,1.8300197854503715
410.75,60.156,6.341,0.311,0.403,164144,0,10000,0.28238538045784417,1.847038061754973
411.0,61.921,6.455,0.306,0.388,164144,0,10000,0.3026086086145134,1.8648565734840827
411.25,63.087,6.448,0.306,0.397,164144,0,10000,0.3159685429095141,1.8637715560716108
411.5,64.254,6.442,0.311,0.405,164144,0,10000,0.32933993512415033,1.8628406032207485
411.75,61.86,6.435,0.316,0.392,164144,0,10000,0.30190967551674747,1.8617533950484364
412.0,67.179,6.31,0.312,0.38,164144,0,10000,0.36285435005800715,1.8421372613379199
412.25,68.346,6.188,0.31,0.398,164144,0,10000,0.3762257422726434,1.8226135487405417
412.5,64.162,6.065,0.314,0.42,164144,0,10000,0.32828580651768374,1.8025361911992708
412.75,60.587,6.062,0.326,0.411,164144,0,10000,0.2873237438207476,1.802041428254838
413.0,64.127,5.945,0.34,0.409,164144,0,10000,0.3278847793304409,1.782552212227117
413.25,68.259,5.937,0.345,0.417,164144,0,10000,0.37522890326435426,1.7812056396394864
413.5,68.827,5.824,0.337,0.424,164144,0,10000,0.381737001617322,1.7619890279258776
413.75,65.846,5.816,0.329,0.413,164144,0,10000,0.34758094318387683,1.760614459624513
414.0,53.959,5.81,0.32,0.396,164144,0,10000,0.21138065247660978,1.7595822920327344
414.25,54.532,5.804,0.321,0.398,164144,0,10000,0.21794604042775498,1.758549057970147
414.5,59.258,5.798,0.327,0.407,164144,0,10000,0.2720961686251593,1.7575147552306427
414.75,63.386,5.794,0.336,0.422,164144,0,10000,0.3193944608805306,1.756824625269038
415.0,57.433,5.679,0.34,0.428,164144,0,10000,0.2511854652903597,1.7367769217671383
415.25,58.594,5.673,0.345,0.413,164144,0,10000,0.26448810998718286,1.7357198410786423
415.5,58.574,5.565,0.347,0.42,164144,0,10000,0.2642589515944727,1.7164987816710868
415.75,63.3,5.559,0.343,0.424,164144,0,10000,0.31840907979187694,1.715420034854406
416.0,68.031,5.451,0.334,0.401,164144,0,10000,0.37261649758745885,1.695800912606236
416.25,66.231,5.344,0.331,0.41,164144,0,10000,0.3519922422435468,1.6759763074900789
416.5,62.052,5.34,0.333,0.416,164144,0,10000,0.30410959608676474,1.675227525629526
416.75,68.563,5.237,0.325,0.4,164144,0,10000,0.3787121108335483,1.6557507247856935
417.0,67.356,5.326,0.311,0.398,164144,0,10000,0.36488240183349174,1.6726023649716526
417.25,60.211,5.322,0.313,0.397,164144,0,10000,0.28301556603779704,1.6718510515465919
417.5,64.937,5.518,0.322,0.39,164144,0,10000,0.33716569423520126,1.7080172880442677
417.75,67.295,5.511,0.33,0.39,164144,0,10000,0.36418346873572593,1.7067479094521647
418.0,68.462,5.505,0.326,0.398,164144,0,10000,0.37755486095036217,1.7056585867034202
418.25,64.283,5.501,0.331,0.419,164144,0,10000,0.32967221479358,1.7049317117429685
418.5,62.483,5.495,0.334,0.42,164144,0,10000,0.30904795944966806,1.7038404076901434
418.75,63.051,5.488,0.327,0.414,164144,0,10000,0.31555605780263585,1.7025657125793583
419.0,64.816,5.484,0.316,0.407,164144,0,10000,0.335779285959305,1.7018365851849115
419.25,62.417,5.79,0.316,0.413,164144,0,10000,0.3082917367537247,1.756134018699129
419.5,61.803,6.004,0.316,0.406,164144,0,10000,0.30125657409752354,1.7924275793261242
419.75,62.382,6.458,0.314,0.408,164144,0,10000,0.3078907095664819,1.8653212208019023
420.0,64.729,6.696,0.305,0.422,164144,0,10000,0.33478244695101594,1.9015118266149718
420.25,67.082,6.94,0.272,0.401,164144,0,10000,0.3617429318533629,1.9373032154398653
420.5,60.541,6.806,0.244,0.379,164144,0,10000,0.2867966795175142,1.9178060453694359
420.75,42.712,6.672,0.232,0.35,164144,0,10000,0.08251343033606692,1.8979211638562816
421.0,50.409,6.421,0.288,0.387,164144,0,10000,0.17070503777056126,1.8595754262005133
421.25,57.508,6.183,0.315,0.428,164144,0,10000,0.25204480926302275,1.8218052079129856
421.5,62.828,6.065,0.326,0.431,164144,0,10000,0.3130009417239179,1.8025361911992708
421.75,58.654,5.946,0.318,0.45,164144,0,10000,0.2651755851653133,1.7827204063773843
422.0,66.347,5.832,0.313,0.439,164144,0,10000,0.35332136092126554,1.7633617093825276
422.25,63.953,5.825,0.317,0.435,164144,0,10000,0.32589110131386284,1.762160716188488
422.5,56.22,5.712,0.331,0.415,164144,0,10000,0.23728700877249018,1.7425709757360308
422.75,55.013,5.704,0.343,0.41,164144,0,10000,0.22345729977243367,1.741169436266138
423.0,56.773,5.699,0.343,0.411,164144,0,10000,0.24362323833092536,1.7402924755451288
423.25,61.494,5.694,0.34,0.398,164144,0,10000,0.29771607693015206,1.7394147450889366
423.5,61.473,5.795,0.335,0.403,164144,0,10000,0.2974754606178064,1.7569972024157654
423.75,66.199,5.787,0.327,0.42,164144,0,10000,0.3516255888152106,1.755615750601268
424.0,66.772,5.781,0.305,0.417,164144,0,10000,0.358190976766356,1.7545784079033748
424.25,66.159,5.884,0.284,0.422,164144,0,10000,0.3511672720297905,1.77223850226188
424.5,60.2,5.878,0.283,0.413,164144,0,10000,0.2828895289218065,1.77121826925421
424.75,63.745,5.98,0.3,0.415,164144,0,10000,0.3235078540296774,1.788422240201945
425.0,69.064,5.977,0.309,0.398,164144,0,10000,0.384452528570937,1.7879204429208582
425.25,65.479,6.309,0.312,0.435,164144,0,10000,0.3433758866776459,1.8419787704246646
425.5,66.052,6.422,0.332,0.439,164144,0,10000,0.34994127462879127,1.859731152813416
425.75,66.625,6.537,0.345,0.435,164144,0,10000,0.35650666257993646,1.877479874383132
426.0,65.423,6.902,0.354,0.427,164144,0,10000,0.34273424317805756,1.9318126735301662
426.25,63.623,7.024,0.351,0.412,164144,0,10000,0.3221099878341456,1.949334280022007
426.5,62.999,7.148,0.351,0.434,164144,0,10000,0.3149602459815895,1.966833996288928
426.75,64.759,7.138,0.354,0.441,164144,0,10000,0.33512618454008114,1.965434026019635
427.0,65.337,7.266,0.358,0.445,164144,0,10000,0.34174886208940397,1.9832073100711156
427.25,66.503,7.257,0.362,0.433,164144,0,10000,0.3551087963844047,1.9819678982749318
427.5,54.019,7.251,0.358,0.425,164144,0,10000,0.21206812765474012,1.981140769508626
427.75,59.343,7.109,0.349,0.405,164144,0,10000,0.27307009179417735,1.9613629936139612
428.0,63.476,7.102,0.34,0.407,164144,0,10000,0.3204256736477261,1.9603778425739742
428.25,56.336,6.964,0.332,0.401,164144,0,10000,0.23861612745020894,1.9407554578612585
428.5,57.502,6.831,0.332,0.41,164144,0,10000,0.2519760617452097,1.9214725396631482
428.75,57.482,6.697,0.339,0.403,164144,0,10000,0.2517469033524995,1.9016611581327114
429.0,60.423,6.444,0.339,0.398,164144,0,10000,0.28544464500052447,1.8631510171446846
429.25,67.527,6.322,0.333,0.435,164144,0,10000,0.36684170609116346,1.8440371955700934
429.5,59.789,6.084,0.327,0.438,164144,0,10000,0.2781803239516133,1.8056640180511854
429.75,56.209,5.858,0.319,0.437,164144,0,10000,0.23716097165649966,1.7678099554713431
430.0,59.155,5.745,0.322,0.428,164144,0,10000,0.27091600290270207,1.7483316519432424
430.25,62.101,5.632,0.328,0.419,164144,0,10000,0.30467103414890456,1.7284663944223466
430.5,63.268,5.626,0.326,0.421,164144,0,10000,0.3180424263635408,1.72740048752787
430.75,63.247,5.621,0.317,0.417,164144,0,10000,0.3178018100511951,1.7265113630612303
431.0,65.007,5.613,0.312,0.408,164144,0,10000,0.3379677486096868,1.7250871175369538
431.25,64.388,5.608,0.306,0.402,164144,0,10000,0.3308752963553082,1.7241959328976033
431.5,63.186,5.603,0.305,0.39,164144,0,10000,0.3171028769534292,1.7233039533397199
431.75,60.793,5.701,0.309,0.391,164144,0,10000,0.2896840752656619,1.7406433521261382
432.0,61.366,5.695,0.316,0.398,164144,0,10000,0.2962494632168072,1.739590352823855
432.25,65.488,5.691,0.322,0.409,164144,0,10000,0.3434790079543654,1.7388877367798716
432.5,64.282,5.683,0.32,0.418,164144,0,10000,0.3296607568739444,1.7374810219474324
432.75,60.108,5.785,0.32,0.418,164144,0,10000,0.2818354003153398,1.755270089252616
433.0,60.681,5.778,0.325,0.408,164144,0,10000,0.28840078826648513,1.754059332745211
433.25,64.819,5.773,0.332,0.407,164144,0,10000,0.33581365971821153,1.7531936082789243
433.5,64.794,5.765,0.328,0.403,164144,0,10000,0.3355272117273238,1.7518068883248952
433.75,60.625,5.76,0.325,0.391,164144,0,10000,0.2877591447668968,1.7509392108174038
434.0,57.04,5.751,0.323,0.406,164144,0,10000,0.2466825028736056,1.7493754915581352
434.25,55.24,5.747,0.317,0.418,164144,0,10000,0.22605824752969372,1.7486797195623713
434.5,58.191,5.742,0.317,0.416,164144,0,10000,0.25987056837407374,1.7478093232508214
434.75,62.324,5.734,0.323,0.436,164144,0,10000,0.3072261502276225,1.746415111442915
435.0,65.863,5.729,0.315,0.467,164144,0,10000,0.3477757278176804,1.745542740930241
435.25,66.431,5.725,0.313,0.455,164144,0,10000,0.35428382617064813,1.7448442961636685
435.5,66.411,5.717,0.314,0.438,164144,0,10000,0.35405466777793804,1.743445941449449
435.75,58.085,5.713,0.317,0.41,164144,0,10000,0.25865602889271,1.742746030134632
436.0,57.466,5.706,0.316,0.421,164144,0,10000,0.25156357663833145,1.7415200053309572
436.25,60.417,5.701,0.319,0.418,164144,0,10000,0.2853758974827114,1.7406433521261382
436.5,67.516,5.694,0.335,0.403,164144,0,10000,0.36671566897517294,1.7394147450889366
436.75,70.462,5.688,0.347,0.406,164144,0,10000,0.4004707002213754,1.7383604505865953
437.0,65.696,5.682,0.351,0.55,164144,0,10000,0.3458622552385508,1.7373050433741293
437.25,65.67,5.677,0.333,0.52,164144,0,10000,0.34556434932802765,1.7364246856807843
