DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.05,94.322,4.394,0.134,0.417,103784,0,10000,0.6035612205775579,1.480242249790507
457.3,98.329,4.008,0.171,0.427,103784,0,10000,0.6639399859731284,1.388294858789431
457.55,101.038,3.654,0.209,0.434,103784,0,10000,0.7047600696907729,1.2958251946789447
457.8,102.723,3.407,0.199,0.445,103784,0,10000,0.7301501918997912,1.2258350738080706
458.05,100.208,3.181,0.191,0.462,103784,0,10000,0.6922533626085857,1.1571987564275799
458.3,95.248,3.073,0.196,0.48,103784,0,10000,0.6175144865511787,1.1226575372920928
458.55,92.16,3.163,0.177,0.448,103784,0,10000,0.5709835088767283,1.1515241058739993
458.8,92.614,3.325,0.162,0.413,103784,0,10000,0.5778245269674669,1.201472681622092
459.05,96.196,3.453,0.144,0.388,103784,0,10000,0.6317992556040862,1.2392463144360972
459.3,100.21,3.611,0.123,0.409,103784,0,10000,0.6922834992521573,1.2839875116074653
459.55,103.946,3.556,0.169,0.428,103784,0,10000,0.7485787494437849,1.2686391297961854
459.8,107.267,3.312,0.163,0.441,103784,0,10000,0.798620646094319,1.1975552558421265
460.05,110.008,3.067,0.162,0.451,103784,0,10000,0.8399229161091079,1.1207031456419605
460.3,112.792,2.864,0.193,0.458,103784,0,10000,0.8818731239606848,1.0522227407124152
460.55,115.687,2.678,0.193,0.466,103784,0,10000,0.9254959155304819,0.9850739813919567
460.8,117.985,2.539,0.195,0.469,103784,0,10000,0.9601229189941759,0.9317742412732729
461.05,119.02,2.466,0.211,0.471,103784,0,10000,0.9757186320424452,0.9026014598839711
461.3,119.316,2.553,0.192,0.479,103784,0,10000,0.9801788552910325,0.9372730552121142
461.55,116.796,2.778,0.173,0.501,103784,0,10000,0.9422066843908983,1.021734844037696
461.8,111.736,3.037,0.161,0.485,103784,0,10000,0.8659609761549144,1.1108734787812726
462.05,107.074,3.231,0.153,0.46,103784,0,10000,0.7957124599896659,1.1727947818545943
462.3,107.634,3.066,0.148,0.425,103784,0,10000,0.8041507201896958,1.1203770420229076
462.55,110.753,2.919,0.167,0.467,103784,0,10000,0.8511488158395047,1.0712445176968735
462.8,110.407,2.756,0.204,0.506,103784,0,10000,0.8459351765016292,1.013783981591854
463.05,106.927,2.647,0.093,0.521,103784,0,10000,0.7934974166871582,0.9734307010995583
463.3,103.671,2.56,0.088,0.503,103784,0,10000,0.744434960952699,0.9400111647338418
463.55,107.598,2.484,0.113,0.509,103784,0,10000,0.8036082606054081,0.9098741898280243
463.8,111.159,2.407,0.168,0.524,103784,0,10000,0.8572665544845265,0.8783853133415362
464.05,113.159,2.365,0.188,0.525,103784,0,10000,0.8874031980560616,0.8607822502647667
464.3,110.542,2.623,0.203,0.519,103784,1,10000,0.8479693999427078,0.9643225133059864
464.55,101.291,3.145,0.224,0.459,103784,0,10000,0.708572355102572,1.1458170697975874
464.8,92.593,3.914,0.201,0.424,103784,0,10000,0.5775080922099658,1.3645624239016376
465.05,84.469,4.692,0.18,0.401,103784,0,10000,0.4550930460223899,1.5458610620762554
465.3,76.603,5.514,0.162,0.37,103784,0,10000,0.33656562685554225,1.7072921261654301
465.55,69.056,6.69,0.183,0.361,103784,0,10000,0.22284500233835444,1.9006153689073308
465.8,63.806,8.143,0.199,0.357,103784,0,10000,0.1437363129630747,2.097159890532871
466.05,60.745,9.086,0.127,0.323,103784,0,10000,0.09761217997684019,2.206735867930927
466.3,59.896,8.722,0.086,0.291,103784,0,10000,0.08481917478072357,2.1658497159459436
466.55,62.204,7.825,0.063,0.323,103784,0,10000,0.1195968614622751,2.057325014380672
466.8,64.805,6.695,0.123,0.357,103784,0,10000,0.15878956642705666,1.9013624727939995
467.05,67.837,5.641,0.189,0.378,103784,0,10000,0.20447671808150386,1.7300631274915983
467.3,69.803,4.86,0.21,0.388,103784,0,10000,0.23410103871232282,1.5810404955234543
467.55,70.357,4.379,0.221,0.385,103784,0,10000,0.24244888898163808,1.4768226714430523
467.8,69.898,4.866,0.199,0.359,103784,0,10000,0.23553252928197072,1.5822742994352568
468.05,68.562,5.934,0.16,0.292,103784,0,10000,0.21540125137618527,1.7807002070711198
468.3,67.385,7.442,0.116,0.257,103784,0,10000,0.19766583663433696,2.007140973648333
468.55,66.927,8.292,0.082,0.241,103784,0,10000,0.19076454525645542,2.115292400554475
468.8,67.28,9.338,0.063,0.243,103784,0,10000,0.1960836628468313,2.2340931674412965
469.05,67.561,9.864,0.055,0.262,103784,0,10000,0.20031786126863207,2.2888927796490393
469.3,66.554,8.716,0.072,0.29,103784,0,10000,0.18514406123036406,2.1651615643969975
469.55,71.908,7.528,0.096,0.335,103784,0,10000,0.2658198560713636,2.018630730656266
469.8,76.746,7.371,0.139,0.376,103784,0,10000,0.338720396870907,1.9975547388742547
470.05,78.225,6.533,0.168,0.4,103784,0,10000,0.36100644479205724,1.8768677865477832
470.3,66.125,5.459,0.196,0.356,103784,0,10000,0.17867975118426974,1.6972674546352755
470.55,54.95,4.58,0.222,0.333,103784,0,10000,0.010291255228317201,1.5217011815298234
470.8,46.296,3.961,0.243,0.316,103784,0,10000,-0.1201100015057154,1.376499043251589
471.05,62.793,3.479,0.253,0.326,103784,0,10000,0.1284721029940922,1.2467477705548662
471.3,70.258,3.847,0.257,0.347,103784,0,10000,0.24095712512484704,1.3472962231949055
471.55,77.762,4.255,0.259,0.362,103784,0,10000,0.35402981180524695,1.4480971121988389
471.8,86.361,4.743,0.267,0.373,103784,0,10000,0.4836023108410623,1.5566719552634518
472.05,91.826,5.197,0.249,0.387,103784,0,10000,0.5659506894002819,1.6480834602114844
472.3,98.972,5.584,0.247,0.391,103784,0,10000,0.6736289168813769,1.7199071562894133
472.55,103.182,5.561,0.251,0.389,103784,0,10000,0.7370665515994586,1.715779746441537
472.8,106.037,5.411,0.237,0.398,103784,0,10000,0.780086610297825,1.68843576674612
473.05,107.881,5.293,0.229,0.406,103784,0,10000,0.8078725956707803,1.6663870821618043
473.3,109.546,5.336,0.22,0.417,103784,0,10000,0.8329613514440835,1.674478182674535
473.55,108.896,5.888,0.235,0.427,103784,0,10000,0.8231669422833344,1.772918079794698
473.8,106.161,6.567,0.245,0.435,103784,0,10000,0.7819550821992601,1.882058629973018
474.05,98.487,7.328,0.252,0.435,103784,0,10000,0.6663207808152797,1.991703991999719
474.3,94.447,7.974,0.252,0.428,103784,0,10000,0.6054447608007789,2.0761875030341232
474.55,97.93,8.23,0.234,0.404,103784,0,10000,0.6579277255806074,2.107787229755069
474.8,90.244,8.402,0.209,0.368,103784,0,10000,0.5421126043351977,2.1284709629392933
475.05,82.553,8.189,0.19,0.343,103784,0,10000,0.4262221414808593,2.102793011437629
475.3,85.765,7.591,0.157,0.33,103784,0,10000,0.4746215910567448,2.0269646523832563
475.55,90.296,6.784,0.137,0.331,103784,0,10000,0.5428961570680577,1.9145683725451192
475.8,95.128,6.035,0.158,0.35,103784,0,10000,0.6157062879368865,1.7975775115489505
476.05,99.357,5.712,0.175,0.363,103784,0,10000,0.6794302207688976,1.7425709757360308
476.3,102.249,5.492,0.159,0.374,103784,0,10000,0.7230078073733374,1.7032943087343655
476.55,101.702,5.432,0.149,0.386,103784,0,10000,0.7147654353565225,1.692309231197263
476.8,92.288,5.571,0.179,0.386,103784,0,10000,0.5729122540653065,1.7175763660469399
477.05,85.445,5.687,0.202,0.377,103784,0,10000,0.4697997280852991,1.7381846267194592
477.3,83.903,5.773,0.205,0.367,103784,0,10000,0.44656437589164566,1.7531936082789243
477.55,89.855,5.747,0.194,0.357,103784,0,10000,0.5362510271605342,1.7486797195623713
477.8,93.736,5.702,0.186,0.353,103784,0,10000,0.5947311840110981,1.740818744259549
478.05,94.663,5.615,0.18,0.339,103784,0,10000,0.6086995183065046,1.725443369132721
478.3,96.327,5.543,0.176,0.327,103784,0,10000,0.6337732057580219,1.7125376745132548
478.55,104.884,5.512,0.184,0.318,103784,0,10000,0.7627128352788349,1.706929347933224
478.8,113.683,5.517,0.176,0.314,103784,0,10000,0.8952989986718038,1.7078360468679514
479.05,120.321,5.498,0.168,0.311,103784,0,10000,0.9953225186857289,1.7043862085846155
479.3,116.163,5.126,0.168,0.309,103784,0,10000,0.9326684367005073,1.6343275787788372
479.55,106.161,4.641,0.181,0.315,103784,0,10000,0.7819550821992601,1.5349320149647543
479.8,91.852,4.276,0.191,0.328,103784,0,10000,0.566342465766712,1.4530203317943016
480.05,84.969,4.126,0.187,0.334,103784,0,10000,0.4626272069152737,1.4173108383009945
480.3,86.941,4.264,0.202,0.328,103784,0,10000,0.4923419374768075,1.4502100320765532
480.55,90.64,4.615,0.19,0.33,103784,0,10000,0.5480796597623617,1.5293140347997052
480.8,92.028,4.994,0.178,0.341,103784,0,10000,0.5689944904010071,1.60823919425846
481.05,89.984,5.268,0.19,0.339,103784,0,10000,0.5381948406708981,1.6616526821328395
481.3,87.011,4.986,0.188,0.336,103784,0,10000,0.4933967200018111,1.606635990715079
481.55,82.475,4.559,0.169,0.337,103784,0,10000,0.4250468123815694,1.5171054946923774
481.8,77.895,4.253,0.164,0.35,103784,0,10000,0.356033898602754,1.4476269675501805
482.05,80.594,3.931,0.199,0.38,103784,0,10000,0.3967032991025406,1.3688963903184515
482.3,88.525,3.919,0.208,0.405,103784,0,10000,0.5162101591854633,1.3658390708855837
482.55,92.271,4.089,0.18,0.43,103784,0,10000,0.5726560925949487,1.4083028869652325
482.8,81.896,4.434,0.151,0.335,103784,0,10000,0.4163222540676101,1.4893043664915313
483.05,71.407,4.777,0.128,0.306,103784,0,10000,0.258270626856694,1.5638148277696697
483.3,63.338,4.901,0.11,0.264,103784,0,10000,0.13668433836733554,1.589441306325247
483.55,71.18,4.766,0.172,0.305,103784,0,10000,0.2548501178113249,1.561509476869901
483.8,79.816,4.591,0.203,0.328,103784,0,10000,0.38498014475321357,1.5241000434394023
484.05,83.246,4.52,0.179,0.331,103784,0,10000,0.43666448847839623,1.5085142062310728
484.3,86.407,4.469,0.17,0.323,103784,0,10000,0.48429545364320753,1.4971669075858662
484.55,93.321,4.529,0.159,0.325,103784,0,10000,0.5884778304700045,1.5105033725645736
484.8,98.227,4.861,0.137,0.334,103784,0,10000,0.6624030171509803,1.581246235251081
485.05,104.16,5.076,0.099,0.363,103784,0,10000,0.7518033703059391,1.624525519905362
485.3,108.053,5.148,0.066,0.394,103784,0,10000,0.8104643470179324,1.638610232233936
485.55,111.848,4.985,0.02,0.416,103784,0,10000,0.8676486281949203,1.6064354094298436
485.8,117.293,4.932,0.029,0.437,103784,0,10000,0.9496956403184248,1.5957466128750626
486.05,106.613,5.231,0.119,0.377,103784,0,10000,0.788765963646427,1.6546043760670137
486.3,94.291,5.367,0.157,0.361,103784,0,10000,0.603094102602199,1.6802709564312641
486.55,86.055,5.557,0.172,0.347,103784,0,10000,0.4789914043746175,1.7150601938282868
486.8,81.809,5.279,0.187,0.341,103784,0,10000,0.41501131007224823,1.6637385801378475
487.05,80.272,4.965,0.209,0.339,103784,0,10000,0.3918512994875236,1.6024153115937982
487.3,80.78,4.722,0.227,0.343,103784,0,10000,0.39950600695469346,1.5522345564077962
487.55,82.088,4.609,0.246,0.356,103784,0,10000,0.41921537185047736,1.5280130834040582
487.8,83.84,4.619,0.27,0.376,103784,0,10000,0.44561507161914227,1.5301803964168976
488.05,85.2,4.674,0.228,0.369,103784,0,10000,0.4661079892477862,1.5420173756094566
488.3,84.917,4.751,0.216,0.364,103784,0,10000,0.4618436541824139,1.558357227022607
488.55,84.341,4.735,0.212,0.366,103784,0,10000,0.4531643008338117,1.5549838385682295
488.8,85.116,4.629,0.233,0.371,103784,0,10000,0.46484225021778164,1.5323430223405998
489.05,88.223,4.566,0.244,0.364,103784,0,10000,0.5116595260061615,1.51863973820595
489.3,90.304,4.503,0.229,0.356,103784,0,10000,0.5430167036423438,1.5047460620586963
489.55,90.758,4.447,0.206,0.346,103784,0,10000,0.5498577217330822,1.4922319602330245
489.8,89.408,4.434,0.194,0.34,103784,0,10000,0.529515487322296,1.4893043664915313
490.05,89.781,4.452,0.202,0.333,103784,0,10000,0.5351359713483874,1.4933556795922671
490.3,94.877,4.627,0.185,0.325,103784,0,10000,0.6119241391686588,1.5319108711501042
490.55,99.936,4.734,0.17,0.316,103784,0,10000,0.6881547790828572,1.5547726234680992
490.8,101.203,4.937,0.16,0.313,103784,0,10000,0.7072463427854245,1.5967598847962463
491.05,99.616,5.093,0.17,0.329,103784,0,10000,0.6833329161114113,1.627869011379825
491.3,97.987,5.234,0.179,0.335,103784,0,10000,0.658786619922396,1.6551777146907678
491.55,99.614,5.22,0.171,0.337,103784,0,10000,0.6833027794678399,1.6524993176015246
491.8,105.037,5.019,0.174,0.341,103784,0,10000,0.7650182885120574,1.6132327030995823
492.05,109.889,4.792,0.175,0.366,103784,0,10000,0.8381297858166016,1.566949947622323
492.3,113.689,4.743,0.207,0.39,103784,0,10000,0.8953894086025183,1.5566719552634518
492.55,117.267,4.905,0.259,0.434,103784,0,10000,0.9493038639519947,1.590257131751232
492.8,119.618,5.054,0.321,0.462,103784,0,10000,0.9847294884703343,1.6201819875948325
493.05,116.49,5.112,0.418,0.482,103784,0,10000,0.9375957779244533,1.631592673254854
493.3,111.309,5.076,0.4,0.471,103784,0,10000,0.8595268027523916,1.624525519905362
493.55,104.843,4.943,0.264,0.462,103784,0,10000,0.7620950340856185,1.5979744573856929
493.8,71.135,4.64,0.25,0.59,103784,0,10000,0.2541720433309653,1.5347165214082552
494.05,25.817,4.455,0.253,0.578,103784,0,10000,-0.42869416335644944,1.4940293055891647
494.3,19.199,4.235,0.259,0.567,103784,0,10000,-0.5284163169346592,1.4433856893763184
494.55,17.671,4.012,0.208,0.559,103784,0,10000,-0.5514407126233121,1.3892923626190152
494.8,16.563,3.903,0.188,0.558,103784,0,10000,-0.5681364131619425,1.3617480503268893
495.05,20.546,3.806,0.192,0.564,103784,0,10000,-0.5081192874892303,1.3365813963008792
495.3,32.101,4.029,0.182,0.552,103784,0,10000,-0.33400482925468605,1.3935206882115903
495.55,53.389,4.282,0.162,0.546,103784,0,10000,-0.013230395079265973,1.4544225255220737
495.8,100.876,4.665,0.149,0.553,103784,0,10000,0.7023190015614786,1.540089977919732
496.05,100.441,5.048,0.133,0.456,103784,0,10000,0.6957642815846696,1.6189941062195172
496.3,100.129,5.332,0.098,0.39,103784,0,10000,0.6910629651875102,1.6737282777835707
496.55,99.486,5.617,0.04,0.363,103784,0,10000,0.6813740342792617,1.7257994938584849
