DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,62.242,15.155,0.351,0.512,111732,0,10000,0.1803780592550297,2.7183311703577835
320.34,62.962,14.987,0.346,0.524,111732,0,10000,0.1885808912626779,2.707183825907582
320.59,64.433,14.519,0.341,0.504,111732,0,10000,0.20533973276719245,2.6754588252539824
320.84,62.882,14.406,0.337,0.504,111732,0,10000,0.18766946548405028,2.6676454806221432
321.09,60.824,14.165,0.358,0.517,111732,0,10000,0.164223037328856,2.6507748392476382
321.34,59.788,14.453,0.375,0.516,111732,0,10000,0.15242007349562892,2.6709026973643413
321.59,62.655,14.75,0.365,0.506,111732,0,10000,0.18508329483719457,2.691243760751701
321.84,61.531,14.7,0.363,0.505,111732,0,10000,0.17227776264747716,2.687848174056568
322.09,59.917,14.276,0.362,0.516,111732,0,10000,0.1538897475636659,2.6585805061039927
322.34,60.709,14.312,0.357,0.511,111732,0,10000,0.16291286277207892,2.6610990449205394
322.59,59.881,16.964,0.352,0.511,111732,0,10000,0.1534796059632835,2.831094041095783
322.84,57.996,19.716,0.339,0.525,111732,0,10000,0.13200413605437136,2.981430996045275
323.09,54.096,22.497,0.314,0.423,111732,0,10000,0.08757212934627714,3.1133824114909747
323.34,51.162,26.129,0.238,0.269,111732,0,10000,0.05414558891511096,3.2630461913291238
323.59,49.255,28.485,0.05,0.207,111732,0,10000,0.03241947691707625,3.3493779839942595
323.84,49.257,32.373,0.043,0.207,111732,0,10000,0.03244226256154189,3.47732505094905
324.09,52.346,33.194,0.037,0.215,111732,0,10000,0.06763469043879901,3.5023694379577455
324.34,56.748,32.482,0.029,0.208,111732,0,10000,0.11778589390778117,3.4806863976151803
324.59,56.514,29.512,0.041,0.199,111732,0,10000,0.11511997350529558,3.3847972991395325
324.84,56.469,26.857,0.044,0.197,111732,0,10000,0.11460729650481756,3.29052686695389
325.09,61.758,22.244,0.044,0.204,111732,0,10000,0.17486393329433295,3.102072758884648
325.34,66.017,18.804,0.07,0.241,111732,0,10000,0.22338596318401824,2.9340701449634867
325.59,69.867,16.129,0.171,0.384,111732,0,10000,0.2672483287804702,2.7806195139360934
325.84,69.762,14.752,0.35,0.493,111732,0,10000,0.2660520824460215,2.691379344688195
326.09,69.835,13.6,0.35,0.508,111732,0,10000,0.2668837584690191,2.6100705280358536
326.34,70.106,13.166,0.342,0.513,111732,0,10000,0.26997121329412,2.577638508577525
326.59,71.601,12.772,0.329,0.518,111732,0,10000,0.2870034825322228,2.54725605781496
326.84,71.975,12.166,0.333,0.519,111732,0,10000,0.29126439804730664,2.498645997861023
327.09,72.179,11.145,0.347,0.515,111732,0,10000,0.2935885337828071,2.4109918641007764
327.34,72.749,11.009,0.358,0.521,111732,0,10000,0.30008244245552845,2.398714028435569
327.59,73.799,11.15,0.367,0.545,111732,0,10000,0.3120449058000154,2.411440394766712
327.84,74.041,10.747,0.373,0.505,111732,0,10000,0.31480196878036376,2.3746275763508136
328.09,73.998,10.102,0.366,0.489,111732,0,10000,0.3143120774243515,2.3127344139483603
328.34,74.688,9.621,0.356,0.502,111732,0,10000,0.3221731247650143,2.2639492487715818
328.59,75.343,9.168,0.335,0.493,111732,0,10000,0.32963542332752754,2.215720250722225
328.84,77.901,9.317,0.333,0.493,111732,0,10000,0.3587782625991441,2.2318417617745703
329.09,78.259,9.292,0.335,0.508,111732,0,10000,0.36285689295850254,2.2291548911021595
329.34,81.301,8.226,0.336,0.493,111732,0,10000,0.39751385819081597,2.1073010854651644
329.59,80.593,6.799,0.331,0.474,111732,0,10000,0.38944774004996197,1.916777013347771
329.84,81.421,5.064,0.331,0.468,111732,0,10000,0.3988809968587574,1.6221586595634638
330.09,87.727,4.426,0.329,0.473,111732,0,10000,0.47072413385907574,1.4874985010027175
330.34,92.362,4.116,0.311,0.499,111732,0,10000,0.5235298649083105,1.4148842475120975
330.59,93.852,4.123,0.291,0.526,111732,0,10000,0.5405051700352492,1.4165834791402063
330.84,91.783,4.428,0.28,0.51,111732,0,10000,0.5169334208354937,1.4879502731997571
331.09,88.334,5.779,0.269,0.496,111732,0,10000,0.47763957695441245,1.7542323877373276
331.34,87.917,6.266,0.284,0.484,111732,0,10000,0.4728887700833162,1.8351397884431855
331.59,89.684,6.384,0.305,0.502,111732,0,10000,0.49301988696875265,1.8537964265623208
331.84,94.746,6.405,0.307,0.482,111732,0,10000,0.5506903531114122,1.8570804966277286
332.09,96.983,6.894,0.292,0.477,111732,0,10000,0.5761760964462859,1.93065291863032
332.34,96.59,7.456,0.288,0.482,111732,0,10000,0.5716987173087779,2.0090204185841074
332.59,95.439,8.15,0.279,0.494,111732,0,10000,0.5585855789187736,2.0980191542458835
332.84,93.445,8.253,0.27,0.504,111732,0,10000,0.5358682913864813,2.110577982290414
333.09,93.644,8.026,0.275,0.508,111732,0,10000,0.5381354630108176,2.082687517794609
333.34,100.253,7.638,0.275,0.506,111732,0,10000,0.6134306251476878,2.033137098045725
333.59,101.863,7.165,0.261,0.501,111732,0,10000,0.6317730689425677,1.9692094569525735
333.84,100.091,6.877,0.248,0.491,111732,0,10000,0.6115849879459669,1.9281839644590788
334.09,97.961,6.628,0.231,0.481,111732,0,10000,0.5873182765900078,1.8913046083139327
334.34,102.13,6.53,0.25,0.472,111732,0,10000,0.6348149524787372,1.8764084746807352
334.59,105.619,6.568,0.234,0.484,111732,0,10000,0.6745645092491322,1.8822108946824636
334.84,106.069,6.631,0.254,0.514,111732,0,10000,0.6796912792539124,1.8917571304537582
335.09,105.584,6.624,0.252,0.505,111732,0,10000,0.6741657604709826,1.8907009267436548
335.34,105.084,6.801,0.243,0.516,111732,0,10000,0.6684693493545604,1.9170711305644248
335.59,104.295,7.146,0.229,0.522,111732,0,10000,0.659480412612846,1.9665541589845097
335.84,103.278,7.42,0.243,0.511,111732,0,10000,0.647893912402043,2.0041804048872756
336.09,106.38,7.358,0.237,0.516,111732,0,10000,0.6832344469683269,1.9957895157466223
336.34,108.012,6.797,0.258,0.513,111732,0,10000,0.7018275328523295,1.9164828096007294
336.59,104.726,6.006,0.254,0.507,111732,0,10000,0.664390718995202,1.7927606345614173
336.84,102.964,5.837,0.238,0.508,111732,0,10000,0.6443165662209296,1.7642186794290264
337.09,101.544,5.755,0.241,0.5,111732,0,10000,0.6281387586502902,1.7500707797917976
337.34,100.141,5.592,0.24,0.492,111732,0,10000,0.6121546290576093,1.7213387931988657
337.59,103.437,5.309,0.228,0.538,111732,0,10000,0.6497053711370652,1.6694053771936577
337.84,103.971,4.84,0.234,0.535,111732,0,10000,0.6557891382094042,1.5769167868421083
338.09,103.39,4.594,0.241,0.527,111732,0,10000,0.6491699084921215,1.524753281016823
338.34,103.808,4.355,0.253,0.523,111732,0,10000,0.6539321081854507,1.4713269065130812
338.59,105.825,4.273,0.237,0.535,111732,0,10000,0.6769114306290982,1.4523184969353018
338.84,107.594,4.437,0.234,0.57,111732,0,10000,0.6970653331590003,1.4899807261693059
339.09,105.64,4.861,0.228,0.582,111732,0,10000,0.6748037585160219,1.581246235251081
339.34,101.265,5.666,0.243,0.582,111732,0,10000,0.6249601612473266,1.7344851663202865
339.59,97.859,6.79,0.271,0.573,111732,0,10000,0.5861562087222576,1.9154524143235703
339.84,90.579,7.523,0.26,0.553,111732,0,10000,0.5032164628671486,2.0179663238341465
340.09,83.546,7.885,0.284,0.552,111732,0,10000,0.4230907441035523,2.064963488645015
340.34,82.753,7.693,0.291,0.541,111732,0,10000,0.41405623607290637,2.0403121243589633
340.59,85.763,7.359,0.307,0.523,111732,0,10000,0.44834863099376887,1.9959254128238213
340.84,89.669,6.978,0.28,0.522,111732,0,10000,0.49284899463525994,1.9427637758389351
341.09,92.588,6.627,0.28,0.541,111732,0,10000,0.5261046427329334,1.8911537220833727
341.34,92.815,6.215,0.277,0.564,111732,0,10000,0.5286908133797893,1.8269673339718384
341.59,89.322,6.073,0.297,0.547,111732,0,10000,0.48889568532046296,1.8038543635467188
341.84,85.809,6.086,0.3,0.547,111732,0,10000,0.4488727008164796,1.805992694588776
342.09,81.535,5.877,0.292,0.53,111732,0,10000,0.40017977859330156,1.7710481291774747
342.34,88.633,5.483,0.298,0.535,111732,0,10000,0.4810460308020329,1.7016542202393252
342.59,100.026,4.818,0.288,0.578,111732,0,10000,0.610844454500832,1.5723609797405462
342.84,106.951,4.328,0.287,0.568,111732,0,10000,0.6897397484632812,1.4651078520775556
343.09,112.881,3.8,0.269,0.574,111732,0,10000,0.75729918430405,1.3350036983078248
343.34,114.682,3.537,0.264,0.623,111732,0,10000,0.7778176571454034,1.2632817374740826
343.59,114.14,3.352,0.266,0.631,111732,0,10000,0.7716427474952016,1.2095601659089426
343.84,112.747,3.259,0.26,0.636,111732,0,10000,0.755772546124849,1.1814234682766145
344.09,110.534,3.266,0.249,0.635,111732,0,10000,0.7305602305235638,1.1835690563929429
344.34,111.259,3.291,0.253,0.631,111732,0,10000,0.7388200266423761,1.1911945085466806
344.59,110.5,3.327,0.266,0.639,111732,0,10000,0.7301728745676469,1.202074002742673
344.84,108.92,3.429,0.254,0.638,111732,0,10000,0.7121722154397524,1.2322715897786598
345.09,109.424,3.632,0.264,0.624,111732,0,10000,0.7179141978451062,1.2897862140392213
345.34,112.99,3.784,0.267,0.607,111732,0,10000,0.7585410019274301,1.330784293892271
345.59,108.149,3.952,0.27,0.572,111732,0,10000,0.7033883494982291,1.3742243102467926
345.84,102.663,4.128,0.279,0.547,111732,0,10000,0.6408873267288434,1.4177954506569475
346.09,100.976,4.385,0.246,0.554,111732,0,10000,0.6216676356220344,1.4781919063232563
346.34,102.529,4.394,0.232,0.544,111732,0,10000,0.6393606885496422,1.480242249790507
346.59,105.543,4.294,0.231,0.541,111732,0,10000,0.6736986547594361,1.4572210282848042
346.84,106.389,4.101,0.254,0.557,111732,0,10000,0.6833369823684226,1.4112332848366005
347.09,109.785,3.967,0.266,0.583,111732,0,10000,0.722027006671163,1.3780126623255877
347.34,111.84,3.937,0.259,0.6,111732,0,10000,0.7454392563596588,1.3704215519634546
347.59,109.867,4.114,0.273,0.582,111732,0,10000,0.7229612180942563,1.414398221952167
347.84,107.17,4.362,0.288,0.565,111732,0,10000,0.6922347765322743,1.4729329603031736
348.09,104.079,4.826,0.289,0.566,111732,0,10000,0.6570195630105514,1.5740200393101005
348.34,102.894,5.288,0.287,0.547,111732,0,10000,0.6435190686646306,1.665441993621727
348.59,96.101,5.636,0.296,0.538,111732,0,10000,0.5661276272369168,1.7291763683428796
348.84,92.781,6.104,0.29,0.544,111732,0,10000,0.5283034574238726,1.8089459322508008
349.09,91.361,6.41,0.27,0.544,111732,0,10000,0.5121256498532332,1.8578608309937643
349.34,90.827,6.743,0.251,0.54,111732,0,10000,0.5060418827808941,1.9085064127707727
349.59,90.332,6.494,0.254,0.543,111732,0,10000,0.5004024357756359,1.8708802135624374
349.84,90.916,6.197,0.278,0.537,111732,0,10000,0.5070558439596172,1.8240669176627091
350.09,92.268,5.643,0.288,0.515,111732,0,10000,0.5224589396184233,1.730417611092468
350.34,94.767,5.149,0.267,0.507,111732,0,10000,0.550929602378302,1.6388044631868026
350.59,97.67,4.834,0.25,0.523,111732,0,10000,0.5840029653202501,1.5756763509593334
350.84,101.292,4.651,0.236,0.532,111732,0,10000,0.6252677674476134,1.5370844003149011
351.09,101.504,4.627,0.241,0.52,111732,0,10000,0.6276830457609766,1.5319108711501042
351.34,99.088,4.954,0.257,0.521,111732,0,10000,0.6001579872464237,1.6001973496359823
351.59,97.592,5.392,0.251,0.527,111732,0,10000,0.5831143251860882,1.6849182282076927
351.84,96.747,6.088,0.253,0.532,111732,0,10000,0.5734873903993345,1.806321263133594
352.09,94.206,6.673,0.249,0.508,111732,0,10000,0.5445382291056762,1.898071032496699
352.34,92.287,7.203,0.275,0.494,111732,0,10000,0.5226754032408474,1.9744989942166884
352.59,91.152,7.747,0.259,0.486,111732,0,10000,0.5097445500065686,2.047306962471186
352.84,92.514,7.957,0.244,0.478,111732,0,10000,0.525261573887703,2.0740533011496662
353.09,94.412,7.808,0.24,0.485,111732,0,10000,0.5468851504856422,2.055150129847676
353.34,95.601,7.69,0.234,0.473,111732,0,10000,0.5604312161204945,2.039922083906824
353.59,95.074,7.223,0.245,0.479,111732,0,10000,0.5544271988037853,1.9772717635340396
353.84,94.536,7.042,0.249,0.489,111732,0,10000,0.5482978604425149,1.9518936407829743
354.09,98.734,6.551,0.262,0.497,111732,0,10000,0.5961249281759967,1.8796192362330804
354.34,98.849,6.254,0.25,0.505,111732,0,10000,0.597435102732774,1.833222858011026
354.59,96.812,6.192,0.231,0.52,111732,0,10000,0.5742279238444693,1.823259751273202
354.84,94.543,5.994,0.229,0.526,111732,0,10000,0.5483776101981449,1.7907606372280813
355.09,91.743,5.929,0.226,0.527,111732,0,10000,0.5164777079461798,1.7798572513488715
355.34,88.978,5.811,0.229,0.52,111732,0,10000,0.48497655447236426,1.7597543939656919
355.59,89.515,5.821,0.223,0.523,111732,0,10000,0.4910945000114019,1.7614737862060064
355.84,89.952,5.823,0.245,0.514,111732,0,10000,0.496073163327155,1.7618173101813461
356.09,90.529,5.816,0.261,0.516,111732,0,10000,0.5026468217555063,1.760614459624513
356.34,91.846,5.957,0.245,0.511,111732,0,10000,0.5176511686361629,1.7845686773424723
356.59,92.318,6.038,0.26,0.502,111732,0,10000,0.5230285807300654,1.7980744874608179
356.84,93.013,6.17,0.256,0.511,111732,0,10000,0.5309465921818926,1.819700458661526
357.09,93.706,6.159,0.237,0.512,111732,0,10000,0.5388418179892539,1.8179160503437894
357.34,95.705,6.167,0.232,0.525,111732,0,10000,0.5616160696327103,1.8192141175420122
357.59,98.952,5.974,0.232,0.51,111732,0,10000,0.5986085634227569,1.7874183937128385
357.84,100.792,5.621,0.228,0.537,111732,0,10000,0.6195713563311911,1.7265113630612303
358.09,98.999,5.369,0.233,0.55,111732,0,10000,0.5991440260677006,1.6806435339829333
358.34,97.901,4.975,0.247,0.563,111732,0,10000,0.5866347072560372,1.604427380658787
358.59,99.474,4.617,0.243,0.574,111732,0,10000,0.6045556166283018,1.529747309431105
358.84,105.005,4.265,0.24,0.572,111732,0,10000,0.6675693163981655,1.4504445256067786
359.09,110.131,3.946,0.257,0.558,111732,0,10000,0.7259689231637273,1.3727049418090727
359.34,113.091,3.772,0.269,0.553,111732,0,10000,0.7596916769729475,1.3276080158811645
359.59,114.736,3.735,0.272,0.571,111732,0,10000,0.778432869545977,1.3177504959573678
359.84,110.094,3.621,0.265,0.568,111732,0,10000,0.7255473887411119,1.2867529924477383
360.09,109.976,3.618,0.266,0.566,111732,0,10000,0.7242030357176363,1.2859241509272714
360.34,114.466,3.688,0.263,0.572,111732,0,10000,0.7753568075431089,1.3050870171874176
360.59,115.264,3.836,0.271,0.59,111732,0,10000,0.7844482796849189,1.3444327638999627
360.84,112.995,4.005,0.279,0.575,111732,0,10000,0.7585979660385943,1.3875460773961066
361.09,110.519,4.16,0.276,0.566,111732,0,10000,0.730389338190071,1.4255174781164364
361.34,108.146,4.518,0.263,0.564,111732,0,10000,0.7033541710315306,1.5080716314121092
361.59,102.885,4.909,0.257,0.552,111732,0,10000,0.643416533264535,1.5910722921486011
361.84,96.885,5.443,0.287,0.533,111732,0,10000,0.575059599867467,1.6943322166724952
362.09,89.975,5.922,0.306,0.512,111732,0,10000,0.4963351982385104,1.7786759182966836
362.34,89.394,6.674,0.298,0.49,111732,0,10000,0.4897159685212278,1.8982208786798727
362.59,94.784,7.384,0.279,0.497,111732,0,10000,0.5511232803562605,1.9993168514791573
362.84,98.932,8.074,0.267,0.514,111732,0,10000,0.5983807069781001,2.0886502609734547
363.09,98.133,8.534,0.27,0.54,111732,0,10000,0.5892778420140571,2.144059356548576
363.34,95.434,8.783,0.269,0.511,111732,0,10000,0.5585286148076094,2.1728191734974653
363.59,92.342,8.773,0.274,0.491,111732,0,10000,0.5233020084636537,2.171679963006534
363.84,91.256,8.734,0.281,0.486,111732,0,10000,0.5109294035187845,2.1672246000134807
364.09,93.237,8.463,0.269,0.505,111732,0,10000,0.5334985843620497,2.1357049023013555
364.34,96.064,8.007,0.263,0.517,111732,0,10000,0.5657060928143015,2.080317407996923
364.59,96.691,7.656,0.27,0.522,111732,0,10000,0.5728493923542952,2.0354909603148994
364.84,93.303,7.315,0.274,0.509,111732,0,10000,0.5342505106294174,1.989928401525152
365.09,93.906,7.325,0.269,0.497,111732,0,10000,0.5411203824358228,1.9912945200899124
365.34,96.064,7.144,0.247,0.502,111732,0,10000,0.5657060928143015,1.966274243349254
365.59,99.675,7.058,0.238,0.531,111732,0,10000,0.6068455738971036,1.9541631420840382
365.84,100.92,6.912,0.258,0.549,111732,0,10000,0.6210296375769953,1.9332604782599672
366.09,103.681,6.926,0.236,0.534,111732,0,10000,0.6524852197618792,1.9352838898140132
366.34,104.351,6.929,0.234,0.528,111732,0,10000,0.6601184106578851,1.9357169458539012
366.59,101.87,6.938,0.234,0.535,111732,0,10000,0.6318528186981976,1.9370149898840805
366.84,100.994,6.796,0.245,0.546,111732,0,10000,0.6218727064222257,1.9163356752623992
367.09,102.948,6.675,0.238,0.53,111732,0,10000,0.6441342810652041,1.8983707024125318
367.34,106.397,6.661,0.21,0.552,111732,0,10000,0.6834281249462855,1.896271124706
367.59,106.507,6.329,0.213,0.551,111732,0,10000,0.6846813353918983,1.8451438258203605
367.84,106.357,5.945,0.24,0.546,111732,0,10000,0.6829724120569716,1.782552212227117
368.09,107.553,4.546,0.225,0.556,111732,0,10000,0.6965982274474537,1.5142499251639636
368.34,106.499,4.174,0.222,0.556,111732,0,10000,0.6845901928140354,1.4288772044355602
368.59,108.911,3.491,0.281,0.568,111732,0,10000,0.7120696800396569,1.250191092627533
368.84,113.312,2.996,0.283,0.607,111732,0,10000,0.7622094906864062,1.0972814034331142
369.09,114.686,2.577,0.293,0.621,111732,0,10000,0.7778632284343346,0.9466298121438786
369.34,116.315,2.319,0.316,0.631,111732,0,10000,0.7964221358516385,0.8411403704676331
369.59,114.755,2.309,0.306,0.632,111732,0,10000,0.7786493331684008,0.8368188612421487
369.84,112.833,2.416,0.303,0.632,111732,0,10000,0.7567523288368734,0.8821174191368503
370.09,109.623,2.596,0.316,0.627,111732,0,10000,0.7201813694694422,0.9539756509145476
370.34,107.152,2.938,0.307,0.626,111732,0,10000,0.6920297057320831,1.0777324814218632
370.59,105.739,3.564,0.291,0.627,111732,0,10000,0.6759316479170736,1.2708863154407657
370.84,105.37,4.403,0.295,0.623,111732,0,10000,0.6717276965131539,1.4822883979497792
371.09,103.093,5.443,0.263,0.567,111732,0,10000,0.6457862402889667,1.6943322166724952
371.34,101.129,6.561,0.253,0.536,111732,0,10000,0.6234107374236598,1.8811445545194816
371.59,99.194,7.326,0.274,0.515,111732,0,10000,0.6013656264031053,1.9914310293570558
371.84,99.338,8.169,0.26,0.502,111732,0,10000,0.6030061928046349,2.1003477264990247
372.09,98.727,8.864,0.254,0.49,111732,0,10000,0.5960451784203669,2.1819992581631364
372.34,93.215,9.376,0.256,0.467,111732,0,10000,0.5332479422729272,2.238154299386989
372.59,84.629,9.869,0.218,0.381,111732,0,10000,0.43542917058172304,2.2893995444632447
372.84,79.055,9.618,0.147,0.339,111732,0,10000,0.3719255794558469,2.2636373825721274
373.09,80.391,9.138,0.094,0.314,111732,0,10000,0.38714638995892736,2.2124426374718444
373.34,85.63,8.064,0.154,0.31,111732,0,10000,0.4468333856368004,2.087410951407609
373.59,95.032,7.505,0.241,0.419,111732,0,10000,0.5539487002700059,2.0155707975295742
373.84,98.886,6.971,0.323,0.502,111732,0,10000,0.5978566371553891,1.9417601210176496
374.09,96.483,6.742,0.3,0.51,111732,0,10000,0.5704796853298635,1.9083581000501637
374.34,93.611,6.854,0.273,0.512,111732,0,10000,0.5377594998771337,1.9248338824533953
374.59,96.344,6.967,0.277,0.488,111732,0,10000,0.568896083039498,1.9411861513849737
374.84,98.389,7.02,0.258,0.479,111732,0,10000,0.5921944045056653,1.9487646425381295
375.09,98.973,7.41,0.244,0.471,111732,0,10000,0.5988478126896466,2.00283178883475
375.34,99.413,7.614,0.262,0.465,111732,0,10000,0.6038606544720982,2.0299899713295506
375.59,101.986,8.007,0.241,0.468,111732,0,10000,0.6331743860772077,2.080317407996923
375.84,103.143,8.416,0.217,0.462,111732,0,10000,0.6463558814006088,2.130135844207576
376.09,99.801,8.66,0.206,0.443,111732,0,10000,0.6082810694984421,2.1587158773080883
376.34,99.177,8.856,0.167,0.422,111732,0,10000,0.601171948425147,2.1810963245836565
376.59,103.279,8.23,0.14,0.426,111732,0,10000,0.6479053052242757,2.107787229755069
376.84,108.66,7.551,0.143,0.496,111732,0,10000,0.7092100816592127,2.0216813291483153
377.09,108.744,6.974,0.229,0.521,111732,0,10000,0.7101670787267718,1.9421903821497644
377.34,105.662,6.383,0.234,0.522,111732,0,10000,0.6750544006051445,1.8536397729341374
377.59,105.237,6.26,0.226,0.495,111732,0,10000,0.6702124511561854,1.8341817825548206
377.84,106.956,6.304,0.245,0.483,111732,0,10000,0.6897967125744455,1.8411859388487362
378.09,105.809,6.609,0.233,0.493,111732,0,10000,0.6767291454733727,1.888433869575384
378.34,102.524,6.875,0.243,0.483,111732,0,10000,0.639303724438478,1.9278930980970317
378.59,100.06,7.144,0.254,0.472,111732,0,10000,0.6112318104567488,1.966274243349254
378.84,98.545,7.368,0.242,0.463,111732,0,10000,0.5939716847739892,1.9971476561724972
379.09,97.554,7.605,0.238,0.456,111732,0,10000,0.5826813979412401,2.0288072406347837
379.34,96.54,7.673,0.252,0.462,111732,0,10000,0.5711290761971357,2.0377089764658898
379.59,94.819,7.688,0.275,0.477,111732,0,10000,0.55152202913441,2.039661972395553
379.84,94.038,7.485,0.289,0.491,111732,0,10000,0.5426242349705582,2.012902353876043
380.09,93.088,7.267,0.281,0.518,111732,0,10000,0.5318010538493558,1.983344927717218
380.34,92.072,7.04,0.283,0.503,111732,0,10000,0.5202259464607857,1.9516095906234876
380.59,91.991,6.986,0.29,0.493,111732,0,10000,0.5193031278599253,1.9439095778179127
380.84,90.782,6.762,0.309,0.488,111732,0,10000,0.505529205780416,1.9113201831370112
381.09,90.978,6.757,0.294,0.477,111732,0,10000,0.5077621989380536,1.9105804845156642
381.34,93.731,6.739,0.297,0.479,111732,0,10000,0.5391266385450749,1.9079130298626672
381.59,97.222,6.633,0.272,0.485,111732,0,10000,0.5788989809599356,1.8920586981557304
381.84,96.191,6.637,0.263,0.497,111732,0,10000,0.5671529812378728,1.8926615608674893
382.09,95.044,6.637,0.262,0.502,111732,0,10000,0.5540854141368,1.8926615608674893
382.34,95.629,6.731,0.249,0.479,111732,0,10000,0.5607502151430142,1.9067252066908211
382.59,94.759,6.951,0.245,0.47,111732,0,10000,0.5508384598004393,1.938886972759236
382.84,93.122,7.021,0.256,0.475,111732,0,10000,0.5321884098052726,1.9489070823326304
383.09,93.014,6.946,0.257,0.479,111732,0,10000,0.5309579850041253,1.9381673939983581
383.34,92.101,6.768,0.254,0.489,111732,0,10000,0.5205563383055382,1.9122070998442016
383.59,92.527,6.653,0.238,0.492,111732,0,10000,0.52540968057673,1.8950693838399375
383.84,93.943,6.447,0.253,0.483,111732,0,10000,0.541541916858438,1.863616457436323
384.09,89.942,6.413,0.244,0.511,111732,0,10000,0.49595923510482653,1.8583287394981158
384.34,84.694,6.412,0.257,0.522,111732,0,10000,0.4361697040268579,1.8581727943218858
384.59,75.79,6.412,0.302,0.509,111732,0,10000,0.33472801486560916,1.8581727943218858
384.84,74.654,6.411,0.326,0.513,111732,0,10000,0.3217857688090975,1.8580168248229647
385.09,75.545,6.519,0.309,0.535,111732,0,10000,0.33193677341856215,1.8747225239188297
385.34,77.008,6.584,0.312,0.527,111732,0,10000,0.3486044723452138,1.884643982207151
385.59,79.042,6.65,0.319,0.532,111732,0,10000,0.3717774727668199,1.8946183584260305
385.84,82.339,6.52,0.31,0.53,111732,0,10000,0.4093396076685087,1.8748759096797165
386.09,84.25,6.673,0.306,0.511,111732,0,10000,0.43111129095547485,1.898071032496699
386.34,81.271,6.663,0.301,0.502,111732,0,10000,0.3971720735238306,1.896571334404728
386.59,79.962,6.664,0.299,0.497,111732,0,10000,0.382258869221037,1.8967214054636556
386.84,80.865,6.666,0.289,0.504,111732,0,10000,0.3925465876972956,1.8970214800344378
387.09,85.301,6.667,0.277,0.496,111732,0,10000,0.4430851471221946,1.8971714835598017
387.34,88.08,6.668,0.323,0.488,111732,0,10000,0.47474580010726986,1.897321464587483
387.59,88.381,6.668,0.317,0.503,111732,0,10000,0.4781750395993561,1.897321464587483
387.84,88.02,6.68,0.313,0.501,111732,0,10000,0.4740622307732991,1.8991194845534218
388.09,85.228,6.548,0.303,0.503,111732,0,10000,0.4422534710991968,1.8791611866915952
388.34,82.386,6.417,0.302,0.506,111732,0,10000,0.4098750703134523,1.8589522771277687
388.59,82.607,6.156,0.302,0.511,111732,0,10000,0.41239288402691104,1.8174288404067622
388.84,87.657,5.667,0.311,0.507,111732,0,10000,0.46992663630277653,1.7346616417880074
389.09,91.088,5.349,0.309,0.517,111732,0,10000,0.5090154093836665,1.6769114970556849
389.34,94.02,5.189,0.299,0.547,111732,0,10000,0.5424191641703671,1.6465429275373398
389.59,97.029,5.191,0.279,0.565,111732,0,10000,0.5767001662689966,1.6469282832543324
389.84,95.282,5.358,0.335,0.529,111732,0,10000,0.556796905828217,1.678592637488723
390.09,90.819,5.582,0.309,0.515,111732,0,10000,0.5059507402030314,1.719548926585116
390.34,85.432,5.956,0.307,0.511,111732,0,10000,0.4445776068346972,1.7844007937995336
390.59,82.701,6.427,0.305,0.504,111732,0,10000,0.4134638093167984,1.860509422323834
390.84,81.467,6.627,0.287,0.52,111732,0,10000,0.39940506668146813,1.8911537220833727
391.09,79.58,6.825,0.318,0.528,111732,0,10000,0.37790681112809027,1.9205938062714152
391.34,78.85,6.704,0.326,0.521,111732,0,10000,0.36959005089811364,1.9027058548254474
391.59,76.3,6.639,0.311,0.512,111732,0,10000,0.3405383542043598,1.8929628559868292
391.84,78.611,6.57,0.293,0.508,111732,0,10000,0.36686716638446387,1.882515354565376
392.09,80.899,6.659,0.299,0.493,111732,0,10000,0.39293394365321244,1.8959708248543437
392.34,78.971,6.909,0.297,0.5,111732,0,10000,0.37096858238828795,1.932826356893076
392.59,76.659,7.349,0.248,0.504,111732,0,10000,0.34462837738595115,1.9945656102751592
392.84,74.759,8.216,0.209,0.463,111732,0,10000,0.32298201514354624,2.106084689762809
393.09,70.783,8.718,0.159,0.405,111732,0,10000,0.2776841539457559,2.165391000867619
393.34,67.615,8.989,0.113,0.343,111732,0,10000,0.241591693112104,2.196002720061441
393.59,74.304,8.74,0.11,0.398,111732,0,10000,0.31779828102760194,2.167911333831549
393.84,78.032,8.276,0.174,0.44,111732,0,10000,0.36027072231164675,2.1133609681957615
394.09,76.947,7.944,0.282,0.483,111732,0,10000,0.34790951018901034,2.0724181855537607
394.34,75.9,7.332,0.285,0.494,111732,0,10000,0.33598122531122204,1.992249693860871
394.59,78.776,6.918,0.303,0.504,111732,0,10000,0.36874698205288314,1.9341281560184134
394.84,80.115,6.61,0.319,0.508,111732,0,10000,0.38400197102266215,1.8885851667217546
395.09,82.336,6.447,0.304,0.512,111732,0,10000,0.4093054292018101,1.863616457436323
395.34,86.638,6.593,0.299,0.498,111732,0,10000,0.45831735044750793,1.8860099968902124
395.59,91.873,6.592,0.281,0.497,111732,0,10000,0.5179587748364497,1.885858309596311
395.84,93.27,6.63,0.253,0.505,111732,0,10000,0.5338745474957336,1.8916063124922595
396.09,88.846,6.716,0.217,0.509,111732,0,10000,0.48347270193762887,1.9044942281957224
