DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.35,79.659,7.267,0.214,0.399,110446,0,10000,0.4629654853830938,1.983344927717218
381.6,78.793,7.267,0.209,0.396,110446,0,10000,0.45193351728810244,1.983344927717218
381.85,79.121,7.255,0.201,0.387,110446,0,10000,0.45611190705156324,1.981692264694953
382.1,79.456,7.247,0.189,0.394,110446,0,10000,0.4603794697672932,1.9805889700075225
382.35,80.088,7.242,0.193,0.406,110446,0,10000,0.4684305134578642,1.9798987921765199
382.6,80.72,7.138,0.203,0.426,110446,0,10000,0.4764815571484353,1.965434026019635
382.85,81.653,7.134,0.198,0.448,110446,0,10000,0.48836703778657276,1.9648734886738726
383.1,83.19,7.134,0.184,0.452,110446,0,10000,0.5079468703062051,1.9648734886738726
383.35,84.118,6.926,0.193,0.441,110446,0,10000,0.519768655978436,1.9352838898140132
383.6,86.561,6.728,0.218,0.414,110446,0,10000,0.5508900163203114,1.906279408995345
383.85,88.696,6.529,0.221,0.419,110446,0,10000,0.5780877667623512,1.876255323831444
384.1,91.431,6.329,0.216,0.448,110446,0,10000,0.6129289131131611,1.8451438258203605
384.35,92.668,6.329,0.215,0.449,110446,0,10000,0.6286870476784088,1.8451438258203605
384.6,94.198,6.22,0.216,0.433,110446,0,10000,0.6481777072457721,1.8277715144668374
384.85,93.932,6.116,0.224,0.412,110446,0,10000,0.6447891350595508,1.810909923121071
385.1,93.663,6.111,0.223,0.419,110446,0,10000,0.6413623458937856,1.8100920623048284
385.35,93.998,6.105,0.208,0.424,110446,0,10000,0.6456299086095156,1.8091097455629646
385.6,95.231,6.099,0.191,0.44,110446,0,10000,0.6613370872020378,1.8081264629260263
385.85,96.46,6.099,0.182,0.454,110446,0,10000,0.676993309821835,1.8081264629260263
386.1,97.096,5.988,0.166,0.462,110446,0,10000,0.6850953094851313,1.7897591365626675
386.35,96.831,5.983,0.144,0.465,110446,0,10000,0.6817194762920913,1.7889237858088043
386.6,95.664,5.977,0.169,0.456,110446,0,10000,0.6668530712495336,1.7879204429208582
386.85,95.691,5.971,0.144,0.433,110446,0,10000,0.6671970240654282,1.7869160923247993
387.1,96.924,6.063,0.164,0.418,110446,0,10000,0.6829042026579507,1.8022063764367406
387.35,99.355,6.152,0.154,0.408,110446,0,10000,0.7138726950816504,1.816778857689668
387.6,103.901,6.244,0.18,0.414,110446,0,10000,0.7717841580837644,1.831622604189379
387.85,102.73,6.237,0.219,0.413,110446,0,10000,0.7568667970684817,1.830500900877637
388.1,98.851,6.328,0.226,0.424,110446,0,10000,0.7074522425182835,1.844985810742233
388.35,95.877,6.419,0.216,0.442,110446,0,10000,0.6695664767971469,1.8592639002034859
388.6,102.823,6.798,0.189,0.459,110446,0,10000,0.7580515234343409,1.9166299222937309
388.85,102.253,7.277,0.169,0.456,110446,0,10000,0.7507902973210095,1.984720063556667
389.1,98.679,8.239,0.172,0.431,110446,0,10000,0.7052611356911028,2.108880191072248
389.35,94.503,9.104,0.163,0.394,110446,0,10000,0.6520631001660636,2.2087149758016493
389.6,90.331,9.582,0.11,0.322,110446,0,10000,0.5989160206137496,2.2598873820838463
389.85,85.55,8.898,0.072,0.254,110446,0,10000,0.5380108942140338,2.1858276562312744
390.1,84.981,8.312,0.091,0.298,110446,0,10000,0.5307624070938836,2.117701456876087
390.35,95.532,7.628,0.122,0.345,110446,0,10000,0.6651715241496041,2.031826998696936
390.6,104.882,7.427,0.169,0.389,110446,0,10000,0.7842811103946035,2.0051233551249226
390.85,103.715,7.615,0.18,0.388,110446,0,10000,0.7694147053520458,2.0301212995438993
391.1,99.235,7.996,0.153,0.358,110446,0,10000,0.7123440158998964,2.0789426672626843
391.35,94.158,8.086,0.139,0.336,110446,0,10000,0.6476681475185209,2.0901354079232313
391.6,90.283,8.082,0.121,0.311,110446,0,10000,0.5983045489410479,2.089640603973012
391.85,88.211,7.881,0.106,0.317,110446,0,10000,0.5719093550694289,2.064456068245216
392.1,88.242,7.682,0.098,0.336,110446,0,10000,0.5723042638580487,2.038881231667203
392.35,90.079,7.482,0.144,0.351,110446,0,10000,0.595705794332066,2.0125014724660932
392.6,91.913,7.477,0.174,0.371,110446,0,10000,0.6190691078265397,2.0118329794516843
392.85,91.644,7.469,0.182,0.37,110446,0,10000,0.6156423186607746,2.0107624602413514
393.1,89.876,7.56,0.175,0.352,110446,0,10000,0.5931197787162656,2.0228725129418894
393.35,85.997,7.651,0.141,0.318,110446,0,10000,0.5437052241660675,2.034837665267551
393.6,83.628,7.645,0.083,0.321,110446,0,10000,0.5135265493196073,2.0340531474246437
393.85,85.162,7.64,0.128,0.344,110446,0,10000,0.533068164859696,2.033398912078096
394.1,90.601,7.537,0.134,0.347,110446,0,10000,0.602355548772696,2.019825551648299
394.35,93.04,7.53,0.161,0.355,110446,0,10000,0.6334259531418461,2.0188963698321687
394.6,93.969,7.524,0.175,0.379,110446,0,10000,0.6452604778072583,2.0180992405181772
394.85,95.506,7.422,0.186,0.397,110446,0,10000,0.6648403103268908,2.004449909983227
395.1,95.241,7.416,0.184,0.392,110446,0,10000,0.6614644771338507,2.0036411766984594
395.35,91.962,7.603,0.183,0.384,110446,0,10000,0.6196933184924227,2.028544221515723
395.6,89.594,7.5,0.16,0.367,110446,0,10000,0.5895273826391436,2.014904353874709
395.85,87.818,7.108,0.148,0.354,110446,0,10000,0.5669029307491844,1.9612223171569187
396.1,86.951,6.907,0.173,0.367,110446,0,10000,0.5558582236610118,1.9325368379123609
396.35,90.889,6.902,0.188,0.385,110446,0,10000,0.6060243788089056,1.9318126735301662
396.6,93.027,6.895,0.2,0.381,110446,0,10000,0.6332603462304894,1.9307979615705366
396.85,93.956,6.888,0.206,0.391,110446,0,10000,0.6450948708959017,1.929782218924608
397.1,94.591,6.883,0.206,0.392,110446,0,10000,0.6531841315660165,1.9290560562700314
397.35,95.524,6.683,0.191,0.392,110446,0,10000,0.665069612204154,1.8995684848617953
397.6,94.056,6.485,0.176,0.389,110446,0,10000,0.6463687702140299,1.8694933597872645
397.85,92.281,6.091,0.157,0.383,110446,0,10000,0.6237570573172521,1.8068139136195407
398.1,93.522,5.697,0.129,0.395,110446,0,10000,0.6395661478552247,1.7399414758065301
398.35,96.253,5.595,0.14,0.411,110446,0,10000,0.6743563382333094,1.7218751290723895
398.6,100.791,5.395,0.171,0.432,110446,0,10000,0.7321658892899732,1.6854744522764986
398.85,104.432,5.292,0.177,0.448,110446,0,10000,0.7785485634630259,1.6661981358956706
399.1,101.755,5.287,0.154,0.457,110446,0,10000,0.7444462787167303,1.665252868683338
399.35,98.18,5.184,0.136,0.442,110446,0,10000,0.6989043780936426,1.6455788880604587
399.6,96.112,5.173,0.119,0.387,110446,0,10000,0.6725601401947484,1.6434547241337565
399.85,100.951,5.172,0.172,0.404,110446,0,10000,0.7342041281989785,1.6432613943957541
400.1,106.39,5.166,0.216,0.417,110446,0,10000,0.8034915121119787,1.6421006304054182
400.35,104.322,5.062,0.213,0.439,110446,0,10000,0.7771472742130847,1.6217636376247344
400.6,102.858,5.057,0.205,0.413,110446,0,10000,0.758497388195686,1.620775399552881
400.85,101.379,5.05,0.193,0.401,110446,0,10000,0.739656417280568,1.6193902234833275
401.1,97.204,5.044,0.157,0.41,110446,0,10000,0.6864711207487099,1.6182014006542367
401.35,90.924,4.845,0.112,0.393,110446,0,10000,0.6064702435702506,1.5779493093240875
401.6,88.856,4.161,0.074,0.364,110446,0,10000,0.5801260056713565,1.4257578332663612
401.85,88.587,3.478,0.096,0.383,110446,0,10000,0.5766992165055914,1.2464602911435991
402.1,91.919,2.794,0.188,0.42,110446,0,10000,0.6191455417856274,1.0274778399264324
402.35,99.767,2.497,0.192,0.456,110446,0,10000,0.7191211602723391,0.9150940160953839
402.6,104.91,2.395,0.217,0.47,110446,0,10000,0.7846378022036793,0.8733874062195063
402.85,105.245,2.39,0.24,0.517,110446,0,10000,0.7889053649194093,0.8712975500350845
403.1,105.276,2.382,0.264,0.551,110446,0,10000,0.789300273708029,0.867944669077109
403.35,105.007,2.473,0.277,0.565,110446,0,10000,0.7858734845422639,0.9054360322027574
403.6,103.532,2.66,0.285,0.573,110446,0,10000,0.7670834695998708,0.9783298821850375
403.85,99.356,3.042,0.284,0.572,110446,0,10000,0.7138854340748316,1.1125184811426776
404.1,95.481,3.423,0.268,0.564,110446,0,10000,0.6645218354973587,1.2305202809577453
404.35,92.21,4.481,0.221,0.537,110446,0,10000,0.6228525888013808,1.499848467446238
404.6,89.233,5.637,0.18,0.389,110446,0,10000,0.5849286061007004,1.7293537830911232
404.85,85.958,7.469,0.165,0.358,110446,0,10000,0.5432084034319975,2.0107624602413514
405.1,82.083,9.592,0.177,0.363,110446,0,10000,0.49384480485452453,2.260930460260116
405.35,77.006,11.521,0.161,0.355,110446,0,10000,0.429168936473149,2.44417232503575
405.6,72.233,13.352,0.129,0.323,110446,0,10000,0.3683657220188837,2.5916669353107213
405.85,68.662,12.669,0.07,0.322,110446,0,10000,0.3228747773685209,2.539158853947886
406.1,66.289,11.696,0.118,0.367,110446,0,10000,0.2926451465493355,2.459247758000217
406.35,66.02,10.529,0.242,0.391,110446,0,10000,0.2892183573835702,2.354134304631983
406.6,68.154,8.588,0.26,0.36,110446,0,10000,0.31640336883242887,2.15036704443132
406.85,73.294,7.131,0.212,0.37,110446,0,10000,0.3818817937842252,1.9644528793730476
407.1,84.142,5.575,0.169,0.378,110446,0,10000,0.5200743918147869,1.7182941110665468
407.35,95.299,4.698,0.17,0.384,110446,0,10000,0.6622033387383652,1.5471390147998025
407.6,97.133,4.016,0.186,0.391,110446,0,10000,0.6855666522328387,1.3902888724261684
407.85,98.663,3.912,0.2,0.428,110446,0,10000,0.7050573118002023,1.3640513084065224
408.1,101.702,4.39,0.202,0.467,110446,0,10000,0.7437711120781223,1.4793315049888134
408.35,103.536,5.546,0.183,0.515,110446,0,10000,0.767134425572596,1.713078750293295
408.6,100.266,6.991,0.195,0.49,110446,0,10000,0.7254779178697995,1.9446250379393528
408.85,96.387,8.437,0.219,0.427,110446,0,10000,0.6760633633196014,2.1326279804382096
409.1,88.906,9.494,0.229,0.385,110446,0,10000,0.5807629553304209,2.2506610734253907
409.35,79.321,9.101,0.225,0.379,110446,0,10000,0.45865970568781994,2.2083853963749687
409.6,79.953,8.418,0.217,0.374,110446,0,10000,0.4667107493783911,2.130373458278298
409.85,85.397,7.54,0.201,0.372,110446,0,10000,0.5360618282572975,2.020223508278932
410.1,89.334,6.76,0.185,0.394,110446,0,10000,0.5862152444120101,1.9110243693437192
410.35,94.774,5.98,0.175,0.421,110446,0,10000,0.6555153673181914,1.788422240201945
410.6,101.119,5.393,0.166,0.444,110446,0,10000,0.7363442790534341,1.685103670608887
410.85,110.165,4.903,0.186,0.446,110446,0,10000,0.8515812113713233,1.5898493022346278
411.1,117.115,4.607,0.18,0.438,110446,0,10000,0.9401172139812424,1.5275790565613656
411.35,120.451,4.409,0.18,0.417,110446,0,10000,0.9826144952340037,1.48365017446123
411.6,118.375,4.401,0.186,0.4,110446,0,10000,0.9561683453896596,1.481834060037234
411.85,111.195,4.589,0.195,0.425,110446,0,10000,0.8647023743480451,1.5236643145343143
412.1,106.121,4.776,0.21,0.478,110446,0,10000,0.8000647229462133,1.5636054698904538
412.35,108.26,4.964,0.225,0.498,110446,0,10000,0.8273134293609785,1.6022138818447635
412.6,104.981,5.442,0.209,0.464,110446,1,10000,0.7855422707195504,1.694148477919087
412.85,96.298,5.918,0.214,0.433,110446,0,10000,0.6749295929264673,1.7780002437366442
413.1,87.011,6.204,0.206,0.377,110446,0,10000,0.5566225632518887,1.8251958571763072
413.35,80.431,6.391,0.204,0.362,110446,0,10000,0.47279998811904445,1.8548923153672805
413.6,82.569,6.191,0.196,0.376,110446,0,10000,0.5000359555406283,1.823098239783731
413.85,85.906,5.992,0.179,0.382,110446,0,10000,0.5425459757865708,1.7904269151053815
414.1,87.743,5.599,0.169,0.384,110446,0,10000,0.5659475062605882,1.7225897963983814
414.35,88.98,5.302,0.181,0.374,110446,0,10000,0.5817056408258358,1.6680859939457793
414.6,89.909,5.199,0.173,0.381,110446,0,10000,0.593540165491248,1.6484682228465455
414.85,92.648,5.096,0.153,0.402,110446,0,10000,0.628432267814783,1.6284578805913277
415.1,95.083,4.994,0.155,0.418,110446,0,10000,0.6594517162112079,1.60823919425846
415.35,97.522,4.987,0.144,0.442,110446,0,10000,0.6905221205803581,1.6068365317755302
415.6,100.554,4.982,0.138,0.41,110446,0,10000,0.7291467479060091,1.6058334240639878
415.85,105.994,5.072,0.148,0.44,110446,0,10000,0.7984468708121905,1.623737188741814
416.1,116.245,5.258,0.16,0.429,110446,0,10000,0.9290342899135261,1.6597526281697075
416.35,124.093,5.737,0.153,0.418,110446,0,10000,1.0290099084002375,1.7469381686895065
416.6,117.513,6.409,0.141,0.41,110446,0,10000,0.9451873332673935,1.8577048128266924
416.85,110.633,7.177,0.148,0.403,110446,0,10000,0.8575430601801637,1.9708828617867997
417.1,107.07,8.333,0.153,0.401,110446,0,10000,0.8121540274752512,2.1202247354473513
417.35,105.587,9.487,0.163,0.397,110446,0,10000,0.7932621005874082,2.24992349448418
417.6,102.914,9.577,0.171,0.379,110446,0,10000,0.7592107718138378,2.259365434707257
417.85,99.639,9.379,0.159,0.353,110446,0,10000,0.7174905691451348,2.2384742137379825
418.1,95.764,9.082,0.182,0.346,110446,0,10000,0.6681269705676618,2.2062955337542105
418.35,91.889,8.786,0.206,0.358,110446,0,10000,0.6187633719901889,2.1731606837273083
418.6,87.413,8.489,0.221,0.403,110446,0,10000,0.5617436385107647,2.1387723857501895
418.85,87.444,8.386,0.21,0.455,110446,0,10000,0.5621385472993845,2.1265648412114895
419.1,86.273,8.379,0.169,0.494,110446,0,10000,0.5472211862841017,2.125729769090277
419.35,87.217,8.373,0.155,0.515,110446,0,10000,0.5592467958472331,2.1250134375366416
419.6,88.442,8.658,0.152,0.479,110446,0,10000,0.5748520624943052,2.1584849040202765
419.85,86.975,9.425,0.133,0.42,110446,0,10000,0.5561639594973625,2.243366794341469
420.1,84.899,10.291,0.114,0.385,110446,0,10000,0.5297178096530184,2.331270698576347
420.35,81.628,11.445,0.104,0.361,110446,0,10000,0.48804856295704063,2.4375538271481414
420.6,77.449,12.504,0.138,0.333,110446,0,10000,0.4348123104524575,2.5260493928629377
420.85,71.17,13.176,0.14,0.316,110446,0,10000,0.35482417226717944,2.578397751830728
421.1,67.895,13.751,0.109,0.298,110446,0,10000,0.3131039695984765,2.6211122759603818
421.35,65.53,14.13,0.138,0.269,110446,0,10000,0.2829762507247414,2.648300904410269
421.6,65.565,13.931,0.162,0.269,110446,0,10000,0.2834221154860863,2.634117290547389
421.85,69.495,13.538,0.19,0.314,110446,0,10000,0.3334863586885299,2.6055012847476884
422.1,80.948,13.243,0.214,0.341,110446,0,10000,0.47938604759376785,2.5834698660604527
422.35,78.876,13.912,0.246,0.368,110446,0,10000,0.4529908537221489,2.632752495855634
422.6,70.193,14.488,0.264,0.364,110446,0,10000,0.3423781759290656,2.6733214108072683
422.85,65.717,15.546,0.272,0.364,110446,0,10000,0.28535844244964137,2.7438040140601045
423.1,62.446,16.411,0.285,0.381,110446,0,10000,0.24368919575366357,2.797952451044694
423.35,59.172,16.308,0.307,0.376,110446,0,10000,0.2019817320781419,2.791656398152796
423.6,55.293,15.721,0.288,0.351,110446,0,10000,0.15256717752794385,2.754998034301026
423.85,50.516,14.941,0.261,0.335,110446,0,10000,0.09171300710095333,2.7041097811679675
424.1,50.551,14.159,0.247,0.297,110446,0,10000,0.09215887186229829,2.650351170567151
424.35,55.987,13.865,0.218,0.29,110446,0,10000,0.16140803879575452,2.629368400308015
424.6,65.638,13.471,0.183,0.304,110446,0,10000,0.2843520619883201,2.6005399690515425
424.85,76.49,13.272,0.137,0.32,110446,0,10000,0.4225956159916067,2.5856573063538026
425.1,83.132,13.072,0.136,0.337,110446,0,10000,0.5072080087016908,2.5704733031112346
425.35,83.471,12.873,0.162,0.386,110446,0,10000,0.5115265273901458,2.5551328714968955
425.6,79.592,12.962,0.184,0.375,110446,0,10000,0.4621119728399477,2.5620227714911086
425.85,76.321,12.957,0.201,0.348,110446,0,10000,0.4204427261439699,2.561636954429968
426.1,77.555,12.853,0.15,0.331,110446,0,10000,0.43616264372967367,2.5535780251561677
426.35,76.38,12.557,0.151,0.316,110446,0,10000,0.42119432674166557,2.530279075375069
426.6,73.105,12.262,0.136,0.302,110446,0,10000,0.37947412407296277,2.50650586486781
426.85,70.135,11.48,0.151,0.275,110446,0,10000,0.34163931432455125,2.4406072619711803
427.1,72.27,11.089,0.127,0.281,110446,0,10000,0.36883706476659106,2.4059545277652434
427.35,81.616,10.599,0.11,0.309,110446,0,10000,0.4878956950388652,2.360760600529907
427.6,81.046,10.108,0.131,0.333,110446,0,10000,0.4806344689255338,2.313328178840852
427.85,72.664,9.715,0.146,0.335,110446,0,10000,0.3738562280800168,2.273672112164952
428.1,69.99,9.322,0.134,0.319,110446,0,10000,0.33979216031326503,2.2323782706811475
428.35,67.02,8.638,0.134,0.305,110446,0,10000,0.3019573505648535,2.156172232213227
428.6,65.853,7.954,0.12,0.3,110446,0,10000,0.28709094552229586,2.0736762040137755
428.85,67.086,7.368,0.1,0.303,110446,0,10000,0.30279812411481827,1.9971476561724972
429.1,70.423,6.781,0.091,0.31,110446,0,10000,0.3453081443607608,1.9141260584093627
429.35,77.365,6.486,0.103,0.322,110446,0,10000,0.4337422350252297,1.869647549666238
429.6,83.41,5.996,0.131,0.347,110446,0,10000,0.5107494488060875,1.7910942480174796
429.85,86.141,5.893,0.156,0.412,110446,0,10000,0.5455396391841724,1.7737669027828957
430.1,91.284,5.886,0.221,0.463,110446,0,10000,0.6110562811155126,1.7725783487564908
430.35,97.325,6.074,0.232,0.548,110446,0,10000,0.6880125389236452,1.8040190129837428
430.6,100.97,6.455,0.253,0.496,110446,0,10000,0.734446169069423,1.8648565734840827
430.85,100.099,6.74,0.246,0.469,110446,0,10000,0.7233505060085252,1.9080614086026402
431.1,99.83,6.927,0.233,0.451,110446,0,10000,0.7199237168427599,1.9354282626658152
431.35,100.766,7.115,0.244,0.382,110446,0,10000,0.7318474144604412,1.9622066370222053
431.6,99.287,7.206,0.225,0.365,110446,0,10000,0.7130064435453232,1.9749154000573839
431.85,95.713,7.199,0.203,0.376,110446,0,10000,0.6674772819154163,1.973943516568018
432.1,90.936,7.191,0.215,0.359,110446,0,10000,0.6066231114884261,1.9728316347465629
432.35,85.558,7.187,0.218,0.332,110446,0,10000,0.5381128061594842,1.9722752298864785
432.6,81.382,6.987,0.198,0.349,110446,0,10000,0.484914770634445,1.9440527107987156
432.85,77.507,6.787,0.193,0.337,110446,0,10000,0.435551172056972,1.9150104911255748
433.1,71.829,6.588,0.198,0.325,110446,0,10000,0.3632191687736451,1.8852513302255958
433.35,68.859,6.388,0.206,0.318,110446,0,10000,0.3253843590252336,1.8544227957867316
433.6,77.905,6.093,0.172,0.317,110446,0,10000,0.4406212913431228,1.8071422124926486
433.85,86.954,5.892,0.193,0.325,110446,0,10000,0.5558964406405555,1.7735971958155083
434.1,93.296,5.789,0.174,0.389,110446,0,10000,0.6366871353962547,1.7559612925094366
434.35,99.344,5.687,0.184,0.401,110446,0,10000,0.7137325661566561,1.7381846267194592
434.6,97.268,5.584,0.171,0.376,110446,0,10000,0.687286416312312,1.7199071562894133
434.85,88.284,5.578,0.152,0.383,110446,0,10000,0.5728393015716626,1.7188320819609508
435.1,85.314,5.475,0.16,0.382,110446,0,10000,0.5350044918232509,1.7001941021849147
435.35,86.852,5.468,0.18,0.382,110446,0,10000,0.5545970633360648,1.6989147476822692
435.6,88.377,5.463,0.197,0.393,110446,0,10000,0.5740240279375218,1.6979999199079696
435.85,91.722,5.554,0.184,0.429,110446,0,10000,0.6166359601289145,1.714520189387128
436.1,95.054,5.645,0.194,0.517,110446,0,10000,0.6590822854089508,1.7307719690792414
436.35,97.192,5.735,0.193,0.504,110446,0,10000,0.6863182528305344,1.7465894942589768
436.6,90.909,5.735,0.227,0.476,110446,0,10000,0.6062791586725313,1.7465894942589768
436.85,81.025,5.816,0.22,0.448,110446,0,10000,0.4803669500687268,1.760614459624513
437.1,72.342,5.814,0.208,0.376,110446,0,10000,0.3697542722756435,1.760270522121445
437.35,68.47,5.807,0.211,0.342,110446,0,10000,0.3204288906777144,1.7590658084480133
437.6,66.999,5.801,0.218,0.332,110446,0,10000,0.3016898317080466,1.7580320403231586
437.85,65.223,5.794,0.231,0.349,110446,0,10000,0.27906537981808743,1.756824625269038
438.1,61.051,5.692,0.242,0.341,110446,0,10000,0.22591830026577336,1.7390634370777844
438.35,61.387,5.686,0.247,0.337,110446,0,10000,0.23019860197468453,1.738008771932854
438.6,61.418,5.68,0.233,0.346,110446,0,10000,0.2305935107633043,1.7369529932948904
438.85,60.547,5.577,0.214,0.367,110446,0,10000,0.2194978477024065,1.7186527904845252
439.1,59.38,5.474,0.221,0.355,110446,0,10000,0.2046314426598489,1.7000114374345023
439.35,60.914,5.469,0.216,0.338,110446,0,10000,0.22417305819993752,1.6990976128508046
439.6,63.645,5.462,0.238,0.324,110446,0,10000,0.25896324857802233,1.6978168538810345
439.85,66.982,5.359,0.245,0.326,110446,0,10000,0.3014732688239648,1.678779256530752
440.1,67.313,5.352,0.235,0.355,110446,0,10000,0.30568987556696964,1.6774721912845705
440.35,64.941,5.444,0.224,0.391,110446,0,10000,0.27547298374096557,1.6945159216721761
440.6,61.065,5.632,0.25,0.378,110446,0,10000,0.22609664617031128,1.7284663944223466
440.85,57.791,5.723,0.264,0.354,110446,0,10000,0.1843891824947896,1.7444948907607523
441.1,59.929,5.812,0.27,0.348,110446,0,10000,0.21162514991637343,1.7599264662846705
441.35,63.867,5.806,0.253,0.341,110446,0,10000,0.2617913050642672,1.7588935879571381
441.6,68.405,5.801,0.265,0.33,110446,0,10000,0.31960085612093103,1.7580320403231586
441.85,74.75,5.794,0.278,0.345,110446,0,10000,0.4004297678561738,1.756824625269038
442.1,68.772,5.691,0.251,0.388,110446,0,10000,0.3242760666184621,1.7388877367798716
442.35,64.896,5.686,0.253,0.402,110446,0,10000,0.2748997290478078,1.738008771932854
442.6,61.922,5.68,0.244,0.416,110446,0,10000,0.23701396332667107,1.7369529932948904
442.85,57.45,5.77,0.272,0.366,110446,0,10000,0.18004518581997206,1.7526738136207594
443.1,56.283,5.86,0.265,0.331,110446,0,10000,0.16517878077741438,1.768151310072107
443.35,58.714,5.951,0.242,0.344,110446,0,10000,0.19614727320111414,1.7835609530511536
443.6,63.253,5.946,0.246,0.304,110446,0,10000,0.25396956325095926,1.7827204063773843
443.85,70.495,5.939,0.217,0.283,110446,0,10000,0.34622535186981324,1.7815424528174546
444.1,92.165,5.932,0.199,0.282,110446,0,10000,0.6222793341082232,1.7803631100463484
444.35,124.055,5.927,0.19,0.303,110446,0,10000,1.028525826659349,1.7795198699984738
444.6,157.148,5.728,0.177,0.332,110446,0,10000,1.4500973280075584,1.7453681754668764
444.85,156.882,5.624,0.155,0.369,110446,0,10000,1.4467087558213372,1.7270449326006663
445.1,152.402,5.522,0.158,0.37,110446,0,10000,1.3896380663691876,1.7087419244443889
445.35,144.921,5.517,0.158,0.386,110446,0,10000,1.294337658380007,1.7078360468679514
445.6,139.543,5.51,0.154,0.404,110446,0,10000,1.2258273530510655,1.7065664380452088
445.85,134.466,5.407,0.141,0.418,110446,0,10000,1.16115148466969,1.6876962598525684
446.1,126.384,5.401,0.151,0.419,110446,0,10000,1.0581949417785577,1.6865859731180197
446.35,118.899,5.395,0.174,0.398,110446,0,10000,0.9628435778166521,1.6854744522764986
446.6,109.916,5.388,0.207,0.376,110446,0,10000,0.8484092020691838,1.6841761145226386
446.85,104.237,5.383,0.221,0.348,110446,0,10000,0.7760644597926756,1.6832476972772619
447.1,114.489,5.377,0.219,0.357,110446,0,10000,0.9066646178871925,1.6821324575989192
447.35,117.224,5.467,0.203,0.377,110446,0,10000,0.9415057642380024,1.698731849067948
447.6,105.536,5.46,0.217,0.369,110446,0,10000,0.7926124119351627,1.697450621256968
447.85,92.046,5.552,0.228,0.335,110446,0,10000,0.6207633939196505,1.714160024355619
448.1,90.574,5.642,0.24,0.313,110446,0,10000,0.6020115959568013,1.730240384999361
448.35,97.817,5.734,0.201,0.319,110446,0,10000,0.6942801235688365,1.746415111442915
448.6,107.475,5.727,0.17,0.323,110446,0,10000,0.8173133197136712,1.7451935795250901
448.85,111.104,5.72,0.151,0.318,110446,0,10000,0.8635431259685482,1.7439705536419265
449.1,118.355,5.715,0.161,0.338,110446,0,10000,0.9559135655260338,1.7430960470265204
449.35,125.293,5.709,0.18,0.339,110446,0,10000,1.0442967002177779,1.7420456286008366
449.6,116.61,5.606,0.17,0.332,110446,0,10000,0.9336840224246943,1.7238392365440736
449.85,101.617,5.504,0.154,0.325,110446,0,10000,0.7426882976577134,1.705476917489857
450.1,94.136,5.497,0.166,0.321,110446,0,10000,0.6473878896685326,1.7042043080509635
450.35,87.556,5.395,0.181,0.314,110446,0,10000,0.5635653145356883,1.6854744522764986
450.6,81.874,5.387,0.191,0.31,110446,0,10000,0.4911823552796363,1.6839905000174458
450.85,77.999,5.382,0.201,0.306,110446,0,10000,0.4418187567021633,1.683061910348324
451.1,75.33,5.377,0.207,0.302,110446,0,10000,0.40781838390131814,1.6821324575989192
451.35,73.862,5.37,0.202,0.297,110446,0,10000,0.38911754191119413,1.6808297707164324
451.6,74.494,5.364,0.203,0.29,110446,0,10000,0.39716858560176527,1.679711829698082
451.85,78.728,5.455,0.195,0.282,110446,0,10000,0.45110548273131884,1.696534452463922
452.1,85.975,5.544,0.175,0.28,110446,0,10000,0.5434249663160792,1.712718065637779
452.35,92.917,5.539,0.156,0.285,110446,0,10000,0.6318590569805482,1.7118157844293695
452.6,98.962,5.533,0.145,0.289,110446,0,10000,0.7088662707614061,1.710731971252131
452.85,102.899,5.527,0.143,0.302,110446,0,10000,0.7590196869161185,1.7096469821492901
453.1,109.244,5.616,0.148,0.321,110446,0,10000,0.8398485986513614,1.7256214473487053
453.35,110.778,5.707,0.148,0.356,110446,0,10000,0.8593902141914499,1.7416952437871343
453.6,102.095,5.702,0.15,0.343,110446,0,10000,0.7487775363983667,1.740818744259549
453.85,83.792,5.793,0.161,0.327,110446,0,10000,0.5156157442013378,1.7566520183342986
454.1,82.621,5.884,0.188,0.304,110446,0,10000,0.5006983831860549,1.77223850226188
454.35,90.769,5.877,0.185,0.302,110446,0,10000,0.6044956996271517,1.7710481291774747
454.6,96.81,5.968,0.177,0.342,110446,0,10000,0.6814519574352843,1.786413538503273
454.85,101.957,6.058,0.199,0.358,110446,0,10000,0.7470195553393495,1.8013813633134883
455.1,103.495,6.053,0.212,0.347,110446,0,10000,0.7666121268521635,1.8005556689815374
455.35,98.71,6.143,0.192,0.323,110446,0,10000,0.7056560444797225,1.8153148500495846
455.6,95.44,6.234,0.168,0.304,110446,0,10000,0.663999536776926,1.8300197854503715
455.85,93.664,6.228,0.155,0.298,110446,0,10000,0.6413750848869669,1.8290568596223573
456.1,91.892,6.222,0.14,0.296,110446,0,10000,0.6188015889697328,1.828093005674411
456.35,93.73,6.216,0.148,0.295,110446,0,10000,0.6422158584369316,1.827128221815661
456.6,98.569,6.016,0.163,0.294,110446,0,10000,0.7038598464411617,1.7944242488801996
456.85,107.618,5.817,0.174,0.295,110446,0,10000,0.8191349957385946,1.7607863840263387
457.1,117.565,5.714,0.161,0.302,110446,0,10000,0.94584976091282,1.7429210538945543
457.35,115.497,5.708,0.153,0.311,110446,0,10000,0.919505523013926,1.741870451540175
457.6,110.42,5.702,0.165,0.313,110446,0,10000,0.8548296546325505,1.740818744259549
