DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,101.417,5.942,0.264,0.443,108717,0,10000,0.6265831173554343,1.7820474599740384
442.75,103.249,6.059,0.257,0.449,108717,0,10000,0.6526378876680629,1.8015464203988558
443.0,102.019,6.178,0.253,0.451,108717,0,10000,0.6351447831459378,1.820996213141891
443.25,101.404,6.42,0.251,0.45,108717,0,10000,0.6263982308848751,1.8594196753330554
443.5,98.949,6.545,0.239,0.445,108717,0,10000,0.5914831320216091,1.8787029272445768
443.75,97.721,6.803,0.22,0.438,108717,0,10000,0.5740184715718776,1.9173651613015759
444.0,94.654,6.935,0.204,0.433,108717,0,10000,0.5303994865561393,1.9365824957268223
444.25,94.04,7.209,0.204,0.427,108717,0,10000,0.5216671563312738,1.9753316325764245
444.5,94.035,7.491,0.21,0.419,108717,0,10000,0.5215960461502894,2.0137036349001103
444.75,97.703,7.638,0.218,0.416,108717,0,10000,0.5737624749203343,2.033137098045725
445.0,100.149,7.643,0.231,0.418,108717,0,10000,0.6085495754578287,2.03379150464665
445.25,103.818,7.793,0.236,0.422,108717,0,10000,0.6607302262640704,2.0532271780634748
445.5,102.587,7.796,0.231,0.426,108717,0,10000,0.6432228997057484,2.0536120643535734
445.75,101.972,7.654,0.23,0.428,108717,0,10000,0.6344763474446857,2.035229693509059
446.0,105.642,7.374,0.231,0.432,108717,0,10000,0.6866712202871244,1.9979616559271167
446.25,108.698,7.103,0.223,0.428,108717,0,10000,0.7301337629046971,1.9605186378705173
446.5,109.917,6.975,0.223,0.424,108717,0,10000,0.747470425028657,1.9423337613981577
446.75,109.914,6.977,0.225,0.415,108717,0,10000,0.7474277589200665,1.942620458236852
447.0,108.073,6.852,0.227,0.408,108717,0,10000,0.721244990281666,1.9245420398887128
447.25,107.456,6.855,0.234,0.408,108717,0,10000,0.7124699939482099,1.9249797718024186
447.5,111.125,6.73,0.238,0.412,108717,0,10000,0.7646506447544515,1.9065766295396336
447.75,112.344,6.863,0.238,0.409,108717,0,10000,0.7819873068784113,1.9261461210141728
448.0,111.116,6.74,0.239,0.404,108717,0,10000,0.7645226464286798,1.9080614086026402
448.25,108.05,6.617,0.234,0.4,108717,0,10000,0.7209178834491385,1.8896436062876591
448.5,106.21,6.496,0.23,0.401,108717,0,10000,0.694749336846935,1.8711881422670589
448.75,104.979,6.377,0.23,0.404,108717,0,10000,0.677242010288613,1.852699335467392
449.0,104.364,6.143,0.23,0.407,108717,0,10000,0.6684954580275505,1.8153148500495846
449.25,103.135,5.919,0.223,0.41,108717,0,10000,0.6510165755416222,1.7781692051817342
449.5,101.295,5.491,0.217,0.416,108717,0,10000,0.6248480289394186,1.7031122094569784
449.75,96.392,5.19,0.211,0.426,108717,0,10000,0.5551173854662642,1.6467356239582147
450.0,95.164,4.906,0.207,0.436,108717,0,10000,0.5376527250165328,1.590460984154644
450.25,96.383,4.3,0.2,0.442,108717,0,10000,0.5549893871404925,1.4586173482782079
450.5,98.216,3.84,0.222,0.437,108717,0,10000,0.5810583794893182,1.3454749707629112
450.75,101.273,3.242,0.248,0.442,108717,0,10000,0.6245351441430879,1.1761935078244583
451.0,101.881,3.006,0.261,0.466,108717,0,10000,0.6331821421507725,1.1006136180052226
451.25,101.876,2.685,0.28,0.49,108717,0,10000,0.6331110319697884,0.9876844523486784
451.5,100.646,2.538,0.294,0.502,108717,0,10000,0.6156179274476631,0.9313803093947568
451.75,99.418,2.445,0.293,0.523,108717,0,10000,0.5981532669979317,0.8940492128980214
452.0,96.352,2.401,0.297,0.517,108717,0,10000,0.5545485040183903,0.8758894821617215
452.25,94.512,2.313,0.303,0.508,108717,0,10000,0.5283799574161867,0.8385497066294938
452.5,92.059,2.314,0.297,0.5,108717,0,10000,0.4934933026253143,0.8389819502833226
452.75,92.666,2.36,0.291,0.5,108717,0,10000,0.502126078596802,0.858665856316677
453.0,97.558,2.406,0.293,0.498,108717,0,10000,0.5717002796717912,0.8779697738198267
453.25,101.228,2.454,0.288,0.497,108717,0,10000,0.6238951525142296,0.8977234212600422
453.5,106.122,2.502,0.273,0.495,108717,0,10000,0.6934977976616122,0.91709440883929
453.75,106.118,2.551,0.265,0.494,108717,0,10000,0.6934409095168248,0.9364893591833514
454.0,104.889,2.553,0.277,0.495,108717,0,10000,0.6759620270308965,0.9372730552121142
454.25,103.66,2.603,0.277,0.494,108717,0,10000,0.6584831445449681,0.9566684677261401
454.5,101.819,2.705,0.272,0.49,108717,0,10000,0.6323003759065678,0.9951056091492825
454.75,99.978,2.975,0.267,0.473,108717,0,10000,0.6061176072681673,1.0902474003364817
455.0,97.523,3.53,0.27,0.465,108717,0,10000,0.5712025084049013,1.2613007038023827
455.25,95.683,4.032,0.266,0.451,108717,0,10000,0.5450339618026979,1.3942650109247219
455.5,95.068,4.519,0.26,0.442,108717,0,10000,0.5362874095416352,1.5082929433056498
455.75,95.063,4.97,0.254,0.437,108717,0,10000,0.536216299360651,1.6034218521789476
456.0,97.507,5.467,0.25,0.435,108717,0,10000,0.5709749558257518,1.698731849067948
456.25,96.891,5.681,0.227,0.433,108717,0,10000,0.5622141815284923,1.737129033826917
456.5,93.825,5.903,0.205,0.413,108717,0,10000,0.518609418548951,1.7754623903109883
456.75,93.208,6.019,0.189,0.405,108717,0,10000,0.5098344222154947,1.7949227939698027
457.0,93.205,6.254,0.174,0.395,108717,0,10000,0.5097917561069041,1.833222858011026
457.25,95.65,6.624,0.167,0.39,108717,0,10000,0.5445646346082018,1.8907009267436548
457.5,101.154,6.755,0.184,0.389,108717,0,10000,0.6228427218356627,1.9102844517959665
457.75,102.988,6.631,0.191,0.405,108717,0,10000,0.6489259362206852,1.8917571304537582
458.0,103.595,6.037,0.197,0.424,108717,0,10000,0.657558712192173,1.7979088562647971
458.25,101.141,5.815,0.213,0.432,108717,0,10000,0.6226578353651038,1.7604425056596047
458.5,99.914,5.194,0.221,0.441,108717,0,10000,0.6052073969515691,1.6475060385371245
458.75,98.685,4.64,0.223,0.445,108717,0,10000,0.5877285144656408,1.5347165214082552
459.0,98.067,4.145,0.232,0.446,108717,0,10000,0.5789392960959875,1.4219052011295832
459.25,104.185,3.992,0.242,0.447,108717,0,10000,0.6659497135483143,1.3842948634561
459.5,107.855,3.773,0.245,0.447,108717,0,10000,0.718144586390753,1.3278730913894747
459.75,112.135,3.435,0.248,0.45,108717,0,10000,0.7790149013132699,1.2340198368782265
460.0,113.356,3.068,0.247,0.456,108717,0,10000,0.7963800075096232,1.1210291429521098
460.25,112.738,2.792,0.242,0.466,108717,0,10000,0.7875907891399702,1.026761766555603
460.5,110.285,2.494,0.236,0.473,108717,0,10000,0.7527041343490977,0.9138918568729018
460.75,107.219,2.403,0.226,0.475,108717,0,10000,0.7090993713695564,0.8767221182105086
461.0,104.765,2.45,0.215,0.474,108717,0,10000,0.6741984945424871,0.8960921061809589
461.25,103.538,2.499,0.212,0.474,108717,0,10000,0.6567480561289525,0.9158946534454493
461.5,104.146,2.548,0.217,0.483,108717,0,10000,0.6653950541366371,0.9353126623489973
461.75,105.978,2.598,0.225,0.489,108717,0,10000,0.6914498244492658,0.9547457673557036
462.0,107.81,2.649,0.226,0.489,108717,0,10000,0.7175045947618947,0.9741859852922449
462.25,109.643,2.65,0.22,0.482,108717,0,10000,0.7435735871107202,0.9745634135759166
462.5,109.638,2.553,0.205,0.468,108717,0,10000,0.743502476929736,0.9372730552121142
462.75,107.796,2.368,0.194,0.457,108717,0,10000,0.7173054862551388,0.8620499399858155
463.0,106.569,1.888,0.183,0.446,108717,0,10000,0.6998550478416041,0.6355233643194514
463.25,107.177,1.655,0.174,0.441,108717,0,10000,0.7085020458492889,0.5038070511068442
463.5,109.62,1.478,0.167,0.445,108717,0,10000,0.7432464802781927,0.39069658840298616
463.75,112.063,1.424,0.177,0.464,108717,0,10000,0.7779909147070966,0.3534768354370367
464.0,113.284,1.48,0.187,0.476,108717,0,10000,0.7953560209034503,0.3920488445099537
464.25,113.894,1.538,0.195,0.478,108717,0,10000,0.8040314629835286,0.43048937301289986
464.5,115.114,1.629,0.205,0.482,108717,0,10000,0.8213823471436852,0.48797246833648666
464.75,112.66,1.725,0.217,0.483,108717,0,10000,0.7864814703166159,0.5452328475679693
465.0,108.981,1.693,0.227,0.482,108717,0,10000,0.7341585991484056,0.5265080098080962
465.25,107.143,1.541,0.22,0.478,108717,0,10000,0.7080184966185958,0.4324380456095904
465.5,103.464,1.325,0.214,0.492,108717,0,10000,0.6556956254503856,0.2814200065795171
465.75,102.235,1.184,0.203,0.495,108717,0,10000,0.6382167429644573,0.1689069823720931
466.0,104.067,1.098,0.199,0.494,108717,0,10000,0.664271513277086,0.09349945051399015
466.25,105.9,1.078,0.204,0.492,108717,0,10000,0.6903405056259118,0.07511674888162752
466.5,107.732,1.12,0.21,0.5,108717,0,10000,0.7163952759385404,0.11333761383857244
466.75,108.952,1.164,0.214,0.5,108717,0,10000,0.733746160098697,0.15187094033763518
467.0,107.724,1.518,0.215,0.504,108717,0,10000,0.7162814996489656,0.4174002665670233
467.25,103.433,1.98,0.206,0.503,108717,0,10000,0.6552547423282834,0.6831018951987406
467.5,101.593,2.305,0.188,0.492,108717,0,10000,0.6290861957260798,0.8350850148339951
467.75,99.139,2.735,0.172,0.489,108717,0,10000,0.5941853188990105,1.0061350921743901
468.0,97.911,3.37,0.161,0.492,108717,1,10000,0.576720658449279,1.2149157117189182
468.25,94.846,3.637,0.155,0.486,108717,0,10000,0.5331301175059346,1.2911619155199063
468.5,97.29,3.999,0.165,0.479,108717,0,10000,0.5678887739710354,1.386046830486711
468.75,103.406,4.316,0.189,0.47,108717,0,10000,0.6548707473509684,1.4623313643533522
469.0,106.464,4.659,0.199,0.463,108717,0,10000,0.6983617340409348,1.5388029792157
469.25,109.522,4.934,0.21,0.46,108717,0,10000,0.7418527207309015,1.5961520448582525
469.5,111.966,5.324,0.221,0.454,108717,0,10000,0.776611377196002,1.6722267788181033
469.75,112.572,5.638,0.215,0.443,108717,0,10000,0.7852299311312931,1.7295311663689572
470.0,113.181,6.202,0.215,0.428,108717,0,10000,0.7938911511751746,1.8248734330600596
470.25,113.175,6.444,0.223,0.409,108717,0,10000,0.7938058189579935,1.8631510171446846
470.5,113.785,6.956,0.198,0.403,108717,0,10000,0.8024812610380718,1.939606034098824
470.75,114.393,7.227,0.182,0.397,108717,0,10000,0.8111282590457565,1.9778253959999006
471.0,115.612,7.654,0.177,0.392,108717,0,10000,0.8284649211697163,2.035229693509059
471.25,116.219,7.804,0.183,0.39,108717,0,10000,0.8370976971412041,2.0546377041542008
471.5,116.828,7.959,0.191,0.39,108717,0,10000,0.8457589171850857,2.074304620262174
471.75,119.274,8.27,0.203,0.389,108717,0,10000,0.8805460177225801,2.1126357182247117
472.0,119.268,8.927,0.216,0.384,108717,0,10000,0.880460685505399,2.189081512393752
472.25,112.53,9.274,0.237,0.379,108717,0,10000,0.7846326056110254,2.2272158642520603
472.5,102.118,10.595,0.246,0.369,108717,0,10000,0.6365527647294258,2.3603831355612517
472.75,88.031,11.651,0.248,0.358,108717,0,10000,0.43620694082440364,2.455392871532861
473.0,83.742,14.357,0.248,0.349,108717,0,10000,0.37520862757611506,2.664238324669658
473.25,79.452,17.033,0.244,0.341,108717,0,10000,0.3141960922916296,2.835153225973906
473.5,77.612,19.09,0.235,0.335,108717,0,10000,0.288027545689426,2.949165161571987
473.75,77.606,20.217,0.231,0.331,108717,0,10000,0.2879422134722449,3.0065243292652966
474.0,78.827,20.228,0.235,0.328,108717,0,10000,0.30530731966859853,3.0070682775818622
474.25,81.884,19.489,0.251,0.327,108717,0,10000,0.3487840843223682,2.969850716949715
474.5,85.551,19.137,0.265,0.337,108717,0,10000,0.40093629105621625,2.9516241564757353
474.75,85.548,19.512,0.278,0.34,108717,0,10000,0.4008936249476257,2.971030173418613
475.0,88.415,20.276,0.298,0.342,108717,0,10000,0.441668202723994,3.009438413803905
475.25,84.146,21.07,0.293,0.331,108717,0,10000,0.3809543301996423,3.0478507024244332
475.5,81.707,21.482,0.286,0.329,108717,0,10000,0.3462667839155257,3.067215840681752
475.75,78.659,22.327,0.283,0.328,108717,0,10000,0.30291801758752784,3.1057971563044067
476.0,73.171,22.335,0.279,0.329,108717,0,10000,0.2248674829392165,3.1061554025317633
476.25,68.902,21.932,0.272,0.338,108717,0,10000,0.16415361041486484,3.0879472134964674
476.5,75.0,21.941,0.258,0.345,108717,0,10000,0.2508795871432546,3.08835748842745
476.75,79.268,21.138,0.246,0.353,108717,0,10000,0.31157923763140927,3.051072841668698
477.0,84.756,19.988,0.233,0.347,108717,0,10000,0.3896297722797207,2.9951325937820137
477.25,87.805,19.254,0.222,0.339,108717,0,10000,0.4329927606439156,2.957719350728238
477.5,92.683,17.859,0.213,0.332,108717,0,10000,0.5023678532121487,2.882508142780972
477.75,95.122,16.883,0.231,0.328,108717,0,10000,0.5370553994962651,2.826307790806674
478.0,92.683,16.576,0.245,0.326,108717,0,10000,0.5023678532121487,2.8079564693587438
478.25,87.195,17.556,0.256,0.324,108717,0,10000,0.4243173185638371,2.865396341431658
478.5,81.098,18.944,0.265,0.327,108717,0,10000,0.3376055638716443,2.9414877865730773
478.75,76.829,22.055,0.258,0.337,108717,0,10000,0.27689169134729263,3.093539786968725
479.0,73.171,24.255,0.249,0.351,108717,0,10000,0.2248674829392165,3.1886231939832212
479.25,81.707,26.68,0.243,0.354,108717,0,10000,0.3462667839155257,3.2839145958599465
479.5,84.146,27.202,0.235,0.351,108717,0,10000,0.3809543301996423,3.303290867630522
479.75,84.756,24.304,0.224,0.346,108717,0,10000,0.3896297722797207,3.190641357308237
480.0,82.927,22.972,0.217,0.343,108717,0,10000,0.3636176680756826,3.13427651831451
480.25,82.927,19.756,0.219,0.346,108717,0,10000,0.3636176680756826,2.9834577488535894
480.5,90.244,16.054,0.21,0.36,108717,0,10000,0.46768030692803203,2.7759586626069113
480.75,100.61,14.609,0.194,0.378,108717,0,10000,0.6151059341445765,2.6816384616596918
481.0,110.976,12.803,0.209,0.396,108717,0,10000,0.7625315613611209,2.5496802995306744
481.25,114.024,10.804,0.232,0.415,108717,0,10000,0.805880327689119,2.379917361513058
481.5,102.439,8.614,0.252,0.398,108717,0,10000,0.6411180383486146,2.153389947532104
481.75,87.805,7.991,0.268,0.377,108717,0,10000,0.4329927606439156,2.0783171597993766
482.0,76.219,8.463,0.276,0.364,108717,0,10000,0.2682162492672143,2.1357049023013555
482.25,64.024,10.04,0.265,0.348,108717,0,10000,0.0947785178466318,2.3065781102790233
482.5,70.732,12.371,0.258,0.335,108717,0,10000,0.19017993665509986,2.515355832222458
482.75,73.781,15.241,0.258,0.333,108717,0,10000,0.23354292501929483,2.7239898210284235
483.0,79.268,19.137,0.279,0.334,108717,0,10000,0.31157923763140927,2.9516241564757353
483.25,82.317,20.654,0.295,0.336,108717,0,10000,0.35494222599560404,3.027909489416811
483.5,76.829,22.29,0.311,0.346,108717,0,10000,0.27689169134729263,3.10413859602935
483.75,72.561,28.527,0.325,0.354,108717,0,10000,0.21619204085913815,3.3508513577704533
484.0,71.951,37.912,0.331,0.35,108717,0,10000,0.20751659877905962,3.63526794843398
484.25,73.781,51.342,0.328,0.345,108717,0,10000,0.23354292501929483,3.938509325436265
484.5,75.0,80.9,0.315,0.341,108717,0,10000,0.2508795871432546,4.393213947673833
484.75,78.049,92.417,0.311,0.339,108717,0,10000,0.29424257550744953,4.526311052614077
485.0,77.439,94.235,0.308,0.341,108717,0,10000,0.285567133427371,4.54579176858627
485.25,75.0,94.286,0.303,0.347,108717,0,10000,0.2508795871432546,4.546332822323876
485.5,74.39,87.466,0.299,0.357,108717,0,10000,0.24220414506317622,4.471250260751691
485.75,72.561,76.666,0.306,0.367,108717,0,10000,0.21619204085913815,4.3394584550010125
486.0,76.219,65.93,0.306,0.369,108717,0,10000,0.2682162492672143,4.188593724801217
486.25,79.878,58.876,0.294,0.365,108717,0,10000,0.32025467971148763,4.075433707178821
486.5,82.927,43.528,0.283,0.362,108717,0,10000,0.3636176680756826,3.7734046389207787
486.75,84.146,36.726,0.276,0.36,108717,0,10000,0.3809543301996423,3.6034852233836143
487.0,85.976,31.585,0.274,0.366,108717,0,10000,0.40698065643987735,3.4526826409565974
487.25,88.415,25.669,0.275,0.368,108717,0,10000,0.441668202723994,3.2452844277194
487.5,91.463,22.497,0.276,0.371,108717,0,10000,0.4850169690519918,3.1133824114909747
487.75,92.683,20.09,0.264,0.374,108717,0,10000,0.5023678532121487,3.000222676586799
488.0,95.732,17.609,0.255,0.371,108717,0,10000,0.5457308415763434,2.868410702869899
488.25,96.341,15.434,0.239,0.368,108717,0,10000,0.5543920616202248,2.7365735159553775
488.5,97.561,13.274,0.218,0.364,108717,0,10000,0.5717429457803818,2.5858079880758678
488.75,100.61,12.311,0.19,0.363,108717,0,10000,0.6151059341445765,2.5104939839468474
489.0,102.439,10.79,0.171,0.362,108717,0,10000,0.6411180383486146,2.378620706053673
489.25,105.488,9.637,0.168,0.363,108717,0,10000,0.6844810267128095,2.2656108945359357
489.5,109.756,9.109,0.169,0.371,108717,0,10000,0.7451806772009643,2.2092640335774174
489.75,110.976,8.612,0.17,0.378,108717,0,10000,0.7625315613611209,2.1531577406719022
490.0,114.024,8.297,0.174,0.382,108717,0,10000,0.805880327689119,2.115895208936333
490.25,116.463,8.147,0.177,0.382,108717,0,10000,0.8405678739732354,2.097650988773437
490.5,115.854,7.997,0.184,0.389,108717,0,10000,0.8319066539293539,2.079067721817897
490.75,116.463,7.707,0.191,0.386,108717,0,10000,0.8405678739732354,2.042130304316748
491.0,115.244,7.709,0.203,0.379,108717,0,10000,0.8232312118492756,2.042389774661392
491.25,114.024,7.713,0.212,0.37,108717,0,10000,0.805880327689119,2.0429085134634035
491.5,113.415,8.016,0.218,0.367,108717,0,10000,0.7972191076452375,2.081440791846721
491.75,115.244,8.49,0.219,0.357,108717,0,10000,0.8232312118492756,2.1388901781788636
492.0,110.366,8.655,0.213,0.348,108717,0,10000,0.7538561192810426,2.158138344029007
492.25,107.317,9.341,0.203,0.342,108717,0,10000,0.7104931309168476,2.23441438343933
492.5,102.439,10.274,0.179,0.338,108717,0,10000,0.6411180383486146,2.3296174053753402
492.75,96.951,11.089,0.176,0.335,108717,0,10000,0.5630675037003032,2.4059545277652434
493.0,90.854,11.743,0.197,0.337,108717,0,10000,0.4763557490081104,2.4632581699537304
493.25,88.415,11.973,0.207,0.344,108717,0,10000,0.441668202723994,2.4826549499469195
493.5,95.732,11.319,0.22,0.36,108717,0,10000,0.5457308415763434,2.426483613120164
493.75,101.22,9.198,0.226,0.401,108717,0,10000,0.6237813762246548,2.218987156310009
494.0,115.244,7.617,0.251,0.432,108717,0,10000,0.8232312118492756,2.0303839042426186
494.25,128.049,6.803,0.266,0.461,108717,0,10000,1.0053443853499366,1.9173651613015759
494.5,130.488,6.192,0.241,0.471,108717,0,10000,1.0400319316340532,1.823259751273202
494.75,130.488,5.854,0.223,0.453,108717,0,10000,1.0400319316340532,1.7671268965019213
495.0,131.098,5.747,0.201,0.437,108717,0,10000,1.0487073737141317,1.7486797195623713
495.25,127.439,5.75,0.181,0.412,108717,0,10000,0.9966689432698581,1.7492015939381815
495.5,125.61,5.754,0.162,0.405,108717,0,10000,0.97065683906582,1.7498970030492917
495.75,124.39,5.867,0.15,0.392,108717,0,10000,0.9533059549056634,1.769345134390881
496.0,123.171,5.983,0.15,0.392,108717,0,10000,0.9359692927817036,1.7889237858088043
496.25,123.171,6.218,0.154,0.394,108717,0,10000,0.9359692927817036,1.8274499198694276
496.5,120.732,6.339,0.161,0.394,108717,0,10000,0.901281746497587,1.846722604836674
496.75,119.512,6.463,0.161,0.39,108717,0,10000,0.8839308623374303,1.8660951535486314
497.0,118.293,6.717,0.159,0.379,108717,0,10000,0.8665942002134706,1.9046431150434822
497.25,118.902,7.249,0.161,0.368,108717,0,10000,0.875255420257352,1.98086490781841
497.5,118.293,8.765,0.157,0.36,108717,0,10000,0.8665942002134706,2.170767659273859
497.75,109.756,9.638,0.179,0.355,108717,0,10000,0.7451806772009643,2.2657146557772623
498.0,98.781,11.01,0.199,0.352,108717,0,10000,0.5890938299405384,2.3988048589993896
498.25,91.463,12.34,0.213,0.35,108717,0,10000,0.4850169690519918,2.512846828849685
498.5,87.195,14.366,0.23,0.35,108717,0,10000,0.4243173185638371,2.664864999740353
498.75,87.195,16.105,0.246,0.353,108717,0,10000,0.4243173185638371,2.7791304037081477
499.0,85.366,17.38,0.251,0.354,108717,0,10000,0.398305214359799,2.8553206952110735
499.25,84.756,18.403,0.256,0.354,108717,0,10000,0.3896297722797207,2.9125142381925744
499.5,78.049,20.245,0.267,0.356,108717,0,10000,0.29424257550744953,3.0079083434331255
499.75,73.171,21.438,0.272,0.359,108717,0,10000,0.2248674829392165,3.0651655147306425
500.0,73.171,24.742,0.28,0.356,108717,0,10000,0.2248674829392165,3.2085026086116035
500.25,73.781,26.184,0.288,0.353,108717,0,10000,0.23354292501929483,3.2651489191114247
500.5,72.561,28.237,0.291,0.349,108717,0,10000,0.21619204085913815,3.3406335288325817
500.75,70.122,29.882,0.297,0.347,108717,0,10000,0.18150449457502152,3.397256627078459
501.0,65.854,30.451,0.304,0.345,108717,0,10000,0.12080484408686681,3.4161191627355434
501.25,61.585,30.451,0.301,0.353,108717,0,10000,0.06009097156251528,3.4161191627355434
501.5,62.195,28.775,0.295,0.36,108717,0,10000,0.06876641364259362,3.359507302131778
501.75,63.415,27.191,0.292,0.362,108717,0,10000,0.08611729780275028,3.3028864039640458
502.0,67.073,24.742,0.283,0.354,108717,0,10000,0.13814150621082655,3.2085026086116035
502.25,70.122,23.38,0.271,0.345,108717,0,10000,0.18150449457502152,3.1518813837598274
502.5,72.561,20.877,0.271,0.337,108717,0,10000,0.21619204085913815,3.0386485535267322
502.75,77.439,20.104,0.271,0.334,108717,0,10000,0.285567133427371,3.0009192976546175
503.0,79.268,20.104,0.264,0.332,108717,0,10000,0.31157923763140927,3.0009192976546175
503.25,81.707,19.728,0.259,0.346,108717,0,10000,0.3462667839155257,2.982039453315615
503.5,82.927,20.104,0.269,0.356,108717,0,10000,0.3636176680756826,3.0009192976546175
503.75,78.049,20.104,0.268,0.36,108717,0,10000,0.29424257550744953,3.0009192976546175
504.0,72.561,19.728,0.28,0.367,108717,0,10000,0.21619204085913815,2.982039453315615
504.25,64.024,17.951,0.3,0.364,108717,0,10000,0.0947785178466318,2.8876463807608075
504.5,59.146,15.436,0.307,0.359,108717,0,10000,0.025403425278398756,2.7367030915113895
504.75,54.878,12.542,0.316,0.357,108717,0,10000,-0.035296225209755956,2.5290838094415125
505.0,54.268,10.191,0.325,0.356,108717,0,10000,-0.043971667289834294,2.321505959104048
505.25,55.488,9.099,0.323,0.356,108717,0,10000,-0.02662078312967762,2.2081656163958203
505.5,57.317,8.438,0.316,0.361,108717,0,10000,-0.0006086789256394327,2.1327464988164007
505.75,58.537,7.678,0.311,0.365,108717,0,10000,0.01674220523451724,2.0383603990002634
506.0,54.878,6.987,0.309,0.366,108717,0,10000,-0.035296225209755956,1.9440527107987156
506.25,54.878,6.357,0.296,0.361,108717,0,10000,-0.035296225209755956,1.849558141022092
506.5,55.488,6.122,0.29,0.356,108717,0,10000,-0.02662078312967762,1.8118904739750066
506.75,57.317,5.895,0.286,0.351,108717,0,10000,-0.0006086789256394327,1.7741062303407367
507.0,62.195,5.785,0.279,0.345,108717,0,10000,0.06876641364259362,1.755270089252616
507.25,65.854,5.677,0.26,0.343,108717,0,10000,0.12080484408686681,1.7364246856807843
507.5,71.341,5.571,0.256,0.347,108717,0,10000,0.19884115669898128,1.7175763660469399
507.75,75.61,5.466,0.276,0.349,108717,0,10000,0.2595550292233329,1.698548916995604
508.0,71.951,5.364,0.286,0.342,108717,0,10000,0.20751659877905962,1.679711829698082
508.25,64.634,4.974,0.302,0.341,108717,0,10000,0.10345395992671014,1.6042263558335546
508.5,54.878,4.526,0.319,0.342,108717,0,10000,-0.035296225209755956,1.5098407566653784
508.75,50.61,4.277,0.339,0.35,108717,0,10000,-0.09599587569791067,1.4532541673294828
509.0,52.439,4.119,0.339,0.361,108717,0,10000,-0.06998377149387248,1.415612843224728
509.25,54.878,4.197,0.341,0.369,108717,0,10000,-0.035296225209755956,1.434372367002892
509.5,56.098,4.612,0.353,0.369,108717,0,10000,-0.017945341049599287,1.5286637706611834
509.75,60.976,4.79,0.346,0.364,108717,0,10000,0.051429751518633764,1.566532499103317
510.0,70.732,5.364,0.318,0.363,108717,0,10000,0.19017993665509986,1.679711829698082
510.25,81.707,5.895,0.293,0.363,108717,0,10000,0.3462667839155257,1.7741062303407367
510.5,96.341,6.856,0.26,0.362,108717,0,10000,0.5543920616202248,1.9251256398708443
510.75,104.268,7.394,0.239,0.36,108717,0,10000,0.6671301425526529,2.0006702129614564
511.0,108.537,7.824,0.221,0.355,108717,0,10000,0.7278440150770045,2.0571972108503087
511.25,106.098,8.438,0.221,0.35,108717,0,10000,0.6931564687928878,2.1327464988164007
511.5,100.0,8.762,0.214,0.345,108717,0,10000,0.6064304920644982,2.170425330682998
511.75,95.732,9.099,0.201,0.341,108717,0,10000,0.5457308415763434,2.2081656163958203
512.0,92.073,9.273,0.197,0.34,108717,0,10000,0.49369241113207013,2.2271080302171624
512.25,90.854,9.099,0.207,0.34,108717,0,10000,0.4763557490081104,2.2081656163958203
512.5,88.415,8.929,0.209,0.34,108717,0,10000,0.441668202723994,2.1893055264806947
512.75,85.976,8.599,0.218,0.341,108717,0,10000,0.40698065643987735,2.151647080354005
513.0,84.146,8.125,0.224,0.343,108717,0,10000,0.3809543301996423,2.0949469589842744
513.25,81.098,7.534,0.233,0.348,108717,0,10000,0.3376055638716443,2.019427436585135
513.5,78.659,6.987,0.236,0.352,108717,0,10000,0.30291801758752784,1.9440527107987156
513.75,76.829,6.728,0.241,0.356,108717,0,10000,0.27689169134729263,1.906279408995345
514.0,76.829,6.357,0.249,0.358,108717,0,10000,0.27689169134729263,1.849558141022092
514.25,78.659,6.122,0.249,0.356,108717,0,10000,0.30291801758752784,1.8118904739750066
514.5,80.488,5.895,0.249,0.349,108717,0,10000,0.32893012179156594,1.7741062303407367
514.75,81.707,5.677,0.251,0.346,108717,0,10000,0.3462667839155257,1.7364246856807843
515.0,81.707,5.571,0.247,0.346,108717,0,10000,0.3462667839155257,1.7175763660469399
515.25,82.927,5.677,0.192,0.338,108717,0,10000,0.3636176680756826,1.7364246856807843
515.5,78.049,6.602,0.15,0.324,108717,0,10000,0.29424257550744953,1.8873741481223716
515.75,64.634,7.824,0.104,0.297,108717,0,10000,0.10345395992671014,2.0571972108503087
516.0,54.268,9.099,0.056,0.249,108717,0,10000,-0.043971667289834294,2.2081656163958203
516.25,42.073,11.412,0.0,0.149,108717,0,10000,-0.21740939871041692,2.4346663096214622
516.5,32.317,14.586,0.0,0.128,108717,0,10000,-0.356159583846883,2.680062850150727
516.75,30.488,18.642,0.0,0.123,108717,0,10000,-0.3821716880509212,2.925417636061952
517.0,38.415,25.694,0.006,0.158,108717,0,10000,-0.2694336071184933,3.2462578908052633
517.25,50.0,24.28,0.022,0.19,108717,0,10000,-0.104671317777989,3.189653378052827
517.5,71.951,21.68,0.038,0.226,108717,0,10000,0.20751659877905962,3.0763906378259516
517.75,86.585,13.272,0.055,0.278,108717,0,10000,0.4156418764837588,2.5856573063538026
518.0,105.488,10.784,0.07,0.315,108717,0,10000,0.6844810267128095,2.3780644814692247
518.25,112.805,8.929,0.089,0.344,108717,0,10000,0.7885436655651592,2.1893055264806947
518.5,109.756,8.599,0.096,0.354,108717,0,10000,0.7451806772009643,2.151647080354005
