DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.5,81.202,15.559,0.244,0.403,122502,0,10000,0.5669676656966792,2.7446398920474464
176.75,85.037,16.159,0.243,0.4,122502,0,10000,0.6099152475646109,2.7824777888400956
177.0,89.511,15.256,0.234,0.408,122502,0,10000,0.6600188932692069,2.7249735237777144
177.25,93.986,14.682,0.229,0.418,122502,0,10000,0.7101337378217478,2.686622934794474
177.5,95.903,13.602,0.223,0.445,122502,0,10000,0.7316019293317414,2.6102175759391786
177.75,94.618,12.362,0.218,0.46,122502,0,10000,0.7172114097227992,2.514628060167348
178.0,93.334,11.673,0.215,0.461,122502,0,10000,0.7028320889618022,2.457279339347963
178.25,91.41,10.813,0.217,0.455,122502,0,10000,0.6812855055161957,2.3807500387756977
178.5,90.126,10.406,0.22,0.431,122502,0,10000,0.6669061847551987,2.342383523851698
178.75,90.122,10.014,0.222,0.427,122502,0,10000,0.6668613893634198,2.3039851125092117
179.0,92.676,10.011,0.22,0.438,122502,0,10000,0.6954632470141884,2.3036854873380563
179.25,95.23,10.008,0.217,0.45,122502,0,10000,0.724065104664957,2.3033857723647504
179.5,96.508,10.198,0.215,0.454,122502,0,10000,0.7383772323382859,2.3221926032169113
179.75,97.783,10.195,0.214,0.452,122502,0,10000,0.7526557634677807,2.3218983848989145
180.0,97.139,10.387,0.214,0.447,122502,0,10000,0.7454437053913927,2.3405559869870998
180.25,97.135,10.584,0.212,0.444,122502,0,10000,0.745398909999614,2.3593443716345814
180.5,96.49,10.783,0.209,0.44,122502,0,10000,0.7381756530752812,2.377971747285205
180.75,95.845,11.198,0.207,0.436,122502,0,10000,0.7309523961509484,2.415736083942913
181.0,95.2,11.409,0.205,0.43,122502,0,10000,0.723729139226616,2.434403394114856
181.25,94.558,11.851,0.204,0.425,122502,0,10000,0.7165394788461174,2.4724130960166044
181.5,93.274,12.307,0.209,0.417,122502,0,10000,0.70216015808512,2.510169018735575
181.75,90.71,13.026,0.219,0.414,122502,0,10000,0.6734463119549045,2.5669481278192934
182.0,87.506,14.053,0.228,0.408,122502,0,10000,0.6375652031400798,2.6428366077101857
182.25,84.302,15.449,0.241,0.401,122502,0,10000,0.601684094325255,2.73754492362079
182.5,79.176,16.046,0.255,0.398,122502,0,10000,0.5442787997607134,2.775460220539546
182.75,77.252,17.643,0.267,0.397,122502,0,10000,0.5227322163151069,2.870339670942798
183.0,75.328,19.035,0.279,0.395,122502,0,10000,0.5011856328695006,2.9462799151823655
183.25,75.964,20.147,0.292,0.397,122502,0,10000,0.508308100162331,3.0030558902854634
183.5,80.439,20.14,0.3,0.404,122502,0,10000,0.5584229447148716,3.0027083838146225
183.75,84.275,18.659,0.266,0.412,122502,0,10000,0.6013817254307481,2.92632913934937
184.0,88.75,16.64,0.223,0.431,122502,0,10000,0.6514965699832889,2.8118100363544203
184.25,91.304,13.492,0.218,0.446,122502,0,10000,0.6800984276340574,2.602097658379088
184.5,91.939,11.581,0.227,0.467,122502,0,10000,0.687209696078943,2.4493666876851594
184.75,92.574,10.935,0.236,0.472,122502,0,10000,0.6943209645238287,2.391969568623055
185.0,91.932,10.726,0.235,0.464,122502,0,10000,0.6871313041433301,2.3726716328743023
185.25,90.007,11.137,0.232,0.442,122502,0,10000,0.6655735218497791,2.410273796318435
185.5,88.723,11.35,0.227,0.425,122502,0,10000,0.6511942010887819,2.4292186249842924
185.75,88.717,11.787,0.224,0.417,122502,0,10000,0.6511270080011137,2.466998077636369
186.0,88.715,12.241,0.23,0.421,122502,0,10000,0.6511046103052244,2.5047917900197634
186.25,89.35,12.956,0.246,0.425,122502,0,10000,0.6582158787501099,2.5615597731519464
186.5,87.427,13.453,0.261,0.42,122502,0,10000,0.6366804941524484,2.599202872831755
186.75,82.943,13.451,0.275,0.417,122502,0,10000,0.5864648599684051,2.5990541961653175
187.0,77.819,13.968,0.276,0.411,122502,0,10000,0.529081963099753,2.636769715019098
187.25,72.695,14.506,0.259,0.407,122502,0,10000,0.47169906623110053,2.6745630463108987
187.5,72.05,15.354,0.24,0.407,122502,0,10000,0.46447580930676785,2.731376677701574
187.75,74.606,15.944,0.247,0.412,122502,0,10000,0.49310006465342576,2.76908321010548
188.0,75.881,15.941,0.255,0.412,122502,0,10000,0.5073785957829207,2.7688950339645304
188.25,75.876,16.242,0.26,0.408,122502,0,10000,0.5073226015431972,2.787601095547753
188.5,74.591,16.235,0.25,0.405,122502,0,10000,0.49293208193425525,2.7871700215078072
188.75,73.307,16.232,0.242,0.405,122502,0,10000,0.4785527611732582,2.786985218590352
189.0,72.663,16.226,0.264,0.408,122502,0,10000,0.4713407030968701,2.7866155102675187
189.25,73.299,16.534,0.282,0.412,122502,0,10000,0.4784631703897006,2.805419471644623
189.5,73.935,17.17,0.282,0.416,122502,0,10000,0.48558563768253094,2.843164257320397
189.75,75.21,17.831,0.261,0.417,122502,0,10000,0.49986416881202567,2.8809390763727944
190.0,73.927,18.873,0.275,0.422,122502,0,10000,0.48549604689897335,2.9377328591133303
190.25,70.723,19.977,0.301,0.429,122502,0,10000,0.44961493808414854,2.994582112372132
190.5,64.959,21.145,0.32,0.431,122502,0,10000,0.3850647785308871,3.0514039438493814
190.75,58.555,22.379,0.332,0.424,122502,0,10000,0.3133473562930164,3.108123465980409
191.0,57.912,23.691,0.334,0.417,122502,0,10000,0.3061464970645731,3.1650956512846844
191.25,61.746,26.548,0.331,0.419,122502,0,10000,0.34908288008456,3.2789547919598165
191.5,62.381,28.638,0.327,0.424,122502,0,10000,0.3561941485294457,3.3547348564381494
191.75,62.378,29.745,0.316,0.428,122502,0,10000,0.3561605519856116,3.392661386830769
192.0,60.454,31.484,0.311,0.428,122502,0,10000,0.33461396854000525,3.4494797979018026
192.25,59.807,32.08,0.319,0.426,122502,0,10000,0.32736831391978316,3.4682330947189635
192.5,59.805,33.31,0.33,0.422,122502,0,10000,0.3273459162238937,3.5058579524156905
192.75,60.44,33.943,0.324,0.42,122502,0,10000,0.3344571846687794,3.52468294179004
193.0,61.075,33.935,0.312,0.417,122502,0,10000,0.34156845311366507,3.524447224836686
193.25,62.351,33.925,0.3,0.414,122502,0,10000,0.3558581830911046,3.5241525004887597
193.5,63.627,32.648,0.305,0.412,122502,0,10000,0.3701479130685442,3.4857839044009338
193.75,66.18,30.242,0.306,0.411,122502,0,10000,0.3987385718713681,3.409232017356384
194.0,67.457,28.018,0.298,0.409,122502,0,10000,0.4130395006967522,3.3328475176872714
194.25,70.65,26.455,0.289,0.406,122502,0,10000,0.4487974221841854,3.2754455543564016
194.5,71.927,24.506,0.276,0.405,122502,0,10000,0.46309835100956964,3.198918393590503
194.75,72.563,22.702,0.263,0.407,122502,0,10000,0.4702208183024,3.122453466822875
195.0,74.477,21.031,0.268,0.409,122502,0,10000,0.4916554132685593,3.0459980151899924
195.25,73.193,19.859,0.274,0.418,122502,0,10000,0.4772760925075621,2.9886578084319284
195.5,71.909,18.396,0.26,0.423,122502,0,10000,0.462896771746565,2.9121337932739637
195.75,71.906,17.369,0.236,0.426,122502,0,10000,0.4628631752027309,2.8546875838100942
196.0,73.181,16.715,0.227,0.426,122502,0,10000,0.4771417063322257,2.816307118136914
196.25,78.295,15.782,0.212,0.423,122502,0,10000,0.534412614721431,2.7588706837318955
196.5,82.13,15.189,0.202,0.419,122502,0,10000,0.5773601965893626,2.7205721400268548
196.75,85.326,14.34,0.2,0.419,122502,0,10000,0.6131517146206297,2.663053532521301
197.0,87.241,14.066,0.2,0.419,122502,0,10000,0.6345975084347337,2.6437612488197413
197.25,86.595,13.797,0.205,0.418,122502,0,10000,0.6273630526624564,2.624451902020879
197.5,85.953,13.275,0.215,0.416,122502,0,10000,0.6201733922819578,2.5858833204233873
197.75,84.669,13.022,0.225,0.414,122502,0,10000,0.6057940715209605,2.566641002745569
198.0,84.665,13.268,0.221,0.409,122502,0,10000,0.6057492761291818,2.585355874777618
198.25,84.659,13.521,0.214,0.413,122502,0,10000,0.6056820830415136,2.6042447719666146
198.5,84.655,14.041,0.225,0.42,122502,0,10000,0.6056372876497348,2.6419823333322374
198.75,84.651,14.58,0.238,0.432,122502,0,10000,0.605592492257956,2.6796514124513333
199.0,84.647,14.857,0.231,0.444,122502,0,10000,0.6055476968661773,2.6984718077383842
199.25,85.283,14.852,0.212,0.457,122502,0,10000,0.6126701641590075,2.6981352096245987
199.5,85.918,14.568,0.192,0.471,122502,0,10000,0.6197814326038933,2.6788280288610955
199.75,87.833,13.495,0.169,0.481,122502,0,10000,0.6412272264179972,2.602319987484884
200.0,90.386,12.267,0.155,0.491,122502,0,10000,0.6698178852208211,2.506913545245522
200.25,91.663,10.733,0.196,0.5,122502,0,10000,0.6841188140462053,2.373324039204907
200.5,94.858,9.04,0.214,0.506,122502,0,10000,0.7198991332295277,2.2016602805981633
200.75,91.015,8.699,0.19,0.452,122502,0,10000,0.6768619605780386,2.1632092260821634
201.0,82.692,9.385,0.173,0.425,122502,0,10000,0.5836539491342849,2.2391137355680057
201.25,77.567,10.518,0.176,0.41,122502,0,10000,0.526259853417688,2.353089025917794
201.5,76.283,12.014,0.245,0.418,122502,0,10000,0.5118805326566909,2.486073468789867
201.75,78.839,14.529,0.264,0.429,122502,0,10000,0.5405047880033488,2.67614734036758
202.0,82.674,13.718,0.229,0.444,122502,0,10000,0.5834523698712805,2.618709568046101
202.25,90.349,12.234,0.228,0.474,122502,0,10000,0.6694035278468672,2.5042197782141864
202.5,94.824,10.91,0.231,0.489,122502,0,10000,0.719518372399408,2.3896807164348437
202.75,97.379,9.016,0.237,0.489,122502,0,10000,0.7481314288981212,2.199001885876168
203.0,94.815,7.037,0.244,0.477,122502,0,10000,0.7194175827679055,1.951183364043513
203.25,92.25,6.902,0.24,0.476,122502,0,10000,0.6906925377897454,1.9318126735301662
203.5,89.685,7.446,0.229,0.475,122502,0,10000,0.6619674928115851,2.007678318452578
203.75,89.042,8.504,0.216,0.472,122502,0,10000,0.6547666335831418,2.140537816956171
204.0,87.757,9.351,0.22,0.479,122502,0,10000,0.6403761139742,2.2354843588570796
204.25,87.754,9.711,0.224,0.49,122502,0,10000,0.6403425174303659,2.2732602933717527
204.5,89.028,9.524,0.228,0.508,122502,0,10000,0.654609849711916,2.2538159786030656
204.75,89.666,9.342,0.234,0.5,122502,0,10000,0.6617547147006357,2.2345214325139398
205.0,90.939,8.82,0.243,0.494,122502,0,10000,0.6760108481342412,2.1770230038049054
205.25,92.215,8.489,0.242,0.499,122502,0,10000,0.6903005781116808,2.1387723857501895
205.5,93.492,8.17,0.233,0.508,122502,0,10000,0.7046015069370651,2.1004701328613704
205.75,95.406,7.285,0.224,0.523,122502,0,10000,0.7260361019032244,1.9858188123298224
206.0,97.32,6.497,0.23,0.532,122502,0,10000,0.7474706968693836,1.8713420710691349
206.25,99.235,5.794,0.234,0.522,122502,0,10000,0.7689164906834879,1.756824625269038
206.5,99.873,5.576,0.239,0.49,122502,0,10000,0.7760613556722077,1.7184734668569015
206.75,99.228,5.902,0.242,0.479,122502,0,10000,0.7688380987478749,1.7752929708602136
207.0,96.024,6.247,0.242,0.479,122502,0,10000,0.73295698993305,1.8321029492785204
207.25,94.74,7.0,0.242,0.476,122502,0,10000,0.718577669172053,1.9459115776257214
207.5,96.015,7.271,0.242,0.473,122502,0,10000,0.7328562003015479,1.983895208993614
207.75,97.29,7.696,0.241,0.47,122502,0,10000,0.7471347314310428,2.0407020127388606
208.0,99.845,7.992,0.241,0.469,122502,0,10000,0.7757477879297558,2.078442292596721
208.25,101.761,8.3,0.237,0.47,122502,0,10000,0.7972047805918046,2.1162567196211035
208.5,101.118,8.296,0.232,0.483,122502,0,10000,0.7900039213633613,2.1157746763266925
208.75,96.634,7.985,0.229,0.507,122502,0,10000,0.7397882871793183,2.0775660340143443
209.0,92.149,7.539,0.252,0.509,122502,0,10000,0.6895614541473305,2.020090873664552
209.25,92.146,6.723,0.266,0.478,122502,0,10000,0.6895278576034963,1.9055359709169997
209.5,92.781,6.348,0.265,0.474,122502,0,10000,0.6966391260483821,1.8481413779622287
209.75,94.695,6.227,0.267,0.494,122502,0,10000,0.7180737210145413,1.8288962817987733
210.0,95.971,6.107,0.27,0.513,122502,0,10000,0.7323634509919809,1.809437291704861
210.25,97.247,6.105,0.269,0.513,122502,0,10000,0.7466531809694206,1.8091097455629646
210.5,97.883,5.988,0.265,0.492,122502,0,10000,0.753775648262251,1.7897591365626675
210.75,99.159,5.873,0.262,0.499,122502,0,10000,0.7680653782396906,1.7703672792462375
211.0,100.434,5.338,0.275,0.521,122502,0,10000,0.7823439093691852,1.674852924341387
211.25,101.07,5.236,0.279,0.526,122502,0,10000,0.7894663766620156,1.6555597579006807
211.5,101.065,4.851,0.271,0.52,122502,0,10000,0.7894103824222921,1.5791869306915876
211.75,101.059,4.668,0.27,0.515,122502,0,10000,0.7893431893346239,1.5407328566670877
212.0,101.053,4.667,0.267,0.504,122502,0,10000,0.7892759962469557,1.5405186096694754
212.25,101.05,4.665,0.267,0.501,122502,0,10000,0.7892423997031217,1.540089977919732
212.5,99.766,4.753,0.269,0.502,122502,0,10000,0.7748630789421246,1.5587781015640163
212.75,97.842,4.844,0.27,0.497,122502,0,10000,0.7533164954965181,1.5777428900982937
213.0,95.278,5.127,0.272,0.483,122502,0,10000,0.7246026493663027,1.6345226432580189
213.25,93.995,5.856,0.28,0.465,122502,0,10000,0.7102345274532501,1.7674684843078254
213.5,92.711,6.439,0.281,0.466,122502,0,10000,0.6958552066922529,1.8623748015910262
213.75,93.346,6.815,0.269,0.482,122502,0,10000,0.7029664751371386,1.9191275324988502
214.0,95.261,6.685,0.274,0.493,122502,0,10000,0.7244122689512424,1.8998677064391
214.25,99.096,6.076,0.284,0.506,122502,0,10000,0.7673598508191742,1.8043482305517902
214.5,101.012,5.216,0.284,0.526,122502,0,10000,0.7888168434812229,1.6517327418004282
214.75,103.567,4.393,0.279,0.541,122502,0,10000,0.8174298999799362,1.480014641339788
215.0,105.482,3.63,0.27,0.535,122502,0,10000,0.8388756937940401,1.2892354030939015
215.25,104.198,3.561,0.259,0.53,122502,0,10000,0.8244963730330431,1.2700442124916416
215.5,102.274,4.225,0.243,0.522,122502,0,10000,0.8029497895874367,1.4410216276702412
215.75,101.63,4.558,0.247,0.516,122502,0,10000,0.7957377315110487,1.5168861247657983
216.0,100.345,5.306,0.243,0.507,122502,0,10000,0.7813472119021068,1.6688401403726487
216.25,100.342,5.835,0.236,0.501,122502,0,10000,0.7813136153582728,1.763875979533109
216.5,99.698,6.415,0.231,0.488,122502,0,10000,0.7741015572818848,1.8586405569128384
216.75,97.774,6.791,0.205,0.467,122502,0,10000,0.7525549738362783,1.9155996786677518
217.0,95.85,7.466,0.197,0.45,122502,0,10000,0.7310083903906719,2.010360719896799
217.25,95.204,7.608,0.202,0.432,122502,0,10000,0.7237739346183947,2.0292016396481136
217.5,95.838,8.207,0.208,0.418,122502,0,10000,0.7308740042153354,2.1049886671188682
217.75,96.474,8.686,0.211,0.423,122502,0,10000,0.737996471508166,2.161713685389886
218.0,97.111,9.022,0.214,0.425,122502,0,10000,0.7451301376489412,2.1996671473872746
218.25,98.385,9.732,0.218,0.427,122502,0,10000,0.7593974699304914,2.275420452458767
218.5,99.021,10.107,0.219,0.429,122502,0,10000,0.7665199372233217,2.313229242505314
218.75,99.656,10.697,0.221,0.431,122502,0,10000,0.7736312056682072,2.3699642631651012
219.0,99.652,10.9,0.222,0.434,122502,0,10000,0.7735864102764286,2.38876370666587
219.25,100.288,10.691,0.222,0.439,122502,0,10000,0.7807088775692589,2.3694032013971214
219.5,100.282,10.289,0.222,0.444,122502,0,10000,0.7806416844815907,2.3310763353049513
219.75,100.28,9.002,0.222,0.449,122502,0,10000,0.7806192867857011,2.1974478857343764
220.0,100.276,8.028,0.222,0.451,122502,0,10000,0.7805744913939224,2.082936676573575
220.25,100.91,7.437,0.222,0.45,122502,0,10000,0.7876745609908633,2.006468886348469
220.5,100.905,7.435,0.226,0.445,122502,0,10000,0.7876185667511398,2.0061999249011264
220.75,100.902,7.72,0.228,0.44,122502,0,10000,0.7875849702073059,2.0438156593726333
221.0,100.898,8.019,0.22,0.441,122502,0,10000,0.7875401748155268,2.0818149728623982
221.25,98.973,8.487,0.198,0.444,122502,0,10000,0.765982392521976,2.1385367592594977
221.5,96.409,8.814,0.185,0.445,122502,0,10000,0.7372685463917605,2.176342500977808
221.75,93.206,9.153,0.163,0.444,122502,0,10000,0.7013986364248803,2.2140827869400113
222.0,81.684,9.151,0.152,0.443,122502,0,10000,0.5723655104060256,2.2138642557093897
222.25,74.639,9.148,0.206,0.444,122502,0,10000,0.49346962663560096,2.2135363692950487
222.5,75.276,9.501,0.23,0.457,122502,0,10000,0.500603292776376,2.2513981087448456
222.75,82.311,9.68,0.24,0.468,122502,0,10000,0.5793871880673537,2.270062934345803
223.0,89.345,9.677,0.251,0.467,122502,0,10000,0.6581598845103864,2.2697529692763845
223.25,93.818,9.49,0.259,0.466,122502,0,10000,0.7082523313670378,2.250239666362061
223.5,91.253,9.309,0.264,0.463,122502,0,10000,0.6795272863888776,2.2309827483630165
223.75,89.33,9.307,0.269,0.46,122502,0,10000,0.6579919017912159,2.23076787966308
224.0,86.766,9.305,0.273,0.453,122502,0,10000,0.6292780556610005,2.2305529647846627
224.25,88.041,9.481,0.27,0.447,122502,0,10000,0.6435565867904952,2.249290850676327
224.5,89.318,9.66,0.263,0.438,122502,0,10000,0.6578575156158795,2.267994683420578
224.75,91.873,9.842,0.243,0.433,122502,0,10000,0.6864705721145928,2.286659958496918
225.0,94.427,10.221,0.23,0.438,122502,0,10000,0.7150724297653613,2.32444540572431
225.25,91.224,10.414,0.229,0.443,122502,0,10000,0.6792025197984812,2.343152014986069
225.5,88.66,10.411,0.224,0.44,122502,0,10000,0.6504886736682657,2.3428639000146787
225.75,86.096,10.407,0.212,0.43,122502,0,10000,0.6217748275380501,2.342479617546968
226.0,85.453,10.208,0.173,0.417,122502,0,10000,0.6145739683096069,2.3231727062257788
226.25,84.168,10.205,0.077,0.406,122502,0,10000,0.6001834487006651,2.3228787761731358
226.5,85.444,10.597,0.073,0.414,122502,0,10000,0.6144731786781046,2.3605718858555544
226.75,87.359,11.007,0.167,0.425,122502,0,10000,0.6359189724922085,2.3985323425536067
227.0,90.554,10.795,0.248,0.439,122502,0,10000,0.671699291675531,2.3790839903211354
227.25,93.109,10.589,0.249,0.447,122502,0,10000,0.7003123481742441,2.359816670824111
227.5,94.384,9.625,0.243,0.458,122502,0,10000,0.7145908793037391,2.2643649191343473
227.75,95.021,8.583,0.245,0.478,122502,0,10000,0.7217245454445143,2.149784667829194
228.0,96.295,7.654,0.253,0.505,122502,0,10000,0.7359918777260644,2.035229693509059
228.25,97.57,6.957,0.269,0.525,122502,0,10000,0.7502704088555591,1.9397497843416498
228.5,97.567,6.324,0.284,0.525,122502,0,10000,0.7502368123117251,1.8443535006236476
228.75,97.563,6.321,0.29,0.516,122502,0,10000,0.7501920169199464,1.8438790055170702
229.0,97.557,6.319,0.286,0.495,122502,0,10000,0.7501248238322782,1.843562550318947
229.25,96.913,6.081,0.281,0.482,122502,0,10000,0.7429127657558902,1.8051708006029912
229.5,96.909,5.852,0.274,0.478,122502,0,10000,0.7428679703641115,1.7667851919739161
229.75,96.903,5.422,0.271,0.489,122502,0,10000,0.7428007772764432,1.6904665954126556
230.0,96.9,4.835,0.271,0.517,122502,0,10000,0.742767180732609,1.5758831971554454
230.25,98.812,4.395,0.271,0.529,122502,0,10000,0.7641793780028789,1.480469806447407
230.5,100.09,4.15,0.271,0.538,122502,0,10000,0.7784915056762078,1.423110743878258
230.75,101.366,3.918,0.271,0.543,122502,0,10000,0.7927812356536476,1.3655838718417055
231.0,104.562,3.494,0.271,0.55,122502,0,10000,0.8285727536849146,1.2510500737569965
231.25,106.477,3.362,0.271,0.556,122502,0,10000,0.8500185474990186,1.2125390094019883
231.5,106.473,3.236,0.276,0.558,122502,0,10000,0.8499737521072399,1.1743410894263284
231.75,105.828,3.113,0.272,0.548,122502,0,10000,0.842750495182907,1.1355901037896794
232.0,103.264,3.054,0.267,0.528,122502,0,10000,0.8140366490526916,1.116455481185317
232.25,98.141,3.172,0.256,0.499,122502,0,10000,0.7566649510319841,1.1543654563527521
232.5,95.577,3.555,0.242,0.481,122502,0,10000,0.7279511049017683,1.2683578761907697
232.75,93.652,4.138,0.23,0.471,122502,0,10000,0.7063933226082173,1.4202149959468207
233.0,93.007,4.818,0.226,0.465,122502,0,10000,0.6991700656838847,1.5723609797405462
233.25,93.643,6.052,0.229,0.462,122502,0,10000,0.706292532976715,1.800390448271076
233.5,95.557,7.46,0.235,0.47,122502,0,10000,0.7277271279428745,2.0095567546973445
233.75,96.195,8.36,0.24,0.485,122502,0,10000,0.734871992931594,2.1234596232681437
234.0,97.471,8.517,0.243,0.489,122502,0,10000,0.7491617229090337,2.142065340280598
234.25,98.105,8.679,0.242,0.476,122502,0,10000,0.7562617925059748,2.1609074668679193
234.5,97.461,8.843,0.229,0.46,122502,0,10000,0.7490497344295868,2.1796273164309095
234.75,95.537,9.185,0.214,0.442,122502,0,10000,0.7275031509839803,2.217572807398124
235.0,92.332,9.908,0.2,0.424,122502,0,10000,0.6916108433212108,2.2933435209120296
235.25,89.768,10.894,0.176,0.406,122502,0,10000,0.6628969971909954,2.38821309689754
235.5,87.845,11.978,0.152,0.391,122502,0,10000,0.6413616125933337,2.4830724687058394
235.75,86.561,12.923,0.139,0.375,122502,0,10000,0.6269822918323366,2.5590094433568846
236.0,86.556,14.482,0.131,0.361,122502,0,10000,0.626926297592613,2.672907189478751
236.25,89.109,15.327,0.14,0.39,122502,0,10000,0.6555169563954367,2.729616631459958
236.5,89.747,15.325,0.178,0.423,122502,0,10000,0.6626618213841566,2.7294861343506103
236.75,91.661,15.031,0.243,0.442,122502,0,10000,0.6840964163503159,2.7101154004425982
237.0,92.937,14.193,0.246,0.439,122502,0,10000,0.6983861463277555,2.6527495898895492
237.25,94.853,12.9,0.246,0.433,122502,0,10000,0.7198431389898042,2.5572280865611243
237.5,96.129,11.724,0.241,0.441,122502,0,10000,0.734132868967244,2.4616388757994936
237.75,97.403,11.284,0.238,0.45,122502,0,10000,0.7484002012487941,2.423386679349921
238.0,98.68,10.452,0.232,0.456,122502,0,10000,0.7627011300741783,2.3467943044125965
238.25,99.315,10.059,0.23,0.467,122502,0,10000,0.7698123985190638,2.3084687502863126
238.5,99.949,9.498,0.224,0.464,122502,0,10000,0.776912468116005,2.251082302979608
238.75,99.946,8.968,0.219,0.461,122502,0,10000,0.7768788715721707,2.193663800845062
239.0,99.301,8.467,0.22,0.459,122502,0,10000,0.7696556146478382,2.1361774357153065
239.25,97.377,8.306,0.223,0.456,122502,0,10000,0.7481090312022318,2.1169793491567894
239.5,96.093,7.992,0.224,0.455,122502,0,10000,0.7337297104412347,2.078442292596721
239.75,96.09,7.84,0.228,0.455,122502,0,10000,0.7336961138974004,2.0592401098717072
240.0,97.365,7.689,0.241,0.46,122502,0,10000,0.7479746450268954,2.0397920366084383
240.25,100.559,7.543,0.252,0.467,122502,0,10000,0.783743765362273,2.0206213066030823
240.5,104.393,7.121,0.258,0.484,122502,0,10000,0.8266801483822599,1.963049569296151
240.75,106.311,6.473,0.262,0.54,122502,0,10000,0.8481595387401981,1.8676412244409069
241.0,111.423,5.883,0.269,0.535,122502,0,10000,0.9054080494335139,1.7720685356938948
241.25,112.059,5.347,0.272,0.522,122502,0,10000,0.9125305167263442,1.6765375261724387
241.5,109.495,4.768,0.271,0.511,122502,0,10000,0.8838166705961288,1.5619290270762853
241.75,105.012,4.589,0.272,0.517,122502,0,10000,0.8336122352600304,1.5236643145343143
242.0,101.169,4.588,0.28,0.526,122502,0,10000,0.7905750626085413,1.5234463788637027
242.25,102.443,4.499,0.28,0.532,122502,0,10000,0.8048423948900914,1.503857372572724
242.5,103.08,4.498,0.269,0.526,122502,0,10000,0.8119760610308665,1.5036350767449682
242.75,104.355,4.496,0.258,0.501,122502,0,10000,0.8262545921603615,1.5031903367882047
243.0,105.629,4.495,0.255,0.495,122502,0,10000,0.8405219244419115,1.5029678926152135
243.25,106.265,4.409,0.253,0.49,122502,0,10000,0.8476443917347419,1.48365017446123
243.5,105.621,4.408,0.253,0.501,122502,0,10000,0.8404323336583539,1.483423340450581
243.75,104.337,4.407,0.251,0.523,122502,0,10000,0.8260530128973568,1.4831964549745889
244.0,103.052,4.405,0.248,0.522,122502,0,10000,0.8116624932884149,1.4827425295331256
244.25,102.408,4.404,0.24,0.498,122502,0,10000,0.8044504352120269,1.4825154895208892
244.5,101.123,4.488,0.227,0.488,122502,0,10000,0.790059915603085,1.5014093963819057
244.75,100.481,4.573,0.219,0.49,122502,0,10000,0.7828702552225861,1.5201716314218325
245.0,99.837,4.839,0.222,0.485,122502,0,10000,0.7756581971461984,1.5767101543517203
245.25,99.192,4.932,0.21,0.478,122502,0,10000,0.7684349402218656,1.5957466128750626
245.5,99.188,5.32,0.193,0.464,122502,0,10000,0.7683901448300869,1.6714751830510346
245.75,99.824,5.849,0.186,0.45,122502,0,10000,0.7755126121229172,1.766272416153392
246.0,100.457,6.432,0.19,0.441,122502,0,10000,0.7826014828719133,1.8612870866018247
246.25,100.455,6.808,0.162,0.436,122502,0,10000,0.7825790851760241,1.9180998601301587
246.5,100.447,7.629,0.167,0.444,122502,0,10000,0.7824894943924664,2.0319580858950164
246.75,99.805,8.075,0.212,0.456,122502,0,10000,0.7752998340119679,2.0887741074980464
247.0,98.52,8.711,0.226,0.451,122502,0,10000,0.760909314403026,2.164587742809922
247.25,98.516,8.877,0.218,0.434,122502,0,10000,0.7608645190112473,2.1834647885922505
247.5,97.87,9.218,0.208,0.421,122502,0,10000,0.7536300632389697,2.2211591791317487
247.75,97.868,9.393,0.202,0.426,122502,0,10000,0.7536076655430802,2.239965795634403
248.0,97.863,9.39,0.207,0.432,122502,0,10000,0.7535516713033568,2.239646358182331
248.25,98.498,9.387,0.209,0.436,122502,0,10000,0.7606629397482426,2.239326818657366
248.5,98.495,9.383,0.205,0.437,122502,0,10000,0.7606293432044083,2.238900607064565
248.75,98.491,9.204,0.204,0.437,122502,0,10000,0.7605845478126297,2.2196392586566667
249.0,96.566,9.202,0.204,0.436,122502,0,10000,0.7390267655190785,2.2194219384529643
249.25,94.641,9.025,0.197,0.441,122502,0,10000,0.7174689832255277,2.1999996122515717
249.5,93.357,8.684,0.186,0.444,122502,0,10000,0.7030896624645303,2.16148340355845
249.75,92.713,8.519,0.184,0.45,122502,0,10000,0.6958776043881423,2.14230013690671
250.0,92.069,7.454,0.213,0.455,122502,0,10000,0.6886655463117544,2.008752142617744
250.25,91.423,6.522,0.282,0.469,122502,0,10000,0.6814310905394769,1.8751826106379543
250.5,91.421,5.39,0.298,0.526,122502,0,10000,0.6814086928435876,1.6845472402067543
250.75,91.417,4.288,0.32,0.56,122502,0,10000,0.6813638974518087,1.4558227558553338
251.0,91.413,3.411,0.312,0.581,122502,0,10000,0.6813191020600299,1.2270084351237973
251.25,91.408,3.1,0.296,0.573,122502,0,10000,0.6812631078203064,1.1314053372923494
251.5,91.404,2.872,0.284,0.557,122502,0,10000,0.6812183124285275,1.0550121330740663
251.75,91.398,2.926,0.28,0.553,122502,0,10000,0.6811511193408594,1.073639720227089
252.0,92.034,3.039,0.272,0.545,122502,0,10000,0.6882735866336898,1.1115318044853462
252.25,92.03,3.156,0.258,0.525,122502,0,10000,0.6882287912419109,1.1493085715464153
252.5,92.662,3.47,0.236,0.483,122502,0,10000,0.6953064631429626,1.2441574757989957
252.75,93.299,3.888,0.235,0.468,122502,0,10000,0.7024401292837377,1.357897458611346
