DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,92.03,6.773,0.206,0.438,142699,0,10000,0.6597615196849682,1.9129455966822893
293.0,91.431,6.779,0.212,0.423,142699,0,10000,0.6540310718445942,1.913831073591567
293.25,94.6,7.048,0.227,0.427,142699,0,10000,0.6843479152605292,1.9527453074750964
293.5,94.018,7.189,0.228,0.457,142699,0,10000,0.6787801011652076,1.9725534710148163
293.75,92.793,7.333,0.222,0.466,142699,0,10000,0.6670609048305531,1.9923860728090825
294.0,91.586,7.481,0.217,0.451,142699,0,10000,0.6555139089318363,2.0123678096090645
294.25,91.621,7.35,0.215,0.433,142699,0,10000,0.6558487431128264,1.9947016737680374
294.5,92.296,7.221,0.218,0.42,142699,0,10000,0.6623062594604933,1.9769948323178295
294.75,92.942,7.096,0.221,0.411,142699,0,10000,0.6684863417724823,1.9595326542509302
295.0,94.23,7.101,0.232,0.4,142699,0,10000,0.6808082396329193,1.9602370274513237
295.25,96.147,7.106,0.259,0.385,142699,0,10000,0.699147586060293,1.9609409048593143
295.5,97.427,7.249,0.249,0.385,142699,0,10000,0.7113929503936464,1.98086490781841
295.75,98.715,7.397,0.228,0.394,142699,0,10000,0.723714848254083,2.0010758645042355
296.0,95.018,7.406,0.218,0.404,142699,0,10000,0.6883467920506399,2.002291832747058
296.25,91.923,7.273,0.222,0.413,142699,0,10000,0.6587378837602269,1.9841702361198978
296.5,88.826,7.144,0.258,0.422,142699,0,10000,0.6291098420880431,1.966274243349254
296.75,90.116,6.759,0.266,0.411,142699,0,10000,0.6414508733302507,1.9108764296259257
297.0,95.785,6.394,0.24,0.4,142699,0,10000,0.6956844439597664,1.855361614602645
297.25,97.07,5.825,0.233,0.4,142699,0,10000,0.7079776417475468,1.762160716188488
297.5,98.355,5.206,0.227,0.42,142699,0,10000,0.7202708395353274,1.6498137274310742
297.75,99.012,4.397,0.218,0.444,142699,0,10000,0.7265561554470564,1.4809247644740036
298.0,90.929,3.317,0.227,0.465,142699,0,10000,0.6492285930201073,1.1990637747327557
298.25,87.217,2.964,0.278,0.478,142699,0,10000,0.6137170364533826,1.0865430812473125
298.5,89.751,2.504,0.297,0.508,142699,0,10000,0.6379590311570681,0.9178934468401013
298.75,92.913,2.282,0.279,0.526,142699,0,10000,0.6682089077368049,0.825056633551229
299.0,91.074,2.199,0.273,0.497,142699,0,10000,0.6506157631984949,0.7880072590838849
299.25,85.501,2.121,0.287,0.508,142699,0,10000,0.5973005948939808,0.751892390328621
299.5,84.896,2.122,0.3,0.524,142699,0,10000,0.5915127469082943,0.7523637527160314
299.75,84.943,2.125,0.305,0.531,142699,0,10000,0.5919623813799095,0.7537765082476605
300.0,90.248,2.251,0.289,0.521,142699,0,10000,0.6427136765271279,0.8113790043847408
300.25,94.013,2.298,0.279,0.512,142699,0,10000,0.6787322677107804,0.8320435310271915
300.5,94.661,2.345,0.272,0.5,142699,0,10000,0.6849314834045406,0.8522896662814744
300.75,95.313,2.437,0.278,0.481,142699,0,10000,0.6911689658618424,0.890771878040477
301.0,94.096,2.786,0.284,0.473,142699,0,10000,0.6795263030542713,1.0246104647266208
301.25,91.635,3.006,0.28,0.473,142699,0,10000,0.6559826767852225,1.1006136180052226
301.5,91.04,3.371,0.247,0.454,142699,0,10000,0.6502904957083903,1.2152124027263134
301.75,92.938,3.851,0.229,0.445,142699,0,10000,0.6684480750089408,1.348335451557523
302.0,91.723,4.319,0.224,0.443,142699,0,10000,0.6568245455831405,1.4630262093266593
302.25,89.256,4.843,0.233,0.409,142699,0,10000,0.6332235191687791,1.5775364282548057
302.5,87.42,5.229,0.24,0.383,142699,0,10000,0.6156590747031253,1.6542219676157157
302.75,84.961,5.646,0.203,0.369,142699,0,10000,0.5921345818158473,1.7309491009951559
303.0,84.984,5.981,0.189,0.372,142699,0,10000,0.5923546157062122,1.7885894500222326
303.25,91.241,6.218,0.203,0.391,142699,0,10000,0.6522134005763621,1.8274499198694276
303.5,95.008,6.109,0.235,0.412,142699,0,10000,0.6882511251417855,1.809764730595411
303.75,97.515,5.779,0.245,0.407,142699,0,10000,0.7122348191915643,1.7542323877373276
304.0,102.525,5.072,0.223,0.405,142699,0,10000,0.7601639405275802,1.623737188741814
304.25,101.931,4.708,0.22,0.411,142699,0,10000,0.7544813261416333,1.5492653134399546
304.5,96.358,4.21,0.229,0.422,142699,0,10000,0.7011661578371192,1.437465022988381
304.75,94.518,3.908,0.232,0.43,142699,0,10000,0.6835634466079238,1.3630282930308961
305.0,98.905,3.769,0.238,0.435,142699,0,10000,0.7255325195223152,1.3268123675051453
305.25,103.911,3.633,0.231,0.451,142699,0,10000,0.7734233740947892,1.2900615057813818
305.5,107.053,3.438,0.225,0.446,142699,0,10000,0.8034819168568175,1.2348928156242576
305.75,107.081,3.314,0.226,0.439,142699,0,10000,0.8037497842016097,1.1981589365013272
306.0,105.861,3.256,0.227,0.442,142699,0,10000,0.7920784213213823,1.1805025193886487
306.25,106.511,3.139,0.217,0.504,142699,0,10000,0.7982967703969132,1.143907463582681
306.5,107.784,3.086,0.224,0.516,142699,0,10000,0.8104751678940686,1.1268789943764188
306.75,105.328,3.089,0.231,0.487,142699,0,10000,0.7869793750794468,1.1278506512248272
307.0,102.248,3.15,0.237,0.455,142699,1,10000,0.7575139671523154,1.1474056274356772
307.25,101.023,3.276,0.239,0.442,142699,0,10000,0.7457947708176608,1.1866262184892167
307.5,96.697,3.537,0.243,0.425,142699,0,10000,0.7044092660472807,1.2632817374740826
307.75,91.741,4.042,0.249,0.406,142699,0,10000,0.6569967460190782,1.3967420930011298
308.0,89.912,4.531,0.246,0.397,142699,0,10000,0.6394992683896227,1.5109448727008838
308.25,91.176,5.18,0.233,0.403,142699,0,10000,0.651591565668809,1.6448069867714588
308.5,96.814,5.282,0.231,0.413,142699,0,10000,0.7055285688808762,1.6643067070954125
308.75,99.946,5.388,0.238,0.418,142699,0,10000,0.7354914447340501,1.6841761145226386
309.0,101.22,5.396,0.239,0.419,142699,0,10000,0.747679408922091,1.685659791568403
309.25,96.266,5.614,0.228,0.408,142699,0,10000,0.7002860222756594,1.725265259199237
309.5,88.826,5.944,0.213,0.381,142699,0,10000,0.6291098420880431,1.782383989782818
309.75,83.252,6.541,0.187,0.356,142699,0,10000,0.5757851070926435,1.8780915877961306
310.0,88.882,7.062,0.194,0.343,142699,0,10000,0.6296455767776273,1.9547297135346455
310.25,83.931,7.771,0.216,0.336,142699,0,10000,0.582280890203852,2.0504001430619483
310.5,68.401,8.549,0.163,0.329,142699,0,10000,0.43371018075308854,2.145815486770866
310.75,60.34,9.056,0.121,0.32,142699,0,10000,0.3565930855256189,2.2034286257005
311.0,62.234,9.966,0.093,0.296,142699,0,10000,0.3747123980626276,2.2991803032703086
311.25,74.707,10.758,0.198,0.284,142699,0,10000,0.49403773347662455,2.3756505933914256
311.5,79.104,12.295,0.253,0.275,142699,0,10000,0.5361024732998704,2.509193489006581
311.75,78.507,13.276,0.332,0.273,142699,0,10000,0.5303911588412673,2.585958647096372
312.0,78.539,13.541,0.347,0.269,142699,0,10000,0.5306972929496011,2.6057228584983094
312.25,79.182,11.228,0.313,0.276,142699,0,10000,0.5368486751889341,2.418411549129806
312.5,80.457,9.484,0.276,0.298,142699,0,10000,0.5490462060678603,2.249607222610026
312.75,80.481,7.155,0.263,0.319,142699,0,10000,0.5492758066491106,1.9678128106314767
313.0,76.151,5.399,0.275,0.335,142699,0,10000,0.5078520351151888,1.6862156034292854
313.25,76.18,4.561,0.285,0.365,142699,0,10000,0.5081294691508664,1.5175440902288042
313.5,97.991,4.156,0.276,0.386,142699,0,10000,0.71678856405303,1.424555479393855
313.75,99.266,4.243,0.26,0.388,142699,0,10000,0.7289860949319563,1.445272923040413
314.0,82.485,4.409,0.276,0.366,142699,0,10000,0.5684474551835169,1.48365017446123
314.25,74.424,4.851,0.307,0.34,142699,0,10000,0.49133035995604735,1.5791869306915876
314.5,75.079,5.437,0.331,0.31,142699,0,10000,0.4975965424860054,1.6932292774116784
314.75,86.928,6.451,0.325,0.279,142699,0,10000,0.6109522627874926,1.864236707696167
315.0,96.913,7.8,0.265,0.286,142699,0,10000,0.7064756712785341,2.0541250157460063
315.25,100.677,8.112,0.242,0.315,142699,0,10000,0.7424846957713013,2.0933456795896848
315.5,100.086,7.969,0.218,0.334,142699,0,10000,0.7368307814580107,2.075560269277416
315.75,95.76,7.83,0.2,0.337,142699,0,10000,0.6954452766876307,2.0579637871411043
316.0,96.413,8.145,0.193,0.333,142699,0,10000,0.7016923258358179,2.097405469800339
316.25,96.44,8.628,0.191,0.324,142699,0,10000,0.7019506264897246,2.1550138875433915
316.5,92.105,9.314,0.201,0.309,142699,0,10000,0.6604790215013756,2.231519718212175
316.75,82.175,10.443,0.221,0.291,142699,0,10000,0.5654817810090329,2.345932855076193
317.0,74.731,12.158,0.244,0.274,142699,0,10000,0.49426733405787493,2.4979882118298935
317.25,69.784,15.857,0.255,0.252,142699,0,10000,0.4469409142476415,2.7636116738435437
317.5,59.855,18.81,0.279,0.218,142699,0,10000,0.35195324044618415,2.9343891749449083
317.75,56.145,23.175,0.323,0.189,142699,0,10000,0.31646081726123043,3.1430745429512865
318.0,59.289,30.224,0.34,0.152,142699,0,10000,0.3465384934050295,3.4086366416219893
318.25,66.169,37.956,0.339,0.14,142699,0,10000,0.41235732669680364,3.636427857574435
318.5,67.436,43.362,0.332,0.135,142699,0,10000,0.4244783240486465,3.7695837121455416
318.75,68.088,47.719,0.338,0.132,142699,0,10000,0.4307158065059482,3.8653298509960727
319.0,64.379,49.605,0.354,0.125,142699,0,10000,0.3952329500118799,3.904091836694427
319.25,58.186,51.585,0.366,0.125,142699,0,10000,0.33598643335839773,3.9432311264071234
319.5,58.218,52.632,0.357,0.135,142699,0,10000,0.3362925674667316,3.963324489782159
319.75,58.235,52.714,0.343,0.141,142699,0,10000,0.3364552012117839,3.964881264619232
320.0,55.155,52.742,0.352,0.135,142699,0,10000,0.3069897932846524,3.9654122916892462
320.25,50.829,54.844,0.361,0.128,142699,0,10000,0.26560428851427237,4.004492973829743
320.5,48.362,55.962,0.356,0.124,142699,0,10000,0.24200326209991088,4.02467306766545
320.75,46.526,58.195,0.355,0.124,142699,0,10000,0.22443881763425721,4.063799612229993
321.0,45.311,58.252,0.364,0.122,142699,0,10000,0.21281528820845694,4.064778598288245
321.25,42.227,57.226,0.371,0.116,142699,0,10000,0.18331161351778374,4.0470085153115365
321.5,48.483,54.141,0.374,0.104,142699,0,10000,0.24316083169704816,3.991591939350159
321.75,52.237,51.224,0.369,0.098,142699,0,10000,0.279074189280961,3.936208367437472
322.0,53.51,47.577,0.354,0.101,142699,0,10000,0.2912525867781163,3.8623496613701453
322.25,51.675,45.851,0.344,0.132,142699,0,10000,0.27369770900334806,3.8253972268131795
322.5,50.462,44.206,0.332,0.139,142699,0,10000,0.2620933129593187,3.7888607526908613
322.75,51.104,41.824,0.332,0.138,142699,0,10000,0.2682351285077662,3.7334705765389518
323.0,54.867,37.401,0.344,0.116,142699,0,10000,0.3042345863096479,3.6216977094034424
323.25,53.028,38.169,0.36,0.107,142699,0,10000,0.28664144177133793,3.6420239298213555
323.5,46.211,40.441,0.38,0.105,142699,0,10000,0.221425310005346,3.6998443691124017
323.75,44.996,42.851,0.397,0.096,142699,0,10000,0.2098017805795458,3.7577292153611057
324.0,51.869,42.879,0.407,0.084,142699,0,10000,0.2755536470351219,3.7583824288094547
324.25,45.675,40.57,0.417,0.075,142699,0,10000,0.21629756369075429,3.703029123705878
324.5,40.098,34.294,0.42,0.07,142699,0,10000,0.16294412862269841,3.5349707033528146
324.75,38.892,31.23,0.425,0.065,142699,0,10000,0.1514066994148671,3.441379491499867
325.0,40.155,22.687,0.43,0.067,142699,0,10000,0.16348943000316807,3.1217925139956906
325.25,42.672,12.655,0.402,0.093,142699,0,10000,0.1875687909618011,2.5380531841982763
325.5,43.944,7.611,0.356,0.181,142699,0,10000,0.19973762176807103,2.029595883172185
325.75,48.953,4.755,0.304,0.257,142699,0,10000,0.2476571764132014,1.5591987990445637
326.0,45.246,3.521,0.281,0.302,142699,0,10000,0.21219345330090386,1.258747880271126
326.25,40.922,3.207,0.281,0.321,142699,0,10000,0.1708270819122946,1.16533903888514
326.5,38.461,3.034,0.285,0.329,142699,0,10000,0.14728345564324574,1.1098851768998144
326.75,39.733,2.871,0.293,0.327,142699,0,10000,0.1594522864495156,1.0546638842397924
327.0,38.517,2.822,0.296,0.322,142699,0,10000,0.14781919033283,1.037449397010453
327.25,36.673,2.72,0.3,0.316,142699,0,10000,0.13017821234009283,1.000635556771736
327.5,36.08,2.722,0.3,0.309,142699,0,10000,0.12450516464503145,1.0013705779918134
327.75,50.423,2.726,0.302,0.318,142699,0,10000,0.26172021201478685,1.002839001646189
328.0,54.184,2.679,0.299,0.312,142699,0,10000,0.29770053643489763,0.9854473232916006
328.25,53.59,2.683,0.285,0.309,142699,0,10000,0.29201792204895094,0.9869392986076183
328.5,48.02,2.636,0.28,0.313,142699,0,10000,0.23873145381709307,0.9692664102597722
328.75,41.206,2.639,0.3,0.318,142699,0,10000,0.1735440221237574,0.9704038468281416
329.0,39.367,2.641,0.302,0.321,142699,0,10000,0.15595087758544737,0.9711614197523553
329.25,39.391,2.595,0.293,0.322,142699,0,10000,0.15618047816669778,0.9535903701749743
329.5,39.423,2.598,0.288,0.322,142699,0,10000,0.15648661227503163,0.9547457673557036
329.75,40.068,2.554,0.287,0.317,142699,0,10000,0.16265712789613543,0.9376646730294638
330.0,45.079,2.509,0.288,0.312,142699,0,10000,0.21059581592303667,0.9198882530279966
330.25,45.101,2.511,0.29,0.311,142699,0,10000,0.21080628312251615,0.9206850626446188
330.5,40.155,2.468,0.29,0.324,142699,0,10000,0.16348943000316807,0.90341215789879
330.75,41.425,2.518,0.302,0.33,142699,0,10000,0.17563912742766705,0.9234689070201471
331.0,43.319,2.522,0.31,0.331,142699,0,10000,0.19375843996467584,0.9250562026419247
331.25,41.486,2.621,0.314,0.331,142699,0,10000,0.1762226955716784,0.9635597396716483
331.5,38.399,2.673,0.308,0.33,142699,0,10000,0.14669032080834896,0.9832051782646363
331.75,40.914,2.833,0.308,0.329,142699,0,10000,0.17075054838521117,1.0413397506691882
332.0,68.95,3.059,0.303,0.332,142699,0,10000,0.4389622940491909,1.1180913342055938
332.25,82.67,3.181,0.282,0.327,142699,0,10000,0.5702172929973219,1.1571987564275799
332.5,95.768,3.307,0.245,0.332,142699,0,10000,0.6955218102147142,1.1960444578838048
332.75,102.642,3.31,0.222,0.358,142699,0,10000,0.7612832433611756,1.1969512105324442
333.0,100.81,3.192,0.216,0.396,142699,0,10000,0.7437570656590637,1.1606508124147352
333.25,87.14,3.02,0.237,0.405,142699,0,10000,0.6129804012552043,1.1052601426395743
333.5,64.76,2.804,0.281,0.399,142699,0,10000,0.39887785923922964,1.0310505354997932
333.75,44.252,2.652,0.343,0.386,142699,0,10000,0.20268416256078417,0.9753178430555718
334.0,40.551,2.51,0.341,0.369,142699,0,10000,0.16727783959379927,0.9202867371995012
334.25,39.327,2.42,0.315,0.332,142699,0,10000,0.1555682099500301,0.8837716723914624
334.5,35.624,2.378,0.295,0.318,142699,0,10000,0.12014275360127437,0.8662640034742142
334.75,38.147,2.381,0.296,0.313,142699,0,10000,0.14427951470522,0.8675247674119078
335.0,41.903,2.383,0.305,0.313,142699,0,10000,0.18021200567090367,0.8683643944989039
335.25,41.314,2.433,0.312,0.318,142699,0,10000,0.17457722473938408,0.8891291739450145
335.5,39.48,2.482,0.313,0.323,142699,0,10000,0.15703191365550123,0.909068715783163
335.75,42.621,2.531,0.309,0.324,142699,0,10000,0.1870808897266441,0.9286184325626888
336.0,46.996,2.682,0.293,0.322,142699,0,10000,0.2289351623504104,0.9865665134133113
336.25,56.36,2.841,0.271,0.317,142699,0,10000,0.31851765580159835,1.0441596227532197
336.5,68.832,3.068,0.245,0.315,142699,0,10000,0.4378334245247098,1.1210291429521098
336.75,77.573,3.25,0.23,0.325,142699,0,10000,0.5214558695542735,1.1786580732599894
337.0,73.867,3.51,0.236,0.331,142699,0,10000,0.4860017131328615,1.255618886476565
337.25,64.569,3.58,0.265,0.334,142699,0,10000,0.39705062128011204,1.2753655937047972
337.5,63.967,3.453,0.261,0.332,142699,0,10000,0.39129147336708175,1.2392463144360972
337.75,85.782,3.328,0.247,0.366,142699,0,10000,0.5999888350327872,1.20237452776214
338.0,75.228,2.976,0.262,0.387,142699,0,10000,0.49902197942793475,1.0905834771802536
338.25,61.56,2.711,0.314,0.383,142699,0,10000,0.36826444840584627,0.9973212591854907
338.5,42.92,2.516,0.325,0.352,142699,0,10000,0.18994133030138835,0.9226743133930937
338.75,41.701,2.382,0.332,0.341,142699,0,10000,0.1782795341120464,0.867944669077109
339.0,44.223,2.384,0.339,0.343,142699,0,10000,0.2024067285251066,0.8687839438251783
339.25,44.248,2.387,0.333,0.347,142699,0,10000,0.2026458957972424,0.8700415367069458
339.5,51.125,2.436,0.315,0.348,142699,0,10000,0.2684360290163603,0.8903614549295367
339.75,51.149,2.485,0.306,0.347,142699,0,10000,0.2686656295976107,0.9102766836853644
340.0,48.064,2.536,0.313,0.345,142699,0,10000,0.23915238821605206,0.9305919797848706
340.25,43.745,2.491,0.322,0.331,142699,0,10000,0.19783385028186995,0.9126882507240128
340.5,41.911,2.448,0.326,0.326,142699,0,10000,0.18028853919798718,0.8952754496090565
340.75,42.549,2.404,0.321,0.339,142699,0,10000,0.18639208798289295,0.8771381763980866
341.0,45.691,2.408,0.314,0.349,142699,0,10000,0.21645063074492124,0.878800680261872
341.25,44.472,2.456,0.32,0.349,142699,0,10000,0.20478883455557928,0.8985380819378447
341.5,42.641,2.555,0.327,0.345,142699,0,10000,0.18727222354435272,0.9380561375423334
341.75,42.053,2.605,0.324,0.331,142699,0,10000,0.18164700930371852,0.9574365139695553
342.0,43.315,2.709,0.31,0.328,142699,0,10000,0.19372017320113408,0.9965832544951851
342.25,50.186,2.816,0.297,0.334,142699,0,10000,0.2594529062749394,1.0353209894258544
342.5,64.531,2.874,0.282,0.331,142699,0,10000,0.39668708702646566,1.0557082671219002
342.75,68.913,2.824,0.271,0.331,142699,0,10000,0.4386083264864299,1.0381578607012132
343.0,63.348,2.774,0.277,0.345,142699,0,10000,0.3853696917089992,1.0202939267888098
343.25,62.126,2.674,0.303,0.351,142699,0,10000,0.3736791954470009,0.9835792183885403
343.5,69.006,2.628,0.303,0.352,142699,0,10000,0.4394980287387751,0.9662269057901626
343.75,70.278,2.533,0.289,0.349,142699,0,10000,0.45166685954504504,0.9294083188996253
344.0,67.186,2.537,0.291,0.34,142699,0,10000,0.4220866513272884,0.9309862222727584
344.25,57.878,2.446,0.317,0.337,142699,0,10000,0.33303989256568456,0.8944581255640643
344.5,49.195,2.314,0.337,0.351,142699,0,10000,0.249972315607476,0.8389819502833226
344.75,44.245,2.231,0.347,0.36,142699,0,10000,0.2026171957245861,0.802454397735285
345.0,43.028,2.193,0.346,0.35,142699,0,10000,0.19097453291701502,0.785275029388875
345.25,44.306,2.153,0.341,0.357,142699,0,10000,0.20320076386859748,0.7668668630532788
345.5,44.958,2.198,0.343,0.366,142699,0,10000,0.20943824632589933,0.7875524055616171
345.75,44.362,2.201,0.345,0.368,142699,0,10000,0.2037364985581817,0.788916345923372
346.0,44.387,2.245,0.34,0.361,142699,0,10000,0.2039756658303175,0.8087099755272815
346.25,46.289,2.248,0.325,0.353,142699,0,10000,0.22217151189440976,0.8100453804201272
346.5,44.444,2.292,0.323,0.351,142699,0,10000,0.2045209672107872,0.8294291618447204
346.75,44.468,2.34,0.328,0.351,142699,0,10000,0.20475056779203757,0.8501552028647521
347.0,50.719,2.342,0.322,0.348,142699,0,10000,0.2645519525168748,0.8510095350212348
347.25,53.863,2.346,0.319,0.344,142699,0,10000,0.2946296286606739,0.8527160127967941
347.5,50.774,2.349,0.329,0.349,142699,0,10000,0.26507812051557356,0.8539939627984082
347.75,42.092,2.351,0.34,0.354,142699,0,10000,0.1820201102482504,0.8548450230580313
348.0,40.253,2.355,0.344,0.342,142699,0,10000,0.16442696570994042,0.8565449737438667
348.25,45.263,2.357,0.326,0.325,142699,0,10000,0.21235608704595618,0.8573938666263686
348.5,46.534,2.404,0.31,0.315,142699,0,10000,0.22451535116134064,0.8771381763980866
348.75,44.691,2.409,0.306,0.314,142699,0,10000,0.20688393985948894,0.87921587472416
349.0,39.745,2.456,0.324,0.322,142699,0,10000,0.15956708674014078,0.8985380819378447
349.25,37.905,2.555,0.322,0.326,142699,0,10000,0.1419643755109454,0.9380561375423334
349.5,39.178,2.556,0.311,0.324,142699,0,10000,0.15414277300810067,0.9384474488707024
349.75,47.914,2.71,0.302,0.311,142699,0,10000,0.2377173845832372,0.9969523249217017
350.0,65.369,2.712,0.301,0.306,142699,0,10000,0.40470397398845787,0.9976900573869854
350.25,83.449,2.819,0.302,0.311,142699,0,10000,0.5776697451970737,1.0363857594829025
350.5,89.076,2.772,0.301,0.326,142699,0,10000,0.6315015148094011,1.0195726888247572
350.75,71.679,2.722,0.299,0.339,142699,0,10000,0.4650697934755356,1.0013705779918134
351.0,51.169,2.576,0.3,0.349,142699,0,10000,0.2688569634153193,0.94624169022215
351.25,41.24,2.483,0.317,0.349,142699,0,10000,0.1738692896138621,0.909471533904146
351.5,37.536,2.306,0.342,0.344,142699,0,10000,0.1384342665742209,0.8355187583509078
351.75,40.054,2.223,0.346,0.34,142699,0,10000,0.16252319422373943,0.7988621333974927
352.0,40.699,2.225,0.339,0.338,142699,0,10000,0.1686937098448432,0.7997614099901263
352.25,37.627,2.271,0.328,0.329,142699,0,10000,0.13930483544479524,0.82022466646027
352.5,37.653,2.316,0.315,0.328,142699,0,10000,0.13955356940781644,0.839845877490719
352.75,41.406,2.363,0.303,0.33,142699,0,10000,0.17545736030084383,0.8599362301044071
353.0,52.637,2.367,0.304,0.344,142699,0,10000,0.28290086563513395,0.8616275552799991
353.25,62.004,2.325,0.347,0.36,142699,0,10000,0.37251205915897817,0.8437243401053389
353.5,60.794,2.284,0.363,0.367,142699,0,10000,0.3609363631876051,0.8259326700678918
353.75,52.722,2.202,0.35,0.363,142699,0,10000,0.28371403436039566,0.7893705796162437
354.0,43.416,2.163,0.331,0.36,142699,0,10000,0.19468640898056272,0.7715007701687414
354.25,45.312,2.126,0.321,0.353,142699,0,10000,0.21282485489934236,0.7542469835775557
354.5,49.079,2.05,0.342,0.348,142699,0,10000,0.24886257946476584,0.7178446711871996
354.75,50.972,2.014,0.342,0.351,142699,0,10000,0.26697232531088916,0.7001277595273406
355.0,51.623,2.016,0.317,0.359,142699,0,10000,0.27320024107730556,0.7011203105142803
355.25,47.929,2.019,0.327,0.365,142699,0,10000,0.23786088494651872,0.7026072922654382
355.5,47.317,2.06,0.337,0.367,142699,0,10000,0.23200607012463412,0.7227108371586394
355.75,49.834,2.062,0.33,0.359,142699,0,10000,0.25608543108326726,0.7236812352435323
356.0,56.086,2.145,0.31,0.354,142699,0,10000,0.3158963824989899,0.7631442143737752
356.25,61.094,2.188,0.294,0.345,142699,0,10000,0.36380637045323483,0.7829924549332029
356.5,59.878,2.232,0.291,0.338,142699,0,10000,0.35217327433654916,0.8029025247957665
356.75,47.459,2.193,0.316,0.342,142699,0,10000,0.23336454023036554,0.785275029388875
357.0,38.774,2.154,0.333,0.347,142699,0,10000,0.15027782989038607,0.7673312212489543
357.25,40.054,2.118,0.329,0.351,142699,0,10000,0.16252319422373943,0.7504769686033851
357.5,38.216,2.12,0.323,0.349,142699,0,10000,0.14493961637631486,0.7514208056539283
357.75,34.506,2.083,0.325,0.345,142699,0,10000,0.10944719319136104,0.7338139630354343
358.0,38.264,2.047,0.336,0.346,142699,0,10000,0.14539881753881562,0.7163801918650705
358.25,42.029,2.048,0.349,0.352,142699,0,10000,0.1814174087224682,0.7168685899778405
358.5,40.815,2.051,0.361,0.372,142699,0,10000,0.16980344598755334,0.7183323547487623
358.75,42.711,2.092,0.376,0.4,142699,0,10000,0.18794189190633298,0.7381253263059746
359.0,45.226,2.095,0.382,0.402,142699,0,10000,0.2120021194831952,0.739558326632399
359.25,47.115,2.097,0.357,0.4,142699,0,10000,0.23007359856577683,0.7405125206256277
359.5,49.011,2.061,0.342,0.393,142699,0,10000,0.24821204448455644,0.7231961539101367
359.75,45.304,2.026,0.336,0.373,142699,0,10000,0.21274832137225894,0.7060683416484663
360.0,38.487,2.027,0.332,0.361,142699,0,10000,0.14753218960626702,0.7065618008568059
360.25,34.788,2.03,0.332,0.356,142699,0,10000,0.11214500002105292,0.708040719149937
360.5,34.187,1.994,0.327,0.351,142699,0,10000,0.10639541879890811,0.6901476865722067
360.75,35.464,1.96,0.323,0.351,142699,0,10000,0.11861208305960516,0.6729495752702268
361.0,37.354,1.962,0.335,0.356,142699,0,10000,0.1366931288330722,0.6739694579701417
361.25,38.006,1.964,0.341,0.359,142699,0,10000,0.14293061129037407,0.6749883015690062
361.5,36.796,1.929,0.341,0.357,142699,0,10000,0.13135491531900098,0.6570069179433329
361.75,38.062,1.932,0.354,0.363,142699,0,10000,0.14346634597995825,0.6585609117603678
362.0,40.582,1.934,0.371,0.375,142699,0,10000,0.16757440701124765,0.6595955676485519
362.25,37.498,1.974,0.374,0.385,142699,0,10000,0.13807073232057443,0.6800670068545881
362.5,35.035,2.014,0.359,0.38,142699,0,10000,0.11450797266975468,0.7001277595273406
362.75,37.554,2.054,0.334,0.36,142699,0,10000,0.1386064670101587,0.7197939800436874
363.0,41.938,2.097,0.324,0.339,142699,0,10000,0.18054683985189385,0.7405125206256277
363.25,43.835,2.099,0.318,0.337,142699,0,10000,0.1986948524615589,0.7414658050005634
363.5,42.618,2.102,0.323,0.355,142699,0,10000,0.18705218965398782,0.7428940298173726
363.75,40.781,2.104,0.329,0.364,142699,0,10000,0.16947817849744864,0.7438450477158798
364.0,39.568,2.068,0.329,0.361,142699,0,10000,0.15787378245341926,0.7265867922244333
364.25,38.354,2.069,0.32,0.347,142699,0,10000,0.1462598197185045,0.7270702320045049
364.5,38.371,2.033,0.312,0.346,142699,0,10000,0.14642245346355687,0.7095174534732661
364.75,38.401,1.961,0.307,0.347,142699,0,10000,0.14670945419011985,0.6734596466402689
365.0,39.053,1.926,0.306,0.339,142699,0,10000,0.15294693664742165,0.6554505054704507
365.25,39.705,1.928,0.315,0.332,142699,0,10000,0.1591844191047235,0.6564883828968946
365.5,40.976,1.894,0.324,0.336,142699,0,10000,0.17134368322010796,0.6386962745809937
365.75,42.245,1.861,0.329,0.352,142699,0,10000,0.18348381395372151,0.6211193511008084
366.0,42.278,1.829,0.328,0.369,142699,0,10000,0.1837995147529408,0.6037748368623441
366.25,39.197,1.866,0.335,0.37,142699,0,10000,0.15432454013492394,0.6238024614675984
366.5,39.839,1.977,0.348,0.368,142699,0,10000,0.16046635568337145,0.6815856023446303
366.75,52.938,2.217,0.343,0.37,142699,0,10000,0.28578043959164906,0.7961594412239116
367.0,75.995,2.394,0.283,0.368,142699,0,10000,0.5063596313370614,0.8729697842364976
367.25,85.362,2.536,0.259,0.358,142699,0,10000,0.5959708248609056,0.9305919797848706
367.5,81.653,2.687,0.241,0.365,142699,0,10000,0.5604879683668373,0.9884290512490563
367.75,71.103,2.793,0.243,0.376,142699,0,10000,0.45955937952552656,1.0271198673361506
368.0,61.797,2.797,0.263,0.363,142699,0,10000,0.37053175414569367,1.028550989472638
368.25,57.466,2.747,0.292,0.359,142699,0,10000,0.32909841592088646,1.0105130474414217
368.5,63.097,2.504,0.295,0.362,142699,0,10000,0.3829684522967557,0.9178934468401013
368.75,66.235,2.369,0.286,0.362,142699,0,10000,0.41298872829524225,0.862472146358115
