DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
508.816,49.863,2.952,0.279,0.396,106659,0,10000,0.15936331043816335,1.0824862942663638
509.066,50.227,2.981,0.286,0.407,106659,0,10000,0.16202033230842186,1.0922621692693082
509.316,51.208,3.038,0.304,0.415,106659,0,10000,0.16918115223898125,1.1112026958074
509.566,52.994,3.096,0.327,0.414,106659,0,10000,0.18221807822876626,1.1301141856964245
509.816,55.583,3.155,0.306,0.401,106659,0,10000,0.20111651125651167,1.1489916655602612
510.066,59.408,3.228,0.285,0.397,106659,0,10000,0.22903713942612397,1.1718658482963364
510.316,61.687,3.277,0.283,0.391,106659,0,10000,0.24567272415777006,1.1869314212835809
510.566,61.495,3.328,0.279,0.393,106659,0,10000,0.24427121811631503,1.20237452776214
510.816,61.241,3.354,0.287,0.389,106659,0,10000,0.24241714241564014,1.2101566449111818
511.066,60.431,3.399,0.287,0.387,106659,0,10000,0.23650453880325162,1.2234842127514283
511.316,60.176,3.497,0.287,0.384,106659,0,10000,0.23464316359194418,1.251908317671088
511.566,60.664,3.557,0.277,0.384,106659,0,10000,0.2382053247806424,1.2689203043202522
511.816,64.488,3.625,0.292,0.374,106659,0,10000,0.2661186534396221,1.2878570469235229
512.066,65.656,3.722,0.276,0.381,106659,0,10000,0.2746444818584737,1.3142638449440156
512.316,66.576,3.843,0.258,0.395,106659,0,10000,0.2813600316404457,1.346255913713071
512.566,69.288,3.984,0.242,0.396,106659,0,10000,0.3011563044759983,1.3822888497593624
512.816,74.226,4.137,0.237,0.388,106659,0,10000,0.33720128797967036,1.4199733046868919
513.066,77.433,4.272,0.259,0.382,106659,0,10000,0.36061081857834926,1.452084442479124
513.316,78.167,4.428,0.268,0.381,106659,0,10000,0.3659686593826617,1.4879502731997571
513.566,78.531,4.529,0.27,0.398,106659,0,10000,0.3686256812529203,1.5105033725645736
513.816,78.834,4.642,0.251,0.419,106659,0,10000,0.37083743297459154,1.5351474620937853
514.066,79.505,4.749,0.255,0.429,106659,0,10000,0.3757354046090516,1.5579361752712322
514.316,79.87,4.786,0.265,0.416,106659,0,10000,0.37839972598994276,1.5656970789114955
514.566,82.025,4.814,0.259,0.407,106659,0,10000,0.39413017140314915,1.5715304166333384
514.816,82.76,4.815,0.246,0.407,106659,0,10000,0.39949531171809427,1.5717381220911306
515.066,82.568,4.816,0.233,0.403,106659,0,10000,0.39809380567663916,1.5719457844163243
515.316,81.882,4.799,0.248,0.397,106659,0,10000,0.39308634138269044,1.568409646641389
515.566,78.723,4.8,0.27,0.4,106659,0,10000,0.3700271872943753,1.5686180012450084
515.816,80.447,4.892,0.273,0.4,106659,0,10000,0.38261154362494043,1.587603261976557
516.066,81.243,5.042,0.284,0.403,106659,0,10000,0.3884219540884728,1.6178048121037056
516.316,80.0,5.477,0.276,0.412,106659,0,10000,0.3793486623721779,1.7005593316169705
516.566,75.11,5.971,0.244,0.407,106659,0,10000,0.3436540553788696,1.7869160923247993
516.816,71.148,6.633,0.174,0.352,106659,0,10000,0.31473339425259406,1.8920586981557304
517.066,71.635,7.232,0.144,0.324,106659,0,10000,0.3182882559306598,1.9785170058322823
517.316,75.831,7.724,0.161,0.341,106659,0,10000,0.34891700254495867,2.044333659231406
517.566,81.201,7.946,0.189,0.395,106659,0,10000,0.3881153746419045,2.0726699158864554
517.816,81.627,7.613,0.207,0.392,106659,0,10000,0.39122496617138286,2.0298586258658373
518.066,80.508,6.882,0.207,0.37,106659,0,10000,0.3830568137735277,1.928910760440202
518.316,83.837,6.187,0.217,0.367,106659,0,10000,0.40735688466938114,1.8224519328397712
518.566,84.449,5.677,0.229,0.384,106659,0,10000,0.4118241851765191,1.7364246856807843
518.816,83.329,5.348,0.265,0.398,106659,0,10000,0.40364873326803125,1.6767245290958392
519.066,81.283,5.038,0.259,0.402,106659,0,10000,0.38871393451377595,1.6170111628430972
519.316,86.22,4.8,0.249,0.409,106659,0,10000,0.42475161850681536,1.5686180012450084
519.566,91.466,4.556,0.258,0.431,106659,0,10000,0.4630448512853215,1.5164472404903406
519.816,91.274,4.397,0.275,0.424,106659,0,10000,0.4616433452438665,1.4809247644740036
520.066,87.992,4.244,0.276,0.413,106659,0,10000,0.4376863513477443,1.4455085770166325
520.316,83.35,4.074,0.271,0.403,106659,0,10000,0.4038020229913154,1.404627772391685
520.566,79.076,3.962,0.291,0.397,106659,0,10000,0.37260391454767544,1.376751472250963
520.816,77.649,3.911,0.281,0.392,106659,0,10000,0.36218751287498613,1.363795652660929
521.066,78.446,3.898,0.274,0.394,106659,0,10000,0.36800522284915105,1.3604661665002415
521.316,80.54,3.913,0.269,0.4,106659,0,10000,0.38329039811377025,1.3643068988089608
521.566,82.14,3.9,0.282,0.413,106659,0,10000,0.3949696151258956,1.3609791172348775
521.816,86.768,3.915,0.297,0.417,106659,0,10000,0.42875175033346835,1.3648178837179206
522.066,85.712,3.901,0.287,0.415,106659,0,10000,0.4210434671054656,1.3612354939665043
522.316,87.806,3.844,0.274,0.421,106659,0,10000,0.4363286423700847,1.346516092561478
522.566,91.631,3.795,0.275,0.416,106659,0,10000,0.464249270539697,1.3336870458902348
522.816,88.719,3.712,0.299,0.398,106659,0,10000,0.4429930955776287,1.3115735088858427
523.066,81.79,3.685,0.291,0.39,106659,0,10000,0.39241478640449323,1.3042732393418242
523.316,74.923,3.755,0.281,0.403,106659,0,10000,0.3422890468905775,1.3230909483283975
523.566,73.062,3.87,0.307,0.412,106659,0,10000,0.3287046576033491,1.3532570910176802
523.816,71.695,4.057,0.297,0.414,106659,0,10000,0.31872622656861443,1.4004462490967962
524.066,73.728,4.285,0.288,0.423,106659,0,10000,0.33356613168464627,1.455122885769307
524.316,75.389,4.559,0.281,0.418,106659,0,10000,0.34569061884535895,1.5171054946923774
524.566,76.556,4.924,0.275,0.413,106659,0,10000,0.3542091477535779,1.594123239189357
524.816,75.87,5.249,0.28,0.406,106659,0,10000,0.3492016834596292,1.6580394873931334
525.066,76.234,5.461,0.271,0.402,106659,0,10000,0.35185870532988767,1.697633754334793
525.316,78.637,5.232,0.261,0.397,106659,0,10000,0.36939942937997355,1.6547955254680558
525.566,81.473,4.966,0.25,0.416,106659,0,10000,0.39010084153396585,1.6026167007770604
525.816,85.36,4.767,0.258,0.422,106659,0,10000,0.418474039362798,1.56171927397589
526.066,85.847,4.592,0.276,0.421,106659,0,10000,0.4220289010408636,1.5243178367152423
526.316,85.778,4.416,0.272,0.422,106659,0,10000,0.42152523480721577,1.485236573464984
526.566,88.305,4.319,0.264,0.431,106659,0,10000,0.43997109817574137,1.4630262093266593
526.816,90.523,4.264,0.246,0.434,106659,0,10000,0.4561614127588001,1.4502100320765532
527.066,93.544,4.233,0.245,0.437,106659,0,10000,0.4782132343798194,1.4429133239267355
527.316,95.825,4.226,0.24,0.441,106659,0,10000,0.4948634181327307,1.4412582854948985
527.566,97.919,4.243,0.22,0.447,106659,0,10000,0.5101485933973497,1.445272923040413
527.816,99.519,4.284,0.208,0.437,106659,0,10000,0.5218278104094752,1.454889486849818
528.066,100.315,4.399,0.216,0.42,106659,0,10000,0.5276382208730076,1.481379515607918
528.316,100.308,4.491,0.206,0.417,106659,0,10000,0.5275871242985796,1.5020776207786952
528.566,100.363,4.595,0.212,0.426,106659,0,10000,0.5279885973833713,1.5249709320838458
528.816,102.272,4.63,0.204,0.423,106659,0,10000,0.5419233631809636,1.532559027923024
529.066,98.247,4.666,0.209,0.418,106659,0,10000,0.5125428328848355,1.5403043167602506
529.316,98.798,4.703,0.211,0.417,106659,0,10000,0.5165648632433862,1.5482027292630105
529.566,100.459,4.721,0.202,0.427,106659,0,10000,0.5286893504040989,1.5520227597572038
529.816,102.43,4.722,0.2,0.419,106659,0,10000,0.543076685860911,1.5522345564077962
530.066,104.215,4.724,0.198,0.43,106659,0,10000,0.5561063123400632,1.5526580151830023
530.316,105.815,4.787,0.207,0.438,106659,0,10000,0.5677855293521886,1.5659059993992073
530.566,107.786,4.897,0.202,0.427,106659,0,10000,0.5821728648090007,1.5886248147846667
530.816,109.633,4.991,0.195,0.417,106659,0,10000,0.5956550609473729,1.6076382940919565
531.066,111.171,5.02,0.193,0.408,106659,0,10000,0.6068817083002785,1.6134319257335261
531.316,112.524,5.012,0.186,0.417,106659,0,10000,0.616757946186157,1.6118370322433238
531.566,111.837,4.985,0.171,0.434,106659,0,10000,0.6117431823815757,1.6064354094298436
531.816,109.296,4.921,0.156,0.434,106659,0,10000,0.5931951258641941,1.5935137939890718
532.066,111.823,4.895,0.16,0.429,106659,0,10000,0.6116409892327195,1.588216318881306
532.316,112.928,4.869,0.168,0.446,106659,0,10000,0.6197069484817187,1.5828906310082718
532.566,112.983,4.87,0.161,0.437,106659,0,10000,0.6201084215665105,1.5830959904804804
532.816,112.235,4.889,0.174,0.432,106659,0,10000,0.6146483876133418,1.5869898290024755
533.066,113.155,4.9,0.183,0.442,106659,0,10000,0.6213639373953139,1.589237245930825
533.316,113.581,4.929,0.179,0.441,106659,0,10000,0.6244735289247924,1.5951381565302718
533.566,113.388,4.957,0.153,0.434,106659,0,10000,0.6230647233727048,1.600802736385605
533.816,109.426,4.949,0.153,0.432,106659,0,10000,0.5941440622464292,1.5991875565779317
534.066,105.402,4.904,0.166,0.446,106659,0,10000,0.5647708314609338,1.590053237783544
534.316,99.338,4.779,0.18,0.435,106659,0,10000,0.5205065989849785,1.5642334120818
534.566,94.881,4.552,0.197,0.433,106659,0,10000,0.4879726800955767,1.515568893658172
534.816,89.498,4.281,0.215,0.425,106659,0,10000,0.4486794143604073,1.454188963062907
535.066,83.125,4.093,0.258,0.411,106659,0,10000,0.40215963309898534,1.4092806407029812
535.316,82.129,3.951,0.27,0.405,106659,0,10000,0.39488932050893727,1.3739712424308597
535.566,83.605,3.821,0.278,0.399,106659,0,10000,0.405663398202623,1.3405147855772765
535.816,85.761,3.695,0.296,0.396,106659,0,10000,0.4214011431264619,1.3069832607564487
536.066,89.463,3.614,0.29,0.391,106659,0,10000,0.44842393148826704,1.2848179591833642
536.316,89.456,3.548,0.293,0.396,106659,0,10000,0.44837283491383906,1.266386882932651
536.566,92.354,3.636,0.273,0.407,106659,0,10000,0.46952681672705116,1.290886926586478
536.816,95.931,3.912,0.218,0.427,106659,0,10000,0.495637166259784,1.3640513084065224
537.066,97.84,4.101,0.191,0.44,106659,0,10000,0.5095719320573762,1.4112332848366005
537.316,98.76,4.315,0.199,0.444,106659,0,10000,0.5162874818393483,1.462099642029809
537.566,100.298,4.626,0.207,0.437,106659,0,10000,0.5275141291922538,1.5316947255016797
537.816,100.847,4.95,0.197,0.423,106659,0,10000,0.5315215605295392,1.5993895967805785
538.066,101.273,5.054,0.178,0.411,106659,0,10000,0.5346311520590177,1.6201819875948325
538.316,99.906,4.887,0.16,0.415,106659,0,10000,0.5246527210242831,1.5865806645310643
538.566,97.428,4.639,0.173,0.447,106659,0,10000,0.5065645336767538,1.534500981404274
538.816,95.011,4.478,0.195,0.439,106659,0,10000,0.48892161647781185,1.4991787513138641
539.066,92.716,4.274,0.23,0.43,106659,0,10000,0.47216923957604445,1.45255249662281
539.316,90.608,4.072,0.264,0.417,106659,0,10000,0.45678187116256935,1.404136735040884
539.566,88.933,3.923,0.285,0.406,106659,0,10000,0.44455519085300055,1.3668592162937563
539.816,88.06,3.873,0.284,0.42,106659,0,10000,0.4381827180707596,1.354031982507077
540.066,89.969,4.044,0.252,0.407,106659,0,10000,0.45211748386835166,1.397236773954376
540.316,92.558,4.239,0.238,0.404,106659,0,10000,0.4710159168960972,1.4443297514146625
540.566,94.096,4.605,0.249,0.397,106659,0,10000,0.4822425642490027,1.5271448412575725
540.816,94.831,4.835,0.242,0.382,106659,0,10000,0.4876077045639478,1.5758831971554454
541.066,88.026,5.097,0.192,0.349,106659,0,10000,0.4379345347092519,1.6286540932943752
541.316,83.198,5.079,0.158,0.302,106659,0,10000,0.4026924973751635,1.6251163607086836
541.566,83.068,5.042,0.177,0.297,106659,0,10000,0.40174356099292835,1.6178048121037056
541.816,83.494,4.959,0.205,0.332,106659,0,10000,0.4048531525224067,1.6012061240405553
542.066,84.29,4.814,0.24,0.358,106659,0,10000,0.41066356298593915,1.5715304166333384
542.316,88.053,4.484,0.254,0.415,106659,0,10000,0.43813162149633156,1.5005177353590768
542.566,91.569,4.296,0.259,0.433,106659,0,10000,0.46379670088047714,1.4576866849505954
542.816,94.405,4.21,0.248,0.418,106659,0,10000,0.48449811303446944,1.437465022988381
543.066,97.673,4.266,0.232,0.409,106659,0,10000,0.5083529137817355,1.4506789641626794
543.316,100.324,4.389,0.217,0.416,106659,0,10000,0.5277039164687009,1.4791036891268323
543.566,103.964,4.583,0.236,0.43,106659,0,10000,0.5542741351712861,1.5223559875014776
543.816,108.53,4.831,0.232,0.446,106659,0,10000,0.587603700719639,1.575055555534938
544.066,110.13,4.787,0.259,0.462,106659,0,10000,0.5992829177317643,1.5659059993992073
544.316,107.157,4.535,0.244,0.476,106659,0,10000,0.5775814726211088,1.5118272886363335
544.566,103.565,4.452,0.224,0.471,106659,0,10000,0.5513616304288873,1.4933556795922671
544.816,99.17,4.863,0.189,0.483,106659,0,10000,0.5192802811987054,1.5816575877633552
545.066,90.757,5.704,0.205,0.495,106659,0,10000,0.4578694982468235,1.741169436266138
545.316,83.273,6.69,0.179,0.279,106659,0,10000,0.40323996067260687,1.9006153689073308
545.566,79.0,7.658,0.128,0.279,106659,0,10000,0.3720491517395995,2.0357521588782252
545.816,77.697,8.62,0.118,0.289,106659,0,10000,0.3625378893853499,2.1540862447677362
546.066,75.032,10.225,0.1,0.207,106659,0,10000,0.3430846935495285,2.324836679923497
546.316,70.637,13.294,0.003,0.143,106659,0,10000,0.31100334431934656,2.5873135578381534
546.566,65.808,16.341,-0.009,0.131,106659,0,10000,0.27575400747462564,2.7936778990271125
546.816,64.257,20.124,-0.008,0.147,106659,0,10000,0.26443246648349655,3.00191362954805
547.066,68.02,22.106,0.015,0.19,106659,0,10000,0.2919005249938889,3.095849517254535
547.316,81.301,18.715,0.131,0.224,106659,0,10000,0.3888453257051624,2.929325875687
547.566,89.576,12.165,0.161,0.274,106659,0,10000,0.44924877618974834,2.4985637982655633
547.816,96.181,9.884,0.18,0.341,106659,0,10000,0.4974620439179286,2.2909182998619912
548.066,98.832,8.558,0.205,0.405,106659,0,10000,0.5168130466048938,2.146867686491255
548.316,101.73,7.3,0.192,0.396,106659,0,10000,0.5379670284181061,1.9878757180164208
548.566,103.639,6.537,0.171,0.374,106659,0,10000,0.5519017942156981,1.877479874383132
548.816,103.694,6.055,0.162,0.384,106659,0,10000,0.55230326730049,1.8008860285313548
549.066,103.378,5.955,0.177,0.382,106659,0,10000,0.5499966219405952,1.7842328820669786
549.316,103.061,6.058,0.168,0.372,106659,0,10000,0.5476826770700679,1.8013813633134883
549.566,103.426,6.303,0.156,0.378,106659,0,10000,0.5503469984509589,1.8410272970758035
549.816,107.436,6.496,0.155,0.383,106659,0,10000,0.5796180360875983,1.8711881422670589
550.066,117.07,6.596,0.159,0.369,106659,0,10000,0.6499415215218582,1.886464920766549
550.316,120.091,6.549,0.17,0.377,106659,0,10000,0.6719933431428775,1.8793138931854303
550.566,116.191,6.452,0.186,0.386,106659,0,10000,0.643525251675822,1.8643917101687668
550.816,113.34,6.252,0.197,0.39,106659,0,10000,0.622714346862341,1.8329030120461147
551.066,111.171,6.103,0.196,0.4,106659,0,10000,0.6068817083002785,1.808782092099439
551.316,108.939,6.013,0.173,0.406,106659,0,10000,0.5905892005683635,1.7939254551194113
551.566,106.213,5.97,0.183,0.399,106659,0,10000,0.5706907345839548,1.7867486024449837
551.816,103.425,5.838,0.202,0.406,106659,0,10000,0.5503396989403263,1.7643899853458378
552.066,101.502,5.753,0.193,0.413,106659,0,10000,0.5363027399938781,1.7497231961031812
552.316,100.074,5.744,0.2,0.419,106659,0,10000,0.5258790388105562,1.7481575726914826
552.566,98.707,5.756,0.197,0.404,106659,0,10000,0.5159006077758215,1.7502445263411939
552.816,96.661,5.833,0.169,0.392,106659,0,10000,0.5009658090215662,1.76353316215371
553.066,92.513,5.868,0.159,0.397,106659,0,10000,0.47068743891763115,1.769515564437429
553.316,95.472,5.858,0.171,0.4,106659,0,10000,0.4922866908794305,1.7678099554713431
553.566,98.185,5.837,0.181,0.376,106659,0,10000,0.5120902632256157,1.7642186794290264
553.816,101.144,5.795,0.201,0.36,106659,0,10000,0.5336895151874151,1.7569972024157654
554.066,103.733,5.764,0.178,0.379,106659,0,10000,0.5525879482151606,1.7516334130420856
554.316,106.384,5.68,0.171,0.405,106659,0,10000,0.5719389509021258,1.7369529932948904
554.566,107.18,5.565,0.181,0.41,106659,0,10000,0.5777493613656582,1.7164987816710868
554.816,107.853,5.525,0.182,0.385,106659,0,10000,0.5826619320213834,1.7092850573569296
555.066,109.33,5.526,0.157,0.375,106659,0,10000,0.5934433092257017,1.7094660361268041
555.316,111.98,5.528,0.163,0.376,106659,0,10000,0.6127870124020344,1.709827895436236
555.566,112.529,5.508,0.178,0.381,106659,0,10000,0.6167944437393199,1.7062033964057914
555.816,112.151,5.541,0.192,0.394,106659,0,10000,0.6140352287202052,1.7121767946119724
556.066,111.774,5.542,0.184,0.392,106659,0,10000,0.6112833132117232,1.7123572508419014
556.316,111.458,5.43,0.145,0.402,106659,0,10000,0.6089766678518285,1.6919409755647743
556.566,111.08,5.462,0.161,0.42,106659,0,10000,0.6062174528327138,1.6978168538810345
556.816,109.652,5.619,0.159,0.411,106659,0,10000,0.595793751649392,1.7261554918045763
557.066,108.038,5.868,0.121,0.401,106659,0,10000,0.5840123414884104,1.769515564437429
557.316,107.845,6.094,0.129,0.399,106659,0,10000,0.5826035359363227,1.8073063215204905
557.566,108.456,6.316,0.125,0.397,106659,0,10000,0.5870635369328282,1.8430876796726996
557.816,110.057,6.425,0.149,0.395,106659,0,10000,0.5987500534555862,1.8601981872003057
558.066,112.46,6.475,0.142,0.377,106659,0,10000,0.616290777505672,1.8679501519859532
558.316,114.616,6.368,0.14,0.385,106659,0,10000,0.6320285224295109,1.8512870188926076
558.566,115.104,6.204,0.158,0.405,106659,0,10000,0.6355906836182093,1.8251958571763072
558.816,114.232,5.966,0.175,0.415,106659,0,10000,0.6292255103466009,1.7860783622560865
559.066,115.769,5.706,0.182,0.412,106659,0,10000,0.6404448581888739,1.7415200053309572
559.316,119.223,5.507,0.195,0.404,106659,0,10000,0.6656573679137996,1.7060218261494056
559.566,122.183,5.326,0.188,0.395,106659,0,10000,0.6872639193862315,1.6726023649716526
559.816,118.838,5.228,0.179,0.398,106659,0,10000,0.6628470563202569,1.6540307085374988
560.066,114.258,5.152,0.169,0.407,106659,0,10000,0.6294152976230478,1.6393869297939576
560.316,104.919,5.163,0.188,0.414,106659,0,10000,0.5612451678253985,1.641519742754052
560.566,95.704,5.222,0.181,0.413,106659,0,10000,0.49398017734618865,1.6528823852502088
560.816,91.247,5.312,0.172,0.41,106659,0,10000,0.4614462584567869,1.6699702947024813
561.066,92.353,5.486,0.174,0.403,106659,0,10000,0.46951951721641855,1.702201215335478
561.316,94.447,5.707,0.184,0.398,106659,0,10000,0.4848046924810377,1.7416952437871343
561.566,94.872,6.107,0.191,0.404,106659,0,10000,0.4879069844998835,1.809437291704861
561.816,93.938,6.33,0.175,0.415,106659,0,10000,0.4810892415690553,1.8453018159336678
562.066,95.043,6.237,0.194,0.419,106659,0,10000,0.48915520081805447,1.830500900877637
562.316,98.992,6.157,0.187,0.407,106659,0,10000,0.5179809683061064,1.8175912700953682
562.566,102.817,5.921,0.196,0.391,106659,0,10000,0.5459015964757187,1.7785070424521143
562.816,107.26,5.651,0.217,0.404,106659,0,10000,0.5783333222162644,1.7318342902444417
563.066,111.27,5.394,0.187,0.398,106659,0,10000,0.6076043598529037,1.6852890786275734
563.316,113.859,5.177,0.176,0.417,106659,0,10000,0.6265027928806491,1.6442276695385283
563.566,114.779,4.998,0.188,0.423,106659,0,10000,0.6332183426626212,1.6090398332110791
563.816,116.07,4.943,0.196,0.418,106659,0,10000,0.6426420108892799,1.5979744573856929
564.066,118.474,5.0,0.191,0.412,106659,0,10000,0.6601900344499984,1.6094399124321004
564.316,116.859,5.105,0.192,0.403,106659,0,10000,0.6484013247783842,1.6302224104785692
564.566,113.206,5.203,0.191,0.394,106659,0,10000,0.6217362124375755,1.6492373042744148
564.816,108.193,5.373,0.178,0.388,106659,0,10000,0.5851437656364601,1.6813882729025924
565.066,102.933,5.569,0.174,0.382,106659,0,10000,0.5467483397090979,1.7172173002604354
565.316,102.988,5.697,0.162,0.374,106659,0,10000,0.5471498127938896,1.7399414758065301
565.566,105.638,5.763,0.178,0.395,106659,0,10000,0.5664935159702223,1.751459907660381
565.816,108.474,5.721,0.185,0.396,106659,0,10000,0.5871949281242146,1.7441453632310273
566.066,110.692,5.637,0.204,0.381,106659,0,10000,0.6033852427072733,1.7293537830911232
566.316,111.674,5.586,0.195,0.378,106659,0,10000,0.6105533621484655,1.7202652577111428
566.566,111.791,5.515,0.178,0.385,106659,0,10000,0.611407404892477,1.7074734659404491
566.816,109.806,5.454,0.17,0.402,106659,0,10000,0.5969178762868089,1.6963511179384008
567.066,110.664,5.425,0.161,0.407,106659,0,10000,0.6031808564095612,1.6910197427427966
567.316,109.916,5.376,0.162,0.404,106659,0,10000,0.5977208224563926,1.681946463338166
567.566,108.611,5.327,0.168,0.393,106659,0,10000,0.5881949610808779,1.6727901051623097
567.816,108.48,5.288,0.182,0.402,106659,0,10000,0.5872387251880101,1.665441993621727
568.066,108.906,5.25,0.185,0.397,106659,0,10000,0.5903483167174884,1.658229981363623
568.316,106.489,5.202,0.177,0.39,106659,0,10000,0.5727053995185465,1.6490450893621744
568.566,106.853,5.175,0.178,0.378,106659,0,10000,0.575362421388805,1.6438412715167154
568.816,108.268,5.137,0.183,0.373,106659,0,10000,0.5856912289339035,1.6364711981447115
569.066,108.755,5.11,0.181,0.387,106659,0,10000,0.5892460906119691,1.6312013611608607
569.316,108.192,5.101,0.166,0.395,106659,0,10000,0.5851364661258274,1.6294385593387894
569.566,111.337,5.074,0.174,0.383,106659,0,10000,0.6080934270652865,1.624131432006839
569.816,115.038,5.037,0.19,0.371,106659,0,10000,0.635108915916459,1.6168126520702581
570.066,114.846,5.019,0.19,0.361,106659,0,10000,0.6337074098750041,1.6132327030995823
570.316,111.131,4.946,0.169,0.371,106659,0,10000,0.6065897278749753,1.5985811909330074
570.566,111.556,4.91,0.148,0.399,106659,0,10000,0.6096920198938212,1.591275978464233
570.816,106.852,4.893,0.157,0.389,106659,0,10000,0.5753551218781725,1.5878076560408472
571.066,101.097,4.885,0.154,0.397,106659,0,10000,0.5333464381876839,1.5861713325755575
571.316,93.242,4.941,0.155,0.391,106659,0,10000,0.4760087821687808,1.5975697637433701
571.566,85.633,5.387,0.157,0.375,106659,0,10000,0.42046680576549184,1.6839905000174458
571.816,74.996,6.735,0.03,0.344,106659,0,10000,0.34282191116675564,1.9073192946422197
572.066,68.623,11.109,0.001,0.208,106659,0,10000,0.2963021299053337,2.4077564907702125
572.316,74.919,14.471,0.017,0.218,106659,0,10000,0.3422598488480471,2.6721473377928637
572.566,79.795,17.622,0.046,0.271,106659,0,10000,0.37785226269249933,2.8691486889168547
572.816,83.311,16.883,0.08,0.34,106659,0,10000,0.40351734207664497,2.826307790806674
573.066,87.507,13.793,0.097,0.354,106659,0,10000,0.4341460886909438,2.6241619420985574
573.316,96.152,10.633,0.106,0.361,106659,0,10000,0.49725035810958385,2.36396331313686
573.566,103.315,8.935,0.132,0.369,106659,0,10000,0.5495367527707428,2.189977267804945
573.816,100.032,7.766,0.178,0.378,106659,0,10000,0.5255724593639879,2.0497565189728237
574.066,96.812,6.981,0.158,0.385,106659,0,10000,0.5020680351270855,1.9431936054467713
574.316,96.434,6.346,0.17,0.39,106659,0,10000,0.4993088201079709,1.8478262689555391
574.566,97.786,6.023,0.187,0.395,106659,0,10000,0.5091777584832169,1.7955871343623806
574.816,100.128,5.825,0.185,0.384,106659,0,10000,0.5262732123847155,1.762160716188488
575.066,101.975,5.707,0.162,0.377,106659,0,10000,0.5397554085230877,1.7416952437871343
575.316,104.255,5.53,0.183,0.37,106659,0,10000,0.5563982927653663,1.7101896238508725
575.566,108.883,5.328,0.184,0.366,106659,0,10000,0.5901804279729391,1.6729778101132036
575.816,112.646,5.191,0.163,0.375,106659,0,10000,0.6176484864833316,1.6469282832543324
576.066,106.459,5.163,0.18,0.411,106659,0,10000,0.5724864141995691,1.641519742754052
576.316,99.406,5.282,0.183,0.389,106659,0,10000,0.5210029657079939,1.6643067070954125
576.566,95.629,5.495,0.178,0.377,106659,0,10000,0.4934327140487454,1.7038404076901434
576.816,92.532,5.991,0.158,0.366,106659,0,10000,0.4708261296196501,1.790260012270817
577.066,90.919,6.73,0.14,0.358,106659,0,10000,0.45905201896930115,1.9065766295396336
577.316,94.805,7.379,0.091,0.317,106659,0,10000,0.4874179172875008,1.9986394832724923
577.566,99.186,7.663,0.14,0.32,106659,0,10000,0.5193970733688267,2.0364048569593587
577.816,102.825,7.342,0.164,0.358,106659,0,10000,0.5459599925607793,1.9936126471004105
578.066,106.774,6.699,0.182,0.375,106659,0,10000,0.5747857600488313,1.9019597542851296
578.316,110.784,6.136,0.205,0.385,106659,0,10000,0.6040567976854707,1.814174693789833
578.566,113.497,5.526,0.187,0.393,106659,0,10000,0.6238603700316557,1.7094660361268041
578.816,116.765,5.061,0.171,0.409,106659,0,10000,0.6477151707789219,1.6215660681240809
579.066,119.354,4.645,0.176,0.422,106659,0,10000,0.6666136038066673,1.535793525116014
579.316,118.42,4.408,0.179,0.433,106659,0,10000,0.6597958608758391,1.483423340450581
579.566,117.301,4.216,0.175,0.427,106659,0,10000,0.6516277084779839,1.4388891831527566
579.816,118.839,4.162,0.179,0.43,106659,0,10000,0.6628543558308895,1.4259981306595702
580.066,122.849,4.233,0.159,0.448,106659,0,10000,0.6921253934675288,1.4429133239267355
580.316,119.69,4.513,0.176,0.472,106659,0,10000,0.6690662393792136,1.5069643366633707
580.566,110.042,4.793,0.187,0.42,106659,0,10000,0.5986405607960975,1.5671586065512826
580.816,102.309,5.157,0.156,0.404,106659,0,10000,0.5421934450743688,1.6403569541788285
581.066,100.325,5.56,0.122,0.393,106659,0,10000,0.5277112159793335,1.7155999068220245
581.316,102.357,5.994,0.085,0.376,106659,0,10000,0.5425438215847327,1.7907606372280813
581.566,106.306,6.132,0.124,0.342,106659,0,10000,0.5713695890727847,1.81352259179754
581.816,111.738,6.008,0.16,0.361,106659,0,10000,0.6110205308289504,1.793093578907852
582.066,111.854,5.811,0.145,0.384,106659,0,10000,0.6118672740623294,1.7597543939656919
582.316,111.97,5.758,0.147,0.383,106659,0,10000,0.6127140172957086,1.7505919289026128
582.566,113.695,5.759,0.143,0.38,106659,0,10000,0.6253056731369062,1.7507655849355994
582.816,116.345,5.869,0.14,0.378,106659,0,10000,0.6446493763132389,1.7696859654425257
583.066,118.131,5.937,0.145,0.379,106659,0,10000,0.6576863023030239,1.7812056396394864
583.316,111.387,6.04,0.151,0.38,106659,0,10000,0.6084584025969154,1.798405667574492
583.566,110.082,6.109,0.142,0.384,106659,0,10000,0.5989325412214006,1.809764730595411
583.816,113.969,6.157,0.127,0.397,106659,0,10000,0.6273057390502327,1.8175912700953682
584.066,117.423,6.158,0.119,0.398,106659,0,10000,0.6525182487751585,1.817753673404855
584.316,113.77,6.148,0.112,0.394,106659,0,10000,0.6258531364343496,1.8161284522202445
584.566,115.246,6.092,0.133,0.388,106659,0,10000,0.6366272141280354,1.8069780765286132
584.816,118.144,6.003,0.182,0.39,106659,0,10000,0.6577811959412475,1.7922610101020684
