DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.562,43.972,19.388,0.366,0.392,114799,0,10000,0.20948830897049572,2.9646548337659553
286.812,42.042,19.951,0.374,0.4,114799,0,10000,0.1855069963866611,2.9932797686208072
287.062,40.893,20.558,0.383,0.387,114799,0,10000,0.17123003879141446,3.0232506460192528
287.312,41.509,21.179,0.382,0.38,114799,0,10000,0.17888417793734304,3.0530105968711774
287.562,42.829,21.855,0.382,0.398,114799,0,10000,0.19528590467861853,3.084430185876372
287.812,43.232,22.406,0.384,0.407,114799,0,10000,0.20029340155493217,3.1093292264454564
288.062,42.453,22.654,0.378,0.404,114799,0,10000,0.19061389766746736,3.120336878201573
288.312,41.47,22.613,0.369,0.416,114799,0,10000,0.1783995814654417,3.118525404364259
288.562,40.947,22.248,0.369,0.395,114799,0,10000,0.17190101852173942,3.1022525664101677
288.812,40.751,22.162,0.368,0.38,114799,0,10000,0.16946561061167117,3.0983795617368455
289.062,41.436,22.195,0.366,0.383,114799,0,10000,0.17797711274634825,3.0998674888378233
289.312,42.392,22.172,0.37,0.393,114799,0,10000,0.18985593908321144,3.09883068257676
289.562,42.699,22.175,0.373,0.399,114799,0,10000,0.1936705831056141,3.098965979153828
289.812,42.683,22.164,0.369,0.398,114799,0,10000,0.19347177429662896,3.0984698021870987
290.062,42.355,22.127,0.374,0.394,114799,0,10000,0.1893961937124332,3.09679903422524
290.312,40.349,22.435,0.374,0.399,114799,0,10000,0.16447053928591907,3.1106226851599623
290.562,39.723,22.59,0.372,0.4,114799,0,10000,0.1566921446343748,3.117507773153563
290.812,40.633,22.529,0.374,0.396,114799,0,10000,0.1679993956454057,3.1148038120672497
291.062,39.937,22.536,0.374,0.4,114799,0,10000,0.15935121245455128,3.1151144743084425
291.312,37.937,22.526,0.37,0.404,114799,0,10000,0.13450011133140657,3.114670641556863
291.562,38.823,22.521,0.371,0.398,114799,0,10000,0.1455091491289597,3.114448651288893
291.812,40.04,22.514,0.372,0.403,114799,0,10000,0.16063104416239324,3.114137782100587
292.062,40.6,22.507,0.371,0.417,114799,0,10000,0.1675893524768738,3.113826816242576
292.312,39.709,22.5,0.364,0.426,114799,0,10000,0.15651818692651284,3.11351575365472
292.562,38.51,22.493,0.359,0.422,114799,0,10000,0.14161995180318754,3.113204594276822
292.812,39.151,22.485,0.368,0.408,114799,0,10000,0.14958472971315548,3.11284886496351
293.062,39.08,22.478,0.361,0.41,114799,0,10000,0.1487025156232838,3.112537497975414
293.312,40.241,22.474,0.358,0.406,114799,0,10000,0.1631285798252693,3.1123595304442304
293.562,41.784,22.453,0.365,0.412,114799,0,10000,0.1823012043417754,3.1114246809247477
293.812,42.05,22.487,0.37,0.421,114799,0,10000,0.18560640079115365,3.11293780915598
294.062,41.446,22.394,0.369,0.41,114799,0,10000,0.17810136825196396,3.108793512386088
294.312,41.553,22.036,0.369,0.401,114799,0,10000,0.17943090216205218,3.0926779334132353
294.562,42.579,22.017,0.366,0.419,114799,0,10000,0.19217951703822544,3.091815336425418
294.812,42.92,22.033,0.361,0.426,114799,0,10000,0.19641662977972163,3.0925417833466065
295.062,42.316,22.013,0.354,0.42,114799,0,10000,0.18891159724053194,3.091633642208109
295.312,42.429,22.011,0.351,0.414,114799,0,10000,0.1903156844539896,3.091542782718159
295.562,43.534,21.999,0.355,0.409,114799,0,10000,0.20404591782452702,3.0909974523457855
295.812,43.349,21.997,0.363,0.408,114799,0,10000,0.20174719097063612,3.0909065350309293
296.062,41.314,22.021,0.362,0.415,114799,0,10000,0.17646119557783643,3.091996997635936
296.312,40.429,21.693,0.364,0.409,114799,0,10000,0.16546458333084493,3.076990088839014
296.562,40.295,21.581,0.362,0.401,114799,0,10000,0.16379955955559422,3.0718137613297767
296.812,40.693,21.455,0.354,0.389,114799,0,10000,0.16874492867909996,3.0659581845351993
297.062,41.805,21.16,0.338,0.379,114799,0,10000,0.18256214090356845,3.052113079579779
297.312,42.783,21.171,0.32,0.384,114799,0,10000,0.1947143293527862,3.0526327930309356
297.562,43.798,20.829,0.323,0.371,114799,0,10000,0.20732626317278216,3.0363467265389916
297.812,44.3,20.791,0.295,0.353,114799,0,10000,0.2135638895546914,3.0345206817384818
298.062,42.667,20.578,0.254,0.357,114799,0,10000,0.19327296548764383,3.0242230299093755
298.312,40.05,20.413,0.266,0.33,114799,0,10000,0.16075529966800894,3.0161724426752246
298.562,39.318,21.519,0.327,0.273,114799,0,10000,0.151659796656938,3.068936730517908
298.812,41.02,23.571,0.362,0.294,114799,0,10000,0.1728080837127342,3.1600175671118422
299.062,43.043,24.03,0.363,0.376,114799,0,10000,0.197944972498795,3.1793034658947747
299.312,44.66,23.733,0.359,0.394,114799,0,10000,0.21803708775685746,3.1668669060615127
299.562,45.88,23.174,0.361,0.387,114799,0,10000,0.23319625944197578,3.143031392092858
299.812,46.599,22.319,0.362,0.393,114799,0,10000,0.24213023029574623,3.1054387816906956
300.062,47.12,21.262,0.361,0.398,114799,0,10000,0.24860394213832543,3.0569219121889444
300.312,48.179,20.334,0.358,0.404,114799,0,10000,0.2617626001830306,3.012294853640003
300.562,48.977,19.984,0.353,0.412,114799,0,10000,0.2716781895311653,2.994932453783417
300.812,46.627,19.951,0.346,0.403,114799,0,10000,0.24247814571147033,2.9932797686208072
301.062,45.981,19.948,0.333,0.388,114799,0,10000,0.23445124004869458,2.993129388987139
301.312,47.616,19.964,0.323,0.389,114799,0,10000,0.25476701521686534,2.99393115250886
301.562,50.142,19.904,0.327,0.396,114799,0,10000,0.2861539559353971,2.9909212189682184
301.812,52.954,19.573,0.338,0.393,114799,0,10000,0.32109460411453855,2.9741515764281394
302.062,49.903,19.248,0.346,0.399,114799,0,10000,0.2831842493511813,2.9574076787666854
302.312,49.523,19.186,0.352,0.395,114799,0,10000,0.2784625401377839,2.9541813676090047
302.562,50.131,19.23,0.35,0.395,114799,0,10000,0.2860172748792198,2.956472079621354
302.812,51.617,19.129,0.343,0.387,114799,0,10000,0.3044816430137163,2.95120603093686
303.062,53.627,18.74,0.337,0.376,114799,0,10000,0.32945699964247677,2.9306608104280634
303.312,53.578,18.165,0.334,0.392,114799,0,10000,0.32884814766495973,2.8994972161822345
303.562,58.061,17.657,0.333,0.407,114799,0,10000,0.3845518908324885,2.871132871668125
303.812,60.459,16.694,0.331,0.403,114799,0,10000,0.414348361079139,2.8150499724459763
304.062,58.663,15.744,0.32,0.389,114799,0,10000,0.39203207227055503,2.7564599754722976
304.312,56.667,14.564,0.303,0.376,114799,0,10000,0.36723067334965664,2.678553416937505
304.562,57.561,13.43,0.299,0.377,114799,0,10000,0.3783391155517023,2.597491755136507
304.812,59.549,13.312,0.31,0.383,114799,0,10000,0.40304111006810817,2.5886666352804935
305.062,59.526,13.091,0.312,0.37,114799,0,10000,0.402755322405192,2.5719257350812543
305.312,60.524,13.183,0.31,0.372,114799,0,10000,0.4151560218656412,2.5789288793282266
305.562,62.522,13.504,0.314,0.381,114799,0,10000,0.4399822718876627,2.6029866783746543
305.812,61.41,14.072,0.325,0.38,114799,0,10000,0.42616505966319423,2.644187718066045
306.062,58.794,14.611,0.334,0.378,114799,0,10000,0.393659819394121,2.6817753541055644
306.312,58.954,14.283,0.337,0.384,114799,0,10000,0.3956479074839726,2.6590707190132714
306.562,56.227,13.091,0.332,0.384,114799,0,10000,0.36176343110256476,2.5719257350812543
306.812,57.596,11.664,0.323,0.373,114799,0,10000,0.37877400982135734,2.4565080326047553
307.062,60.43,11.001,0.323,0.375,114799,0,10000,0.4139880201128534,2.3979870867651574
307.312,58.778,10.696,0.328,0.381,114799,0,10000,0.39346101058513583,2.36987077472815
307.562,56.856,10.203,0.332,0.387,114799,0,10000,0.36957910240579384,2.322682774796579
307.812,60.188,10.099,0.336,0.41,114799,0,10000,0.4109810368769529,2.312437399240979
308.062,59.27,10.417,0.337,0.405,114799,0,10000,0.3995743814614295,2.343440046971132
308.312,59.279,10.503,0.331,0.397,114799,0,10000,0.39968621141648364,2.3516618827491063
308.562,62.174,10.385,0.328,0.414,114799,0,10000,0.4356581802922356,2.340363420254911
308.812,64.108,10.155,0.326,0.424,114799,0,10000,0.4596891950783165,2.3179671797684462
309.062,63.662,9.839,0.319,0.402,114799,0,10000,0.4541473995278552,2.2863550962465635
309.312,63.77,9.54,0.323,0.385,114799,0,10000,0.45548935898850507,2.255494533677675
309.562,64.759,9.115,0.329,0.393,114799,0,10000,0.46777822849390005,2.2099225052227287
309.812,66.07,8.717,0.315,0.411,114799,0,10000,0.48406812528012133,2.165276289212445
310.062,70.693,8.246,0.304,0.413,114799,0,10000,0.5415114455262704,2.1097294469931653
310.312,75.043,7.775,0.306,0.396,114799,0,10000,0.5955625904691102,2.050914744238104
310.562,72.818,7.474,0.311,0.379,114799,0,10000,0.5679157404696116,2.011431669034032
310.812,67.335,7.386,0.323,0.381,114799,0,10000,0.49978644674051037,1.9995876703422628
311.062,67.859,7.598,0.326,0.396,114799,0,10000,0.5062974352347743,2.0278863709003927
311.312,66.44,7.915,0.325,0.39,114799,0,10000,0.48866557898790314,2.068760956756056
311.562,65.38,8.427,0.313,0.4,114799,0,10000,0.47549449539263644,2.131442023451432
311.812,66.953,9.163,0.302,0.412,114799,0,10000,0.49503988642598984,2.21517472732811
312.062,67.964,9.772,0.304,0.403,114799,0,10000,0.5076021180437394,2.2795221767269394
312.312,68.591,9.858,0.303,0.406,114799,0,10000,0.5153929382458452,2.288284322687216
312.562,73.654,9.563,0.304,0.423,114799,0,10000,0.5783035007390861,2.257902531063816
312.812,76.306,9.243,0.312,0.413,114799,0,10000,0.6112560608283759,2.223867590181871
313.062,78.463,8.363,0.308,0.412,114799,0,10000,0.6380579733896874,2.123818410141828
313.312,80.261,7.562,0.285,0.423,114799,0,10000,0.6603991132993945,2.023137027869348
313.562,78.69,7.282,0.267,0.417,114799,0,10000,0.6408785733671644,1.9854069230014062
313.812,75.715,6.838,0.273,0.412,114799,0,10000,0.6039125604464868,1.9224967536319513
314.062,75.652,6.718,0.264,0.427,114799,0,10000,0.6031297507611076,1.9047919797272486
314.312,75.842,6.698,0.265,0.411,114799,0,10000,0.6054906053678064,1.9018104673538783
314.562,78.306,6.784,0.272,0.39,114799,0,10000,0.6361071619515206,1.9145683725451192
314.812,83.088,6.809,0.27,0.399,114799,0,10000,0.6955261447369595,1.9182467351441923
315.062,86.144,6.487,0.267,0.419,114799,0,10000,0.7334986272531248,1.8698017157743578
315.312,85.861,5.899,0.277,0.428,114799,0,10000,0.7299821964441998,1.774784540222078
315.562,84.755,5.382,0.285,0.444,114799,0,10000,0.7162395375231007,1.683061910348324
315.812,78.563,4.948,0.278,0.431,114799,0,10000,0.6393005284458447,1.5989854755467925
316.062,67.454,4.752,0.268,0.42,114799,0,10000,0.5012650872573374,1.5585676864352338
316.312,58.956,4.974,0.26,0.395,114799,0,10000,0.39567275858509576,1.6042263558335546
316.562,57.342,5.34,0.274,0.36,114799,0,10000,0.37561791997871796,1.675227525629526
316.812,58.515,6.24,0.312,0.362,114799,0,10000,0.39019309078744235,1.8309817849441548
317.062,59.142,9.133,0.298,0.358,114799,0,10000,0.3979839109895482,2.211895322639414
317.312,58.962,10.703,0.269,0.358,114799,0,10000,0.39574731188846524,2.370525010319283
317.562,62.658,11.225,0.255,0.355,114799,0,10000,0.4416721467640366,2.418144324496518
317.812,68.284,11.187,0.291,0.361,114799,0,10000,0.5115782942234427,2.414753283759093
318.062,71.553,10.618,0.338,0.381,114799,0,10000,0.5521974190092226,2.362551615957985
318.312,74.631,9.771,0.321,0.386,114799,0,10000,0.5904432636377422,2.279419838398383
318.562,80.889,7.412,0.295,0.38,114799,0,10000,0.6682023590520619,2.003101657585722
318.812,88.501,5.243,0.28,0.406,114799,0,10000,0.7627856499267508,1.6568957608935548
319.062,94.635,3.953,0.272,0.44,114799,0,10000,0.8390039770714356,1.3744773140356088
319.312,93.975,3.355,0.27,0.454,114799,0,10000,0.8308031137007975,1.2104547510451344
319.562,88.671,3.128,0.278,0.453,114799,0,10000,0.7648979935222181,1.1403970196089008
319.812,87.108,2.995,0.296,0.452,114799,0,10000,0.7454768579944805,1.0969475704600022
320.062,87.207,2.987,0.309,0.459,114799,0,10000,0.746706987500076,1.0942728870690115
320.312,91.563,3.054,0.313,0.466,114799,0,10000,0.8008326857462853,1.116455481185317
320.562,93.382,3.21,0.309,0.468,114799,0,10000,0.8234347622177853,1.1662740524018695
320.812,91.993,3.269,0.305,0.462,114799,0,10000,0.8061756724877612,1.1844871867768563
321.062,92.063,3.123,0.301,0.451,114799,0,10000,0.8070454610270715,1.1387972803451267
321.312,93.089,2.99,0.296,0.456,114799,0,10000,0.8197940759032445,1.0952767318786076
321.562,92.341,3.024,0.297,0.497,114799,0,10000,0.8104997640831886,1.1065837651901258
321.812,89.375,3.152,0.302,0.494,114799,0,10000,0.773645581117565,1.1480403445794325
322.062,87.48,3.318,0.306,0.469,114799,0,10000,0.7500991628033854,1.1993652056274844
322.312,85.308,3.578,0.294,0.438,114799,0,10000,0.7231108669836503,1.274806779940084
322.562,82.756,3.921,0.278,0.411,114799,0,10000,0.6914008619505175,1.366349273676746
322.812,82.377,4.297,0.285,0.417,114799,0,10000,0.6866915782876816,1.4579194319951767
323.062,78.639,4.906,0.299,0.402,114799,0,10000,0.6402448702885242,1.590460984154644
323.312,73.392,5.746,0.317,0.371,114799,0,10000,0.5750480064919541,1.7485057008966902
323.562,69.859,6.481,0.331,0.355,114799,0,10000,0.5311485363579189,1.8688763624161522
323.812,68.076,7.529,0.341,0.354,114799,0,10000,0.5089937797066355,2.018763559064739
324.062,67.623,8.738,0.344,0.343,114799,0,10000,0.5033650053022434,2.1676824749552313
324.312,69.941,9.37,0.332,0.318,114799,0,10000,0.532167431503968,2.23751416348562
324.562,71.016,10.295,0.318,0.31,114799,0,10000,0.5455248983576583,2.3316593118245943
324.812,54.401,10.992,0.276,0.315,114799,0,10000,0.33907437577713373,2.397168645232127
325.062,42.17,13.541,0.239,0.296,114799,0,10000,0.18709746685854237,2.6057228584983094
325.312,41.186,17.365,0.262,0.268,114799,0,10000,0.17487072510595517,2.854457262066876
325.562,41.645,22.619,0.28,0.255,114799,0,10000,0.1805740528137169,3.1187907031519404
325.812,44.361,29.409,0.232,0.245,114799,0,10000,0.21432184813894734,3.381301089979604
326.062,49.661,30.591,0.275,0.251,114799,0,10000,0.2801772661152808,3.4207061749436756
326.312,61.444,29.493,0.375,0.281,114799,0,10000,0.42658752838228775,3.384153286116346
326.562,66.609,25.077,0.414,0.31,114799,0,10000,0.49076549703280886,3.2219514901568322
326.812,62.479,19.608,0.4,0.329,114799,0,10000,0.4394479732135151,2.9759381562216016
327.062,57.92,16.469,0.377,0.352,114799,0,10000,0.3827998882033068,2.8014804330932956
327.312,55.645,14.415,0.34,0.379,114799,0,10000,0.3545317606757297,2.6682700248119424
327.562,53.144,12.924,0.336,0.39,114799,0,10000,0.32345545872123727,2.559086821716208
327.812,51.092,12.001,0.335,0.384,114799,0,10000,0.2979582289688908,2.484990812912852
328.062,49.028,11.659,0.315,0.381,114799,0,10000,0.2723118926098055,2.4560792716572792
328.312,49.052,11.514,0.302,0.384,114799,0,10000,0.2726101058232832,2.443564554761144
328.562,51.292,11.358,0.321,0.381,114799,0,10000,0.3004433390812053,2.4299232218915496
328.812,51.505,11.371,0.349,0.378,114799,0,10000,0.3030899813508202,2.4310671340723284
329.062,50.215,11.369,0.346,0.39,114799,0,10000,0.2870610211263919,2.4308912327314185
329.312,52.906,11.362,0.336,0.39,114799,0,10000,0.32049817768758304,2.430275334261286
329.562,56.187,11.359,0.339,0.376,114799,0,10000,0.3612664090801019,2.4300112616080836
329.812,55.339,11.355,0.341,0.381,114799,0,10000,0.3507295422038886,2.4296590562264426
330.062,53.194,11.351,0.338,0.401,114799,0,10000,0.32407673624931593,2.4293067267524635
330.312,53.916,11.348,0.343,0.397,114799,0,10000,0.33304798375477107,2.429042398158765
330.562,52.555,11.346,0.338,0.406,114799,0,10000,0.3161368094404712,2.42886614027187
330.812,50.597,11.341,0.339,0.383,114799,0,10000,0.2918075814409125,2.4284253595892635
331.062,50.847,11.345,0.341,0.389,114799,0,10000,0.2949139690813056,2.428777999676987
331.312,51.696,11.318,0.337,0.408,114799,0,10000,0.3054632615080805,2.426395262268272
331.562,51.542,11.362,0.34,0.393,114799,0,10000,0.3035497267215984,2.430275334261286
331.812,52.163,11.537,0.351,0.379,114799,0,10000,0.31126599362033475,2.4455601287212354
332.062,53.693,11.525,0.351,0.377,114799,0,10000,0.3302770859795405,2.4445194565612947
332.312,54.298,11.658,0.352,0.381,114799,0,10000,0.33779454406929177,2.455993497403055
332.562,52.785,11.84,0.348,0.391,114799,0,10000,0.31899468606963277,2.4714844740500976
332.812,52.653,12.049,0.343,0.399,114799,0,10000,0.31735451339550524,2.4889824988851887
333.062,55.941,12.145,0.344,0.4,114799,0,10000,0.35820972364195514,2.4969183858379056
333.312,58.729,11.937,0.345,0.408,114799,0,10000,0.3928521586076188,2.479643657843974
333.562,57.959,11.924,0.339,0.426,114799,0,10000,0.38328448467520815,2.478554014460223
333.812,55.412,11.959,0.339,0.419,114799,0,10000,0.35163660739488334,2.4814849691766376
334.062,53.831,11.817,0.345,0.407,114799,0,10000,0.33199181195703753,2.4695400188949903
334.312,54.531,11.682,0.348,0.395,114799,0,10000,0.3406896973501381,2.4580500516355563
334.562,55.911,11.718,0.345,0.389,114799,0,10000,0.357836957125108,2.461126974510183
334.812,55.138,11.701,0.335,0.402,114799,0,10000,0.3482320065410125,2.4596751628642655
335.062,52.601,11.509,0.329,0.392,114799,0,10000,0.3167083847663035,2.4431302068711966
335.312,51.405,11.498,0.33,0.396,114799,0,10000,0.301847426294663,2.4421739769171933
335.562,52.574,11.358,0.329,0.398,114799,0,10000,0.316372894901141,2.4299232218915496
335.812,55.036,11.312,0.324,0.379,114799,0,10000,0.34696460038373217,2.425864993170799
336.062,56.427,11.495,0.321,0.371,114799,0,10000,0.36424854121487926,2.44191302815822
336.312,55.771,11.47,0.325,0.387,114799,0,10000,0.35609738004648783,2.439735802980481
336.562,56.452,11.468,0.328,0.371,114799,0,10000,0.36455917997891857,2.439561420012372
336.812,60.17,11.449,0.327,0.371,114799,0,10000,0.4107573769668446,2.437903263380022
337.062,60.568,11.541,0.319,0.378,114799,0,10000,0.41570274609035035,2.445906778913934
337.312,55.916,11.78,0.321,0.375,114799,0,10000,0.3578990848779158,2.466404027119515
337.562,50.701,12.588,0.27,0.343,114799,0,10000,0.29309983869931605,2.532744773609217
337.812,47.428,14.259,0.126,0.276,114799,0,10000,0.25243101171128973,2.6573889876111885
338.062,45.857,15.657,0.094,0.225,114799,0,10000,0.23291047177905957,2.750918740021141
338.312,51.203,16.612,0.123,0.176,114799,0,10000,0.2993374650812254,2.810125927742802
338.562,57.218,16.613,0.215,0.255,114799,0,10000,0.37407715170908307,2.8101861233424015
338.812,59.101,15.719,0.302,0.365,114799,0,10000,0.3974744634165237,2.754870807918683
339.062,57.662,14.464,0.317,0.379,114799,0,10000,0.3795940961584211,2.671663495021263
339.312,54.59,13.201,0.308,0.377,114799,0,10000,0.3414228048332709,2.5802933418167053
339.562,52.479,12.223,0.299,0.382,114799,0,10000,0.3151924675977917,2.5033202409245465
339.812,52.483,11.426,0.28,0.396,114799,0,10000,0.31524216980003794,2.435892335498807
340.062,58.819,11.015,0.292,0.394,114799,0,10000,0.3939704581581604,2.399258888106822
340.312,65.496,10.55,0.315,0.391,114799,0,10000,0.4769358592577788,2.356126807788925
340.562,66.539,9.968,0.318,0.394,114799,0,10000,0.48989570849349884,2.299380965254867
340.812,66.557,9.86,0.326,0.389,114799,0,10000,0.4901193684036072,2.288487182812813
341.062,67.308,9.503,0.322,0.404,114799,0,10000,0.4994509568753481,2.251608590527898
341.312,65.183,8.269,0.318,0.403,114799,0,10000,0.47304666193200684,2.112514792075373
341.562,66.267,7.292,0.316,0.424,114799,0,10000,0.4865159587407511,1.9867792281813565
341.812,70.632,6.72,0.302,0.436,114799,0,10000,0.5407534869420145,1.905089642629189
342.062,71.629,6.16,0.283,0.412,114799,0,10000,0.5531417608519021,1.818078400920734
342.312,69.542,6.026,0.284,0.399,114799,0,10000,0.5272096368299006,1.7960851001823381
342.562,72.27,6.295,0.297,0.388,114799,0,10000,0.5611065387618699,1.8397572560573998
342.812,76.407,6.648,0.297,0.381,114799,0,10000,0.6125110414350947,1.8943175617638086
343.062,77.196,7.241,0.293,0.368,114799,0,10000,0.6223148008281754,1.9797606994304504
343.312,73.575,7.812,0.287,0.369,114799,0,10000,0.5773218822447219,2.0556622930955384
343.562,68.696,8.101,0.276,0.389,114799,0,10000,0.5166976210548103,2.0919887452630967
343.812,67.195,8.344,0.268,0.396,114799,0,10000,0.4980468696618902,2.1215439161637164
344.062,70.436,8.489,0.262,0.376,114799,0,10000,0.5383180790319464,2.1387723857501895
344.312,75.303,8.403,0.266,0.355,114799,0,10000,0.5987932336151188,2.128589974996545
344.562,77.706,8.221,0.28,0.366,114799,0,10000,0.6286518316145773,2.1066930725662885
344.812,76.422,7.822,0.284,0.388,114799,0,10000,0.6126974246935183,2.0569415547779153
345.062,74.911,7.21,0.276,0.4,114799,0,10000,0.5939224177949826,1.9754703382584478
345.312,76.144,6.563,0.278,0.423,114799,0,10000,0.6092431216374012,1.8814493391838576
345.562,77.374,5.625,0.286,0.439,114799,0,10000,0.6245265488281352,1.7272227258666812
345.812,81.525,5.104,0.291,0.445,114799,0,10000,0.6761050092092221,1.6300265052882184
346.062,82.257,4.843,0.29,0.433,114799,0,10000,0.685200512220293,1.5775364282548057
346.312,78.878,4.712,0.285,0.418,114799,0,10000,0.64321457687274,1.5501145685881201
346.562,78.377,4.881,0.278,0.418,114799,0,10000,0.6369893760413922,1.5853521656634115
346.812,80.908,5.28,0.27,0.423,114799,0,10000,0.6684384445127319,1.6639279916557705
347.062,77.496,5.689,0.268,0.424,114799,0,10000,0.6260424659966469,1.7385362435451337
347.312,75.173,6.165,0.255,0.41,114799,0,10000,0.5971779120421145,1.8188897586750084
347.562,74.8,6.49,0.238,0.394,114799,0,10000,0.592543181682648,1.8702640715468608
347.812,75.448,6.876,0.262,0.382,114799,0,10000,0.6005949384465468,1.9280385418534602
348.062,79.109,7.398,0.312,0.369,114799,0,10000,0.6460848790524631,2.0012110451260288
348.312,84.54,7.715,0.309,0.359,114799,0,10000,0.7135680441523627,2.043167781990564
348.562,84.407,7.976,0.268,0.364,114799,0,10000,0.7119154459276735,2.0764382864200353
348.812,81.567,7.923,0.241,0.389,114799,0,10000,0.676626882332808,2.0697711841304844
349.062,81.134,7.73,0.215,0.394,114799,0,10000,0.6712466189396472,2.045110156259555
349.312,81.252,7.391,0.223,0.393,114799,0,10000,0.6727128339059127,2.0002643967987224
349.562,79.314,6.955,0.255,0.395,114799,0,10000,0.6486321169175855,1.9394622631888945
349.812,79.811,6.652,0.245,0.374,114799,0,10000,0.6548076155466871,1.8949190646368272
350.062,86.832,6.185,0.251,0.381,114799,0,10000,0.7420474060394864,1.8221286226580187
350.312,90.76,5.569,0.277,0.392,114799,0,10000,0.7908549686453427,1.7172173002604354
350.562,88.403,5.074,0.286,0.412,114799,0,10000,0.7615679459717167,1.624131432006839
350.812,84.168,4.77,0.285,0.419,114799,0,10000,0.7089457393434578,1.562348401334111
351.062,82.808,4.456,0.29,0.407,114799,0,10000,0.6920469905797194,1.4942537467876353
351.312,85.18,4.063,0.294,0.415,114799,0,10000,0.721520396511769,1.4019240782381008
351.562,88.843,3.83,0.291,0.443,114799,0,10000,0.7670351882188085,1.3428674141552035
351.812,90.307,3.481,0.291,0.452,114799,0,10000,0.7852261942409504,1.2473224815628945
352.062,93.523,3.123,0.293,0.459,114799,0,10000,0.8251867648469668,1.1387972803451267
352.312,95.054,2.919,0.286,0.48,114799,0,10000,0.8442102827567343,1.0712445176968735
352.562,93.369,2.878,0.272,0.481,114799,0,10000,0.8232732300604848,1.057099083094303
352.812,91.017,2.982,0.263,0.444,114799,0,10000,0.7940483351396667,1.0925975697909815
353.062,80.156,3.248,0.259,0.434,114799,0,10000,0.6590944304904296,1.178042501112426
353.312,77.664,3.718,0.25,0.434,114799,0,10000,0.6281299584909912,1.3131885789137094
353.562,82.185,4.177,0.225,0.396,114799,0,10000,0.6843058725798598,1.4295956795748967
353.812,85.549,4.665,0.235,0.371,114799,0,10000,0.7261054246689892,1.540089977919732
354.062,86.534,5.258,0.277,0.39,114799,0,10000,0.738344591972138,1.6597526281697075
354.312,86.955,5.728,0.277,0.398,114799,0,10000,0.7435757487585598,1.7453681754668764
354.562,85.629,5.988,0.271,0.404,114799,0,10000,0.727099468713915,1.7897591365626675
354.812,82.528,6.349,0.261,0.396,114799,0,10000,0.6885678364224792,1.8482988952382615
355.062,78.854,6.681,0.257,0.39,114799,0,10000,0.6429163636592623,1.899269173724139
355.312,81.957,7.01,0.255,0.382,114799,0,10000,0.6814728470518212,1.9473391275790046
355.562,90.037,7.479,0.258,0.371,114799,0,10000,0.7818712955893259,2.012100430285786
355.812,91.732,7.927,0.271,0.374,114799,0,10000,0.8029326037911909,2.0702759153655137
356.062,90.658,8.165,0.267,0.367,114799,0,10000,0.7895875624880623,2.0998579511614213
356.312,90.931,8.51,0.256,0.351,114799,0,10000,0.7929797377913714,2.141243117672724
356.562,91.1,8.913,0.248,0.333,114799,0,10000,0.7950796558362772,2.1875120071046434
356.812,91.563,9.339,0.245,0.324,114799,0,10000,0.8008326857462853,2.2342002509054635
357.062,91.337,9.727,0.241,0.328,114799,0,10000,0.79802451131937,2.274906551952982
357.312,87.527,9.834,0.234,0.333,114799,0,10000,0.7506831636797793,2.2858467858694422
357.562,85.771,9.678,0.221,0.33,114799,0,10000,0.7288638968936582,2.26985630164193
357.812,92.491,9.636,0.225,0.327,114799,0,10000,0.8123635966674244,2.265507122527097
358.062,94.848,9.66,0.241,0.331,114799,0,10000,0.8416506193410505,2.267994683420578
358.312,95.136,9.619,0.258,0.333,114799,0,10000,0.8452291779027831,2.263741348779045
358.562,97.805,9.395,0.263,0.331,114799,0,10000,0.8783929723516198,2.2401786972608173
358.812,94.685,8.956,0.251,0.341,114799,0,10000,0.839625254599514,2.192324815305782
359.062,90.592,8.559,0.25,0.363,114799,0,10000,0.7887674761509985,2.14698452925958
359.312,88.553,8.102,0.242,0.37,114799,0,10000,0.7634317785559525,2.092112179042882
359.562,90.533,7.507,0.235,0.382,114799,0,10000,0.7880343686678657,2.0158372506800273
359.812,93.051,7.061,0.235,0.387,114799,0,10000,0.8193219049819049,1.9545881007632027
360.062,91.775,6.921,0.24,0.377,114799,0,10000,0.8034669024653386,1.9345617127365902
360.312,88.179,6.938,0.249,0.375,114799,0,10000,0.7587846226459244,1.9370149898840805
360.562,86.156,7.313,0.254,0.371,114799,0,10000,0.7336477338598636,1.9896549537157473
360.812,84.243,8.348,0.267,0.355,114799,0,10000,0.7098776556355756,2.1220231871059476
361.062,82.418,9.323,0.284,0.336,114799,0,10000,0.6872010258607062,2.232485537930092
361.312,81.358,10.153,0.301,0.333,114799,0,10000,0.6740299422654394,2.317770213249163
361.562,81.097,10.783,0.305,0.34,114799,0,10000,0.670786873568869,2.377971747285205
361.812,81.099,10.704,0.289,0.333,114799,0,10000,0.6708117246699923,2.3706184376156307
362.062,81.698,10.391,0.275,0.336,114799,0,10000,0.6782546294563739,2.3409410092413294
362.312,86.725,9.977,0.262,0.346,114799,0,10000,0.7407178721293981,2.30028344623617
362.562,88.121,9.367,0.256,0.352,114799,0,10000,0.7580639407133531,2.23719394180409
362.812,85.317,8.581,0.253,0.356,114799,0,10000,0.7232226969387042,2.1495516221896467
