DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.501,100.36,7.211,0.217,0.477,113078,0,10000,0.7946702289243769,1.9756090247038731
251.801,105.331,6.556,0.212,0.487,113078,0,10000,0.8645128901855519,1.8803821862007373
252.101,96.666,5.419,0.234,0.511,113078,0,10000,0.7427694462450809,1.6899131419411966
252.401,94.816,5.316,0.284,0.53,113078,0,10000,0.7167769048382868,1.6707230219628488
252.701,97.311,5.958,0.269,0.532,113078,0,10000,0.7518317106815039,1.7847365327052576
253.001,98.56,7.486,0.27,0.532,113078,0,10000,0.7693801886366853,2.013035945308222
253.301,96.092,8.884,0.269,0.535,113078,0,10000,0.7347047333977837,2.184253031650638
253.601,85.565,10.344,0.242,0.521,113078,0,10000,0.586800147781934,2.3364076082130953
253.901,79.996,10.147,0.184,0.496,113078,0,10000,0.5085555731362926,2.3171790808094195
254.201,80.634,9.401,0.217,0.39,113078,0,10000,0.5175194874160411,2.240817130312474
254.501,83.742,9.223,0.282,0.427,113078,0,10000,0.5611869569794554,2.221701448498901
254.801,84.375,8.877,0.271,0.474,113078,0,10000,0.5700806211472935,2.1834647885922505
255.101,85.006,8.709,0.229,0.459,113078,0,10000,0.5789461852703677,2.164358121947399
255.401,88.737,9.045,0.235,0.442,113078,0,10000,0.6313668187777994,2.2022132244298422
255.701,94.33,9.044,0.224,0.436,113078,0,10000,0.70994859396061,2.202102660120552
256.001,96.819,9.043,0.285,0.469,113078,0,10000,0.7449190996695347,2.2019920835854436
256.301,95.593,8.704,0.276,0.479,113078,0,10000,0.7276937722291404,2.1637838390099855
256.601,89.407,9.214,0.271,0.455,113078,0,10000,0.6407803337737735,2.220725151818107
256.901,86.317,9.39,0.272,0.423,113078,0,10000,0.5973657646132362,2.239646358182331
257.201,83.229,8.868,0.27,0.429,113078,0,10000,0.5539792954974632,2.182450419403407
257.501,83.864,8.062,0.265,0.449,113078,0,10000,0.5629010597100655,2.0871629050812053
257.801,86.973,7.469,0.266,0.426,113078,0,10000,0.6065825792958617,2.0107624602413514
258.101,90.705,6.79,0.267,0.438,113078,0,10000,0.6590172628256756,1.9154524143235703
258.401,86.999,6.536,0.259,0.463,113078,0,10000,0.606947879877795,1.8773268875442912
258.701,83.292,6.172,0.238,0.469,113078,0,10000,0.5548644469075324,1.8200245547199516
259.001,83.921,6.171,0.22,0.458,113078,0,10000,0.5637019109858425,1.8198625198205207
259.301,92.612,6.289,0.221,0.474,113078,0,10000,0.6858106555082466,1.8388036656380158
259.601,100.064,6.169,0.23,0.5,113078,0,10000,0.7905114222992897,1.8195383712344548
259.901,100.077,6.287,0.242,0.496,113078,0,10000,0.7906940725902565,1.8384855999834033
260.201,94.508,6.914,0.247,0.497,113078,0,10000,0.7124494979446151,1.9335497878391446
260.501,90.799,7.182,0.251,0.497,113078,0,10000,0.6603379649295885,1.9715792881727352
260.801,88.333,8.204,0.241,0.475,113078,0,10000,0.6256906097354509,2.1046230591269923
261.101,85.865,9.372,0.242,0.458,113078,0,10000,0.5910151544965493,2.2377275876530893
261.401,81.536,12.002,0.278,0.459,113078,0,10000,0.530192607604651,2.4850741357614416
261.701,75.97,14.796,0.272,0.419,113078,0,10000,0.4519901830261558,2.694357549828319
262.001,72.261,15.663,0.126,0.287,113078,0,10000,0.39987865001112904,2.7513018815436174
262.301,71.653,14.791,0.172,0.302,113078,0,10000,0.3913362364028422,2.694019563775814
262.601,79.104,13.705,0.229,0.444,113078,0,10000,0.4960229531715033,2.6177614594151906
262.901,84.697,10.497,0.251,0.461,113078,0,10000,0.574604728354314,2.351090454706346
263.201,84.709,8.195,0.252,0.461,113078,0,10000,0.5747733286228985,2.103525432451302
263.501,87.825,6.646,0.235,0.462,113078,0,10000,0.6185531983653692,1.8940166745957303
263.801,92.171,5.816,0.243,0.483,113078,0,10000,0.6796145956377623,1.760614459624513
264.101,97.143,5.389,0.275,0.455,113078,0,10000,0.7494713069213192,1.6843616945814806
264.401,102.117,5.705,0.278,0.435,113078,0,10000,0.8193561182496404,1.7413447361608814
264.701,103.986,6.517,0.269,0.462,113078,0,10000,0.8456156100816935,1.8744156817974318
265.001,103.379,7.304,0.223,0.463,113078,0,10000,0.8370872464957886,1.988423512404545
265.301,100.294,7.586,0.23,0.471,113078,0,10000,0.7937429274471616,2.026305761483608
265.601,98.442,7.443,0.238,0.487,113078,0,10000,0.7677222859956032,2.0072753369211407
265.901,97.838,7.163,0.206,0.467,113078,0,10000,0.7592360724768445,1.9689302836944418
266.201,97.845,7.027,0.19,0.467,113078,0,10000,0.7593344226335189,1.9497612952914445
266.501,100.339,7.162,0.212,0.473,113078,0,10000,0.7943751784543538,1.9687906678332947
266.801,103.449,7.298,0.228,0.471,113078,0,10000,0.8380707480625321,1.9876017082517385
267.101,107.804,6.892,0.229,0.452,113078,0,10000,0.8992585955363638,1.9303627696222625
267.401,109.674,6.634,0.232,0.454,113078,0,10000,0.925532137390799,1.892209447909917
267.701,110.304,7.023,0.217,0.471,113078,0,10000,0.9343836514914909,1.9491919010687928
268.0,108.456,8.494,0.205,0.466,113078,0,10000,0.9084192101294609,2.139361209192011
268.3,104.13,9.521,0.232,0.478,113078,0,10000,0.8476388133047087,2.2535009356128444
268.6,97.944,11.298,0.226,0.444,113078,0,10000,0.760725374849342,2.424626604015088
268.9,94.859,11.96,0.201,0.404,113078,0,10000,0.717381055800715,2.4815685846425377
269.2,96.108,11.295,0.175,0.388,113078,0,10000,0.7349295337558966,2.4243610352670735
269.5,99.837,9.515,0.161,0.375,113078,0,10000,0.7873220672185643,2.2528705517197096
269.8,102.95,8.327,0.193,0.373,113078,0,10000,0.8310597868938888,2.119504448165655
270.1,99.242,7.715,0.225,0.48,113078,0,10000,0.7789623039012441,2.043167781990564
270.4,99.254,7.014,0.232,0.522,113078,0,10000,0.7791309041698287,1.9479095774369586
270.7,106.084,6.881,0.228,0.486,113078,0,10000,0.8750925570392363,1.9287654434964268
271.0,110.436,7.284,0.213,0.442,113078,0,10000,0.9362382544459218,1.9856815347364674
271.3,109.21,8.011,0.212,0.447,113078,0,10000,0.9190129270055272,2.0808168455158107
271.6,104.26,10.258,0.197,0.471,113078,0,10000,0.8494653162143755,2.3280588638155
271.9,98.073,10.655,0.184,0.45,113078,0,10000,0.7625378277366265,2.366030204076653
272.2,91.265,11.067,0.239,0.416,113078,0,10000,0.6668852753596242,2.4039686108694815
272.5,93.14,10.856,0.275,0.407,113078,0,10000,0.6932290673259696,2.3847188436817386
272.8,96.871,10.65,0.287,0.426,113078,0,10000,0.7456497008334013,2.3655608311221292
273.1,95.643,10.251,0.283,0.433,113078,0,10000,0.7283962733482429,2.3273762373153724
273.4,90.074,10.056,0.265,0.429,113078,0,10000,0.6501516987026015,2.308170465718637
273.7,85.747,10.055,0.242,0.417,113078,0,10000,0.5893572518554673,2.308071017754205
274.0,90.718,10.054,0.216,0.43,113078,0,10000,0.6591999131166424,2.3079715598988924
274.3,96.313,9.494,0.216,0.441,113078,0,10000,0.7378097883442171,2.2506610734253907
274.6,96.323,8.966,0.241,0.414,113078,0,10000,0.7379502885680375,2.193440761057185
274.9,94.475,8.964,0.23,0.397,113078,0,10000,0.7119858472060074,2.193217671511463
275.2,93.865,9.136,0.246,0.449,113078,0,10000,0.7034153335529564,2.2122237474839834
275.5,95.117,10.046,0.269,0.478,113078,0,10000,0.7210059615752842,2.3071755407484207
275.8,83.972,10.636,0.272,0.482,113078,0,10000,0.5644184621273269,2.364245413583415
276.1,80.883,10.838,0.24,0.459,113078,0,10000,0.5210179429891718,2.3830593998229577
276.4,80.896,10.235,0.154,0.366,113078,0,10000,0.5212005932801385,2.3258141961523457
276.7,81.527,9.666,0.172,0.36,113078,0,10000,0.5300661574032126,2.2686156079764643
277.0,85.877,9.303,0.226,0.407,113078,0,10000,0.5911837547651339,2.230338003707912
277.3,92.71,9.302,0.236,0.467,113078,0,10000,0.6871875577016876,2.2302305058389535
277.6,92.104,9.48,0.238,0.45,113078,0,10000,0.6786732441381648,2.2491853711186947
277.9,89.634,9.661,0.243,0.428,113078,0,10000,0.6439696888544991,2.268098197624372
278.2,87.787,9.844,0.237,0.421,113078,0,10000,0.6180192975148512,2.28686314837551
278.5,87.177,9.844,0.232,0.44,113078,0,10000,0.6094487838618002,2.28686314837551
278.8,86.573,9.656,0.237,0.425,113078,0,10000,0.6009625703430412,2.267580519420212
279.1,87.201,9.473,0.241,0.419,113078,0,10000,0.6097859843989692,2.2484467025246357
279.4,89.077,9.472,0.246,0.431,113078,0,10000,0.6361438263876967,2.2483411338843355
279.7,89.708,9.292,0.248,0.443,113078,0,10000,0.6450093905107709,2.2291548911021595
280.0,89.097,9.651,0.252,0.436,113078,0,10000,0.6364248268353377,2.267062573086518
280.3,85.39,9.835,0.263,0.422,113078,0,10000,0.5843413938650752,2.285948468617323
280.6,79.822,9.834,0.215,0.422,113078,0,10000,0.5061108692418159,2.2858467858694422
280.9,76.736,10.022,0.192,0.426,113078,0,10000,0.4627525001708069,2.3047836743418646
281.2,81.707,11.668,0.231,0.443,113078,0,10000,0.5325951614319817,2.456850909050017
281.5,84.82,12.353,0.257,0.494,113078,0,10000,0.5763328811073061,2.5138997580743037
281.8,81.731,11.89,0.269,0.459,113078,0,10000,0.532932361969151,2.47569855174523
282.1,74.924,10.404,0.156,0.331,113078,0,10000,0.4372938596145307,2.3421913087547246
282.4,72.456,9.64,0.124,0.304,113078,0,10000,0.40261840437562907,2.2659221459663144
282.7,75.572,8.932,0.233,0.385,113078,0,10000,0.4463982741180996,2.18964145354737
283.0,77.437,8.435,0.253,0.449,113078,0,10000,0.47260156586062446,2.132390901533684
283.3,83.031,8.275,0.264,0.456,113078,0,10000,0.5511973910658172,2.113240129721611
283.6,84.903,8.433,0.27,0.431,113078,0,10000,0.5774990329650165,2.132153766409423
283.9,83.678,8.432,0.254,0.439,113078,0,10000,0.560287755547004,2.1320351777565576
284.2,83.071,8.116,0.249,0.467,113078,0,10000,0.5517593919610991,2.0938386540968654
284.5,83.08,7.664,0.246,0.46,113078,0,10000,0.5518858421625376,2.036535345469378
284.8,83.708,6.968,0.245,0.462,113078,0,10000,0.5607092562184656,1.9413296746812039
285.1,84.347,6.334,0.246,0.475,113078,0,10000,0.5696872205205961,1.8459335268963826
285.4,83.736,5.543,0.267,0.481,113078,0,10000,0.561102656845163,1.7125376745132548
285.7,86.847,5.235,0.283,0.506,113078,0,10000,0.6048122764757232,1.655368754540351
286.0,91.818,4.759,0.257,0.513,113078,0,10000,0.6746549377368982,1.5600396634185476
286.3,97.411,4.164,0.225,0.49,113078,0,10000,0.7532367129197088,1.4264785522868222
286.6,101.76,4.085,0.217,0.496,113078,0,10000,0.8143402602592482,1.407324176289386
286.9,105.49,4.163,0.215,0.508,113078,0,10000,0.8667468437442979,1.4262383703238135
287.2,111.082,4.847,0.208,0.489,113078,0,10000,0.9453145689047264,1.578362019992945
287.5,116.676,5.644,0.214,0.496,113078,0,10000,1.0239103941099192,1.7305948057820524
287.8,117.305,7.508,0.205,0.482,113078,0,10000,1.0327478581882292,2.0159704506360017
288.1,117.319,9.989,0.188,0.449,113078,0,10000,1.032944558501578,2.301485488650723
288.4,109.27,10.777,0.19,0.425,113078,0,10000,0.9198559283484503,2.3774151615162777
288.7,93.163,10.373,0.125,0.346,113078,0,10000,0.6935522178407566,2.339207240490487
289.0,86.979,9.984,0.085,0.338,113078,0,10000,0.606666879430154,2.3009848132291344
289.3,88.23,9.794,0.182,0.366,113078,0,10000,0.6242434574300998,2.28177097431289
289.6,92.581,10.368,0.216,0.423,113078,0,10000,0.6853751048144031,2.3387251041156265
289.9,95.694,10.769,0.199,0.449,113078,0,10000,0.7291128244897276,2.3766725649376395
290.2,95.704,10.975,0.204,0.47,113078,0,10000,0.7292533247135479,2.395620870122551
290.5,91.378,11.4,0.196,0.45,113078,0,10000,0.6684729278887959,2.4336142325930474
290.8,90.151,10.972,0.157,0.382,113078,0,10000,0.6512335504260194,2.3953474844858054
291.1,93.261,10.763,0.125,0.389,113078,0,10000,0.6949291200341976,2.376115255390714
291.4,96.374,10.559,0.185,0.418,113078,0,10000,0.7386668397095221,2.3569795238833096
291.7,97.006,10.76,0.21,0.418,113078,0,10000,0.7475464538549783,2.375836484101236
292.0,97.017,10.759,0.205,0.405,113078,0,10000,0.7477010041011808,2.3757435430657505
292.299,98.267,10.964,0.2,0.414,113078,0,10000,0.7652635320787443,2.394618090516008
292.599,99.518,10.962,0.191,0.416,113078,0,10000,0.7828401100786901,2.3944356588658002
292.899,100.154,11.171,0.183,0.404,113078,0,10000,0.7917759243136744,2.413322029763317
293.199,95.203,10.959,0.18,0.39,113078,0,10000,0.7222142635001405,2.3941619489728545
293.499,87.776,10.752,0.179,0.393,113078,0,10000,0.6178647472686485,2.375092713839885
293.799,87.788,9.59,0.176,0.413,113078,0,10000,0.6180333475372332,2.2607219316476708
294.099,95.86,6.679,0.185,0.424,113078,0,10000,0.731445128205148,1.8989697729725024
294.399,102.69,4.924,0.194,0.442,113078,0,10000,0.8274067810745555,1.594123239189357
294.699,108.283,3.994,0.194,0.456,113078,0,10000,0.9059885562573661,1.3847957387461225
294.999,114.493,3.239,0.205,0.456,113078,0,10000,0.993239195249902,1.1752677275570722
295.299,115.746,3.058,0.202,0.461,113078,0,10000,1.010843873294612,1.1177643776127075
295.599,110.177,3.494,0.252,0.494,113078,0,10000,0.9325992986489706,1.2510500737569965
295.899,91.591,4.648,0.284,0.537,113078,0,10000,0.6714655826561726,1.5364391710102905
296.199,74.865,6.302,0.271,0.488,113078,0,10000,0.43646490829398954,1.8408686301316657
296.499,67.438,8.709,0.26,0.399,113078,0,10000,0.3321153920624977,2.164358121947399
296.799,64.351,9.761,0.259,0.4,113078,0,10000,0.28874297296910656,2.2783958786774994
297.099,72.424,9.217,0.242,0.448,113078,0,10000,0.4021688036594035,2.221050689962658
297.399,74.293,8.705,0.213,0.475,113078,0,10000,0.42842829549145656,2.16389872198457
297.699,71.827,7.059,0.229,0.43,113078,0,10000,0.39378094029731897,1.9543048150435827
297.999,75.556,5.835,0.245,0.395,113078,0,10000,0.4461734737599867,1.763875979533109
298.299,87.97,5.204,0.227,0.416,113078,0,10000,0.6205904516107664,1.6494294822471827
298.599,94.183,4.22,0.219,0.457,113078,0,10000,0.7078832406704487,1.439837497713359
298.899,96.671,4.14,0.222,0.479,113078,0,10000,0.7428396963569913,1.420698203293243
299.199,96.682,4.383,0.212,0.505,113078,0,10000,0.7429942466031938,1.477735702976392
299.499,98.556,4.82,0.208,0.466,113078,0,10000,0.7693239885471571,1.5727760027491535
299.799,101.046,4.819,0.193,0.418,113078,0,10000,0.8043085442784639,1.572568512775362
300.099,101.059,4.728,0.172,0.422,113078,0,10000,0.8044911945694304,1.5535043951607819
300.399,93.633,4.381,0.184,0.439,113078,0,10000,0.7001557283603206,1.4772792914130413
300.699,96.126,4.059,0.22,0.439,113078,0,10000,0.7351824341587735,1.4009391015147261
300.999,99.853,3.907,0.239,0.453,113078,0,10000,0.787546867576677,1.3627723755782324
301.299,104.828,3.981,0.236,0.464,113078,0,10000,0.8574457289273804,1.3815355559467006
301.599,104.837,4.296,0.223,0.46,113078,0,10000,0.8575721791288188,1.4576866849505954
301.899,101.75,4.378,0.204,0.454,113078,0,10000,0.8141997600354277,1.4765942832460752
302.199,97.422,4.294,0.183,0.449,113078,0,10000,0.7533912631659114,1.4572210282848042
302.499,96.195,4.134,0.194,0.476,113078,0,10000,0.736151885703135,1.419247880221334
302.799,103.024,4.055,0.215,0.471,113078,0,10000,0.8320994885501605,1.3999531536555807
303.099,111.095,4.132,0.224,0.462,113078,0,10000,0.9454972191956932,1.418763971389991
303.399,116.07,4.459,0.226,0.466,113078,0,10000,1.0153960805463962,1.4949267682981286
303.699,116.083,5.496,0.225,0.466,113078,0,10000,1.015578730837363,1.7040223744234875
303.999,115.474,6.776,0.215,0.464,113078,1,10000,1.007022267206694,1.9133884331455946
304.299,113.005,8.514,0.195,0.449,113078,0,10000,0.9723327619454103,2.141713041941329
304.599,104.957,10.495,0.143,0.419,113078,0,10000,0.8592581818146647,2.3508999061068256
304.899,87.612,13.699,0.17,0.396,113078,0,10000,0.6155605435979922,2.6173235674492767
305.199,77.083,15.064,0.268,0.407,113078,0,10000,0.46762785793737843,2.712308455188938
305.499,71.516,15.947,0.273,0.413,113078,0,10000,0.38941138333650127,2.7692713508428315
305.799,66.569,15.644,0.25,0.408,113078,0,10000,0.31990592261249545,2.7500880961157685
306.099,62.241,14.496,0.238,0.403,113078,0,10000,0.2590974257429792,2.67387343914586
306.399,59.154,11.316,0.238,0.403,113078,0,10000,0.21572500664958819,2.4262185371434195
306.699,59.167,5.284,0.251,0.409,113078,0,10000,0.2159076569405548,1.6646852791639655
306.999,61.658,3.61,0.274,0.43,113078,0,10000,0.25090626269424354,1.2837105424240554
307.299,68.489,3.542,0.277,0.456,113078,0,10000,0.3468819655860332,1.2646943626203493
307.599,82.759,3.749,0.263,0.495,113078,0,10000,0.5473757849778993,1.321491805128185
307.899,92.69,4.365,0.247,0.483,113078,0,10000,0.6869065572540466,1.4736204802396857
308.199,98.282,5.485,0.22,0.445,113078,0,10000,0.7654742824144751,1.702018916879588
308.499,97.672,8.661,0.185,0.401,113078,0,10000,0.7569037687614241,2.1588313439493265
308.799,93.346,11.968,0.236,0.385,113078,0,10000,0.6961233719366721,2.48223725679327
309.099,90.259,14.476,0.227,0.368,113078,0,10000,0.6527509528432809,2.6724927964998204
309.399,96.471,17.178,0.212,0.386,113078,0,10000,0.7400296918805811,2.84363007748381
309.699,103.921,20.386,0.221,0.368,113078,0,10000,0.8447023586268603,3.014848881278819
309.999,102.073,21.996,0.245,0.4,113078,0,10000,0.81873791726483,3.090861073273579
310.299,96.505,21.578,0.253,0.39,113078,0,10000,0.7405073926415707,3.071674740564021
310.599,90.32,19.616,0.214,0.36,113078,0,10000,0.6536080042085859,2.976346069541599
310.899,88.472,18.175,0.213,0.349,113078,0,10000,0.6276435628465559,2.900047573625759
311.199,90.341,17.495,0.213,0.371,113078,0,10000,0.653903054678609,2.8619156974113715
311.499,91.594,18.875,0.177,0.366,113078,0,10000,0.6715077327233188,2.9378388249362724
311.799,90.365,19.236,0.171,0.355,113078,0,10000,0.6542402552157782,2.9567840432738794
312.099,86.661,17.486,0.193,0.355,113078,0,10000,0.6021989723126618,2.861401132644616
312.399,83.574,17.82,0.225,0.394,113078,0,10000,0.5588265532192708,2.8803219832097335
312.699,81.107,18.865,0.245,0.406,113078,0,10000,0.5241651480027512,2.937308883498296
312.999,80.497,19.595,0.229,0.359,113078,0,10000,0.5155946343497002,2.9752749419857336
313.299,81.125,19.591,0.203,0.349,113078,0,10000,0.5244180484056281,2.9750707875442317
313.599,88.579,21.139,0.194,0.353,113078,0,10000,0.6291469152414354,3.0511201486927115
313.899,90.448,24.613,0.175,0.366,113078,0,10000,0.6554064070734884,3.2032751649288262
314.199,82.403,29.77,0.183,0.339,113078,0,10000,0.5423739770098892,3.3935015109362614
314.499,68.155,32.738,0.217,0.316,113078,0,10000,0.34218925811042816,3.48853678817755
314.799,65.07,32.115,0.23,0.32,113078,0,10000,0.2988449390618011,3.469323522090682
315.099,67.56,30.329,0.236,0.381,113078,0,10000,0.3338294947931079,3.4121046802182073
315.399,75.013,27.571,0.247,0.369,113078,0,10000,0.4385443116065332,3.316764858387184
315.699,78.122,25.063,0.251,0.377,113078,0,10000,0.4822258311923293,3.221393053986929
315.999,84.955,24.588,0.226,0.391,113078,0,10000,0.578229634128883,3.2022589257471368
316.299,89.925,23.668,0.225,0.388,113078,0,10000,0.6480582453676759,3.164124347325766
316.599,91.176,24.118,0.23,0.377,113078,0,10000,0.6656348233676216,3.1829588643093936
316.898,90.571,24.115,0.218,0.354,113078,0,10000,0.6571345598264807,3.182834468200509
317.198,88.724,23.658,0.21,0.36,113078,0,10000,0.6311841684868329,3.163701746813455
317.498,87.494,23.208,0.211,0.386,113078,0,10000,0.6139026409569103,3.1444974777049115
317.798,85.027,24.568,0.221,0.413,113078,0,10000,0.5792412357403907,3.201445190171978
318.098,83.181,25.519,0.23,0.402,113078,0,10000,0.5533048944231247,3.2394236646206687
318.398,81.334,27.015,0.24,0.375,113078,0,10000,0.5273545030834769,3.296392637460684
318.698,81.964,28.059,0.251,0.358,113078,0,10000,0.5362060171841688,3.334309792512349
318.998,84.457,29.143,0.251,0.362,113078,0,10000,0.5712327229826216,3.372215089873187
319.298,88.806,29.139,0.23,0.363,113078,0,10000,0.632336270322161,3.3720778262709206
319.598,95.635,30.267,0.216,0.337,113078,0,10000,0.7282838731691865,3.4100583404871343
319.898,94.412,33.283,0.217,0.327,113078,0,10000,0.7111006957959384,3.50504705657467
320.198,89.461,35.236,0.225,0.352,113078,0,10000,0.6415390349824043,3.5620685710481674
320.498,78.314,38.019,0.251,0.397,113078,0,10000,0.484923435489683,3.6380862977943837
320.798,75.846,40.246,0.258,0.415,113078,0,10000,0.45024798025078155,3.6950108685160434
321.098,81.437,41.803,0.253,0.425,113078,0,10000,0.528801655388828,3.732968346507524
321.398,92.607,42.6,0.258,0.392,113078,0,10000,0.6857404053963364,3.751854488017081
321.698,95.724,39.471,0.279,0.398,113078,0,10000,0.7295343251611891,3.67556647840234
321.998,93.254,36.572,0.293,0.403,113078,0,10000,0.6948307698775235,3.5992831937353706
322.298,95.744,34.536,0.278,0.406,113078,0,10000,0.72981532560883,3.542002547806065
322.598,103.198,34.534,0.257,0.416,113078,0,10000,0.8345441924446373,3.5419446355598962
322.898,103.828,37.977,0.278,0.391,113078,0,10000,0.8433957065453295,3.636980976640037
323.198,98.88,46.816,0.262,0.373,113078,0,10000,0.7738761957989415,3.8462252384398785
323.498,49.296,64.697,0.238,0.385,113078,0,10000,0.07721988600733048,4.169714987146871
323.798,44.968,94.66,0.274,0.416,113078,0,10000,0.016411389137814307,4.550291630119339
324.098,46.221,84.432,0.31,0.43,113078,0,10000,0.034016067182523965,4.435946595101812
324.398,61.73,61.08,0.292,0.389,113078,0,10000,0.25191786430575114,4.11218464407013
324.698,67.943,57.682,0.276,0.397,113078,0,10000,0.3392106533654333,4.0549453398036555
324.998,56.175,59.912,0.287,0.425,113078,0,10000,0.17386998997345848,4.092876985858522
325.298,39.448,91.062,0.306,0.388,113078,0,10000,-0.06114473441110663,4.511540703021248
325.598,35.121,296.381,0.306,0.376,113078,0,10000,-0.12193918125824078,5.691645822543526
325.898,36.994,372.385,0.307,0.368,113078,0,10000,-0.09562348933665951,5.919928292176006
326.198,45.067,313.711,0.31,0.347,113078,0,10000,0.017802341353637296,5.748472211807389
326.498,48.176,152.163,0.302,0.365,113078,0,10000,0.061483860939433525,5.0249523804100455
326.798,51.289,103.968,0.297,0.389,113078,0,10000,0.10522158061475792,4.644083255670126
327.098,52.54,67.096,0.286,0.38,113078,0,10000,0.12279815861470356,4.206124578722281
327.398,53.791,51.392,0.266,0.364,113078,0,10000,0.14037473661464916,3.939482712907092
327.698,54.425,46.719,0.261,0.371,113078,0,10000,0.14928245080486943,3.844151148226966
327.998,54.438,44.965,0.282,0.426,113078,0,10000,0.1494651010958362,3.8058846317616504
328.298,54.45,44.113,0.273,0.365,113078,0,10000,0.1496337013644208,3.7867547502833805
328.598,54.463,44.105,0.254,0.391,113078,0,10000,0.14981635165538743,3.7865733814423677
328.898,53.857,42.455,0.292,0.409,113078,0,10000,0.14130203809186456,3.7484449269948157
329.198,53.865,37.152,0.286,0.397,113078,0,10000,0.141414438270921,3.615017874679958
329.498,53.877,34.424,0.273,0.392,113078,0,10000,0.14158303853950563,3.53875428603126
329.798,53.892,29.557,0.259,0.392,113078,0,10000,0.14179378887523642,3.386320940760997
330.098,53.282,25.378,0.245,0.393,113078,0,10000,0.13322327522218527,3.2338830510167287
