DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,95.055,3.893,0.221,0.525,111752,0,10000,0.6100999852558483,1.3591826373380942
368.0,95.089,3.811,0.214,0.52,111752,0,10000,0.610457258135464,1.337894245871487
368.25,100.07,3.811,0.219,0.516,111752,0,10000,0.6627977349991765,1.337894245871487
368.5,103.803,4.059,0.214,0.51,111752,0,10000,0.7020241955758154,1.4009391015147261
368.75,105.688,4.306,0.209,0.502,111752,0,10000,0.7218318243427496,1.4600117212803942
369.0,106.954,4.553,0.21,0.49,111752,0,10000,0.735134985095502,1.5157885527042851
369.25,108.835,4.801,0.214,0.476,111752,0,10000,0.7549005817589518,1.56882631244603
369.5,110.725,4.884,0.211,0.471,111752,0,10000,0.7747607506552409,1.5859666037484097
369.75,108.9,4.966,0.215,0.466,111752,0,10000,0.7555836034405702,1.6026167007770604
370.0,103.996,4.885,0.211,0.461,111752,0,10000,0.7040522445689287,1.5861713325755575
370.25,98.488,4.803,0.201,0.461,111752,0,10000,0.6461740380711715,1.569242804712583
370.5,96.046,4.803,0.196,0.456,111752,0,10000,0.6205134388940613,1.569242804712583
370.75,92.374,4.804,0.222,0.449,111752,0,10000,0.5819279678955565,1.5694509858142383
371.0,89.315,4.886,0.232,0.436,111752,0,10000,0.5497839167560068,1.586376019497392
371.25,86.265,5.134,0.237,0.43,111752,0,10000,0.5177344378492967,1.6358870302460389
371.5,85.684,5.546,0.227,0.427,111752,0,10000,0.5116292748182152,1.713078750293295
371.75,86.955,5.957,0.221,0.429,111752,0,10000,0.5249849757003229,1.7845686773424723
372.0,86.981,6.616,0.224,0.44,111752,0,10000,0.5252581843729702,1.8894924692075512
372.25,87.026,7.028,0.238,0.43,111752,0,10000,0.5257310455371677,1.9499035932037474
372.5,87.665,7.276,0.245,0.423,111752,0,10000,0.5324456740687703,1.9845826350364595
372.75,83.378,7.523,0.243,0.405,111752,0,10000,0.4873977671595681,2.0179663238341465
373.0,77.243,7.935,0.212,0.325,111752,0,10000,0.42293102844066094,2.071284614217024
373.25,74.807,8.759,0.164,0.311,111752,0,10000,0.3973334774187771,2.170082884863141
373.5,75.459,9.747,0.117,0.309,111752,0,10000,0.4041847102867034,2.276960571311251
373.75,78.574,10.735,0.097,0.314,111752,0,10000,0.4369172108750319,2.3735103628626812
374.0,85.395,10.653,0.098,0.369,111752,0,10000,0.508592455341481,2.365842481331333
374.25,92.219,10.489,0.168,0.404,111752,0,10000,0.5802992238855432,2.3503280423587434
374.5,94.719,9.913,0.203,0.426,111752,0,10000,0.6065692885631745,2.293848035826606
374.75,95.99,9.008,0.217,0.429,111752,0,10000,0.6199249894452823,2.1981141815210523
375.0,96.638,8.268,0.23,0.429,111752,0,10000,0.6267341902097244,2.112393851301132
375.25,97.921,7.692,0.231,0.43,111752,0,10000,0.6402159874022848,2.0401821277776904
375.5,99.806,7.446,0.237,0.435,111752,0,10000,0.6600236161692187,2.007678318452578
375.75,99.828,7.364,0.223,0.448,111752,0,10000,0.6602547927383818,1.996604621327541
376.0,98.016,7.364,0.213,0.445,111752,0,10000,0.6412142498600347,1.996604621327541
376.25,98.664,7.282,0.208,0.44,111752,0,10000,0.6480234506244767,1.9854069230014062
376.5,99.925,7.2,0.202,0.433,111752,0,10000,0.661274071247874,1.974082414909934
376.75,99.356,7.201,0.202,0.428,111752,0,10000,0.655295004527245,1.9742212939617798
377.0,98.762,7.202,0.223,0.428,111752,0,10000,0.6490532371598399,1.974360153728913
377.25,98.181,7.12,0.222,0.43,111752,0,10000,0.6429480741287583,1.96290912991728
377.5,96.983,7.038,0.228,0.456,111752,0,10000,0.6303594591352375,1.9513254597565823
377.75,96.402,6.956,0.247,0.468,111752,0,10000,0.624254296104156,1.939606034098824
378.0,95.815,6.792,0.244,0.461,111752,0,10000,0.6180860849178481,1.9157469213283391
378.25,97.078,6.545,0.274,0.456,111752,0,10000,0.6313577215929875,1.8787029272445768
378.5,99.58,6.299,0.261,0.458,111752,0,10000,0.6576488023223608,1.8403924781921117
378.75,100.846,6.052,0.241,0.468,111752,0,10000,0.6709519630751133,1.800390448271076
379.0,98.414,5.559,0.234,0.469,111752,0,10000,0.6453964441567136,1.715420034854406
379.25,100.294,5.23,0.22,0.495,111752,0,10000,0.6651515327942923,1.6544131901208927
379.5,101.561,4.737,0.215,0.507,111752,0,10000,0.6784652015729159,1.5554061349801296
379.75,101.595,4.079,0.215,0.496,111752,0,10000,0.6788224744525315,1.4058543119136861
380.0,101.63,3.503,0.212,0.49,111752,0,10000,0.6791902553580184,1.25362259890725
380.25,104.139,3.256,0.222,0.482,111752,0,10000,0.7055548922684892,1.1805025193886487
380.5,103.549,3.257,0.232,0.476,111752,0,10000,0.6993551570045682,1.1808095965994845
380.75,101.117,3.422,0.24,0.468,111752,0,10000,0.6737996380861686,1.2302280977334117
381.0,99.909,3.587,0.243,0.462,111752,0,10000,0.6611059428339372,1.2773189863912553
381.25,98.709,3.999,0.239,0.456,111752,0,10000,0.6484963117886742,1.386046830486711
381.5,98.127,4.329,0.234,0.451,111752,0,10000,0.6423806407317215,1.4653388784594854
381.75,98.775,4.741,0.225,0.451,111752,0,10000,0.6491898414961637,1.5562501931774064
382.0,100.05,5.317,0.222,0.458,111752,0,10000,0.6625875744817555,1.6709111152802598
382.25,101.933,5.565,0.219,0.467,111752,0,10000,0.6823741871969475,1.7164987816710868
382.5,102.588,5.565,0.214,0.473,111752,0,10000,0.6892569441424866,1.7164987816710868
382.75,102.613,5.483,0.218,0.474,111752,0,10000,0.689519644789263,1.7016542202393252
383.0,102.029,5.401,0.225,0.471,111752,0,10000,0.6833829576805683,1.6865859731180197
383.25,101.446,5.402,0.226,0.459,111752,0,10000,0.6772567785977447,1.686771106534945
383.5,99.626,5.485,0.223,0.447,111752,0,10000,0.6581321715124293,1.702018916879588
383.75,99.041,5.567,0.219,0.44,111752,0,10000,0.6519849763778635,1.7168581054993801
384.0,100.31,5.897,0.217,0.437,111752,0,10000,0.6653196612082292,1.7744454427944432
384.25,101.578,6.144,0.215,0.434,111752,0,10000,0.6786438380127237,1.815477623448213
384.5,100.377,6.309,0.21,0.428,111752,0,10000,0.6660236989415896,1.8419787704246646
384.75,97.949,6.639,0.211,0.421,111752,0,10000,0.6405102121266741,1.8929628559868292
385.0,97.979,7.051,0.209,0.414,111752,0,10000,0.6408254529028058,1.9531708689744456
385.25,98.005,7.628,0.215,0.404,111752,0,10000,0.6410986615754531,2.031826998696936
385.5,96.193,8.122,0.223,0.392,111752,0,10000,0.6220581186971059,2.0945776604871846
385.75,93.134,8.616,0.219,0.375,111752,0,10000,0.5899140675575564,2.1536221004847973
386.0,90.083,9.11,0.166,0.368,111752,0,10000,0.5578540806249752,2.209373808966105
386.25,91.969,9.522,0.159,0.372,111752,0,10000,0.5776722174177802,2.2536059609713135
386.5,92.619,9.934,0.161,0.389,111752,0,10000,0.5845024342339643,2.2959642233285016
386.75,93.891,9.606,0.174,0.405,111752,0,10000,0.5978686431419432,2.2623889442581224
387.0,96.389,8.371,0.198,0.421,111752,0,10000,0.6241176917678323,2.124774546277612
387.25,100.13,7.796,0.229,0.433,111752,0,10000,0.6634282165514397,2.0536120643535734
387.5,98.927,7.138,0.221,0.444,111752,0,10000,0.6507870614285636,1.965434026019635
387.75,97.105,6.562,0.21,0.452,111752,0,10000,0.6316414382915059,1.8812969584633812
388.0,96.533,6.233,0.203,0.449,111752,0,10000,0.6256308474932638,1.8298593621892962
388.25,95.943,6.151,0.205,0.429,111752,0,10000,0.6194311122293429,1.81661629597682
388.5,93.505,6.316,0.224,0.416,111752,0,10000,0.5938125451557168,1.8430876796726996
388.75,91.694,6.646,0.233,0.398,111752,0,10000,0.5747825103032408,1.8940166745957303
389.0,90.489,7.058,0.215,0.391,111752,0,10000,0.5621203391286226,1.9541631420840382
389.25,90.519,7.552,0.194,0.387,111752,0,10000,0.5624355799047541,2.021813752994865
389.5,91.174,8.294,0.188,0.388,111752,0,10000,0.5693183368502935,2.1155335675143236
389.75,90.583,8.623,0.181,0.399,111752,0,10000,0.5631080935605014,2.1544342116587183
390.0,89.383,8.541,0.234,0.402,111752,0,10000,0.5504984625152384,2.1448792677864135
390.25,88.179,8.295,0.25,0.403,111752,0,10000,0.5378467993664913,2.1156541291871904
390.5,86.362,7.884,0.26,0.414,111752,0,10000,0.5187537163587888,2.0648366576813486
390.75,87.018,7.391,0.264,0.416,111752,0,10000,0.5256469813301993,2.0002643967987224
391.0,87.056,7.062,0.262,0.416,111752,0,10000,0.5260462863132992,1.9547297135346455
391.25,85.856,6.815,0.257,0.422,111752,0,10000,0.5134366552680362,1.9191275324988502
391.5,85.884,6.651,0.247,0.429,111752,0,10000,0.5137308799924257,1.894768722834457
391.75,87.774,6.487,0.235,0.437,111752,0,10000,0.533591048888715,1.8698017157743578
392.0,89.658,6.487,0.226,0.436,111752,0,10000,0.5533881696297779,1.8698017157743578
392.25,90.923,6.488,0.224,0.428,111752,0,10000,0.5666808223566593,1.8699558581189524
392.5,92.187,6.57,0.225,0.423,111752,0,10000,0.5799629670576696,1.882515354565376
392.75,94.068,6.653,0.227,0.415,111752,0,10000,0.5997285637211194,1.8950693838399375
393.0,95.954,6.654,0.243,0.41,111752,0,10000,0.6195467005139244,1.895219680450581
393.25,92.913,6.736,0.238,0.407,111752,0,10000,0.5875917938400538,1.9074677614994937
393.5,89.851,6.737,0.263,0.406,111752,0,10000,0.555416218622891,1.9076162063176318
393.75,85.561,6.82,0.281,0.407,111752,0,10000,0.5103367876360758,1.9198609381299556
394.0,81.276,6.902,0.291,0.409,111752,0,10000,0.46530989677861573,1.9318126735301662
394.25,78.848,6.985,0.306,0.411,111752,0,10000,0.4397964099637003,1.9437664243471273
394.5,78.256,7.068,0.305,0.408,111752,0,10000,0.4335756586480372,1.9555789692838401
394.75,78.286,7.315,0.303,0.399,111752,0,10000,0.4338908994241688,1.989928401525152
395.0,75.85,7.48,0.293,0.386,111752,0,10000,0.4082933484022848,2.012234128883888
395.25,72.81,7.892,0.267,0.365,111752,0,10000,0.3763489497542853,2.0658508552654964
395.5,70.986,8.716,0.238,0.35,111752,0,10000,0.35718231056548555,2.1651615643969975
395.75,72.87,8.881,0.17,0.351,111752,0,10000,0.37697943130654843,2.1839152892750575
396.0,77.226,8.881,0.16,0.357,111752,0,10000,0.4227523920008531,2.1839152892750575
396.25,80.966,8.717,0.196,0.368,111752,0,10000,0.46205240875858944,2.165276289212445
396.5,82.843,8.471,0.24,0.355,111752,0,10000,0.4817759733185551,2.136649745946887
396.75,82.877,8.471,0.26,0.302,111752,0,10000,0.4821332461981708,2.136649745946887
397.0,80.447,8.554,0.186,0.248,111752,0,10000,0.4565987433315133,2.1464001788477556
397.25,73.065,9.213,0.146,0.227,111752,0,10000,0.3790284963514036,2.220616615548978
397.5,61.989,10.612,0.059,0.21,111752,0,10000,0.26264160180362606,2.3619863786044877
397.75,59.557,12.341,0.027,0.208,111752,0,10000,0.23708608288522642,2.5129278627778247
398.0,62.063,12.918,0.031,0.219,111752,0,10000,0.263419195718084,2.5586224617236213
398.25,65.178,12.424,0.137,0.244,111752,0,10000,0.2961516963064125,2.519630890739816
398.5,69.53,10.943,0.184,0.296,111752,0,10000,0.34188262489723303,2.392700896262079
398.75,76.354,9.462,0.215,0.344,111752,0,10000,0.4135893934412953,2.247284834067413
399.0,81.943,8.228,0.258,0.413,111752,0,10000,0.47231875003460777,2.10754418715215
399.25,81.973,6.747,0.27,0.422,111752,0,10000,0.47263399081073937,1.9090994437844004
399.5,80.163,6.501,0.279,0.425,111752,0,10000,0.4536144639841343,1.8719575494460372
399.75,79.57,6.501,0.267,0.426,111752,0,10000,0.4473832046426001,1.8719575494460372
400.0,75.618,6.831,0.256,0.423,111752,0,10000,0.40585548640020064,1.9214725396631482
400.25,74.405,6.831,0.244,0.414,111752,0,10000,0.393109251018614,1.9214725396631482
400.5,75.646,6.831,0.245,0.414,111752,0,10000,0.4061497111245902,1.9214725396631482
400.75,78.734,6.666,0.261,0.425,111752,0,10000,0.43859849501440024,1.8970214800344378
401.0,81.206,6.501,0.262,0.432,111752,0,10000,0.4645743349676421,1.8719575494460372
401.25,83.676,6.336,0.262,0.436,111752,0,10000,0.4905291588691418,1.8462492327937075
401.5,86.148,6.171,0.276,0.441,111752,0,10000,0.5165049988223835,1.8198625198205207
401.75,86.778,6.006,0.282,0.426,111752,0,10000,0.5231250551211467,1.7927606345614173
402.0,87.405,5.924,0.294,0.415,111752,0,10000,0.5297135873422966,1.7790135844527435
402.25,86.191,5.923,0.302,0.406,111752,0,10000,0.5169568439348389,1.7788447656270177
402.5,84.361,5.923,0.288,0.398,111752,0,10000,0.4977271565908128,1.7788447656270177
402.75,83.758,5.923,0.277,0.404,111752,0,10000,0.491390816990568,1.7788447656270177
403.0,83.156,5.84,0.262,0.416,111752,0,10000,0.4850649854161945,1.7647325091674366
403.25,81.324,5.84,0.252,0.436,111752,0,10000,0.46581428202042624,1.7647325091674366
403.5,80.109,5.758,0.254,0.444,111752,0,10000,0.45304703058709744,1.7505919289026128
403.75,80.123,5.675,0.258,0.449,111752,0,10000,0.4531941429492923,1.736072325480451
404.0,82.596,5.593,0.255,0.448,111752,0,10000,0.4791804909284051,1.7215176037870747
404.25,86.298,5.428,0.247,0.449,111752,0,10000,0.5180812027030415,1.691572584270115
404.5,91.23,5.263,0.242,0.451,111752,0,10000,0.5699067862990724,1.6607031064268385
404.75,95.545,5.18,0.237,0.447,111752,0,10000,0.615248917932664,1.6448069867714588
405.0,98.631,5.262,0.234,0.438,111752,0,10000,0.647676685770732,1.660513083034387
405.25,99.263,5.509,0.229,0.423,111752,0,10000,0.6543177581212373,1.706384933700404
405.5,99.278,5.838,0.221,0.41,111752,0,10000,0.654475378509303,1.7643899853458378
405.75,96.83,6.414,0.221,0.397,111752,0,10000,0.6287517311769665,1.8584846603592395
406.0,93.156,6.578,0.232,0.395,111752,0,10000,0.5901452441267196,1.8837322679846211
406.25,92.55,6.66,0.24,0.393,111752,0,10000,0.5837773804488617,1.896120986052672
406.5,90.72,6.825,0.236,0.373,111752,0,10000,0.5645476931048357,1.9205938062714152
406.75,78.44,7.154,0.216,0.348,111752,0,10000,0.4355091354083108,1.9676730386552508
407.0,74.765,7.647,0.156,0.33,111752,0,10000,0.3968921403321929,2.0343147217636
407.25,74.162,7.894,0.124,0.325,111752,0,10000,0.3905558007319483,2.066104244024753
407.5,75.409,8.058,0.11,0.33,111752,0,10000,0.4036593089931508,2.0866666277711157
407.75,77.262,8.058,0.119,0.353,111752,0,10000,0.423130680932211,2.0866666277711157
408.0,87.115,7.811,0.153,0.383,111752,0,10000,0.5266662598396913,2.0555342768731477
408.25,92.045,7.317,0.187,0.421,111752,0,10000,0.5784708273839803,1.9902017745812925
408.5,95.13,6.822,0.216,0.438,111752,0,10000,0.6108880871961772,1.9201541498411727
408.75,97.607,6.658,0.217,0.428,111752,0,10000,0.6369164672787743,1.8958206411042435
409.0,98.849,6.657,0.208,0.422,111752,0,10000,0.6499674354106215,1.8956704347955966
409.25,100.089,6.822,0.21,0.426,111752,0,10000,0.6629973874907266,1.9201541498411727
409.5,98.875,6.821,0.205,0.433,111752,0,10000,0.6502406440832689,1.9200075547322024
409.75,98.274,6.821,0.195,0.435,111752,0,10000,0.6439253205347663,1.9200075547322024
410.0,98.285,6.903,0.196,0.439,111752,0,10000,0.6440409088193478,1.9319575483658056
410.25,99.528,6.903,0.195,0.432,111752,0,10000,0.6571023849770662,1.9319575483658056
410.5,97.082,6.985,0.198,0.418,111752,0,10000,0.6313997536964716,1.9437664243471273
410.75,97.711,7.067,0.201,0.414,111752,0,10000,0.6380093019693637,1.955437476735309
411.0,98.957,7.231,0.196,0.413,111752,0,10000,0.651102302204695,1.9783787221264457
411.25,98.353,7.313,0.188,0.408,111752,0,10000,0.6447554545785793,1.9896549537157473
411.5,97.135,7.396,0.183,0.408,111752,0,10000,0.6319566790676375,2.000940665606171
411.75,98.381,7.478,0.174,0.412,111752,0,10000,0.6450496793029689,2.0119667138099784
412.0,99.622,7.56,0.19,0.417,111752,0,10000,0.658090139408945,2.0228725129418894
412.25,96.562,7.559,0.2,0.419,111752,0,10000,0.6259355802435244,2.0227402292354775
412.5,95.347,7.23,0.205,0.419,111752,0,10000,0.6131683288101956,1.9782404192955814
412.75,96.589,6.9,0.224,0.419,111752,0,10000,0.6262192969420428,1.931522860877526
413.0,98.446,6.736,0.221,0.42,111752,0,10000,0.6457327009845872,1.9074677614994937
413.25,99.074,6.488,0.206,0.422,111752,0,10000,0.6523317412316082,1.8699558581189524
413.5,98.475,6.159,0.2,0.423,111752,0,10000,0.6460374337348478,1.8179160503437894
413.75,99.715,5.583,0.199,0.425,111752,0,10000,0.6590673858149529,1.7197280574783298
414.0,98.5,5.089,0.195,0.43,111752,0,10000,0.6463001343816241,1.6270833126273627
414.25,93.596,4.512,0.206,0.435,111752,0,10000,0.5947687755099826,1.5067427305053582
414.5,93.61,3.936,0.207,0.442,111752,0,10000,0.5949158878721774,1.370167519837186
414.75,94.239,3.195,0.217,0.472,111752,0,10000,0.6015254361450695,1.1615902177150539
415.0,91.178,2.701,0.24,0.498,111752,0,10000,0.5693603689537776,0.9936257771360945
415.25,89.345,2.371,0.249,0.515,111752,0,10000,0.5500991575321384,0.8633160247040664
415.5,88.13,2.206,0.277,0.534,111752,0,10000,0.5373319060988095,0.7911854539126048
415.75,86.913,2.206,0.278,0.541,111752,0,10000,0.5245436386137388,0.7911854539126048
416.0,84.472,2.206,0.267,0.536,111752,0,10000,0.49889354746249953,0.7911854539126048
416.25,85.712,2.288,0.264,0.519,111752,0,10000,0.5119234995426047,0.8276824441373709
416.5,87.568,2.37,0.249,0.494,111752,0,10000,0.5314263955592781,0.8628941745474209
416.75,90.04,2.699,0.222,0.467,111752,0,10000,0.55740223551252,0.9928850391049578
417.0,91.898,2.946,0.216,0.441,111752,0,10000,0.5769261475809354,1.0804517124678072
417.25,90.683,3.521,0.216,0.425,111752,0,10000,0.5641588961476067,1.258747880271126
417.5,90.696,4.18,0.214,0.404,111752,0,10000,0.5642955004839304,1.4303136388783007
417.75,92.553,4.755,0.207,0.388,111752,0,10000,0.5838089045264748,1.5591987990445637
418.0,90.721,5.496,0.196,0.388,111752,0,10000,0.5645582011307068,1.7040223744234875
418.25,88.276,5.907,0.18,0.381,111752,0,10000,0.5388660778759833,1.776139781230386
418.5,87.675,6.154,0.177,0.378,111752,0,10000,0.5325507543274807,1.8171039018579058
418.75,92.606,6.154,0.183,0.387,111752,0,10000,0.5843658298976406,1.8171039018579058
419.0,96.309,5.66,0.197,0.399,111752,0,10000,0.623277049698148,1.733425658997983
419.25,97.553,5.248,0.208,0.414,111752,0,10000,0.6363490338817374,1.6578489571277772
419.5,96.95,4.836,0.22,0.427,111752,0,10000,0.6300126942814928,1.5760900005750567
419.75,95.118,4.671,0.23,0.431,111752,0,10000,0.6107619908857245,1.5413753223868722
420.0,91.443,4.589,0.223,0.416,111752,0,10000,0.5721449958096065,1.5236643145343143
420.25,88.383,4.835,0.215,0.401,111752,0,10000,0.5399904366441859,1.5758831971554454
420.5,86.554,5.493,0.189,0.389,111752,0,10000,0.5207712573260309,1.703476374857643
420.75,91.484,5.74,0.178,0.385,111752,0,10000,0.5725758248703197,1.7474609524902363
421.0,93.958,5.657,0.187,0.404,111752,0,10000,0.5985726808753036,1.7328954840808632
421.25,95.2,5.246,0.205,0.427,111752,0,10000,0.6116236490071509,1.6574677876571235
421.5,96.442,4.752,0.21,0.446,111752,0,10000,0.624674617138998,1.5585676864352338
421.75,99.531,4.257,0.21,0.46,111752,0,10000,0.6571339090546793,1.4485670359153726
422.0,98.929,3.846,0.203,0.47,111752,0,10000,0.6508080774803057,1.347036247267212
422.25,98.329,3.516,0.197,0.476,111752,0,10000,0.644503261957674,1.2573268239599553
422.5,98.341,3.351,0.195,0.481,111752,0,10000,0.6446293582681267,1.2092617929345464
422.75,99.583,3.433,0.197,0.474,111752,0,10000,0.657680326399974,1.233437427375478
423.0,97.137,3.516,0.199,0.457,111752,0,10000,0.6319776951193795,1.2573268239599553
423.25,94.692,3.68,0.189,0.445,111752,0,10000,0.6062855718646561,1.302915469568452
423.5,99.624,3.762,0.161,0.437,111752,0,10000,0.6581111554606871,1.3249533890358587
423.75,103.94,3.926,0.156,0.434,111752,0,10000,0.7034637951201497,1.367623642972778
424.0,105.797,4.091,0.16,0.434,111752,0,10000,0.7229771991626942,1.4087918833343986
424.25,110.732,4.173,0.173,0.436,111752,0,10000,0.7748343068363382,1.4286375979640809
424.5,111.974,4.255,0.195,0.44,111752,0,10000,0.7878852749681857,1.4480971121988389
424.75,111.371,4.337,0.193,0.442,111752,0,10000,0.7815489353679409,1.4671851705918666
425.0,103.395,4.419,0.177,0.435,111752,0,10000,0.6977369210204262,1.485915689101462
425.25,105.249,4.418,0.171,0.433,111752,0,10000,0.7172188009853574,1.4856893684629962
425.5,106.495,4.418,0.188,0.434,111752,1,10000,0.7303118012206888,1.4856893684629962
425.75,107.735,4.336,0.19,0.429,111752,0,10000,0.7433417533007941,1.4669545704077485
426.0,108.364,4.335,0.2,0.412,111752,0,10000,0.7499513015736861,1.4667239170349193
426.25,107.148,4.418,0.196,0.395,111752,0,10000,0.737173542114486,1.4856893684629962
426.5,98.553,4.746,0.198,0.374,111752,0,10000,0.6468570597527898,1.5573042650488573
426.75,91.806,5.24,0.185,0.36,111752,0,10000,0.5759594092007986,1.6563234067280763
427.0,88.131,5.981,0.172,0.349,111752,0,10000,0.5373424141246806,1.7885894500222326
427.25,85.684,7.215,0.183,0.344,111752,0,10000,0.5116292748182152,1.9761635782262597
427.5,85.082,8.943,0.204,0.348,111752,0,10000,0.5053034432438416,2.190872221556419
427.75,88.788,10.013,0.212,0.355,111752,0,10000,0.5442461871219622,2.3038852474268547
428.0,90.646,10.588,0.233,0.353,111752,0,10000,0.5637700991903778,2.3597222288298414
428.25,90.041,10.917,0.253,0.345,111752,0,10000,0.557412743538391,2.390322123300278
428.5,88.212,10.917,0.248,0.35,111752,0,10000,0.538193564220236,2.390322123300278
428.75,90.068,10.917,0.238,0.36,111752,0,10000,0.5576964602369093,2.390322123300278
429.0,88.853,10.917,0.232,0.366,111752,0,10000,0.5449292088035805,2.390322123300278
429.25,88.865,10.916,0.224,0.369,111752,0,10000,0.5450553051140332,2.390230518932151
429.5,86.424,11.081,0.227,0.372,111752,0,10000,0.5194052139627942,2.4052328323994088
429.75,88.279,11.41,0.227,0.38,111752,0,10000,0.5388976019535964,2.4344910402977895
430.0,93.826,11.739,0.219,0.382,111752,0,10000,0.5971856214603246,2.462917483757339
430.25,98.755,12.068,0.211,0.386,111752,0,10000,0.6489796809787425,2.490558149934191
430.5,104.918,11.985,0.191,0.391,111752,0,10000,0.7137406444220391,2.4836567022623033
430.75,109.234,11.079,0.164,0.391,111752,0,10000,0.7590932840815018,2.405052327146667
431.0,113.551,10.338,0.153,0.392,111752,0,10000,0.8044564317668355,2.3358273940784677
431.25,114.793,9.68,0.155,0.391,111752,0,10000,0.8175073998986826,2.270062934345803
431.5,115.421,9.103,0.168,0.38,111752,0,10000,0.8241064401457037,2.2086051280614916
431.75,108.675,9.268,0.185,0.36,111752,0,10000,0.7532192976195834,2.226568685550989
432.0,104.996,9.926,0.201,0.344,111752,0,10000,0.7145602704399813,2.2951585846199096
432.25,98.248,11.407,0.203,0.328,111752,0,10000,0.6436521118621189,2.434228078700062
432.5,90.272,13.382,0.216,0.318,111752,0,10000,0.5598400975146042,2.5939112676328016
432.75,84.134,16.016,0.22,0.309,111752,0,10000,0.49534183471808385,2.773588846948294
433.0,73.698,23.77,0.214,0.302,111752,0,10000,0.3856800767277798,3.1684247020703733
433.25,68.791,28.689,0.225,0.302,111752,0,10000,0.3341171937785252,3.356514122601107
433.5,66.348,31.967,0.234,0.314,111752,0,10000,0.30844608657554395,3.4647044335181416
433.75,68.208,35.246,0.241,0.325,111752,0,10000,0.32799101469570163,3.562352331362276
434.0,68.218,37.705,0.236,0.331,111752,0,10000,0.32809609495441217,3.62979297687139
434.25,65.771,38.525,0.222,0.335,111752,0,10000,0.30238295564794665,3.6513076407778526
434.5,64.555,37.705,0.229,0.336,111752,0,10000,0.2896051961887469,3.62979297687139
434.75,65.804,36.066,0.217,0.33,111752,0,10000,0.30272972050169145,3.585350870554492
435.0,68.887,31.967,0.222,0.329,111752,0,10000,0.3351259642621463,3.4647044335181416
435.25,74.434,27.869,0.226,0.332,111752,0,10000,0.3934139837688745,3.3275153187961948
435.5,81.209,24.59,0.202,0.346,111752,0,10000,0.4646058590452553,3.2023402628973963
435.75,87.37,21.311,0.201,0.358,111752,0,10000,0.5293458064368098,3.059223840576316
436.0,91.071,18.852,0.186,0.366,111752,0,10000,0.568236010185575,2.9366195395090418
436.25,91.701,16.506,0.18,0.366,111752,0,10000,0.5748560664843381,2.8037245570106095
436.5,89.254,16.012,0.187,0.358,111752,0,10000,0.5491429271778727,2.7733390656617334
436.75,91.726,16.094,0.197,0.346,111752,0,10000,0.5751187671311144,2.7784471530733192
437.0,90.51,16.341,0.203,0.337,111752,0,10000,0.5623410076719146,2.7936778990271125
437.25,92.368,16.834,0.208,0.332,111752,0,10000,0.58186491974033,2.823401244825088
437.5,97.299,17.081,0.209,0.333,111752,0,10000,0.6336799953104901,2.837967320101569
437.75,99.771,17.163,0.197,0.33,111752,0,10000,0.6596558352637318,2.8427564866030526
438.0,97.326,16.916,0.2,0.322,111752,0,10000,0.6339637120090084,2.828260510766369
438.25,88.117,17.162,0.211,0.317,111752,0,10000,0.537195301762486,2.8426982200674304
438.5,73.377,18.067,0.224,0.317,111752,0,10000,0.38230700042317195,2.8940876232869597
438.75,63.554,19.137,0.241,0.324,111752,0,10000,0.2790866622918233,2.9516241564757353
439.0,61.108,19.548,0.264,0.333,111752,0,10000,0.2533840310112288,2.9728734909690626
439.25,71.574,18.89,0.257,0.347,111752,0,10000,0.3633610297776643,2.9386332108939026
439.5,75.892,18.478,0.236,0.336,111752,0,10000,0.40873468548886904,2.916581376432518
439.75,78.365,19.218,0.245,0.301,111752,0,10000,0.43472103346798185,2.9558478602004503
440.0,75.916,19.602,0.264,0.278,111752,0,10000,0.4089868781097743,2.975632111998883
440.25,66.708,20.439,0.282,0.267,111752,0,10000,0.31222897588912285,3.017445329720248
440.5,58.116,23.734,0.295,0.261,111752,0,10000,0.22194401760503973,3.166909040579338
440.75,50.753,26.203,0.322,0.264,111752,0,10000,0.14457342311648014,3.265874289664401
441.0,48.925,31.128,0.315,0.281,111752,0,10000,0.12536475182419612,3.438108056936377
441.25,47.09,38.507,0.304,0.295,111752,0,10000,0.10608252435081485,3.6508403026416434
441.5,42.799,44.242,0.301,0.311,111752,0,10000,0.0609925853381285,3.78967479017837
441.75,39.127,59.78,0.302,0.313,111752,0,10000,0.022407114339623727,4.090671324135805
442.0,41.596,149.61,0.301,0.317,111752,0,10000,0.0483514302152523,5.008031975066591
442.25,42.226,221.483,0.299,0.32,111752,0,10000,0.05497148651401541,5.400345882254327
442.5,41.008,205.994,0.285,0.329,111752,0,10000,0.042172711003073494,5.327847090696914
442.75,47.171,185.61,0.274,0.345,111752,0,10000,0.10693367444637004,5.223647752087413
443.0,52.717,121.954,0.263,0.355,111752,0,10000,0.16521118592722725,4.80364400645014
443.25,51.504,81.975,0.268,0.364,111752,0,10000,0.15246495054564055,4.406414444719116
443.5,55.202,67.306,0.278,0.371,111752,0,10000,0.19132363021679272,4.209249534298001
443.75,59.518,55.086,0.279,0.369,111752,0,10000,0.23667626987625534,4.00889578192393
444.0,57.077,45.315,0.289,0.37,111752,0,10000,0.21102617872501617,3.8136383241842005
