DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.0,98.365,5.451,0.157,0.365,104837,0,10000,0.6147823629203735,1.695800912606236
442.25,102.758,5.414,0.174,0.352,104837,0,10000,0.667890169620648,1.688990038253573
442.5,106.906,5.357,0.186,0.356,104837,0,10000,0.7180361250480869,1.6784059836135268
442.75,108.98,5.32,0.193,0.372,104837,0,10000,0.7431091027618063,1.6714751830510346
443.0,108.306,5.215,0.199,0.384,104837,0,10000,0.7349609894642909,1.6515410059964388
443.25,103.968,5.083,0.201,0.39,104837,0,10000,0.6825180881517958,1.625903605804951
443.5,102.623,4.89,0.199,0.393,104837,0,10000,0.6662581291233712,1.5871943484744646
443.75,102.62,4.721,0.192,0.395,104837,0,10000,0.6662218615567651,1.5520227597572038
444.0,103.717,4.541,0.192,0.406,104837,0,10000,0.6794837017457478,1.5131494542715043
444.25,105.118,4.426,0.199,0.417,104837,0,10000,0.6964206553508205,1.4874985010027175
444.5,102.368,4.346,0.188,0.423,104837,0,10000,0.6631753859618483,1.4692581827979965
444.75,96.444,4.391,0.184,0.428,104837,0,10000,0.5915590311035679,1.4795592689625485
445.0,91.619,4.554,0.191,0.428,104837,0,10000,0.5332286948120074,1.516008163510898
445.25,89.418,4.733,0.2,0.409,104837,0,10000,0.506620390111961,1.5545613637467255
445.5,87.34,4.975,0.178,0.348,104837,0,10000,0.48149905564276674,1.604427380658787
445.75,89.047,5.111,0.147,0.345,104837,0,10000,0.5021353010416668,1.6313970363485015
446.0,91.425,5.232,0.132,0.364,104837,0,10000,0.5308833921714763,1.6547955254680558
446.25,95.207,5.236,0.167,0.379,104837,0,10000,0.5766047044729646,1.6555597579006807
446.5,98.257,5.141,0.186,0.393,104837,0,10000,0.6134767305225521,1.6372495582183344
446.75,99.781,4.799,0.194,0.399,104837,0,10000,0.6319006543584771,1.568409646641389
447.0,101.06,4.487,0.197,0.399,104837,0,10000,0.6473627269215663,1.5011865556519377
447.25,101.424,4.071,0.194,0.401,104837,0,10000,0.6517631916697794,1.403891125916744
447.5,102.399,3.53,0.19,0.406,104837,0,10000,0.6635501508167786,1.2613007038023827
447.75,105.876,2.714,0.189,0.415,104837,0,10000,0.7055842605133082,0.998427246004268
448.0,110.391,2.349,0.191,0.43,104837,0,10000,0.7601669482555663,0.8539939627984082
448.25,113.746,2.247,0.202,0.463,104837,0,10000,0.8007261769101123,0.8096004435715713
448.5,114.109,2.448,0.215,0.484,104837,0,10000,0.8051145524694566,0.8952754496090565
448.75,106.292,2.946,0.223,0.493,104837,0,10000,0.7106133630826945,1.0804517124678072
449.0,97.987,3.435,0.224,0.471,104837,0,10000,0.6102126495279984,1.2340198368782265
449.25,90.842,3.907,0.223,0.375,104837,0,10000,0.5238353950610142,1.3627723755782324
449.5,85.528,4.296,0.217,0.359,104837,0,10000,0.45959344541265124,1.4576866849505954
449.75,89.005,4.566,0.192,0.343,104837,0,10000,0.5016275551091807,1.51863973820595
450.0,93.398,4.755,0.15,0.349,104837,0,10000,0.5547353618094553,1.5591987990445637
450.25,95.838,4.821,0.184,0.366,104837,0,10000,0.5842329826491252,1.5729834496797863
450.5,96.751,4.735,0.206,0.377,104837,0,10000,0.5952704120862641,1.5549838385682295
450.75,96.565,4.545,0.208,0.38,104837,0,10000,0.5930218229566826,1.5140299278470435
451.0,95.341,4.583,0.208,0.385,104837,0,10000,0.5782246557813727,1.5223559875014776
451.25,94.484,5.04,0.203,0.391,104837,0,10000,0.5678642209208821,1.617408066208293
451.5,89.72,5.397,0.196,0.366,104837,0,10000,0.5102713251503136,1.6858450965160194
451.75,84.04,5.684,0.166,0.337,104837,0,10000,0.4416047323760001,1.737656969557726
452.0,81.778,5.817,0.136,0.316,104837,0,10000,0.41425898715496184,1.7607863840263387
452.25,87.453,5.888,0.136,0.305,104837,0,10000,0.48286513398493175,1.772918079794698
452.5,90.87,5.783,0.162,0.346,104837,0,10000,0.5241738923493383,1.7549243083808805
452.75,92.454,5.605,0.177,0.374,104837,0,10000,0.5433231675173862,1.723660840643852
453.0,95.199,5.421,0.184,0.393,104837,0,10000,0.5765079909620149,1.6902821449546033
453.25,97.944,5.166,0.188,0.395,104837,0,10000,0.6096928144066436,1.6421006304054182
453.5,101.482,4.978,0.189,0.382,104837,0,10000,0.6524643646241649,1.6050302127822735
453.75,104.409,4.834,0.182,0.366,104837,0,10000,0.6878494204429002,1.5756763509593334
454.0,106.543,4.685,0.18,0.357,104837,0,10000,0.7136477494887427,1.5443680501598256
454.25,108.006,4.567,0.175,0.379,104837,0,10000,0.7313342328036757,1.5188587238216602
454.5,101.227,4.502,0.151,0.39,104837,0,10000,0.6493816214626421,1.5045239637170802
454.75,90.236,4.446,0.123,0.387,104837,0,10000,0.5165093466065717,1.4920070647522508
455.0,93.347,4.391,0.096,0.353,104837,0,10000,0.5541188131771506,1.4795592689625485
455.25,100.792,4.345,0.115,0.323,104837,0,10000,0.6441228243047501,1.469028060210679
455.5,105.307,4.315,0.165,0.343,104837,0,10000,0.6987055120470081,1.462099642029809
455.75,106.037,4.294,0.182,0.378,104837,0,10000,0.7075306199211717,1.4572210282848042
456.0,106.279,4.265,0.17,0.399,104837,0,10000,0.7104562036274011,1.4504445256067786
456.25,107.863,4.204,0.161,0.403,104837,0,10000,0.7296054787954492,1.4360388316988402
456.5,109.082,4.044,0.172,0.412,104837,0,10000,0.7443422000264154,1.397236773954376
456.75,109.262,3.986,0.176,0.425,104837,0,10000,0.7465182540227845,1.3827907305681886
457.0,108.038,3.959,0.18,0.435,104837,0,10000,0.7317210868474746,1.3759939940111798
457.25,106.632,3.97,0.175,0.428,104837,0,10000,0.7147236872980585,1.3787686135876143
457.5,103.455,3.996,0.16,0.438,104837,0,10000,0.6763163342621439,1.3852963632856783
457.75,102.903,4.037,0.137,0.434,104837,0,10000,0.6696431020066121,1.3955043189546814
458.0,104.671,4.047,0.142,0.421,104837,0,10000,0.6910167879265041,1.3979783368568233
458.25,106.438,4.042,0.172,0.429,104837,0,10000,0.7123783846575272,1.3967420930011298
458.5,107.291,4.023,0.181,0.428,104837,0,10000,0.7226904627625429,1.3920303786717454
458.75,107.41,4.01,0.168,0.416,104837,0,10000,0.7241290762379202,1.3887937350809543
459.0,104.294,3.908,0.16,0.399,104837,0,10000,0.6864591637229975,1.3630282930308961
459.25,106.856,3.845,0.155,0.389,104837,0,10000,0.717431665604651,1.3467762037344595
459.5,115.339,3.791,0.16,0.38,104837,0,10000,0.8199842547779788,1.3326324743571498
459.75,117.29,3.744,0.168,0.386,104837,0,10000,0.8435702622608461,1.3201572295519497
460.0,112.22,3.691,0.172,0.419,104837,0,10000,0.7822780746964499,1.305900133337066
460.25,110.447,3.645,0.168,0.442,104837,0,10000,0.7608439428322143,1.2933591089410832
460.5,108.857,3.586,0.162,0.439,104837,0,10000,0.7416221325309541,1.2770401638014734
460.75,108.855,3.482,0.157,0.437,104837,0,10000,0.7415979541532167,1.2476097132545674
461.0,111.294,3.375,0.154,0.434,104837,0,10000,0.7710834858040178,1.2163982872830665
461.25,114.222,3.258,0.164,0.438,104837,0,10000,0.8064806308116216,1.181116579542853
461.5,115.745,3.285,0.177,0.452,104837,0,10000,0.824892465458678,1.1893696960719708
461.75,116.414,3.532,0.185,0.471,104837,0,10000,0.8329801328118498,1.2618671139947837
462.0,116.961,3.691,0.189,0.463,104837,0,10000,0.839592919123038,1.305900133337066
462.25,118.18,3.969,0.176,0.45,104837,0,10000,0.8543296403540044,1.3785166933240833
462.5,108.714,4.062,0.158,0.405,104837,0,10000,0.7398933785227275,1.40167792499662
462.75,103.889,3.617,0.147,0.385,104837,0,10000,0.6815630422311671,1.2856477176882846
463.0,107.183,3.19,0.139,0.372,104837,0,10000,0.7213848303647216,1.160024051588078
463.25,112.858,2.944,0.175,0.37,104837,0,10000,0.7899909771946915,1.0797725975999914
463.5,118.411,2.773,0.189,0.396,104837,1,10000,0.8571222429826779,1.0199333728298072
463.75,120.911,2.834,0.194,0.435,104837,0,10000,0.8873452151544708,1.0416926698437736
464.0,121.824,2.989,0.185,0.454,104837,0,10000,0.8983826445916097,1.0949422288967396
464.25,121.089,3.407,0.181,0.454,104837,0,10000,0.8894970907731025,1.2258350738080706
464.5,118.034,3.818,0.185,0.461,104837,0,10000,0.8525646187791717,1.3397293444724674
464.75,115.529,4.286,0.197,0.465,104837,0,10000,0.822281200663035,1.4553562302264513
465.0,108.811,4.94,0.193,0.446,104837,0,10000,0.7410660298429932,1.5973673554892802
465.25,100.078,5.557,0.164,0.405,104837,0,10000,0.635491143452486,1.7150601938282868
465.5,95.375,6.226,0.128,0.378,104837,0,10000,0.5786356882029091,1.8287356781858104
465.75,91.831,7.123,0.069,0.349,104837,0,10000,0.5357916028521755,1.963330388898081
466.0,79.985,8.367,0.032,0.31,104837,0,10000,0.39258307151335187,2.1242965924842547
466.25,69.238,10.477,0.009,0.246,104837,0,10000,0.26266055874124844,2.349183332842072
466.5,62.459,14.041,0.012,0.192,104837,0,10000,0.18070794740021479,2.6419823333322374
466.75,58.305,11.595,0.035,0.165,104837,0,10000,0.13048945683956362,2.4505748331478303
467.0,56.105,8.88,0.058,0.192,104837,0,10000,0.1038932413283858,2.1838026831295707
467.25,59.887,7.936,0.101,0.243,104837,0,10000,0.1496145536298742,2.071410630062423
467.5,62.754,7.053,0.157,0.293,104837,0,10000,0.1842742581164863,1.9534544760614185
467.75,61.103,6.707,0.206,0.314,104837,0,10000,0.1643150072942343,1.9031532480960622
468.0,63.42,6.284,0.223,0.328,104837,0,10000,0.19232565790305198,1.838008311735202
468.25,65.677,6.056,0.224,0.339,104837,0,10000,0.21961095717974669,1.801051167388738
468.5,65.186,5.936,0.224,0.333,104837,0,10000,0.21367516544520657,1.7810371904997788
468.75,64.878,5.841,0.229,0.327,104837,0,10000,0.20995169527364158,1.7649037270923171
469.0,65.18,5.812,0.233,0.323,104837,0,10000,0.21360263031199425,1.7599264662846705
469.25,62.614,5.871,0.225,0.323,104837,0,10000,0.18258177167486586,1.770026680367943
469.5,60.352,5.999,0.218,0.328,104837,0,10000,0.1552360264538276,1.7915944556140573
469.75,60.533,6.13,0.21,0.329,104837,0,10000,0.1574241696390655,1.8131963812681597
470.0,63.216,6.239,0.205,0.324,104837,0,10000,0.18985946337383366,1.8308215159483296
470.25,66.266,6.434,0.208,0.316,104837,0,10000,0.22673148942342108,1.8615979830587104
470.5,68.156,6.788,0.199,0.31,104837,0,10000,0.24958005638529654,1.9151578205588735
470.75,67.604,7.014,0.183,0.307,104837,0,10000,0.24290682412976458,1.9479095774369586
471.0,66.747,7.059,0.171,0.302,104837,0,10000,0.23254638926927398,1.9543048150435827
471.25,67.05,6.932,0.163,0.302,104837,0,10000,0.23620941349649524,1.9361498144374316
471.5,69.733,6.569,0.18,0.306,104837,0,10000,0.2686447072312635,1.8823631362108972
471.75,72.722,6.188,0.193,0.309,104837,0,10000,0.304779292759859,1.8226135487405417
472.0,75.832,5.831,0.203,0.305,104837,0,10000,0.3423766701415694,1.7631902272102513
472.25,78.272,5.725,0.201,0.308,104837,0,10000,0.3718742909812394,1.7448442961636685
472.5,80.101,5.708,0.198,0.315,104837,0,10000,0.39398541742212306,1.741870451540175
472.75,77.901,5.965,0.2,0.325,104837,0,10000,0.36738920191094526,1.7859107319944088
473.0,80.828,6.246,0.193,0.332,104837,0,10000,0.4027742577296805,1.831942859884261
473.25,81.864,6.602,0.182,0.326,104837,0,10000,0.4152986573976715,1.8873741481223716
473.5,79.481,6.938,0.176,0.319,104837,0,10000,0.38649012032351837,1.9370149898840805
473.75,74.105,7.062,0.145,0.313,104837,0,10000,0.32149864096529496,1.9547297135346455
474.0,68.914,6.794,0.097,0.307,104837,0,10000,0.2587436615477841,1.9160413416242679
474.25,70.621,6.377,0.068,0.3,104837,0,10000,0.27937990694668424,1.852699335467392
474.5,89.665,6.019,0.091,0.298,104837,0,10000,0.5096064197625342,1.7949227939698027
474.75,113.533,5.735,0.118,0.317,104837,0,10000,0.7981511796810756,1.7465894942589768
475.0,126.717,5.517,0.149,0.331,104837,0,10000,0.9575350457262427,1.7078360468679514
475.25,138.68,5.357,0.166,0.362,104837,0,10000,1.1021580121627064,1.6784059836135268
475.5,145.148,5.252,0.172,0.393,104837,0,10000,1.180350885765569,1.6586108604752945
475.75,145.879,5.186,0.163,0.422,104837,0,10000,1.189188082828601,1.6459646153830285
476.0,136.84,5.113,0.165,0.431,104837,0,10000,1.0799139046442667,1.6317882718948935
476.25,126.704,5.077,0.175,0.425,104837,0,10000,0.9573778862709493,1.6247225056304437
476.5,113.026,5.034,0.199,0.458,104837,0,10000,0.792021960924636,1.6162168832030064
476.75,99.349,5.047,0.219,0.571,104837,0,10000,0.6266781247671912,1.6187959887312366
477.0,97.087,5.06,0.317,0.54,104837,0,10000,0.599332379546153,1.6213684595820061
477.25,96.841,5.15,0.234,0.407,104837,0,10000,0.5963584390844484,1.6389986564213324
477.5,96.105,5.373,0.204,0.352,104837,0,10000,0.5874607960770727,1.6813882729025924
477.75,97.08,5.583,0.2,0.35,104837,0,10000,0.5992477552240719,1.7197280574783298
478.0,99.702,5.791,0.202,0.355,104837,0,10000,0.6309456084378483,1.7563067150596372
478.25,103.789,5.949,0.204,0.349,104837,0,10000,0.6803541233442955,1.783224819159138
478.5,105.741,6.182,0.195,0.343,104837,0,10000,0.7039522200160313,1.8216434613080987
478.75,105.128,6.424,0.179,0.348,104837,0,10000,0.6965415472395078,1.8600425333057644
479.0,102.5,6.804,0.161,0.337,104837,0,10000,0.664771158892519,1.9175121442562273
479.25,105.428,7.071,0.14,0.331,104837,0,10000,0.7001683039001229,1.9560033268482284
479.5,108.356,7.183,0.134,0.327,104837,0,10000,0.7355654489077267,1.9717185152676664
479.75,106.643,7.067,0.132,0.325,104837,0,10000,0.7148566683756142,1.955437476735309
480.0,103.466,6.659,0.133,0.321,104837,0,10000,0.6764493153396998,1.8959708248543437
480.25,105.539,6.262,0.137,0.318,104837,0,10000,0.7015102038645505,1.8345012198368256
480.5,110.115,5.955,0.139,0.321,104837,0,10000,0.7568303321278002,1.7842328820669786
480.75,112.799,5.675,0.099,0.339,104837,0,10000,0.7892777150514373,1.736072325480451
481.0,116.032,5.427,0.062,0.368,104837,0,10000,0.8283620626639997,1.6913883377182286
481.25,104.675,5.172,0.145,0.404,104837,0,10000,0.6910651446819788,1.6432613943957541
481.5,93.195,5.079,0.177,0.368,104837,0,10000,0.5522812564691056,1.6251163607086836
481.75,93.131,5.15,0.194,0.335,104837,0,10000,0.5515075483815078,1.6389986564213324
482.0,104.85,5.363,0.175,0.324,104837,0,10000,0.6931807527340043,1.6795253846270564
482.25,114.554,5.53,0.157,0.318,104837,0,10000,0.8104942415160358,1.7101896238508725
482.5,120.534,5.934,0.14,0.317,104837,0,10000,0.8827875909509646,1.7807002070711198
482.75,122.546,6.273,0.129,0.346,104837,0,10000,0.9071110389548235,1.836256303246924
483.0,114.241,6.408,0.113,0.361,104837,0,10000,0.8067103254001273,1.8575487703141538
483.25,106.058,6.523,0.097,0.339,104837,0,10000,0.7077844928874147,1.87533592584973
483.5,122.539,6.49,0.124,0.316,104837,0,10000,0.9070264146327425,1.8702640715468608
483.75,135.784,6.35,0.139,0.298,104837,0,10000,1.0671477211989013,1.8484563877065097
484.0,146.159,6.177,0.153,0.331,104837,0,10000,1.192573055711842,1.820834335621307
484.25,142.982,6.055,0.165,0.353,104837,0,10000,1.1541657026759276,1.8008860285313548
484.5,141.026,6.233,0.134,0.421,104837,0,10000,1.1305192492487168,1.8298593621892962
484.75,130.462,6.577,0.089,0.426,104837,0,10000,1.0028090580395885,1.8835802347681112
485.0,120.631,6.821,0.045,0.402,104837,0,10000,0.88396024227123,1.9200075547322024
485.25,120.567,7.116,0.042,0.364,104837,0,10000,0.883186534183632,1.9623471750864685
485.5,130.332,7.257,0.064,0.349,104837,0,10000,1.0012374634866552,1.9819678982749318
485.75,132.527,7.33,0.089,0.353,104837,0,10000,1.0277732330534894,1.9919768801541098
486.0,132.525,7.28,0.118,0.339,104837,0,10000,1.0277490546757522,1.9851322358340249
486.25,132.278,7.162,0.116,0.322,104837,0,10000,1.024763025025179,1.9687906678332947
486.5,126.415,6.401,0.109,0.314,104837,0,10000,0.9538841106878903,1.8564557904145433
486.75,112.31,5.625,0.1,0.312,104837,0,10000,0.7833661016946345,1.7272227258666812
487.0,94.786,5.123,0.11,0.302,104837,0,10000,0.5715151559592347,1.633742156936421
487.25,77.446,4.426,0.148,0.294,104837,0,10000,0.361888620975679,1.4874985010027175
487.5,69.385,3.978,0.196,0.29,104837,0,10000,0.26443766950494996,1.380781694254664
487.75,61.629,3.609,0.227,0.3,104837,0,10000,0.17067392063917947,1.2834334965074639
488.0,52.103,3.293,0.247,0.309,104837,0,10000,0.05551230747577973,1.1918020401342262
488.25,44.835,3.086,0.259,0.312,104837,0,10000,-0.03235191722205667,1.1268789943764188
488.5,38.239,3.002,0.276,0.316,104837,0,10000,-0.11209220700011518,1.0992820643183137
488.75,42.022,3.01,0.286,0.321,104837,0,10000,-0.0663588055097581,1.1019434010144018
489.0,69.369,3.516,0.263,0.327,104837,0,10000,0.2642442424830504,1.2573268239599553
489.25,111.979,3.865,0.105,0.312,104837,0,10000,0.779364580179089,1.35196426935816
489.5,127.3,4.316,0.104,0.289,104837,0,10000,0.9645830428367048,1.4623313643533522
489.75,137.736,4.518,0.108,0.272,104837,0,10000,1.090745817870637,1.5080716314121092
490.0,137.245,4.811,0.118,0.398,104837,0,10000,1.0848100261360971,1.5709070412851003
490.25,127.048,5.066,0.074,0.376,104837,0,10000,0.9615365672417882,1.6225535255214751
490.5,128.937,5.235,0.061,0.348,104837,0,10000,0.9843730450147951,1.655368754540351
490.75,136.505,5.278,0.111,0.327,104837,0,10000,1.0758640263732464,1.6635491327364045
491.0,127.345,5.087,0.147,0.372,104837,0,10000,0.9651270563357971,1.6266902316338598
491.25,114.583,4.838,0.179,0.364,104837,0,10000,0.8108448279932285,1.5765034791555215
491.5,96.022,4.797,0.197,0.313,104837,0,10000,0.5864573934009693,1.5679928071539848
491.75,105.848,4.994,0.177,0.292,104837,0,10000,0.7052457632249841,1.60823919425846
492.0,113.965,5.111,0.16,0.305,104837,0,10000,0.8033737092723614,1.6313970363485015
492.25,110.788,5.302,0.159,0.317,104837,0,10000,0.7649663562364469,1.6680859939457793
492.5,95.401,5.489,0.174,0.329,104837,0,10000,0.5789500071134958,1.7027479113915616
492.75,88.561,5.682,0.158,0.321,104837,0,10000,0.49625995525147043,1.7373050433741293
493.0,101.684,5.872,0.139,0.285,104837,0,10000,0.6549063807756458,1.7701969943080396
493.25,114.929,6.16,0.124,0.272,104837,0,10000,0.8150276873418048,1.818078400920734
493.5,118.284,6.364,0.113,0.278,104837,0,10000,0.855586915996351,1.8506586818130863
493.75,119.075,6.552,0.11,0.29,104837,0,10000,0.8651494643915062,1.8797718728011297
494.0,119.256,6.644,0.112,0.298,104837,0,10000,0.8673376075767439,1.8937156968673148
494.25,113.637,6.549,0.144,0.297,104837,0,10000,0.7994084553234222,1.8793138931854303
494.5,102.401,6.492,0.165,0.289,104837,0,10000,0.663574329194516,1.8705721900085213
494.75,106.244,6.546,0.16,0.282,104837,0,10000,0.7100330820169961,1.8788557037282954
495.0,114.666,6.778,0.154,0.277,104837,0,10000,0.8118482306693321,1.9136835485452346
495.25,120.89,7.002,0.148,0.287,104837,0,10000,0.8870913421882278,1.946197250694836
495.5,124.734,7.168,0.144,0.303,104837,0,10000,0.9335621841995765,1.969628070760942
495.75,116.856,7.269,0.145,0.316,104837,0,10000,0.8383235542918227,1.9836201062066008
496.0,110.566,7.301,0.154,0.315,104837,0,10000,0.7622825563075918,1.9880126947483976
496.25,109.769,7.238,0.157,0.304,104837,0,10000,0.7526474727792242,1.9793463067377226
496.5,109.645,7.136,0.157,0.296,104837,0,10000,0.7511484133595031,1.9651537966220178
496.75,109.337,7.167,0.153,0.28,104837,0,10000,0.7474249431879384,1.969488552294749
497.0,108.907,6.96,0.149,0.287,104837,0,10000,0.7422265919743899,1.9401809111269053
497.25,108.904,6.496,0.147,0.284,104837,0,10000,0.7421903244077838,1.8711881422670589
497.5,108.963,6.062,0.158,0.279,104837,0,10000,0.742903586551038,1.802041428254838
497.75,108.838,5.637,0.155,0.275,104837,0,10000,0.7413924379424484,1.7293537830911232
498.0,109.935,5.291,0.142,0.291,104837,0,10000,0.7546542781314312,1.6660091539220987
498.25,111.397,4.883,0.132,0.326,104837,0,10000,0.7723286722574958,1.585761832998786
498.5,110.052,4.498,0.128,0.307,104837,0,10000,0.7560687132290712,1.5036350767449682
498.75,105.775,4.214,0.15,0.271,104837,0,10000,0.7043632524375678,1.4384146884214217
499.0,103.758,3.831,0.212,0.243,104837,0,10000,0.6799793584893652,1.3431284759996263
499.25,103.877,3.65,0.234,0.254,104837,0,10000,0.6814179719647425,1.2947299073166745
499.5,104.18,3.394,0.256,0.244,104837,0,10000,0.6850809961919639,1.2220121131836517
499.75,104.3,3.474,0.266,0.241,104837,0,10000,0.6865316988562099,1.245309546340965
500.0,104.297,3.679,0.259,0.236,104837,0,10000,0.6864954312896038,1.3026436942488697
500.25,104.295,3.78,0.26,0.234,104837,0,10000,0.6864712529118664,1.3297266551306424
500.5,104.231,3.782,0.271,0.233,104837,0,10000,0.6856975448242684,1.330255614336419
500.75,104.412,3.821,0.267,0.234,104837,0,10000,0.6878856880095063,1.3405147855772765
501.0,104.592,4.155,0.25,0.235,104837,0,10000,0.6900617420058753,1.424314835043384
501.25,104.651,4.682,0.217,0.233,104837,0,10000,0.6907750041491296,1.543727504905823
501.5,104.892,5.071,0.188,0.233,104837,0,10000,0.6936884986664904,1.6235400088085712
501.75,104.951,5.493,0.164,0.235,104837,0,10000,0.6944017608097447,1.703476374857643
502.0,104.948,5.773,0.152,0.235,104837,0,10000,0.6943654932431386,1.7531936082789243
