DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.75,87.748,4.733,0.251,0.537,163614,0,10000,0.7333470812763262,1.5545613637467255
478.0,81.797,5.105,0.238,0.518,163614,0,10000,0.6696298367683051,1.6302224104785692
478.25,78.848,5.508,0.229,0.501,163614,0,10000,0.6380549495133641,1.7062033964057914
478.5,82.517,5.728,0.231,0.481,163614,0,10000,0.6773388631581178,1.7453681754668764
478.75,81.957,5.526,0.22,0.468,163614,0,10000,0.671342953743819,1.7094660361268041
479.0,82.01,5.233,0.217,0.473,163614,0,10000,0.6719104237419581,1.6549866383379868
479.25,84.465,5.044,0.217,0.484,163614,0,10000,0.698196062335,1.6182014006542367
479.5,85.733,4.959,0.219,0.479,163614,0,10000,0.7117725143659479,1.6012061240405553
479.75,83.971,4.964,0.222,0.479,163614,0,10000,0.6929068136731007,1.6022138818447635
480.0,81.036,5.46,0.224,0.49,163614,0,10000,0.6614818241535171,1.697450621256968
480.25,81.089,5.566,0.229,0.502,163614,0,10000,0.662049294151656,1.716678459724435
480.5,79.942,6.471,0.24,0.506,163614,0,10000,0.6497683868334405,1.8673322014301394
480.75,73.977,7.386,0.2,0.452,163614,0,10000,0.5859012445900621,1.9995876703422628
481.0,61.421,7.677,0.132,0.429,163614,0,10000,0.4514643899366067,2.0382301484370715
481.25,69.881,7.684,0.163,0.426,163614,0,10000,0.5420454500169055,2.039141546310981
481.5,77.753,7.275,0.179,0.44,163614,0,10000,0.6263308052121906,1.9844451876270581
481.75,83.223,6.394,0.206,0.454,163614,0,10000,0.684897991812573,1.855361614602645
482.0,85.678,5.728,0.226,0.445,163614,0,10000,0.7111836304056148,1.7453681754668764
482.25,88.133,5.521,0.218,0.443,163614,0,10000,0.7374692689986565,1.708560814566342
482.5,90.588,5.226,0.212,0.448,163614,0,10000,0.7637549075916984,1.6536480806059661
482.75,92.43,4.859,0.21,0.46,163614,0,10000,0.7834771667723026,1.5808347134582812
483.0,94.284,4.772,0.209,0.479,163614,0,10000,0.8033279097260702,1.5627675997908923
483.25,95.552,4.522,0.214,0.501,163614,0,10000,0.816904361757018,1.508956585264213
483.5,93.804,4.361,0.215,0.53,163614,0,10000,0.7981885587995284,1.4727036819100525
483.75,92.056,4.204,0.212,0.532,163614,0,10000,0.7794727558420386,1.4360388316988402
484.0,93.31,3.763,0.209,0.542,163614,0,10000,0.7928993101376292,1.3252191690619282
484.25,94.564,3.497,0.206,0.566,163614,0,10000,0.8063258644332195,1.251908317671088
484.5,95.231,3.373,0.209,0.568,163614,0,10000,0.8134674208248932,1.2158055207949525
484.75,94.67,3.573,0.216,0.561,163614,0,10000,0.8074608044294974,1.273408377805898
485.0,93.549,3.93,0.215,0.552,163614,0,10000,0.7954582786198031,1.3686419704071946
485.25,92.976,4.16,0.212,0.537,163614,0,10000,0.7893231784512439,1.4255174781164364
485.5,92.428,4.404,0.216,0.486,163614,0,10000,0.7834557528101086,1.4825154895208892
485.75,90.68,4.933,0.229,0.448,163614,0,10000,0.7647399498526191,1.595949349413544
486.0,86.531,5.524,0.241,0.407,163614,0,10000,0.7203166852813235,1.709104045827811
486.25,77.564,7.742,0.267,0.358,163614,0,10000,0.6243071857848648,2.046661343810525
486.5,62.606,9.343,0.295,0.307,163614,0,10000,0.4641521625365067,2.2346284701302714
486.75,56.055,10.464,0.303,0.297,163614,0,10000,0.3940107293703084,2.3479417503718785
487.0,56.709,11.506,0.299,0.314,163614,0,10000,0.40101309500772164,2.442869507552492
487.25,61.566,11.962,0.29,0.327,163614,0,10000,0.4530169021956662,2.481735794602621
487.5,66.436,11.749,0.284,0.327,163614,0,10000,0.5051599001378714,2.46376898172134
487.75,68.317,11.127,0.278,0.327,163614,0,10000,0.5252997315812569,2.4093754858899974
488.0,66.542,10.531,0.276,0.324,163614,0,10000,0.5062948401341493,2.3543242379754474
488.25,64.194,9.973,0.283,0.31,163614,0,10000,0.48115484851848245,2.299882444126538
488.5,64.26,10.174,0.294,0.294,163614,0,10000,0.481861509270882,2.319836429297672
488.75,64.914,10.571,0.309,0.288,163614,0,10000,0.48886387490829514,2.358115348770375
489.0,64.954,13.496,0.312,0.317,163614,0,10000,0.48929215415217353,2.6023940862036774
489.25,66.221,15.399,0.317,0.317,163614,0,10000,0.5028578992020245,2.7343032216388825
489.5,66.275,12.794,0.317,0.314,163614,0,10000,0.5034360761812605,2.548977092644023
489.75,64.513,11.453,0.317,0.307,163614,0,10000,0.48457037548841336,2.438252577548875
490.0,60.977,13.068,0.126,0.278,163614,0,10000,0.4467104903295555,2.5701672589665687
490.25,62.832,16.37,0.223,0.269,163614,0,10000,0.4665719402644201,2.795451002256406
490.5,68.289,20.139,0.29,0.278,163614,0,10000,0.524999936110542,3.0026587301735854
490.75,70.757,19.061,0.305,0.26,163614,0,10000,0.5514247654578444,2.9476448873782446
491.0,69.583,18.732,0.314,0.218,163614,0,10000,0.5388547696500108,2.930233825166978
491.25,65.447,21.374,0.367,0.191,163614,0,10000,0.4945706958329759,3.062175697960741
491.5,61.884,32.877,0.386,0.179,163614,0,10000,0.4564217221845001,3.492773629313324
491.75,57.748,36.151,0.368,0.19,163614,0,10000,0.41213764836746514,3.5877048873569453
492.0,56.587,40.487,0.351,0.299,163614,0,10000,0.3997068433138922,3.70098118192344
492.25,54.238,38.331,0.334,0.408,163614,0,10000,0.3745561447171284,3.646259229162707
492.5,52.503,36.278,0.325,0.425,163614,0,10000,0.35597953251389924,3.5912117725848933
492.75,56.76,25.959,0.32,0.428,163614,0,10000,0.40155915104366663,3.2565187555154886
493.0,62.817,16.607,0.315,0.422,163614,0,10000,0.4664113355479657,2.809824895380152
493.25,69.475,13.291,0.313,0.408,163614,0,10000,0.5376984156915389,2.5870878668277473
493.5,75.533,10.641,0.302,0.41,163614,0,10000,0.602561307176935,2.3647154042204535
493.75,84.006,9.526,0.289,0.411,163614,0,10000,0.6932815580114944,2.254025952136673
494.0,82.258,8.688,0.274,0.402,163614,0,10000,0.6745657550540046,2.1619439142038086
494.25,78.722,8.073,0.253,0.381,163614,0,10000,0.6367058698951469,2.088526399109002
494.5,79.375,7.785,0.248,0.373,163614,0,10000,0.6436975285514631,2.0522000898066524
494.75,82.418,7.37,0.239,0.381,163614,0,10000,0.6762788720295186,1.9974190630524278
495.0,87.875,7.243,0.219,0.388,163614,0,10000,0.7347068678756405,1.9800368658556158
495.25,91.544,7.253,0.214,0.397,163614,0,10000,0.773990781520394,1.9814165551201566
495.5,93.986,7.262,0.209,0.397,163614,0,10000,0.8001372293591754,1.9826566500223168
495.75,94.639,7.408,0.209,0.401,163614,0,10000,0.8071288880154915,2.002561847234976
496.0,91.69,7.7,0.235,0.41,163614,0,10000,0.7755540007605507,2.0412216275600934
496.25,86.94,7.855,0.242,0.407,163614,0,10000,0.7246958405499809,2.061151544781249
496.5,80.389,8.169,0.251,0.378,163614,0,10000,0.6545544073837826,2.1003477264990247
496.75,67.232,8.331,0.263,0.333,163614,0,10000,0.5136826570910531,2.119984697328146
497.0,61.295,8.496,0.267,0.319,163614,0,10000,0.4501153103183895,2.1395966415233723
497.25,62.549,8.673,0.268,0.323,163614,0,10000,0.4635418646139799,2.160215904705228
497.5,63.79,8.845,0.25,0.322,163614,0,10000,0.47682922815530976,2.1798534581933593
497.75,65.657,9.023,0.245,0.315,163614,0,10000,0.49681916186333785,2.1997779812905924
498.0,63.296,9.032,0.252,0.317,163614,0,10000,0.47153997949341053,2.2007749340212386
498.25,60.347,9.049,0.255,0.323,163614,0,10000,0.43996509223846947,2.202655359462871
498.5,59.8,8.896,0.244,0.331,163614,0,10000,0.4341083735784312,2.1856028616083143
498.75,61.067,8.905,0.245,0.339,163614,0,10000,0.44767411862828216,2.186614039705621
499.0,59.319,8.589,0.253,0.345,163614,0,10000,0.4289583156707925,2.1504834790633027
499.25,57.571,8.285,0.257,0.348,163614,0,10000,0.41024251271330286,2.1144478578784014
499.5,57.024,7.994,0.259,0.353,163614,0,10000,0.40438579405326464,2.078692511226553
499.75,58.878,7.854,0.267,0.364,163614,0,10000,0.42423653700703223,2.061024229391575
500.0,58.331,7.576,0.268,0.37,163614,0,10000,0.41837981834699406,2.024986675840667
500.25,55.369,7.445,0.265,0.345,163614,0,10000,0.38666574033779244,2.0075440093184147
500.5,54.822,7.051,0.261,0.345,163614,0,10000,0.38080902167775427,1.9531708689744456
500.75,60.279,6.927,0.262,0.35,163614,0,10000,0.4392370175238761,1.9354282626658152
501.0,60.959,6.806,0.264,0.354,163614,0,10000,0.44651776466981025,1.9178060453694359
501.25,62.801,6.693,0.267,0.362,163614,0,10000,0.46624002385041435,1.9010636982157005
501.5,66.47,6.697,0.267,0.37,163614,1,10000,0.505523937495168,1.9016611581327114
501.75,65.923,6.708,0.264,0.374,163614,0,10000,0.4996672188351298,1.9033023347171558
502.0,64.775,6.841,0.255,0.362,163614,0,10000,0.4873756045358174,1.9229353815523869
502.25,66.63,6.978,0.252,0.356,163614,0,10000,0.5072370544706819,1.9427637758389351
502.5,70.286,7.255,0.245,0.359,163614,0,10000,0.5463817773611752,1.981692264694953
502.75,70.926,7.399,0.242,0.365,163614,0,10000,0.5532342452632308,2.0013462074764914
503.0,64.374,7.411,0.245,0.368,163614,0,10000,0.4830821051159355,2.0029667323138787
503.25,58.437,7.42,0.257,0.37,163614,0,10000,0.41951475834327195,2.0041804048872756
503.5,58.49,7.43,0.256,0.37,163614,0,10000,0.420082228341411,2.005527204623782
503.75,56.742,6.911,0.261,0.371,163614,0,10000,0.4013664253839213,1.9331157920768112
504.0,50.778,6.664,0.276,0.378,163614,0,10000,0.33750999012163974,1.8967214054636556
504.25,45.427,6.426,0.281,0.376,163614,0,10000,0.2802169342717959,1.8603538168704825
504.5,51.498,6.196,0.27,0.372,163614,0,10000,0.34521901651145237,1.8239055364978
504.75,56.942,6.09,0.264,0.363,163614,0,10000,0.4035078216033137,1.8066497237565822
505.0,59.423,5.876,0.269,0.361,163614,0,10000,0.43007184170487656,1.7708779601481677
505.25,60.664,5.876,0.267,0.359,163614,0,10000,0.4433592052462065,1.7708779601481677
505.5,66.121,6.23,0.26,0.356,163614,0,10000,0.5017872010923282,1.82937793793451
505.75,70.991,6.238,0.256,0.346,163614,0,10000,0.5539301990345334,1.8306612212622362
506.0,65.627,6.246,0.264,0.349,163614,0,10000,0.496497952430429,1.831942859884261
506.25,62.091,6.37,0.272,0.353,163614,0,10000,0.4586380672715713,1.8516010394415525
506.5,63.933,6.38,0.267,0.347,163614,0,10000,0.47836032645217536,1.8531696647535891
506.75,63.386,6.39,0.265,0.348,163614,0,10000,0.4725036077921371,1.8547358333334458
507.0,61.037,6.394,0.271,0.362,163614,0,10000,0.4473529091953733,1.855361614602645
507.25,56.901,6.405,0.277,0.378,163614,0,10000,0.4030688353783383,1.8570804966277286
507.5,56.954,6.411,0.277,0.384,163614,0,10000,0.40363630537647727,1.8580168248229647
507.75,58.208,6.421,0.276,0.379,163614,0,10000,0.41706285967206763,1.8595754262005133
508.0,58.848,6.429,0.272,0.374,163614,0,10000,0.42391532757412337,1.8608205606101986
508.25,59.502,6.318,0.271,0.373,163614,0,10000,0.43091769321153656,1.8434042851580013
508.5,58.955,6.327,0.268,0.371,163614,0,10000,0.4250609745514983,1.8448277706913945
508.75,63.225,6.219,0.263,0.376,163614,0,10000,0.4707797838355262,1.8276107300960183
509.0,59.075,6.225,0.256,0.378,163614,0,10000,0.4263458122831338,1.8285750487751837
509.25,53.11,6.12,0.259,0.379,163614,0,10000,0.3624786700397552,1.8115637305098278
509.5,54.978,6.013,0.271,0.379,163614,0,10000,0.3824793107288803,1.7939254551194113
509.75,54.431,5.802,0.271,0.373,163614,0,10000,0.376622592068842,1.7582044092413325
510.0,52.083,5.596,0.276,0.371,163614,0,10000,0.3514826004531752,1.7220538437923456
510.25,50.335,5.298,0.288,0.384,163614,0,10000,0.33276679749568555,1.6673312783528154
510.5,47.986,5.018,0.301,0.401,163614,0,10000,0.3076160988989217,1.6130334407680718
510.75,45.624,4.93,0.312,0.399,163614,0,10000,0.28232620954789744,1.5953410164501074
511.0,46.278,4.754,0.305,0.389,163614,0,10000,0.2893285751853106,1.558988472427586
511.25,45.157,4.503,0.297,0.38,163614,0,10000,0.2773260493756161,1.5047460620586963
511.5,42.782,4.423,0.308,0.38,163614,0,10000,0.2518969692703313,1.4868204597925192
511.75,37.431,4.347,0.322,0.384,163614,0,10000,0.1946039134204874,1.4694882524410922
512.0,35.683,4.195,0.322,0.383,163614,0,10000,0.1758881104629978,1.4338957237065546
512.25,33.935,4.199,0.321,0.378,163614,0,10000,0.15717230750550817,1.4348487832186296
512.5,33.388,4.128,0.321,0.377,163614,0,10000,0.1513155888454699,1.4177954506569475
512.75,40.673,4.131,0.322,0.379,163614,0,10000,0.22931594613683837,1.4185219291330724
513.0,42.515,4.136,0.322,0.381,163614,0,10000,0.24903820531744245,1.4197315549981762
513.25,47.385,4.143,0.317,0.376,163614,0,10000,0.30118120325964753,1.4214225768022237
513.5,50.427,4.305,0.308,0.371,163614,0,10000,0.33375183975660605,1.4597794607573678
513.75,58.899,4.56,0.291,0.375,163614,0,10000,0.42446138361006847,1.5173248165063462
514.0,72.162,4.921,0.279,0.414,163614,0,10000,0.566468073899076,1.5935137939890718
514.25,87.24,5.513,0.228,0.407,163614,0,10000,0.7279079348790694,1.7071107535003327
514.5,84.891,5.726,0.234,0.405,163614,0,10000,0.7027572362823057,1.7450189530942375
514.75,78.34,6.178,0.24,0.406,163614,0,10000,0.6326158031161074,1.820996213141891
515.0,76.592,6.421,0.235,0.405,163614,0,10000,0.6139000001586178,1.8595754262005133
515.25,78.446,6.674,0.225,0.395,163614,0,10000,0.6337507431123853,1.8982208786798727
515.5,83.303,6.683,0.209,0.401,163614,0,10000,0.6857545503003301,1.8995684848617953
515.75,88.16,6.448,0.195,0.405,163614,0,10000,0.7377583574882747,1.8637715560716108
516.0,64.783,6.103,0.199,0.394,163614,0,10000,0.4874612603845931,1.808782092099439
516.25,49.825,5.463,0.232,0.388,163614,0,10000,0.32730623713623497,1.6979999199079696
516.5,42.673,4.891,0.248,0.392,163614,0,10000,0.2507299083307625,1.5873988261267922
516.75,42.727,4.899,0.285,0.384,163614,0,10000,0.2513080853099984,1.5890331438872591
517.0,48.784,4.996,0.279,0.377,163614,0,10000,0.31616026981429746,1.608639593862609
517.25,57.844,5.292,0.253,0.378,163614,0,10000,0.4131655185527735,1.6661981358956706
517.5,62.127,5.5,0.241,0.395,163614,0,10000,0.45902351859106194,1.7047499104185904
517.75,65.769,5.717,0.251,0.396,163614,0,10000,0.4980183437461977,1.743445941449449
518.0,62.821,5.516,0.254,0.409,163614,0,10000,0.4664541634723535,1.7076547728373164
518.25,50.251,5.222,0.263,0.419,163614,0,10000,0.33186741108354073,1.6528823852502088
518.5,43.099,5.037,0.282,0.414,163614,0,10000,0.25529108227806824,1.6168126520702581
518.75,51.572,5.236,0.288,0.404,163614,0,10000,0.3460113331126276,1.6555597579006807
519.0,63.034,5.339,0.259,0.4,163614,0,10000,0.46873475044600643,1.675040242526222
519.25,60.085,5.447,0.238,0.403,163614,0,10000,0.4371598631910654,1.6950668342728097
519.5,28.902,5.557,0.277,0.386,163614,0,10000,0.10328407164449824,1.7150601938282868
519.75,27.154,4.792,0.297,0.372,163614,0,10000,0.08456826868700858,1.566949947622323
520.0,29.622,4.372,0.314,0.372,163614,0,10000,0.11099309803431089,1.4752228575943844
520.25,32.064,4.217,0.322,0.377,163614,0,10000,0.13713954587309218,1.439126346115654
520.5,36.32,4.143,0.318,0.384,163614,0,10000,0.18270845742176262,1.4214225768022237
520.75,41.191,4.229,0.309,0.378,163614,0,10000,0.2348621623450647,1.4419679231127627
521.0,46.648,4.394,0.296,0.37,163614,0,10000,0.2932901581911866,1.480242249790507
521.25,52.118,4.481,0.259,0.359,163614,0,10000,0.3518573447915689,1.499848467446238
521.5,53.973,5.019,0.249,0.356,163614,0,10000,0.37171879472643343,1.6132327030995823
521.75,55.841,5.517,0.256,0.365,163614,0,10000,0.39171943541555854,1.7078360468679514
522.0,48.062,5.422,0.274,0.38,163614,0,10000,0.3084298294622908,1.6904665954126556
522.25,30.102,4.677,0.304,0.384,163614,0,10000,0.11613244896085267,1.5426590168641914
522.5,22.336,4.265,0.356,0.388,163614,0,10000,0.032982033761845476,1.4504445256067786
522.75,23.03,3.611,0.366,0.39,163614,0,10000,0.040412678643137155,1.2839875116074653
523.0,24.858,3.0,0.361,0.39,163614,0,10000,0.059985040088383755,1.0986156219958876
523.25,27.326,2.949,0.348,0.381,163614,0,10000,0.08640986943568606,1.081469520807383
523.5,27.379,2.897,0.339,0.367,163614,0,10000,0.08697733943382506,1.0636791706279938
523.75,25.618,2.9,0.338,0.373,163614,0,10000,0.06812234572207487,1.0647141852623452
524.0,21.482,2.9,0.336,0.375,163614,0,10000,0.023838271905039902,1.0647141852623452
524.25,20.934,3.574,0.336,0.369,163614,0,10000,0.017970846263904727,1.2736882147187725
524.5,22.189,3.574,0.34,0.381,163614,0,10000,0.03140810754059207,1.2736882147187725
524.75,23.429,3.143,0.338,0.388,163614,0,10000,0.04468476410082498,1.1451809394839292
525.0,24.083,3.267,0.336,0.382,163614,0,10000,0.05168712973823815,1.1838751935264002
525.25,22.362,3.272,0.336,0.379,163614,0,10000,0.03326041527036649,1.1854044749705492
525.5,21.788,3.274,0.338,0.387,163614,0,10000,0.027114608120710298,1.1860155333120246
525.75,22.442,3.278,0.344,0.392,163614,0,10000,0.03411697375812347,1.1872365309576194
526.0,24.897,3.283,0.349,0.389,163614,0,10000,0.06040261235116525,1.1887606845093337
526.25,24.363,3.288,0.346,0.381,163614,0,10000,0.054685084445387534,1.1902825185518389
526.5,22.601,3.292,0.339,0.376,163614,0,10000,0.03581938375254042,1.1914983204772813
526.75,22.695,3.234,0.336,0.363,163614,0,10000,0.03682583997565486,1.1737228532960837
527.0,22.721,3.238,0.335,0.366,163614,0,10000,0.03710422148417587,1.1749589435768018
527.25,23.975,3.182,0.337,0.377,163614,0,10000,0.050530775779766286,1.1575130725882181
527.5,25.256,3.186,0.343,0.388,163614,0,10000,0.06424641856497464,1.1587693502148833
527.75,25.883,3.133,0.346,0.395,163614,0,10000,0.07095969571276982,1.1419942037938788
528.0,26.55,3.136,0.345,0.389,163614,0,10000,0.07810125210444352,1.1429512912585875
528.25,27.191,3.142,0.345,0.386,163614,0,10000,0.08496442698759617,1.1448627225145518
528.5,27.244,3.085,0.344,0.386,163614,0,10000,0.08553189698573517,1.1265548988431835
528.75,26.697,3.09,0.337,0.385,163614,0,10000,0.07967517832569693,1.1281743271503721
529.0,27.951,3.095,0.334,0.375,163614,0,10000,0.09310173262128733,1.1297911371491103
529.25,30.419,3.099,0.329,0.373,163614,0,10000,0.11952656196858964,1.131082705647775
529.5,28.057,3.103,0.32,0.359,163614,0,10000,0.09423667261756528,1.132372608148772
529.75,25.722,3.107,0.317,0.343,163614,0,10000,0.06923587175615896,1.1336608489445144
530.0,25.175,3.111,0.314,0.354,163614,0,10000,0.06337915309612072,1.1349474323108482
530.25,25.242,3.116,0.319,0.365,163614,0,10000,0.06409652082961718,1.136553337245971
530.5,25.895,3.118,0.324,0.377,163614,0,10000,0.07108817948593338,1.137194977814534
530.75,24.735,3.124,0.328,0.387,163614,0,10000,0.05866808141345741,1.139117432996644
531.0,24.201,3.127,0.331,0.386,163614,0,10000,0.052950553507679694,1.1400772764239007
531.25,24.254,3.132,0.332,0.377,163614,0,10000,0.05351802350581869,1.14167497097148
531.5,24.908,3.134,0.328,0.369,163614,0,10000,0.060520389143231865,1.1423133347392043
531.75,26.762,3.138,0.321,0.359,163614,0,10000,0.08037113209699948,1.1435888410489117
532.0,28.617,3.084,0.319,0.351,163614,0,10000,0.10023258203186405,1.126230698237979
532.25,26.869,3.089,0.318,0.353,163614,0,10000,0.08151677907437441,1.1278506512248272
532.5,26.308,3.092,0.318,0.353,163614,0,10000,0.0755101626789787,1.1288213648725978
532.75,25.774,3.096,0.318,0.347,163614,0,10000,0.06979263477320098,1.1301141856964245
533.0,25.828,3.043,0.319,0.35,163614,0,10000,0.07037081175243691,1.112847157140128
533.25,27.669,3.104,0.324,0.367,163614,0,10000,0.09008236395194404,1.1326948239652674
533.5,28.923,3.109,0.331,0.389,163614,0,10000,0.10350891824753441,1.1343043475397618
533.75,27.188,3.114,0.34,0.403,163614,0,10000,0.08493230604430528,1.1359112847104398
534.0,26.041,3.118,0.36,0.403,163614,0,10000,0.07265139872608985,1.137194977814534
534.25,25.507,3.181,0.361,0.398,163614,0,10000,0.06693387082031213,1.1571987564275799
534.5,26.147,3.185,0.344,0.395,163614,0,10000,0.0737863387223678,1.1584554287366233
534.75,26.201,3.189,0.342,0.387,163614,0,10000,0.07436451570160377,1.1597105238022452
535.0,25.653,3.133,0.345,0.389,163614,0,10000,0.06849709006046856,1.1419942037938788
535.25,24.506,3.137,0.347,0.401,163614,0,10000,0.05621618274225311,1.1432701169624657
535.5,23.358,3.142,0.353,0.413,163614,0,10000,0.043924568442940695,1.1448627225145518
535.75,24.012,3.088,0.367,0.421,163614,0,10000,0.05092693408035387,1.1275268704992554
536.0,26.467,3.092,0.36,0.413,163614,0,10000,0.07721257267339565,1.1288213648725978
536.25,30.723,3.095,0.345,0.397,163614,0,10000,0.12278148422206608,1.1297911371491103
536.5,29.576,3.042,0.334,0.386,163614,0,10000,0.11050057690385064,1.1125184811426776
536.75,26.64,3.046,0.331,0.375,163614,0,10000,0.0790648804031701,1.1138325374616715
537.0,29.095,3.05,0.326,0.364,163614,0,10000,0.10535051899621188,1.11514486930247
537.25,30.336,3.111,0.344,0.391,163614,0,10000,0.11863788253754178,1.1349474323108482
537.5,32.804,3.174,0.374,0.403,163614,0,10000,0.14506271188484413,1.154995772697868
537.75,35.259,3.238,0.375,0.419,163614,0,10000,0.1713483504778859,1.1749589435768018
538.0,35.326,3.365,0.369,0.437,163614,0,10000,0.17206571821138236,1.2134309348604777
538.25,38.381,3.5,0.36,0.449,163614,0,10000,0.20477554546260138,1.2527658256341436
538.5,41.423,3.637,0.364,0.439,163614,0,10000,0.23734618195955992,1.2911619155199063
538.75,41.503,3.709,0.368,0.425,163614,0,10000,0.23820274044731685,1.3107649946483326
539.0,43.358,3.855,0.374,0.413,163614,0,10000,0.2580641903821814,1.3493736010456507
539.25,45.186,3.933,0.334,0.401,163614,0,10000,0.277636551827428,1.3694050360347951
539.5,49.456,3.939,0.313,0.392,163614,0,10000,0.32335536111145596,1.3709294227009563
539.75,52.511,3.799,0.305,0.391,163614,0,10000,0.356065188362675,1.3347405064736746
540.0,48.361,3.53,0.308,0.39,163614,0,10000,0.31163121681028244,1.2613007038023827
540.25,40.008,3.342,0.316,0.387,163614,0,10000,0.22219580370735864,1.2065724223889527
540.5,36.459,3.285,0.32,0.393,163614,0,10000,0.18419672779424037,1.1893696960719708
540.75,35.311,3.168,0.324,0.391,163614,0,10000,0.17190511349492793,1.1531036305128541
541.0,34.764,3.113,0.337,0.381,163614,0,10000,0.16604839483488973,1.1355901037896794
541.25,33.617,3.118,0.33,0.372,163614,0,10000,0.1537674875166742,1.137194977814534
541.5,32.496,3.122,0.326,0.379,163614,0,10000,0.1417649617069798,1.1384770251630625
541.75,32.522,3.185,0.329,0.397,163614,0,10000,0.14204334321550077,1.1584554287366233
542.0,35.578,3.249,0.333,0.397,163614,0,10000,0.17476387744781682,1.1783503345523405
542.25,38.033,3.314,0.327,0.389,163614,0,10000,0.2010495160408586,1.1981589365013272
542.5,38.687,3.446,0.323,0.382,163614,0,10000,0.20805188167827174,1.2372170400167914
542.75,36.952,3.582,0.324,0.38,163614,0,10000,0.1894752694750426,1.2759240953710833
543.0,35.804,3.865,0.318,0.379,163614,0,10000,0.17718365517573023,1.35196426935816
543.25,37.045,3.941,0.306,0.375,163614,0,10000,0.1904710187170601,1.3714370356366963
543.5,39.5,4.023,0.318,0.371,163614,0,10000,0.21675665731010188,1.3920303786717454
543.75,38.953,4.101,0.313,0.369,163614,0,10000,0.21089993865006368,1.4112332848366005
544.0,39.62,4.265,0.307,0.376,163614,0,10000,0.2180414950417373,1.4504445256067786
544.25,41.474,4.268,0.311,0.378,163614,0,10000,0.2378922379955049,1.4511476764545688
544.5,43.342,4.117,0.314,0.383,163614,0,10000,0.25789287868463,1.4151271717379388
544.75,42.782,3.826,0.315,0.389,163614,0,10000,0.2518969692703313,1.3418224847104112
545.0,36.844,3.691,0.311,0.396,163614,0,10000,0.18831891551657073,1.305900133337066
545.25,38.112,3.628,0.305,0.403,163614,0,10000,0.2018953675475186,1.2886842885886725
545.5,39.352,3.631,0.296,0.409,163614,0,10000,0.21517202410775146,1.2895108464906482
545.75,41.194,3.706,0.285,0.404,163614,0,10000,0.2348942832883556,1.3099558261865647
546.0,43.649,3.924,0.278,0.4,163614,0,10000,0.2611799218813974,1.367114090119849
546.25,43.702,4.155,0.27,0.396,163614,0,10000,0.26174739187953633,1.424314835043384
546.5,42.568,4.239,0.276,0.391,163614,0,10000,0.2496056753155814,1.4443297514146625
546.75,45.61,4.576,0.281,0.384,163614,0,10000,0.28217631181253994,1.520827439389794
547.0,51.681,4.666,0.274,0.383,163614,0,10000,0.3471783940521964,1.5403043167602506
547.25,57.151,4.851,0.245,0.378,163614,0,10000,0.4057455806525788,1.5791869306915876
547.5,59.593,4.95,0.244,0.373,163614,0,10000,0.43189202849136016,1.5993895967805785
547.75,62.648,5.047,0.252,0.389,163614,0,10000,0.4646018557425792,1.6187959887312366
548.0,65.117,5.15,0.253,0.398,163614,0,10000,0.49103739207097846,1.6389986564213324
548.25,63.355,5.255,0.251,0.393,163614,0,10000,0.47217169137813125,1.6591819072766756
548.5,65.223,5.668,0.246,0.387,163614,0,10000,0.49217233206725636,1.7348380861176327
548.75,68.879,5.366,0.235,0.386,163614,0,10000,0.5313170549577496,1.6800846155872344
549.0,71.347,4.713,0.233,0.373,163614,0,10000,0.5577418843050518,1.5503267697301342
549.25,60.58,4.383,0.263,0.389,163614,0,10000,0.4424598188340616,1.477735702976392
549.5,46.81,4.307,0.29,0.385,163614,0,10000,0.2950246891288944,1.4602439278709962
549.75,44.474,4.078,0.31,0.38,163614,0,10000,0.270013181286391,1.4056091243316993
550.0,40.912,3.791,0.301,0.372,163614,0,10000,0.23187491461901227,1.3326324743571498
550.25,38.563,3.654,0.288,0.372,163614,0,10000,0.2067242160222485,1.2958251946789447
550.5,38.016,3.525,0.296,0.363,163614,0,10000,0.2008674973622102,1.2598832731396405
550.75,41.072,3.665,0.3,0.357,163614,0,10000,0.23358803159452624,1.2988310638478529
551.0,57.95,3.954,0.259,0.362,163614,0,10000,0.4143004585490515,1.3747302538296986
551.25,67.01,4.267,0.216,0.393,163614,0,10000,0.5113057072875276,1.4509133477700256
551.5,83.889,4.517,0.157,0.456,163614,0,10000,0.6920288412231497,1.5078502705287724
551.75,103.169,4.964,0.159,0.459,163614,0,10000,0.8984594367725777,1.6022138818447635
552.0,112.243,5.355,0.16,0.447,163614,0,10000,0.9956145832464114,1.6780325713116007
552.25,108.68,6.114,0.162,0.431,163614,0,10000,0.9574656095979357,1.8105828590577533
552.5,99.727,6.597,0.154,0.408,163614,0,10000,0.8616060078368346,1.8866165160801185
552.75,76.35,6.854,0.14,0.387,163614,0,10000,0.6113089107331529,1.9248338824533953
553.0,75.202,7.535,0.04,0.367,163614,0,10000,0.5990172964338405,2.0195601592175914
553.25,83.661,8.129,0.002,0.323,163614,0,10000,0.6895876495330425,2.0954391449272904
553.5,87.944,8.77,0.036,0.312,163614,0,10000,0.7354456495713307,2.1713379466342966
553.75,89.185,8.782,0.051,0.317,163614,0,10000,0.7487330131126608,2.172705310831658
