DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.582,80.952,7.738,0.226,0.622,111086,0,10000,0.5237661547718602,2.046144548601084
332.832,80.909,7.877,0.215,0.612,111086,0,10000,0.523260526713009,2.0639483902392337
333.082,83.001,7.897,0.212,0.523,111086,0,10000,0.5478599197157242,2.0664842068183016
333.332,83.464,7.927,0.206,0.461,111086,0,10000,0.5533042404424245,2.0702759153655137
333.582,82.393,8.069,0.197,0.465,111086,0,10000,0.5407105741394093,2.0880307981765447
333.832,82.192,8.084,0.2,0.486,111086,0,10000,0.5383470569340814,2.08988803655199
334.082,83.663,7.904,0.197,0.489,111086,0,10000,0.5556442400636197,2.0673702256269526
334.332,86.709,7.458,0.19,0.497,111086,0,10000,0.5914615206975922,2.009288622597779
334.582,89.536,6.681,0.178,0.521,111086,0,10000,0.6247036258690434,1.899269173724139
334.832,91.522,6.115,0.192,0.568,111086,0,10000,0.6480565869127299,1.8107464044607748
335.082,92.653,5.935,0.223,0.584,111086,0,10000,0.6613557807397237,1.7808687129801781
335.332,95.911,5.939,0.201,0.493,111086,0,10000,0.6996659252917533,1.7815424528174546
335.582,100.58,6.138,0.213,0.477,111086,0,10000,0.7545677254493428,1.8145005853913947
335.832,105.452,6.401,0.194,0.482,111086,0,10000,0.8118565603963924,1.8564557904145433
336.082,105.478,6.846,0.18,0.486,111086,0,10000,0.8121622889901166,1.9236660008139088
336.332,104.435,7.402,0.184,0.475,111086,0,10000,0.7998978688649578,2.0017515849492717
336.582,105.2,7.834,0.183,0.48,111086,0,10000,0.8088933447956832,2.058474511729932
336.832,104.278,8.923,0.165,0.502,111086,0,10000,0.7980517385105478,2.1886333336167025
337.082,102.25,9.796,0.176,0.557,111086,0,10000,0.774204908200076,2.281975159914227
337.332,99.433,10.158,0.167,0.577,111086,0,10000,0.7410803909492881,2.3182625568243256
337.582,96.467,10.493,0.147,0.613,111086,0,10000,0.7062038136806202,2.3507093211916166
337.832,94.872,10.496,0.138,0.623,111086,0,10000,0.6874485403348598,2.350995184945182
338.082,93.501,10.508,0.123,0.59,111086,0,10000,0.6713272364119524,2.3521378234787216
338.332,89.246,10.523,0.097,0.457,111086,0,10000,0.6212935761698141,2.353564288057568
338.582,92.92,10.189,0.07,0.411,111086,0,10000,0.6644953782214277,2.3213096884422506
338.832,93.65,10.074,0.149,0.455,111086,0,10000,0.6730792964298322,2.3099588399773237
339.082,94.755,9.788,0.159,0.487,111086,0,10000,0.6860727616631018,2.2811581672390777
339.332,97.094,10.231,0.178,0.47,111086,0,10000,0.7135765763061949,2.325423304317887
339.582,99.301,10.407,0.152,0.464,111086,0,10000,0.7395282303965355,2.342479617546968
339.832,100.287,10.778,0.166,0.465,111086,0,10000,0.7511223993739147,2.3775079473267957
340.082,99.426,10.808,0.177,0.45,111086,0,10000,0.740998079404824,2.3802875258980323
340.332,95.232,10.822,0.155,0.427,111086,0,10000,0.6916817054787305,2.3815820232637313
340.582,93.559,10.842,0.157,0.422,111086,0,10000,0.6720092463517982,2.3834284031767727
340.832,94.543,10.93,0.154,0.439,111086,0,10000,0.6835798977450448,2.391512217101112
341.082,95.565,11.07,0.188,0.453,111086,0,10000,0.6955973832368109,2.4042396500625043
341.332,97.157,11.463,0.167,0.462,111086,0,10000,0.7143173802063723,2.4391253295044715
341.582,95.528,11.559,0.168,0.464,111086,0,10000,0.6951623079303576,2.447465219438497
341.832,93.2,11.97,0.155,0.441,111086,0,10000,0.6677878399999938,2.482404354991421
342.082,90.111,12.01,0.154,0.421,111086,0,10000,0.6314649313071702,2.4857404687310125
342.332,90.064,11.78,0.149,0.41,111086,0,10000,0.6309122680800535,2.466404027119515
342.582,90.601,11.389,0.141,0.405,111086,0,10000,0.6372267394196608,2.432648855332043
342.832,92.782,11.062,0.14,0.4,111086,0,10000,0.6628726649162773,2.4035167155677386
343.082,97.414,10.491,0.133,0.409,111086,0,10000,0.7173393897674134,2.3505186999468735
343.332,101.52,9.816,0.138,0.434,111086,0,10000,0.7656209899916717,2.2840147261529977
343.582,103.28,9.359,0.143,0.438,111086,0,10000,0.7863164640283727,2.236339515664772
343.832,101.054,8.443,0.143,0.433,111086,0,10000,0.7601413928887724,2.133338880099785
344.082,101.62,8.082,0.141,0.43,111086,0,10000,0.7667968691983025,2.089640603973012
344.332,104.206,7.758,0.123,0.444,111086,0,10000,0.7972051054817736,2.048725858008953
344.582,104.344,7.584,0.12,0.462,111086,0,10000,0.7988278187869238,2.026042083517252
344.832,105.165,7.363,0.15,0.474,111086,0,10000,0.8084817870733625,1.9964688165277191
345.082,102.668,7.193,0.165,0.478,111086,0,10000,0.7791200832837927,1.9731097211247643
345.332,101.381,6.945,0.189,0.479,111086,0,10000,0.7639865178944549,1.9380234160900796
345.582,101.77,6.516,0.193,0.455,111086,0,10000,0.7685606880082486,1.8742622254224761
345.832,103.815,6.112,0.162,0.441,111086,0,10000,0.7926074177838471,1.8102556879885354
346.082,106.986,5.055,0.162,0.446,111086,0,10000,0.8298945474261084,1.620379830709845
346.332,106.417,4.002,0.188,0.461,111086,0,10000,0.8232037947403792,1.3867967349090444
346.582,104.273,3.171,0.171,0.481,111086,0,10000,0.797992944550216,1.1540501491305502
346.832,100.708,2.585,0.191,0.498,111086,0,10000,0.75607285083383,0.9497293764248635
347.082,97.46,2.395,0.232,0.566,111086,0,10000,0.7178802942024635,0.8733874062195063
347.332,92.699,2.179,0.255,0.616,111086,0,10000,0.6618966851747737,0.7788706452130811
347.582,92.404,2.226,0.294,0.62,111086,0,10000,0.658427841515213,0.8002107452062454
347.832,92.394,2.582,0.279,0.615,111086,0,10000,0.6583102535945501,0.9485681653836433
348.082,88.624,3.493,0.278,0.583,111086,0,10000,0.6139796075045709,1.2507638286891913
348.332,85.291,4.415,0.252,0.551,111086,0,10000,0.5747875535475682,1.4850100990590207
348.582,81.311,5.999,0.224,0.503,111086,0,10000,0.5279875611236647,1.7915944556140573
348.832,78.792,7.876,0.192,0.443,111086,0,10000,0.49836716390863617,2.0638214304561138
349.082,81.212,10.276,0.164,0.429,111086,0,10000,0.5268234407091003,2.329812052388464
349.332,80.281,11.609,0.138,0.419,111086,0,10000,0.515876005295368,2.4517815207561653
349.582,77.835,13.152,0.128,0.397,111086,0,10000,0.4871139999011799,2.5765745986541675
349.832,75.163,14.295,0.098,0.387,111086,0,10000,0.4556945075000064,2.659910525319326
350.082,77.192,13.045,0.092,0.405,111086,0,10000,0.4795530966025442,2.5684056851656307
350.332,81.775,10.524,0.154,0.403,111086,0,10000,0.5334436406424313,2.3536593133866406
350.582,86.662,8.484,0.118,0.384,111086,0,10000,0.5909088574704758,2.138183215391039
350.832,93.659,6.84,0.077,0.379,111086,0,10000,0.673185125558429,1.9227891936216943
351.082,97.391,5.923,0.053,0.416,111086,0,10000,0.7170689375498883,1.7788447656270177
351.332,98.438,5.381,0.119,0.468,111086,0,10000,0.7293803928433122,1.6828760888961896
351.582,97.947,5.093,0.169,0.487,111086,0,10000,0.7236068259387552,1.627869011379825
351.832,99.222,4.999,0.157,0.509,111086,0,10000,0.7385992858232971,1.6092398928295124
352.082,101.088,5.042,0.159,0.541,111086,0,10000,0.7605411918190268,1.6178048121037056
352.332,99.42,5.192,0.144,0.481,111086,0,10000,0.7409275266524261,1.6471209054399956
352.582,97.564,5.67,0.14,0.453,111086,0,10000,0.7191032085773594,1.7351908814065358
352.832,98.091,6.376,0.128,0.461,111086,0,10000,0.7253000919963034,1.8525425098681143
353.082,97.641,7.31,0.137,0.461,111086,0,10000,0.7200086355664652,1.9892446417498075
353.332,95.896,8.617,0.128,0.475,111086,0,10000,0.6994895434107586,2.153738156753649
353.582,94.953,9.018,0.113,0.496,111086,0,10000,0.6884010024922308,2.199223688891602
353.832,94.785,8.74,0.102,0.497,111086,0,10000,0.686425525425091,2.167911333831549
354.082,97.429,8.45,0.092,0.461,111086,0,10000,0.717515771648408,2.1341676248003347
354.332,104.806,7.945,0.079,0.432,111086,0,10000,0.804260380721558,2.072544058641128
354.582,109.687,7.33,0.094,0.428,111086,0,10000,0.8616550447972047,1.9919768801541098
354.832,111.345,6.931,0.131,0.454,111086,0,10000,0.8811511220431423,1.9360055457280545
355.082,115.197,6.74,0.154,0.48,111086,0,10000,0.9264459890825586,1.9080614086026402
355.332,116.351,6.86,0.194,0.476,111086,0,10000,0.9400156351270773,1.925708899462679
355.582,115.654,7.336,0.187,0.477,111086,0,10000,0.9318197570568609,1.9927950980939109
355.832,109.304,8.614,0.179,0.468,111086,1,10000,0.8571514274358087,2.153389947532104
356.082,106.104,9.704,0.19,0.452,111086,0,10000,0.8195232928236251,2.2725392021441033
356.332,101.556,9.641,0.153,0.445,111086,0,10000,0.7660443065060588,2.2660258749185065
356.582,90.653,9.295,0.118,0.441,111086,0,10000,0.6378381966071088,2.2294776970200583
356.832,79.099,8.17,0.119,0.428,111086,0,10000,0.5019771130729926,2.1004701328613704
357.082,69.951,7.737,0.193,0.415,111086,0,10000,0.394407683250412,2.0460153080571115
357.332,88.183,7.627,0.212,0.441,111086,0,10000,0.6087939802033294,2.0316958943127483
357.582,102.088,7.827,0.184,0.545,111086,0,10000,0.7722999838853342,2.0575805724506058
357.832,102.188,9.462,0.161,0.61,111086,0,10000,0.7734758630919651,2.247284834067413
358.082,87.549,12.449,0.175,0.627,111086,0,10000,0.6013389060332905,2.521641101676698
358.332,76.386,15.597,0.196,0.534,111086,0,10000,0.4700755101971004,2.747079229218422
358.582,75.407,15.673,0.196,0.551,111086,0,10000,0.4585636527641854,2.751940124711669
358.832,85.685,15.354,0.183,0.583,111086,0,10000,0.5794205176216934,2.731376677701574
359.082,104.143,15.054,0.191,0.586,111086,0,10000,0.7964643015815961,2.7116444008873954
359.332,123.306,15.093,0.203,0.553,111086,0,10000,1.0217980339482458,2.7142317227358737
359.582,140.084,15.017,0.186,0.44,111086,0,10000,1.2190870472367519,2.7091835586098885
359.832,151.613,14.555,0.169,0.46,111086,0,10000,1.3546541609692104,2.6779352642464747
360.082,139.877,14.14,0.16,0.472,111086,0,10000,1.2166529772790262,2.649008367681755
360.332,120.966,13.804,0.153,0.445,111086,0,10000,0.9942824605130862,2.6249591296631967
360.582,128.457,13.568,0.155,0.427,111086,0,10000,1.082367571881795,2.6077148160775776
360.832,140.319,13.561,0.142,0.448,111086,0,10000,1.2218503633723339,2.607198763514282
361.082,155.986,13.888,0.136,0.52,111086,0,10000,1.4060753586751726,2.631025877963818
361.332,156.905,13.858,0.155,0.582,111086,0,10000,1.4168816885841093,2.6288634048097785
361.582,154.837,14.297,0.195,0.559,111086,0,10000,1.3925645065909855,2.660050424494219
361.832,147.77,14.746,0.204,0.513,111086,0,10000,1.309465123058391,2.6909725377172355
362.082,137.915,14.266,0.261,0.502,111086,0,10000,1.193582227244931,2.6578797848229354
362.332,130.522,13.62,0.33,0.518,111086,0,10000,1.10664947749872,2.611540034935487
362.582,116.012,12.372,0.235,0.472,111086,0,10000,0.9360294046165991,2.5154366630992504
362.832,120.996,11.082,0.146,0.367,111086,0,10000,0.9946352242750754,2.405323072808945
363.082,132.76,10.064,0.126,0.353,111086,0,10000,1.1329656541431161,2.3089656935982905
363.332,141.226,9.079,0.123,0.37,111086,0,10000,1.2325155877764749,2.205965155831904
363.582,147.147,8.638,0.122,0.468,111086,0,10000,1.3021393956010812,2.156172232213227
363.832,152.146,8.639,0.142,0.483,111086,0,10000,1.3609215971405522,2.156287992917459
364.082,152.854,9.264,0.109,0.458,111086,0,10000,1.3692468219234981,2.2261370002773795
364.332,146.502,10.86,0.152,0.438,111086,0,10000,1.2945549747183132,2.3850872353156785
364.582,136.973,12.103,0.07,0.426,111086,0,10000,1.1825054451184696,2.4934541819975533
364.832,126.228,13.244,0.08,0.447,111086,0,10000,1.056157224365996,2.5835453747436095
365.082,117.18,14.816,0.038,0.466,111086,0,10000,0.9497636737500462,2.6957083528496
365.332,104.302,16.63,-0.0,0.487,111086,0,10000,0.7983339495201391,2.811208894527566
365.582,97.775,18.488,0.0,0.472,111086,0,10000,0.7215843137033504,2.9171224138633223
365.832,97.513,21.39,0.001,0.458,111086,0,10000,0.7185035101819779,3.0629239906023864
366.082,97.423,23.651,0.019,0.465,111086,0,10000,0.7174452188960101,3.163405820157139
366.332,91.092,26.834,0.11,0.44,111086,0,10000,0.6430003063242177,3.2896701128297594
366.582,82.739,29.25,0.119,0.452,111086,0,10000,0.5447791161943517,3.375879915558149
366.832,77.919,30.713,0.08,0.444,111086,0,10000,0.48810173843474974,3.4246863433260315
367.082,73.802,32.354,0.017,0.401,111086,0,10000,0.4396907914977621,3.4767379699882484
367.332,67.003,33.386,0.0,0.374,111086,0,10000,0.3597427642389377,3.5081369499598996
367.582,65.188,33.91,0.013,0.366,111086,0,10000,0.33840055663858976,3.523710251035764
367.832,66.66,33.265,0.04,0.376,111086,0,10000,0.35570949856019424,3.504506093810069
368.082,69.166,32.549,0.067,0.397,111086,0,10000,0.3851770314783607,3.482746953445497
368.332,66.288,31.707,0.102,0.38,111086,0,10000,0.3513352279115279,3.4565377920830396
368.582,69.263,29.484,0.1,0.4,111086,0,10000,0.3863176343087926,3.3838480824939907
368.832,74.827,28.067,0.123,0.422,111086,0,10000,0.45174355336572714,3.334594865284449
369.082,75.831,25.525,0.126,0.417,111086,0,10000,0.4635493806002999,3.239658755823424
369.332,71.073,24.52,0.145,0.405,111086,0,10000,0.4076010479488089,3.19948951889827
369.582,71.942,23.038,0.127,0.4,111086,0,10000,0.4178194382544301,3.1371454605696774
369.832,71.427,23.041,0.1,0.417,111086,0,10000,0.41176366034028195,3.1372756716724415
370.082,65.465,23.652,0.094,0.375,111086,0,10000,0.3416577420409569,3.1634481007557205
370.332,67.544,24.912,0.117,0.333,111086,0,10000,0.36610427074681,3.2153500165045354
370.582,71.037,24.943,0.132,0.319,111086,0,10000,0.40717773143442204,3.2165936226246523
370.832,72.444,25.002,0.149,0.321,111086,0,10000,0.42372235187171653,3.218956221636294
371.082,69.194,24.623,0.166,0.344,111086,0,10000,0.38550627765621737,3.2036813716099313
371.332,66.246,24.128,0.097,0.35,111086,0,10000,0.3508413586447429,3.183373406281693
371.582,66.56,23.624,0.067,0.361,111086,0,10000,0.35453361935356353,3.1622635677398727
371.832,63.404,22.898,0.112,0.385,111086,0,10000,0.31742287159229726,3.1310500072208893
372.082,63.816,22.553,0.151,0.399,111086,0,10000,0.3222674939236159,3.1158685381938644
372.332,70.508,21.627,0.127,0.412,111086,0,10000,0.40095733043134524,3.073942996475426
372.582,76.359,21.005,0.11,0.393,111086,0,10000,0.46975802281131007,3.0447609806983564
372.832,76.193,20.619,0.094,0.391,111086,0,10000,0.4678060633283031,3.0262134657970328
373.082,72.696,20.926,0.087,0.396,111086,0,10000,0.426685567472426,3.040992882833156
373.332,67.145,21.227,0.126,0.385,111086,0,10000,0.3614125127123533,3.0552744273603256
373.582,63.798,21.36,0.109,0.374,111086,0,10000,0.3220558356664224,3.0615204822566784
373.832,64.678,21.409,0.094,0.362,111086,0,10000,0.3324035726847729,3.0638118614577547
374.082,65.843,21.67,0.102,0.359,111086,0,10000,0.3461025654420211,3.0759292770156277
374.332,64.344,21.879,0.129,0.372,111086,0,10000,0.3284761361346262,3.0855277297293817
374.582,60.206,23.352,0.1,0.387,111086,0,10000,0.2798182545642461,3.1506830617805672
374.832,58.603,26.509,0.11,0.403,111086,0,10000,0.26096891088195523,3.2774846752052746
375.082,53.957,28.681,0.086,0.421,111086,0,10000,0.20633756294189082,3.3562352312898662
375.332,47.656,31.601,0.066,0.433,111086,0,10000,0.13224541413208762,3.453189082107408
375.582,40.227,33.563,0.07,0.442,111086,0,10000,0.0448893478714896,3.513424567684359
375.832,37.786,33.895,0.129,0.441,111086,0,10000,0.016186136437633183,3.523267805911651
376.082,46.33,33.51,0.145,0.421,111086,0,10000,0.11665325585216393,3.511844200167557
376.332,56.789,32.338,0.164,0.407,111086,0,10000,0.2396384620736735,3.476243318551294
376.582,62.316,34.588,0.176,0.407,111086,0,10000,0.30462930582415476,3.5435070902157553
376.832,69.483,36.863,0.138,0.433,111086,0,10000,0.38890456856338024,3.6072086092440614
377.082,74.655,38.18,0.117,0.428,111086,0,10000,0.4497210411303223,3.6423120802148015
377.332,74.467,38.23,0.104,0.424,111086,0,10000,0.44751038822185646,3.6436208092829667
377.582,68.371,37.154,0.093,0.428,111086,0,10000,0.37582879178564627,3.6150717061192004
377.832,50.372,36.116,0.1,0.406,111086,0,10000,0.16418229338417864,3.5867362573307853
378.082,30.854,34.011,0.076,0.367,111086,0,10000,-0.06532581016601004,3.5266842957260502
378.332,27.747,30.951,0.06,0.364,111086,0,10000,-0.10186037711602725,3.4324056318776344
378.582,25.345,29.564,0.058,0.388,111086,0,10000,-0.13010499565929773,3.3865577431718052
378.832,19.591,30.592,0.123,0.477,111086,0,10000,-0.19776508520883074,3.4207388637517826
379.082,17.549,31.784,0.105,0.408,111086,0,10000,-0.22177653860823054,3.458963333135958
379.332,19.605,33.195,0.098,0.396,111086,0,10000,-0.19760046211990245,3.5023995634212657
379.582,26.692,34.509,0.095,0.39,111086,0,10000,-0.1142659027459816,3.5412204493614188
379.832,30.464,35.262,0.085,0.408,111086,0,10000,-0.06991173907186994,3.56280618044993
380.082,30.271,35.232,0.108,0.419,111086,0,10000,-0.07218118594066725,3.5619550443731085
380.332,24.195,35.53,0.106,0.389,111086,0,10000,-0.1436276065355513,3.57037769148519
380.582,20.417,37.56,0.094,0.368,111086,0,10000,-0.1880523229620608,3.6259399205807084
380.832,17.423,38.745,0.075,0.366,111086,0,10000,-0.2232581464085853,3.657001973313699
