DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.156,88.246,2.367,0.276,0.524,108086,0,10000,0.6333000915219843,0.8616275552799991
448.406,88.865,2.256,0.288,0.529,108086,0,10000,0.6419631952898455,0.8135977662501018
448.656,89.341,2.194,0.289,0.523,108086,0,10000,0.6486249681387984,0.7857309197277926
448.906,86.342,2.196,0.286,0.519,108086,0,10000,0.6066530001261722,0.786642077370978
449.156,85.649,2.207,0.278,0.506,108086,0,10000,0.5969542425960789,0.7916386583019418
449.406,86.062,2.273,0.271,0.507,108086,0,10000,0.6027343102150233,0.8211049443327919
449.656,89.302,2.494,0.267,0.515,108086,0,10000,0.6480791506154601,0.9138918568729018
449.906,91.099,2.751,0.262,0.518,108086,0,10000,0.6732287426523689,1.0119681169776338
450.156,90.262,3.046,0.262,0.505,108086,0,10000,0.661514658882256,1.1138325374616715
450.406,88.48,3.493,0.262,0.5,108086,0,10000,0.6365749966620159,1.2507638286891913
450.656,87.557,3.888,0.262,0.499,108086,0,10000,0.6236573152763359,1.357897458611346
450.906,88.368,4.269,0.259,0.476,108086,0,10000,0.6350075206975563,1.4513819502420438
451.156,85.996,4.723,0.252,0.451,108086,0,10000,0.6018106190216811,1.552446308210066
451.406,86.387,4.671,0.244,0.44,108086,0,10000,0.6072827895761783,1.5413753223868722
451.656,85.461,4.566,0.236,0.43,108086,0,10000,0.5943231222271647,1.51863973820595
451.906,84.655,4.818,0.228,0.429,108086,0,10000,0.5830428934115005,1.5723609797405462
452.156,85.901,5.192,0.228,0.434,108086,0,10000,0.6004810635161127,1.6471209054399956
452.406,83.879,5.472,0.236,0.448,108086,0,10000,0.5721825242291737,1.6996460078039597
452.656,84.08,5.631,0.222,0.454,108086,0,10000,0.5749955837725341,1.7282888221544066
452.906,83.247,5.826,0.229,0.481,108086,0,10000,0.5633374812868663,1.7623323749792987
453.156,79.166,5.72,0.231,0.444,108086,0,10000,0.5062225758318719,1.7439705536419265
453.406,76.336,5.615,0.211,0.432,108086,0,10000,0.4666158170870462,1.725443369132721
453.656,74.738,5.281,0.211,0.444,108086,0,10000,0.4442512939512753,1.6641173673037644
453.906,74.719,5.105,0.249,0.458,108086,0,10000,0.44398538285016154,1.6302224104785692
454.156,73.491,5.052,0.274,0.461,108086,0,10000,0.42679912852555174,1.6197861839003789
454.406,71.272,5.163,0.313,0.456,108086,0,10000,0.39574351097969723,1.641519742754052
454.656,70.468,5.709,0.3,0.462,108086,0,10000,0.38449127280625556,1.7420456286008366
454.906,71.052,6.593,0.295,0.451,108086,0,10000,0.3926645403352232,1.8860099968902124
455.156,72.65,8.091,0.285,0.433,108086,0,10000,0.41502906347099405,2.090753568766108
455.406,73.297,9.976,0.27,0.418,108086,0,10000,0.42408403622997,2.3001832107830067
455.656,68.18,11.221,0.235,0.401,108086,0,10000,0.35246997810372505,2.417787913868501
455.906,61.672,12.103,0.149,0.363,108086,0,10000,0.26138842831173686,2.4934541819975533
456.156,54.42,12.76,0.079,0.265,108086,0,10000,0.15989435961298198,2.5463160616153964
456.406,56.32,10.139,0.165,0.331,108086,0,10000,0.1864854697243491,2.3163903602605176
456.656,60.991,7.914,0.185,0.369,108086,0,10000,0.2518576146349785,2.068634606545957
456.906,64.16,7.053,0.217,0.383,108086,0,10000,0.29620878723651656,1.9534544760614185
457.156,66.391,6.454,0.276,0.418,108086,0,10000,0.3274323486357062,1.8647016430552816
457.406,70.05,5.972,0.299,0.439,108086,0,10000,0.3786412285817547,1.787083554156453
457.656,72.931,6.008,0.301,0.43,108086,0,10000,0.418961748703254,1.793093578907852
457.906,73.279,5.888,0.295,0.425,108086,0,10000,0.42383212044996754,1.772918079794698
458.156,72.234,5.881,0.304,0.422,108086,0,10000,0.4092070098887156,1.7717285158674632
458.406,72.289,5.797,0.299,0.435,108086,0,10000,0.40997675254983423,1.757342267386296
458.656,74.004,5.803,0.289,0.441,108086,0,10000,0.4339787282556209,1.758376748453583
458.906,74.175,5.807,0.288,0.443,108086,0,10000,0.43637192816564385,1.7590658084480133
459.156,74.718,5.808,0.287,0.436,108086,0,10000,0.4439713875290504,1.759237999284098
459.406,75.055,5.769,0.281,0.427,108086,0,10000,0.44868781074354036,1.7525004886759195
459.656,75.422,5.713,0.272,0.435,108086,0,10000,0.45382409359136744,1.742746030134632
459.906,76.414,5.715,0.265,0.431,108086,0,10000,0.4677074521337234,1.7430960470265204
460.156,77.07,5.719,0.265,0.422,108086,0,10000,0.47688838278270057,1.7437957134890905
460.406,76.015,5.722,0.264,0.423,108086,0,10000,0.46212331901033626,1.7443201422670764
460.656,75.719,5.726,0.259,0.422,108086,0,10000,0.4579807039614074,1.7450189530942375
460.906,77.816,5.734,0.26,0.424,108086,0,10000,0.4873288923316901,1.746415111442915
461.156,81.224,5.014,0.256,0.434,108086,0,10000,0.535024946678816,1.612235994149749
461.406,84.186,4.043,0.25,0.438,108086,0,10000,0.5764790878103263,1.3969894640664084
461.656,86.314,3.582,0.246,0.45,108086,0,10000,0.6062611311350573,1.2759240953710833
461.906,88.306,3.172,0.242,0.469,108086,0,10000,0.6341398107886591,1.1543654563527521
462.156,89.288,2.991,0.238,0.477,108086,0,10000,0.6478832161199025,1.0956111230056456
462.406,90.998,3.109,0.237,0.483,108086,0,10000,0.671815215220133,1.1343043475397618
462.656,92.515,3.404,0.239,0.489,108086,0,10000,0.6930461173458929,1.2249541484271416
462.906,92.222,3.707,0.234,0.491,108086,0,10000,0.6889454882602978,1.3102256217640935
463.156,90.879,3.932,0.229,0.491,108086,0,10000,0.6701497720078947,1.369150745516681
463.406,92.52,4.076,0.223,0.47,108086,0,10000,0.6931160939514491,1.405118568743141
463.656,92.313,4.022,0.221,0.456,108086,0,10000,0.6902190624814213,1.3917817776725807
463.906,90.887,3.66,0.228,0.47,108086,1,10000,0.6702617345767846,1.2974658796499796
464.156,89.756,3.35,0.23,0.473,108086,0,10000,0.6544330263999656,1.2089633309071466
464.406,91.074,3.082,0.245,0.477,108086,0,10000,0.6728788596245876,1.1255819815389936
464.656,92.593,3.036,0.244,0.489,108086,0,10000,0.6941377523925701,1.1105441533356006
464.906,91.465,3.353,0.245,0.5,108086,0,10000,0.6783510301790848,1.2098584498834617
465.156,89.534,3.735,0.238,0.507,108086,0,10000,0.6513260651132691,1.3177504959573678
465.406,84.957,4.289,0.225,0.449,108086,0,10000,0.5872694803870966,1.45605593707784
465.656,83.808,4.767,0.209,0.416,108086,0,10000,0.5711888564302753,1.56171927397589
465.906,84.468,5.324,0.199,0.41,108086,0,10000,0.5804257683636975,1.6722267788181033
466.156,84.369,5.846,0.204,0.419,108086,0,10000,0.5790402315736841,1.765759377258922
466.406,85.067,6.302,0.215,0.424,108086,0,10000,0.5888089657093337,1.8408686301316657
466.656,85.645,7.24,0.218,0.425,108086,0,10000,0.5968982613116338,1.9796225876121407
466.906,86.107,8.203,0.206,0.417,108086,0,10000,0.6033640996650295,2.104501160086065
467.156,82.935,9.338,0.192,0.404,108086,0,10000,0.5589709411001577,2.2340931674412965
467.406,78.819,10.21,0.121,0.391,108086,0,10000,0.5013661994062697,2.323368611608024
467.656,74.493,11.555,0.092,0.367,108086,0,10000,0.44082244027902,2.447119109152192
467.906,73.414,12.456,0.12,0.35,108086,0,10000,0.42572148879998584,2.522203237357322
468.156,75.482,13.435,0.183,0.39,108086,0,10000,0.4546638128580422,2.5978639863917032
468.406,77.516,14.021,0.223,0.404,108086,0,10000,0.48313029599831636,2.6405569189546307
468.656,77.183,14.633,0.242,0.422,108086,0,10000,0.4784698540682715,2.683279935496921
468.906,72.77,15.531,0.26,0.43,108086,0,10000,0.4167085020043434,2.74283867046121
469.156,69.303,16.473,0.267,0.416,108086,0,10000,0.368186723711654,2.801723284018628
469.406,69.814,17.87,0.275,0.42,108086,0,10000,0.37533833279950063,2.8831238887682704
469.656,70.396,19.015,0.267,0.421,108086,0,10000,0.3834836096862458,2.9452286672806895
469.906,70.42,19.86,0.257,0.418,108086,0,10000,0.3838194973929157,2.9887081621415725
470.156,69.795,21.427,0.284,0.416,108086,0,10000,0.37507242169838706,3.064652275719371
470.406,69.72,22.366,0.304,0.419,108086,0,10000,0.3740227726150436,3.107542395713113
470.656,72.536,23.309,0.316,0.421,108086,0,10000,0.41343359686431197,3.1488399811032743
470.906,78.401,23.937,0.305,0.413,108086,0,10000,0.49551615518176884,3.1754257967574615
471.156,81.778,23.841,0.29,0.406,108086,0,10000,0.5427783545744462,3.171407207071557
471.406,78.128,18.838,0.279,0.402,108086,0,10000,0.49169543251839876,2.9358766372423997
471.656,75.736,16.303,0.265,0.397,108086,0,10000,0.4582186244202987,2.7913497533413687
471.906,76.867,14.806,0.245,0.385,108086,0,10000,0.4740473325971178,2.6950331794225426
472.156,78.875,14.121,0.244,0.39,108086,0,10000,0.5021499373884994,2.6476637592520085
472.406,80.598,14.038,0.249,0.398,108086,0,10000,0.526263875663176,2.641768650660163
472.656,79.459,14.848,0.256,0.408,108086,0,10000,0.5103232049174671,2.697865849534997
472.906,78.124,14.977,0.263,0.406,108086,0,10000,0.4916394512339537,2.7065163587004943
473.156,78.922,15.751,0.271,0.406,108086,0,10000,0.502807717480728,2.7569044901997217
473.406,80.251,16.212,0.269,0.41,108086,0,10000,0.5214074992375738,2.7857523255929135
473.656,84.521,16.468,0.255,0.403,108086,0,10000,0.5811675203825936,2.801419711145754
473.906,86.906,14.003,0.242,0.404,108086,0,10000,0.614546361232915,2.639272306506071
474.156,93.077,12.554,0.229,0.393,108086,0,10000,0.700911487810413,2.5300401364538883
474.406,98.408,11.291,0.219,0.379,108086,0,10000,0.7755205446544647,2.424006833859139
474.656,102.666,10.312,0.218,0.406,108086,0,10000,0.8351126219461495,2.3333092353804035
474.906,105.976,9.634,0.222,0.426,108086,0,10000,0.8814371348243734,2.265299546197941
475.156,104.485,8.898,0.226,0.418,108086,0,10000,0.8605701110475058,2.1858276562312744
475.406,101.743,8.897,0.233,0.41,108086,0,10000,0.8221949405604696,2.185715265236372
475.656,97.514,9.572,0.236,0.4,108086,0,10000,0.7630087275810109,2.2588432147593296
475.906,93.637,10.269,0.238,0.404,108086,0,10000,0.7087488676327107,2.3291306220203385
476.156,90.611,11.61,0.246,0.392,108086,0,10000,0.6663990259500808,2.451867657035872
476.406,87.701,13.511,0.25,0.381,108086,0,10000,0.6256726415163553,2.6035049086152138
476.656,83.066,16.687,0.247,0.384,108086,0,10000,0.5608043281657309,2.814630572433478
476.906,77.629,21.85,0.242,0.384,108086,0,10000,0.48471176728388715,3.0842013792073986
477.156,62.135,27.805,0.266,0.38,108086,0,10000,0.26786826198624375,3.325216220287008
477.406,52.352,33.024,0.279,0.373,108086,0,10000,0.1309520355549255,3.497234872669129
477.656,52.435,38.265,0.289,0.374,108086,0,10000,0.13211364720715899,3.6445359015972745
477.906,54.682,41.085,0.277,0.364,108086,0,10000,0.16356113374412842,3.7156433347809554
478.156,60.754,38.124,0.264,0.357,108086,0,10000,0.2485407235316132,3.6408442673773074
478.406,64.53,30.688,0.256,0.357,108086,0,10000,0.3013870560476776,3.4238720245612457
478.656,71.966,26.462,0.251,0.36,108086,0,10000,0.4054562638309017,3.275710119520533
478.906,76.311,22.157,0.249,0.354,108086,0,10000,0.46626593405926514,3.098153924977675
479.156,78.956,18.841,0.246,0.349,108086,0,10000,0.5032835583985104,2.9360358770531136
479.406,83.971,16.457,0.236,0.343,108086,0,10000,0.5734700937714083,2.800751526257225
479.656,87.135,14.653,0.22,0.353,108086,0,10000,0.6177512897673902,2.68464577510976
479.906,89.504,13.656,0.211,0.358,108086,0,10000,0.6509062054799317,2.6141797177707233
480.156,90.169,13.238,0.204,0.367,108086,0,10000,0.66021309401891,2.5830922370975635
480.406,90.102,13.159,0.213,0.375,108086,0,10000,0.6592754075044567,2.5771066951038804
480.656,88.051,13.396,0.205,0.392,108086,0,10000,0.6305710039052914,2.5949569014231697
480.906,83.841,14.236,0.212,0.381,108086,0,10000,0.5716507020269462,2.6557746700922062
481.156,81.246,15.157,0.216,0.38,108086,0,10000,0.5353328437432633,2.7184631312104686
481.406,82.24,18.05,0.206,0.385,108086,0,10000,0.5492441929278417,2.893146238795357
481.656,82.809,20.297,0.221,0.388,108086,0,10000,0.5572075306401406,3.010473584559016
481.906,78.682,21.744,0.247,0.381,108086,0,10000,0.499448840414029,3.079338317305665
482.156,72.742,25.354,0.261,0.372,108086,0,10000,0.41631663301322863,3.2329369029315393
482.406,67.61,27.053,0.269,0.353,108086,0,10000,0.34449264507031485,3.297798274517737
482.656,71.871,21.306,0.256,0.337,108086,0,10000,0.4041267083253334,3.058989192540252
482.906,78.683,18.843,0.238,0.324,108086,0,10000,0.49946283573514033,2.9361420228412687
483.156,82.632,17.942,0.217,0.319,108086,0,10000,0.5547303588034502,2.8871448904884023
483.406,79.4,17.13,0.187,0.325,108086,0,10000,0.5094974809719036,2.84083189610702
483.656,73.296,16.963,0.155,0.343,108086,0,10000,0.42407004090885886,2.8310350910317754
483.906,72.282,16.846,0.146,0.384,108086,0,10000,0.4098787853020554,2.8241138335057228
484.156,73.5,16.855,0.162,0.389,108086,0,10000,0.42692508641555293,2.824647941981606
484.406,68.462,17.004,0.195,0.379,108086,0,10000,0.3564166586570964,2.8334491985932893
484.656,64.251,17.176,0.212,0.369,108086,0,10000,0.29748236145764007,2.843513642784042
484.906,67.509,17.166,0.222,0.373,108086,0,10000,0.343079117638079,2.8429312658427537
485.156,69.528,17.646,0.213,0.372,108086,0,10000,0.37133567096168446,2.870509695500421
485.406,70.821,18.188,0.217,0.356,108086,0,10000,0.38943162115852525,2.9007625857756762
485.656,71.815,19.248,0.224,0.357,108086,0,10000,0.4033429703431036,2.9574076787666854
485.906,72.92,21.653,0.243,0.359,108086,0,10000,0.41880780017103036,3.0751444748078156
486.156,74.903,27.616,0.258,0.356,108086,0,10000,0.44656052193463097,3.318395677009874
486.406,78.321,32.586,0.258,0.378,108086,0,10000,0.49439652949286916,3.4838830551609714
486.656,84.72,42.161,0.276,0.392,108086,0,10000,0.5839525892837314,3.7414958603028943
486.906,88.278,51.769,0.285,0.389,108086,0,10000,0.6337479417975443,3.946791707686728
487.156,90.164,64.99,0.283,0.377,108086,0,10000,0.660143117413354,4.174233565776071
487.406,85.332,79.117,0.286,0.37,108086,0,10000,0.5925177258038138,4.370927895902696
487.656,81.261,125.467,0.292,0.368,108086,0,10000,0.535542773559932,4.832042855489956
487.906,82.356,146.05,0.301,0.365,108086,0,10000,0.5508676501767462,4.98394909730345
488.156,89.698,160.608,0.312,0.363,108086,0,10000,0.6536212977755133,5.07896667573592
488.406,96.954,168.225,0.31,0.374,108086,0,10000,0.7551713477587132,5.125302428518577
488.656,101.264,172.971,0.304,0.39,108086,0,10000,0.8154911817481829,5.153124008201645
488.906,102.277,185.227,0.307,0.397,108086,0,10000,0.829668442033875,5.221582153910734
489.156,102.532,200.988,0.308,0.394,108086,0,10000,0.8332372489172426,5.303245254538546
489.406,98.448,229.359,0.317,0.377,108086,0,10000,0.7760803574989145,5.435288505207236
489.656,92.309,251.871,0.308,0.376,108086,0,10000,0.6901630811969762,5.5289170913844075
489.906,89.666,270.768,0.298,0.379,108086,0,10000,0.6531734474999534,5.601262402597715
490.156,86.473,270.974,0.296,0.383,108086,0,10000,0.6084863871917454,5.602022912221572
490.406,83.591,262.927,0.295,0.373,108086,0,10000,0.5681518717491348,5.571876465142489
490.656,78.255,249.36,0.296,0.371,108086,0,10000,0.49347283829952693,5.518897675561743
490.906,73.616,247.844,0.301,0.369,108086,0,10000,0.42854854366445744,5.512799556331082
491.156,68.676,247.769,0.309,0.363,108086,0,10000,0.35941165737490294,5.512496900841634
491.406,63.998,248.003,0.305,0.36,108086,0,10000,0.29394154521649474,5.513440883188102
491.656,60.976,242.928,0.31,0.357,108086,0,10000,0.2516476848183098,5.4927651443042915
491.906,64.471,235.822,0.305,0.365,108086,0,10000,0.3005613321021141,5.463077325562292
492.156,68.563,229.921,0.303,0.378,108086,0,10000,0.35783018608933215,5.4377358151533555
492.406,71.055,226.021,0.314,0.389,108086,0,10000,0.3927065262985569,5.420627959553115
492.656,72.794,221.551,0.321,0.388,108086,0,10000,0.4170443897110133,5.400652856425448
492.906,74.383,222.407,0.326,0.394,108086,0,10000,0.439282954956783,5.404509081663862
493.156,75.851,229.178,0.324,0.404,108086,0,10000,0.4598280863480919,5.434499037829441
493.406,71.925,241.044,0.321,0.396,108086,0,10000,0.40488245566534065,5.484979530926612
493.656,64.14,254.642,0.323,0.392,108086,0,10000,0.2959288808142917,5.539858676439385
493.906,57.772,234.812,0.32,0.394,108086,0,10000,0.20680667597787805,5.45878523656065
494.156,55.035,152.652,0.313,0.394,108086,0,10000,0.16850148209639812,5.028160886470549
494.406,62.434,93.523,0.311,0.392,108086,0,10000,0.27205286299850623,4.538207502274609
494.656,73.836,44.048,0.309,0.382,108086,0,10000,0.43162751430893154,3.7852801754252896
494.906,96.489,25.239,0.302,0.372,108086,0,10000,0.7486635234419841,3.228390813448919
495.156,128.718,14.383,0.286,0.363,108086,0,10000,1.1997187275363264,2.666047648886754
495.406,141.717,10.43,0.255,0.349,108086,0,10000,1.3816439066614117,2.344687227784992
495.656,131.774,8.939,0.226,0.347,108086,0,10000,1.242488428852294,2.190424844798456
495.906,114.777,8.482,0.201,0.361,108086,0,10000,1.0046099559244484,2.1379474500189284
496.156,103.673,8.69,0.193,0.381,108086,0,10000,0.8492059103051742,2.1621740900246245
496.406,95.384,9.721,0.197,0.394,108086,0,10000,0.7331986936140573,2.2742895225391537
496.656,95.286,10.492,0.185,0.393,108086,0,10000,0.7318271521451553,2.350614015111302
496.906,93.1,11.015,0.18,0.384,108086,0,10000,0.7012333801959717,2.399258888106822
497.156,89.301,11.808,0.206,0.379,108086,0,10000,0.6480651552943487,2.4687781147412267
497.406,81.141,11.294,0.25,0.372,108086,0,10000,0.5338633350265826,2.4242724966761426
497.656,75.96,10.69,0.25,0.366,108086,0,10000,0.46135357634921764,2.3693096604902113
497.906,75.017,9.753,0.238,0.373,108086,0,10000,0.44815598854131283,2.277575955314893
498.156,85.395,8.524,0.227,0.379,108086,0,10000,0.5933994310338223,2.142886887393824
498.406,93.854,7.681,0.198,0.392,108086,0,10000,0.7117858523138512,2.0387510489295106
498.656,103.82,6.921,0.175,0.41,108086,0,10000,0.8512632225085273,1.9345617127365902
498.906,111.066,6.371,0.188,0.409,108086,0,10000,0.9526733192806147,1.8517580127454252
499.156,114.141,6.336,0.197,0.42,108086,0,10000,0.995708931697696,1.8462492327937075
499.406,112.925,6.512,0.187,0.429,108086,0,10000,0.9786906212264209,1.8736481643255956
499.656,109.99,7.286,0.176,0.423,108086,0,10000,0.9376143537649143,1.9859560710806263
499.906,107.01,7.588,0.182,0.432,108086,0,10000,0.8959082968534018,2.0265693699422207
500.156,104.377,7.843,0.187,0.435,108086,0,10000,0.8590586163674913,2.0596226892520293
500.406,96.897,7.64,0.181,0.414,108086,0,10000,0.7543736144553723,2.033398912078096
500.656,91.71,7.429,0.177,0.385,108086,0,10000,0.6817798838513399,2.005392606244951
500.906,95.286,7.734,0.189,0.387,108086,0,10000,0.7318271521451553,2.0456274861762527
501.156,99.572,8.506,0.199,0.396,108086,0,10000,0.7918110984279549,2.140772972471475
501.406,96.981,9.264,0.219,0.41,108086,0,10000,0.7555492214287168,2.2261370002773795
501.656,86.79,9.729,0.233,0.41,108086,0,10000,0.6129229039840105,2.275112143847629
501.906,75.239,9.784,0.246,0.397,108086,0,10000,0.4512629498280095,2.280749420461209
502.156,69.302,9.43,0.244,0.387,108086,0,10000,0.36817272839054294,2.2438971570901907
502.406,71.847,9.128,0.232,0.383,108086,0,10000,0.40379082061866345,2.211347708089411
502.656,79.22,9.044,0.219,0.394,108086,0,10000,0.5069783231718792,2.202102660120552
502.906,83.207,8.9,0.219,0.401,108086,0,10000,0.5627776684424164,2.1860524003329687
503.156,82.999,8.906,0.225,0.399,108086,0,10000,0.5598666416512773,2.186726329737416
503.406,81.885,8.92,0.222,0.396,108086,0,10000,0.5442758539333495,2.1882970676675226
503.656,79.811,9.071,0.229,0.397,108086,0,10000,0.5152495579486256,2.2050836140464867
503.906,77.825,9.059,0.227,0.392,108086,0,10000,0.4874548502216913,2.203759842561141
504.156,78.627,9.053,0.217,0.388,108086,0,10000,0.49867909775291036,2.2030972990989013
504.406,81.809,8.884,0.213,0.387,108086,0,10000,0.5432122095288947,2.184253031650638
504.656,81.605,8.9,0.221,0.39,108086,0,10000,0.5403571640222007,2.1860524003329687
504.906,80.799,8.731,0.222,0.382,108086,0,10000,0.5290769352065365,2.1668810561721905
505.156,80.787,8.455,0.226,0.372,108086,0,10000,0.5289089913532016,2.1347591650819555
505.406,79.728,8.392,0.229,0.365,108086,0,10000,0.5140879462963921,2.127280062704344
505.656,77.291,7.99,0.228,0.361,108086,0,10000,0.4799813487482859,2.0781920113418555
505.906,74.374,7.593,0.237,0.366,108086,0,10000,0.43915699706678174,2.0272280872327317
506.156,71.476,7.187,0.225,0.368,108086,0,10000,0.3985985564863913,1.9722752298864785
506.406,70.119,6.658,0.215,0.363,108086,0,10000,0.3796069057384307,1.8958206411042435
506.656,66.991,6.211,0.247,0.366,108086,0,10000,0.3358295413024536,1.8263235236225612
506.906,60.736,5.915,0.261,0.373,108086,0,10000,0.24828880775161077,1.777493188045996
507.156,58.377,5.56,0.283,0.365,108086,0,10000,0.21527384525018187,1.7155999068220245
507.406,58.039,5.234,0.283,0.36,108086,0,10000,0.21054342671458076,1.6551777146907678
507.656,57.316,4.928,0.266,0.367,108086,0,10000,0.20042480955115,1.594935255449939
507.906,53.822,4.502,0.274,0.377,108086,0,10000,0.15152515758845697,1.5045239637170802
508.156,49.323,4.138,0.283,0.384,108086,0,10000,0.08856020790896184,1.4202149959468207
508.406,46.089,3.758,0.306,0.393,108086,0,10000,0.04329933943519271,1.3238895619776214
508.656,43.401,3.537,0.325,0.39,108086,0,10000,0.00567991628816391,1.2632817374740826
508.906,42.294,3.325,0.337,0.387,108086,0,10000,-0.009812904181985344,1.201472681622092
509.156,40.7,3.182,0.346,0.393,108086,0,10000,-0.03212144603331116,1.1575130725882181
509.406,39.259,3.108,0.337,0.391,108086,0,10000,-0.05228870375461647,1.1339826500034424
509.656,44.968,3.184,0.33,0.376,108086,0,10000,0.027610584469486173,1.1581414086807222
509.906,49.313,3.278,0.311,0.362,108086,0,10000,0.08842025469784941,1.1872365309576194
510.156,51.453,3.507,0.303,0.363,108086,0,10000,0.11837024187591555,1.254763822593953
510.406,53.028,3.687,0.297,0.37,108086,0,10000,0.14041287262612773,1.3048158314804965
510.656,56.717,4.131,0.281,0.366,108086,0,10000,0.1920416122055137,1.4185219291330724
510.906,65.757,4.476,0.265,0.364,108086,0,10000,0.31855931505117635,1.498732024584806
511.156,70.19,4.832,0.251,0.362,108086,0,10000,0.3806005735373291,1.575262530166796
511.406,72.255,5.144,0.238,0.361,108086,0,10000,0.40950091163205177,1.6378329309458703
511.656,73.71,5.342,0.251,0.376,108086,0,10000,0.4298641038489145,1.675601986644085
511.906,74.667,5.59,0.252,0.369,108086,0,10000,0.44325762615237685,1.7209810760741733
512.156,80.178,5.641,0.219,0.359,108086,0,10000,0.5203858407964528,1.7300631274915983
512.406,83.446,5.826,0.192,0.361,108086,0,10000,0.5661225501880042,1.7623323749792987
512.656,78.593,5.817,0.224,0.374,108086,0,10000,0.4982032568351281,1.7607863840263387
512.906,71.172,5.595,0.25,0.383,108086,0,10000,0.39434397886857253,1.7218751290723895
513.156,62.233,5.379,0.269,0.366,108086,0,10000,0.2692398034551458,1.682504342370991
513.406,62.784,5.517,0.268,0.355,108086,0,10000,0.2769512253874423,1.7078360468679514
513.656,67.038,5.958,0.249,0.348,108086,0,10000,0.3364873213946822,1.7847365327052576
513.906,70.653,6.245,0.238,0.354,108086,0,10000,0.38708040721183606,1.8317827448572837
514.156,74.273,6.666,0.229,0.359,108086,0,10000,0.4377434696345459,1.8970214800344378
514.406,80.186,7.006,0.227,0.351,108086,0,10000,0.5204978033653428,1.9467683521222638
514.656,89.397,7.209,0.186,0.357,108086,0,10000,0.6494087061210284,1.9753316325764245
514.906,94.116,7.29,0.185,0.371,108086,0,10000,0.7154526264449975,1.9865049177617384
515.156,96.695,7.338,0.192,0.371,108086,0,10000,0.7515465595909006,1.9930676887013086
515.406,93.879,7.34,0.176,0.366,108086,0,10000,0.7121357353416323,1.9933402050233162
515.656,92.349,7.338,0.196,0.366,108086,0,10000,0.6907228940414262,1.9930676887013086
515.906,91.474,7.333,0.219,0.367,108086,0,10000,0.6784769880690861,1.9923860728090825
516.156,100.978,7.443,0.211,0.361,108086,0,10000,0.8114885199103665,2.0072753369211407
516.406,104.427,7.728,0.21,0.377,108086,0,10000,0.8597583824230537,2.044851390905239
516.656,108.004,8.039,0.228,0.38,108086,0,10000,0.9098196460379802,2.084305941280863
516.906,108.178,8.671,0.235,0.369,108086,0,10000,0.9122548319113366,2.1599852776638775
517.156,107.817,8.89,0.182,0.359,108086,0,10000,0.9072025209901771,2.184928174384573
517.406,103.599,9.3,0.159,0.365,108086,0,10000,0.8481702565429421,2.2300154754274493
517.656,92.948,9.462,0.169,0.39,108086,0,10000,0.6991060913870623,2.247284834067413
517.906,89.477,9.662,0.188,0.401,108086,0,10000,0.6505283318099281,2.2682017011140845
518.156,85.877,9.639,0.203,0.403,108086,0,10000,0.6001451758094428,2.265818406253311
518.406,84.88,9.573,0.238,0.393,108086,0,10000,0.5861918406615307,2.2589476805682875
518.656,89.251,9.093,0.269,0.381,108086,0,10000,0.6473653892387865,2.2075059864902293
518.906,92.508,8.402,0.238,0.382,108086,0,10000,0.6929481500981142,2.1284709629392933
519.156,95.97,7.682,0.219,0.37,108086,0,10000,0.7413999517852473,2.038881231667203
519.406,82.439,7.021,0.215,0.377,108086,0,10000,0.5520292618289796,1.9489070823326304
519.656,70.917,6.305,0.258,0.382,108086,0,10000,0.3907751719852049,1.8413445554584482
519.906,61.97,5.779,0.282,0.374,108086,0,10000,0.26555903400288816,1.7542323877373276
520.156,59.344,5.449,0.296,0.362,108086,0,10000,0.2288073207647566,1.6954339407983963
520.406,60.011,5.859,0.27,0.353,108086,0,10000,0.2381421999459576,1.7679806473370954
520.656,63.518,6.372,0.243,0.33,108086,0,10000,0.2872237910830968,1.8519149614125467
520.906,67.559,7.166,0.212,0.312,108086,0,10000,0.34377888369364124,1.9693490143604375
521.156,70.661,7.767,0.193,0.309,108086,0,10000,0.38719236978072596,2.049885276935072
521.406,66.141,8.274,0.209,0.331,108086,0,10000,0.32393351835789475,2.1131192766437588
521.656,57.364,8.755,0.232,0.324,108086,0,10000,0.20109658496448973,2.1696261079416175
521.906,52.947,8.786,0.243,0.316,108086,0,10000,0.13927925161611687,2.1731606837273083
522.156,49.541,8.431,0.255,0.319,108086,0,10000,0.09161118791121338,2.1319165750387556
522.406,48.99,8.173,0.249,0.326,108086,0,10000,0.08389976597891699,2.1008372620741715
522.656,50.776,7.931,0.242,0.325,108086,0,10000,0.10889540948360212,2.070780391975435
522.906,57.119,7.694,0.224,0.314,108086,0,10000,0.19766773129223453,2.0404421040433216
523.156,60.505,7.492,0.204,0.305,108086,0,10000,0.24505588857491306,2.0138371193380253
523.406,62.734,7.276,0.199,0.306,108086,0,10000,0.27625145933188006,1.9845826350364595
523.656,65.068,7.562,0.183,0.31,108086,0,10000,0.30891653880552783,2.023137027869348
523.906,63.264,7.332,0.199,0.324,108086,0,10000,0.28366897952084036,1.992249693860871
524.156,58.487,7.077,0.225,0.332,108086,0,10000,0.2168133305724189,1.9568515021207686
524.406,55.525,6.897,0.247,0.331,108086,0,10000,0.1753591894409086,1.931087984353859
