DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,83.02,4.135,0.286,0.504,124884,0,10000,0.6721718925425182,1.419489746852416
126.5,83.1,4.631,0.29,0.533,124884,0,10000,0.6730511969045712,1.5327749868571126
126.75,79.558,4.471,0.291,0.539,124884,0,10000,0.6341199962746734,1.4976143338854415
127.0,76.017,3.796,0.292,0.545,124884,0,10000,0.5951997869493011,1.333950515096161
127.25,72.475,3.346,0.285,0.539,124884,0,10000,0.5562685863194031,1.2077685912033223
127.5,70.141,3.607,0.288,0.509,124884,0,10000,0.5306148815565062,1.2828791743045842
127.75,69.013,4.113,0.293,0.488,124884,0,10000,0.5182166900515585,1.414155120560673
128.0,69.696,6.3,0.297,0.481,124884,0,10000,0.5257237510425861,1.8405512206978145
128.25,71.586,6.796,0.284,0.497,124884,0,10000,0.5464973165960889,1.9163356752623992
128.5,72.268,7.607,0.273,0.515,124884,0,10000,0.553993386282591,2.0290701905929778
128.75,70.537,8.206,0.274,0.509,124884,0,10000,0.5349674381486687,2.104866812639773
129.0,68.183,8.853,0.28,0.48,124884,0,10000,0.5090939072952583,2.180757514188875
129.25,68.866,8.872,0.292,0.473,124884,0,10000,0.516600968286286,2.182901377189
129.5,71.359,8.738,0.286,0.456,124884,0,10000,0.5440022904687635,2.1676824749552313
129.75,75.059,9.08,0.262,0.452,124884,0,10000,0.5846701172137161,2.2060752939341812
130.0,79.362,9.612,0.265,0.459,124884,0,10000,0.6319657005876433,2.26301335823989
130.25,83.082,10.964,0.266,0.476,124884,0,10000,0.6728533534231093,2.394618090516008
130.5,84.368,10.59,0.26,0.483,124884,0,10000,0.6869881710431117,2.3599111038999325
130.75,85.694,9.679,0.245,0.476,124884,0,10000,0.7015626408441407,2.269959623331001
131.0,85.734,8.68,0.243,0.469,124884,0,10000,0.7020022930251671,2.1610226807453277
131.25,87.624,7.651,0.215,0.459,124884,0,10000,0.72277585857867,2.034837665267551
131.5,91.324,7.382,0.2,0.445,124884,0,10000,0.7634436853236226,1.9990459592533265
131.75,96.874,7.0,0.202,0.445,124884,0,10000,0.8244454254410515,1.9459115776257214
132.0,99.347,6.761,0.227,0.472,124884,0,10000,0.8516269215330158,1.9111722871785903
132.25,98.843,6.656,0.236,0.479,124884,0,10000,0.8460873040520818,1.895520205921625
132.5,97.715,6.794,0.234,0.477,124884,0,10000,0.8336891125471341,1.9160413416242679
132.75,97.794,6.809,0.233,0.47,124884,0,10000,0.8345574256046614,1.9182467351441923
133.0,96.667,6.95,0.238,0.474,124884,0,10000,0.8221702254042393,1.9387430984245864
133.25,94.312,7.091,0.241,0.483,124884,0,10000,0.7962857032463032,1.9588277845591955
133.5,89.584,7.106,0.246,0.476,124884,0,10000,0.7443188154489693,1.9609409048593143
133.75,88.417,7.254,0.249,0.464,124884,0,10000,0.7314919630675207,1.981554419409526
134.0,87.309,7.408,0.241,0.46,124884,0,10000,0.7193135976530862,2.002561847234976
134.25,86.765,7.707,0.236,0.47,124884,0,10000,0.7133343279911256,2.042130304316748
134.5,86.261,7.859,0.242,0.474,124884,0,10000,0.7077947105101915,2.061660644309746
134.75,85.736,8.483,0.25,0.48,124884,0,10000,0.7020242756342185,2.1380653396531475
135.0,84.589,9.146,0.255,0.484,124884,0,10000,0.6894172493432832,2.213317718609418
135.25,81.671,10.237,0.268,0.493,124884,0,10000,0.657344622737399,2.326009584785843
135.5,80.523,11.249,0.283,0.496,124884,0,10000,0.6447266051419379,2.420280124778202
135.75,78.209,16.024,0.27,0.487,124884,0,10000,0.6192927264695541,2.7740882224272267
136.0,74.648,16.041,0.283,0.465,124884,0,10000,0.5801526910536686,2.7751485680370407
136.25,67.486,16.688,0.325,0.454,124884,0,10000,0.5014329680408712,2.8146904974912186
136.5,62.717,17.352,0.347,0.445,124884,0,10000,0.44901543675798494,2.8537083498268507
136.75,58.573,17.38,0.351,0.441,124884,0,10000,0.40346747080363804,2.8553206952110735
137.0,62.292,16.189,0.349,0.451,124884,0,10000,0.44434413233457826,2.7843326169625566
137.25,66.012,15.351,0.343,0.456,124884,0,10000,0.4852317851700441,2.731181269914212
137.5,68.486,14.549,0.323,0.455,124884,0,10000,0.5124242725665341,2.677522950065478
137.75,74.619,13.537,0.314,0.477,124884,0,10000,0.5798339432224244,2.605427415919488
138.0,78.903,11.707,0.319,0.466,124884,0,10000,0.6269206918103643,2.4601878076869714
138.25,82.623,10.313,0.3,0.464,124884,0,10000,0.66780834464583,2.3334062049834183
138.5,81.495,8.596,0.263,0.49,124884,0,10000,0.6554101531408824,2.1512981421113695
138.75,77.37,7.998,0.27,0.491,124884,0,10000,0.610071021972523,2.079192760736423
139.0,75.016,7.593,0.336,0.48,124884,0,10000,0.5841974911191127,2.0272280872327317
139.25,73.888,7.605,0.346,0.457,124884,0,10000,0.571799299614165,2.0288072406347837
139.5,75.778,7.478,0.316,0.449,124884,0,10000,0.5925728651676677,2.0119667138099784
139.75,80.704,7.494,0.268,0.429,124884,0,10000,0.6467160312610829,2.014104034771459
140.0,85.008,7.51,0.249,0.468,124884,0,10000,0.6940226059395359,2.0162367973330797
140.25,88.085,7.531,0.219,0.462,124884,0,10000,0.7278428499650005,2.019029162963241
140.5,91.824,7.547,0.239,0.461,124884,0,10000,0.768939337586454,2.0211514583316665
140.75,92.467,7.704,0.244,0.454,124884,0,10000,0.7760067463964553,2.041740972521981
141.0,93.793,7.716,0.24,0.446,124884,0,10000,0.7905812161974843,2.0432973910509373
141.25,93.873,7.737,0.24,0.444,124884,0,10000,0.7914605205595373,2.0460153080571115
141.5,93.348,7.749,0.248,0.45,124884,0,10000,0.7856900856835642,2.0475650932700757
141.75,91.597,7.749,0.256,0.455,124884,0,10000,0.7664443114591285,2.0475650932700757
142.0,90.47,9.894,0.263,0.459,124884,0,10000,0.7540571112587066,2.29192952351857
142.25,88.135,11.069,0.277,0.453,124884,0,10000,0.7283924151912838,2.4041493118270556
142.5,86.385,12.633,0.276,0.45,124884,0,10000,0.7091576322713737,2.5363132294252013
142.75,83.447,13.628,0.279,0.454,124884,0,10000,0.6768651795749763,2.612127233581838
143.0,81.112,14.441,0.294,0.461,124884,0,10000,0.6512004835075533,2.670072075617009
143.25,77.591,15.579,0.32,0.474,124884,0,10000,0.6125001002726944,2.7459244954198088
143.5,74.049,15.604,0.331,0.481,124884,0,10000,0.5735688996427967,2.7475279325055224
143.75,73.525,15.361,0.323,0.46,124884,0,10000,0.5678094560713494,2.7318324807660805
144.0,75.415,15.105,0.32,0.453,124884,0,10000,0.5885830216248521,2.7150264768708556
144.25,78.511,14.589,0.308,0.454,124884,0,10000,0.6226121004363042,2.6802685055374638
144.5,77.384,14.885,0.299,0.462,124884,0,10000,0.6102249002358823,2.7003546662847797
144.75,73.239,15.485,0.293,0.467,124884,0,10000,0.5646659429770097,2.7398724592112025
145.0,73.318,15.798,0.279,0.475,124884,0,10000,0.565534256034537,2.759883982733545
145.25,73.417,15.798,0.27,0.468,124884,0,10000,0.5666223951825777,2.759883982733545
145.5,72.25,14.486,0.263,0.446,124884,0,10000,0.5537955428011291,2.673183356094586
145.75,68.105,13.969,0.295,0.443,124884,0,10000,0.5082365855422566,2.6368413046160146
146.0,64.564,13.999,0.317,0.446,124884,0,10000,0.4693163762168842,2.6389866128291715
146.25,62.229,13.788,0.332,0.454,124884,0,10000,0.4436516801494615,2.6237993739227052
146.5,64.742,13.551,0.345,0.454,124884,0,10000,0.47127282842245233,2.606461083293223
146.75,67.839,12.399,0.345,0.444,124884,0,10000,0.5053128985384302,2.517616630714034
147.0,70.915,11.744,0.322,0.445,124884,0,10000,0.5391221512593692,2.463343323370435
147.25,75.219,10.157,0.299,0.465,124884,0,10000,0.5864287259378221,2.3181641074995594
147.5,78.959,7.446,0.3,0.482,124884,0,10000,0.6275362048638014,2.007678318452578
147.75,77.831,7.184,0.307,0.487,124884,0,10000,0.6151380133588535,1.9718577229811123
148.0,79.117,6.816,0.314,0.474,124884,0,10000,0.629272830978856,1.9192742566620886
148.25,82.214,6.706,0.321,0.466,124884,0,10000,0.6633129010948339,1.9030041392448338
148.5,85.914,6.721,0.314,0.465,124884,0,10000,0.7039807278397865,1.9052384408605503
148.75,89.594,6.992,0.271,0.475,124884,0,10000,0.7444287284942258,1.9447680685581612
149.0,92.71,7.133,0.236,0.487,124884,0,10000,0.7786776333961913,1.9647333052295881
149.25,93.996,7.559,0.228,0.483,124884,0,10000,0.7928124510161938,2.0227402292354775
149.5,95.302,7.855,0.236,0.476,124884,0,10000,0.8071670947267096,2.061151544781249
149.75,96.589,8.478,0.243,0.469,124884,0,10000,0.8213129036512377,2.137475752453222
150.0,98.459,8.645,0.241,0.474,124884,0,10000,0.8418666431142272,2.1569822758725836
150.25,99.765,8.989,0.238,0.506,124884,0,10000,0.8562212868247429,2.196002720061441
150.5,95.6,9.347,0.227,0.519,124884,0,10000,0.810442503475357,2.235056506061862
150.75,90.248,9.372,0.233,0.506,124884,0,10000,0.7516170416540094,2.2377275876530893
151.0,87.29,9.392,0.244,0.549,124884,0,10000,0.7191047628670987,2.239859327821119
151.25,82.542,9.235,0.265,0.523,124884,0,10000,0.6669180489792513,2.22300169648765
151.5,77.21,8.758,0.283,0.499,124884,0,10000,0.6083124132484169,2.1699687101917537
151.75,71.839,8.004,0.281,0.478,124884,0,10000,0.5492781166410816,2.0799426660960187
152.0,73.728,7.586,0.315,0.468,124884,0,10000,0.5700406908900587,2.026305761483608
152.25,78.052,6.933,0.323,0.461,124884,0,10000,0.6175670916590251,1.9362940623363505
152.5,78.111,6.455,0.325,0.461,124884,0,10000,0.6182155786260392,1.8648565734840827
152.75,77.003,5.689,0.296,0.469,124884,0,10000,0.6060372132116048,1.7385362435451337
153.0,74.689,5.105,0.29,0.5,124884,0,10000,0.5806033345392208,1.6302224104785692
153.25,73.521,4.494,0.264,0.526,124884,0,10000,0.5677654908532466,1.5027453989498027
153.5,69.98,4.339,0.258,0.527,124884,0,10000,0.5288452815278745,1.4676462114920552
153.75,63.441,4.348,0.311,0.505,124884,0,10000,0.4569731412345649,1.4697182691643218
154.0,62.294,4.872,0.324,0.502,124884,0,10000,0.44436611494362954,1.5835065829506454
154.25,61.186,4.791,0.321,0.505,124884,0,10000,0.43218774952919514,1.566741245145728
154.5,60.058,4.63,0.332,0.502,124884,0,10000,0.4197895580242474,1.532559027923024
154.75,63.758,4.637,0.341,0.476,124884,0,10000,0.46045738476920006,1.534069761973744
155.0,68.645,4.65,0.341,0.465,124884,0,10000,0.5141718899861144,1.536869370134587
155.25,74.759,4.57,0.33,0.473,124884,0,10000,0.5813727258560172,1.5195153930875267
155.5,79.686,4.665,0.31,0.497,124884,0,10000,0.6355268832539582,1.540089977919732
155.75,81.576,4.675,0.308,0.5,124884,0,10000,0.656300448807461,1.5422313017757956
156.0,84.672,4.777,0.303,0.489,124884,0,10000,0.6903295276189132,1.5638148277696697
156.25,87.769,4.785,0.294,0.497,124884,0,10000,0.7243695977348912,1.5654881147668926
156.5,91.469,4.792,0.279,0.519,124884,0,10000,0.7650374244798437,1.566949947622323
156.75,95.189,4.892,0.267,0.532,124884,0,10000,0.8059250773153095,1.587603261976557
157.0,92.251,4.903,0.252,0.528,124884,0,10000,0.7736326246189121,1.5898493022346278
157.25,89.293,4.916,0.27,0.522,124884,0,10000,0.7411203458320014,1.5924972258758447
157.5,88.789,4.926,0.265,0.534,124884,0,10000,0.7355807283510672,1.5945293297409466
157.75,87.058,4.849,0.268,0.513,124884,0,10000,0.7165547802171449,1.5787745604019714
158.0,81.082,4.766,0.28,0.518,124884,0,10000,0.6508707443717835,1.561509476869901
158.25,81.182,4.604,0.303,0.501,124884,0,10000,0.6519698748243499,1.526927662881604
158.5,83.071,4.365,0.303,0.507,124884,0,10000,0.672732449073327,1.4736204802396857
158.75,83.754,3.99,0.299,0.52,124884,0,10000,0.6802395100643548,1.3837937371642957
159.0,81.42,3.783,0.298,0.565,124884,0,10000,0.6545858053014576,1.3305199890521036
159.25,74.841,4.009,0.3,0.565,124884,0,10000,0.5822740128271215,1.3885443280448868
159.5,70.093,4.918,0.308,0.562,124884,0,10000,0.5300872989392743,1.5929039771388225
159.75,65.325,9.571,0.303,0.57,124884,0,10000,0.4776807589609138,2.258738738036126
160.0,53.938,13.865,0.307,0.539,124884,0,10000,0.3525227743271907,2.629368400308015
160.25,43.739,15.527,0.315,0.51,124884,0,10000,0.24042245946995505,2.7425810880382406
160.5,40.218,14.184,0.331,0.485,124884,0,10000,0.20172207623509616,2.6521152737913987
160.75,40.277,9.654,0.336,0.461,124884,0,10000,0.20237056320211025,2.267373373077831
161.0,43.394,8.192,0.342,0.438,124884,0,10000,0.23663045940860136,2.103159288999532
161.25,45.303,7.085,0.352,0.43,124884,0,10000,0.2576128597480918,1.9579812845742517
161.5,47.173,10.654,0.346,0.436,124884,0,10000,0.2781665992110814,2.365936347108972
161.75,50.873,15.433,0.319,0.462,124884,0,10000,0.31883442595603395,2.7365087218806434
162.0,54.593,17.274,0.31,0.474,124884,0,10000,0.35972207879149987,2.8492030597626385
162.25,52.238,20.825,0.299,0.484,124884,0,10000,0.3338375566335638,3.0361546682448677
162.5,46.283,24.646,0.264,0.446,124884,0,10000,0.2683843381832414,3.2046150212612035
162.75,42.138,27.083,0.252,0.437,124884,0,10000,0.2228253809243688,3.2989065940089346
163.0,39.181,29.232,0.357,0.461,124884,0,10000,0.1903240934419837,3.3752643417264516
163.25,36.846,29.808,0.375,0.462,124884,0,10000,0.1646593973745609,3.394777149339584
163.5,36.945,29.888,0.371,0.451,124884,0,10000,0.16574753652260155,3.3974573966288175
163.75,38.835,29.968,0.367,0.447,124884,0,10000,0.18652110207610437,3.4001304793909455
164.0,38.311,30.017,0.365,0.448,124884,0,10000,0.18076165850465703,3.401764220978391
164.25,36.58,30.098,0.362,0.441,124884,0,10000,0.1617357103707346,3.4044590566124615
164.5,35.452,30.13,0.369,0.437,124884,0,10000,0.14933751886578686,3.405521685037276
164.75,36.135,30.211,0.373,0.443,124884,0,10000,0.1568445798568146,3.408206427477922
165.0,38.025,29.707,0.374,0.462,124884,0,10000,0.17761814541031742,3.3913830448947055
165.25,40.518,26.656,0.368,0.468,124884,0,10000,0.205019467592795,3.2830146411344217
165.5,43.05,23.905,0.353,0.468,124884,0,10000,0.23284945065177332,3.1740880604005057
165.75,43.694,23.982,0.342,0.464,124884,0,10000,0.23992785076630027,3.177303965936556
166.0,44.396,25.386,0.312,0.459,124884,0,10000,0.24764374654331558,3.234198234883815
166.25,44.456,26.9,0.284,0.453,124884,0,10000,0.2483032248148554,3.292126658354936
166.5,43.971,27.955,0.248,0.444,124884,0,10000,0.24297244211990882,3.3305964321963053
166.75,42.863,29.082,0.195,0.45,124884,0,10000,0.2307940767054744,3.3701197699465406
167.0,42.3,29.114,0.266,0.449,124884,0,10000,0.22460597225752618,3.371219501619775
167.25,41.756,29.735,0.31,0.446,124884,0,10000,0.2186267025955656,3.3923251394625193
167.5,40.025,29.783,0.353,0.445,124884,0,10000,0.19960075446164316,3.3939380966948507
167.75,38.294,28.767,0.364,0.444,124884,0,10000,0.18057480632772072,3.359229244460131
168.0,36.562,17.857,0.364,0.447,124884,0,10000,0.16153786688927266,2.882396148219311
168.25,36.038,13.819,0.365,0.459,124884,0,10000,0.1557784233178253,2.626045180462449
168.5,37.325,11.733,0.363,0.469,124884,0,10000,0.16992423224235348,2.462406236738064
168.75,37.424,11.333,0.361,0.464,124884,0,10000,0.17101237139039405,2.4277197061293156
169.0,36.296,11.357,0.364,0.456,124884,0,10000,0.15861417988544635,2.4298351744233417
169.25,36.375,11.388,0.356,0.443,124884,0,10000,0.1594824929429737,2.432561047532722
169.5,38.245,11.847,0.351,0.438,124884,0,10000,0.18003623240596325,2.4720755150678175
169.75,40.135,11.86,0.347,0.446,124884,0,10000,0.20080979795946607,2.4731722367395443
170.0,42.628,11.468,0.352,0.446,124884,0,10000,0.22821112014194364,2.439561420012372
170.25,47.555,10.869,0.348,0.44,124884,0,10000,0.28236527753988455,2.385915620628469
170.5,52.462,9.218,0.337,0.437,124884,0,10000,0.3362996088473123,2.2211591791317487
170.75,57.992,5.825,0.319,0.461,124884,0,10000,0.3970815228742279,1.762160716188488
171.0,58.071,5.04,0.296,0.473,124884,0,10000,0.39794983593175526,1.617408066208293
171.25,61.148,4.959,0.298,0.468,124884,0,10000,0.43177007995722,1.6012061240405553
171.5,69.092,4.97,0.321,0.473,124884,0,10000,0.5190850031090858,1.6034218521789476
171.75,72.812,5.076,0.313,0.513,124884,0,10000,0.5599726559445516,1.624525519905362
172.0,61.406,5.179,0.299,0.527,124884,0,10000,0.4346058365248409,1.6446139183145765
172.25,59.675,5.283,0.29,0.527,124884,0,10000,0.41557988839091853,1.6644960110442903
172.5,57.32,5.396,0.301,0.523,124884,0,10000,0.3896953662329825,1.685659791568403
172.75,56.212,5.505,0.302,0.519,124884,0,10000,0.37751700081854805,1.7056585867034202
173.0,59.309,5.623,0.313,0.513,124884,0,10000,0.41155707093452587,1.7268671077185846
173.25,60.595,5.74,0.314,0.485,124884,0,10000,0.4256918885545284,1.7474609524902363
173.5,55.224,5.755,0.293,0.503,124884,0,10000,0.36665759194719305,1.7500707797917976
173.75,50.475,5.764,0.284,0.495,124884,0,10000,0.3144598867548202,1.7516334130420856
174.0,49.367,5.774,0.341,0.481,124884,0,10000,0.30228152134038566,1.7533668131408715
174.25,51.841,5.789,0.352,0.466,124884,0,10000,0.32947400873687566,1.7559612925094366
174.5,60.388,5.802,0.359,0.461,124884,0,10000,0.42341668851771613,1.7582044092413325
174.75,73.763,5.711,0.344,0.468,124884,0,10000,0.5704253865484571,1.7423958906880217
175.0,78.67,5.616,0.323,0.496,124884,0,10000,0.6243597178558847,1.7256214473487053
175.25,79.976,5.421,0.3,0.51,124884,0,10000,0.6387143615664004,1.6902821449546033
175.5,80.055,5.138,0.278,0.485,124884,0,10000,0.6395826746239278,1.636665844968398
175.75,81.945,4.786,0.319,0.468,124884,0,10000,0.6603562401774306,1.5656970789114955
176.0,85.042,4.62,0.335,0.473,124884,0,10000,0.6943963102934085,1.5303968695934693
176.25,89.949,4.546,0.324,0.51,124884,0,10000,0.7483306416008362,1.5142499251639636
176.5,94.252,4.236,0.307,0.537,124884,0,10000,0.7956262249747634,1.4436217884540317
176.75,95.558,4.09,0.286,0.557,124884,0,10000,0.8099808686852793,1.4085474150394963
177.0,94.43,3.952,0.27,0.567,124884,0,10000,0.7975826771803316,1.3742243102467926
177.25,93.906,3.884,0.275,0.572,124884,0,10000,0.7918232336088842,1.3568681250910575
177.5,96.38,3.824,0.274,0.565,124884,0,10000,0.819015721005374,1.341299610248497
177.75,100.703,3.834,0.268,0.562,124884,0,10000,0.8665311304698147,1.3439112528620962
178.0,99.555,3.84,0.275,0.574,124884,0,10000,0.8539131128743538,1.3454749707629112
178.25,100.842,3.849,0.265,0.568,124884,0,10000,0.8680589217988818,1.3478159723756569
178.5,102.791,3.855,0.258,0.564,124884,0,10000,0.8894809743193987,1.3493736010456507
178.75,102.83,3.863,0.261,0.551,124884,0,10000,0.8899096351958996,1.3514466723424556
179.0,99.269,3.871,0.255,0.545,124884,0,10000,0.8507695997800142,1.35351545490398
179.25,95.748,3.88,0.242,0.542,124884,0,10000,0.8120692165451552,1.3558377309514484
179.5,95.224,3.96,0.238,0.523,124884,0,10000,0.8063097729737079,1.376246550515726
179.75,95.886,4.043,0.238,0.528,124884,0,10000,0.8135860165696965,1.3969894640664084
180.0,95.966,4.054,0.251,0.541,124884,0,10000,0.8144653209317496,1.399706514726322
180.25,97.875,4.06,0.26,0.555,124884,0,10000,0.8354477212712401,1.401185436664795
180.5,100.368,4.067,0.257,0.565,124884,0,10000,0.8628490434537176,1.4029080857369158
180.75,99.241,4.08,0.268,0.562,124884,0,10000,0.8504618432532955,1.4060994393934587
181.0,100.547,4.086,0.282,0.596,124884,0,10000,0.8648164869638112,1.4075689437737375
181.25,101.23,4.093,0.276,0.607,124884,0,10000,0.872323547954839,1.4092806407029812
181.5,100.686,4.029,0.269,0.595,124884,0,10000,0.8663442782928785,1.3935206882115903
181.75,97.748,4.04,0.265,0.591,124884,0,10000,0.834051825596481,1.3962471672175198
182.0,91.773,4.044,0.258,0.584,124884,0,10000,0.7683787810556452,1.397236773954376
182.25,90.042,4.057,0.254,0.575,124884,0,10000,0.7493528329217228,1.4004462490967962
182.5,91.328,4.062,0.272,0.567,124884,0,10000,0.7634876505417253,1.40167792499662
182.75,92.654,4.073,0.265,0.58,124884,0,10000,0.7780621203427542,1.4043822838559943
183.0,92.713,4.081,0.256,0.57,124884,0,10000,0.7787106073097683,1.4063445068004754
183.25,92.792,4.09,0.255,0.557,124884,0,10000,0.7795789203672957,1.4085474150394963
183.5,92.872,4.099,0.271,0.541,124884,0,10000,0.7804582247293488,1.410745481138644
183.75,92.971,4.182,0.28,0.55,124884,0,10000,0.7815463638773894,1.4307919922039656
184.0,91.843,4.269,0.283,0.561,124884,0,10000,0.7691481723724417,1.4513819502420438
184.25,90.092,4.36,0.279,0.567,124884,0,10000,0.749902398148006,1.4724743509362943
184.5,88.401,4.287,0.264,0.561,124884,0,10000,0.73131610219511,1.4555895202466627
184.75,87.877,4.07,0.278,0.551,124884,0,10000,0.7255566586236627,1.4036454564539422
185.0,87.916,3.857,0.282,0.557,124884,0,10000,0.7259853195001635,1.349892271911348
185.25,87.996,3.591,0.281,0.574,124884,0,10000,0.7268646238622165,1.2784334999796954
185.5,89.302,3.465,0.282,0.577,124884,0,10000,0.7412192675727324,1.242715518640588
185.75,90.608,3.285,0.277,0.57,124884,0,10000,0.755573911283248,1.1893696960719708
186.0,91.874,3.115,0.274,0.551,124884,0,10000,0.7694889028127372,1.1362323625071369
186.25,93.744,3.011,0.279,0.546,124884,0,10000,0.7900426422757267,1.102275570649844
186.5,93.843,2.961,0.285,0.538,124884,0,10000,0.7911307814237675,1.0855304263511711
186.75,90.302,2.916,0.289,0.53,124884,0,10000,0.7522105720983953,1.0702162434958127
187.0,86.741,2.919,0.288,0.566,124884,0,10000,0.7130705366825097,1.0712445176968735
187.25,82.012,2.93,0.281,0.581,124884,0,10000,0.6610926575806501,1.075005835992435
187.5,82.695,2.935,0.245,0.548,124884,0,10000,0.6685997185716777,1.076710860429281
187.75,85.791,2.94,0.205,0.537,124884,0,10000,0.70262879738313,1.07841298270535
188.0,87.078,3.175,0.307,0.564,124884,0,10000,0.7167746063076581,1.1553107819459942
188.25,87.76,3.006,0.339,0.588,124884,0,10000,0.7242706759941602,1.1006136180052226
188.5,87.216,2.959,0.364,0.609,124884,0,10000,0.7182914063321995,1.0848547529324701
188.75,87.296,2.967,0.303,0.607,124884,0,10000,0.7191707106942526,1.0875547117108244
189.0,89.789,2.971,0.32,0.585,124884,0,10000,0.7465720328767301,1.0889019623448835
189.25,90.472,2.976,0.29,0.583,124884,0,10000,0.7540790938677578,1.0905834771802536
189.5,86.93,2.983,0.288,0.595,124884,0,10000,0.7151478932378601,1.0929328578568618
189.75,87.01,2.989,0.292,0.594,124884,0,10000,0.7160271975999131,1.0949422288967396
190.0,90.729,2.994,0.29,0.595,124884,0,10000,0.7569038591308532,1.0966136260052188
190.25,92.639,3.0,0.293,0.609,124884,0,10000,0.7778972507748693,1.0986156219958876
190.5,91.511,3.063,0.278,0.592,124884,0,10000,0.7654990592699216,1.1193980926184073
190.75,91.551,3.073,0.283,0.58,124884,0,10000,0.7659387114509482,1.1226575372920928
191.0,91.027,3.133,0.288,0.578,124884,0,10000,0.7601792678795007,1.1419942037938788
191.25,92.353,3.258,0.288,0.57,124884,0,10000,0.7747537376805297,1.181116579542853
191.5,92.452,3.718,0.289,0.563,124884,0,10000,0.7758418768285703,1.3131885789137094
191.75,90.117,4.011,0.29,0.559,124884,0,10000,0.7501771807611476,1.3890430799286624
192.0,88.95,4.405,0.293,0.551,124884,0,10000,0.737350328379699,1.4827425295331256
192.25,87.219,4.665,0.29,0.559,124884,0,10000,0.7183243802457765,1.540089977919732
192.5,85.488,4.188,0.281,0.569,124884,0,10000,0.6992984321118542,1.4322256807800335
192.75,84.984,4.275,0.282,0.573,124884,0,10000,0.69375881463092,1.4527864415672742
193.0,85.023,4.783,0.275,0.565,124884,0,10000,0.6941874755074209,1.5650700554340047
193.25,85.103,5.554,0.271,0.557,124884,0,10000,0.6950667798694738,1.714520189387128
193.5,85.182,5.883,0.255,0.563,124884,0,10000,0.6959350929270013,1.7720685356938948
193.75,77.416,6.349,0.24,0.556,124884,0,10000,0.6105766219807034,1.8482988952382615
194.0,72.084,6.602,0.22,0.529,124884,0,10000,0.5519709862498691,1.8873741481223716
194.25,70.334,6.492,0.272,0.468,124884,0,10000,0.5327362033299591,1.8705721900085213
194.5,72.223,6.159,0.324,0.475,124884,0,10000,0.5534987775789362,1.8179160503437894
194.75,73.529,6.057,0.312,0.486,124884,0,10000,0.5678534212894518,1.8012162789797816
195.0,74.796,5.642,0.287,0.495,124884,0,10000,0.5817794041234668,1.730240384999361
195.25,76.082,5.446,0.277,0.484,124884,0,10000,0.5959142217434691,1.6948832304599444
195.5,78.595,5.562,0.276,0.499,124884,0,10000,0.62353537001646,1.7159595537245762
195.75,81.088,5.678,0.269,0.514,124884,0,10000,0.6509366921989375,1.7366008192327438
196.0,79.94,6.129,0.267,0.542,124884,0,10000,0.6383186746034766,1.8130332360897983
196.25,75.796,6.369,0.288,0.533,124884,0,10000,0.5927707086491297,1.851444041493193
196.5,72.254,7.129,0.306,0.518,124884,0,10000,0.5538395080192318,1.9641723748557867
196.75,67.506,7.988,0.301,0.506,124884,0,10000,0.5016527941313844,2.077941667430602
197.0,62.758,8.301,0.244,0.483,124884,0,10000,0.4494660802435372,2.1163771941463088
197.25,61.027,8.626,0.193,0.474,124884,0,10000,0.43044013210961474,2.154782057510859
197.5,59.295,8.965,0.219,0.504,124884,0,10000,0.41140319267116665,2.1933292225054424
197.75,58.771,9.321,0.266,0.509,124884,0,10000,0.4056437490997193,2.2322709919247057
198.0,57.664,9.52,0.264,0.504,124884,0,10000,0.39347637498981053,2.25339589922289
198.25,56.516,8.867,0.244,0.496,124884,0,10000,0.38085835739434953,2.1823376481743852
198.5,56.012,8.56,0.317,0.484,124884,0,10000,0.37531873991341547,2.1471013583772676
198.75,56.675,7.828,0.319,0.473,124884,0,10000,0.3826059748139299,2.0577083269985224
199.0,57.377,7.553,0.313,0.468,124884,0,10000,0.3903218705909453,2.021946159307662
199.25,57.437,6.781,0.308,0.464,124884,0,10000,0.39098134886248503,1.9141260584093627
199.5,59.346,6.543,0.3,0.471,124884,0,10000,0.4119637492019754,1.8783973042373432
199.75,61.859,5.87,0.303,0.476,124884,0,10000,0.43958489747496626,1.7698563374160667
200.0,63.709,5.368,0.295,0.469,124884,0,10000,0.45991881084744257,1.6804572625588525
200.25,66.806,4.819,0.262,0.472,124884,0,10000,0.4939588809634204,1.572568512775362
200.5,71.129,4.65,0.293,0.481,124884,0,10000,0.5414742904278611,1.536869370134587
200.75,74.226,4.496,0.298,0.498,124884,0,10000,0.5755143605438389,1.5031903367882047
201.0,77.322,4.419,0.283,0.511,124884,0,10000,0.6095434393552912,1.485915689101462
201.25,79.815,4.431,0.284,0.509,124884,0,10000,0.6369447615377687,1.4886275490417071
201.5,82.328,4.438,0.288,0.498,124884,0,10000,0.6645659098107595,1.490206077775101
201.75,81.201,4.45,0.283,0.497,124884,0,10000,0.6521787096103373,1.4929063433666352
202.0,80.073,4.455,0.28,0.503,124884,0,10000,0.6397805181053896,1.4940293055891647
202.25,80.736,4.467,0.27,0.5,124884,0,10000,0.6470677530059042,1.4967192810063832
202.5,82.062,4.562,0.254,0.512,124884,0,10000,0.6616422228069331,1.5177633158808372
