DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.0,73.895,7.799,0.331,0.476,104700,0,10000,0.2970076741981265,2.0539968025632076
457.25,76.545,7.746,0.323,0.468,104700,0,10000,0.32871911531635806,2.0471778720806246
457.5,78.699,7.697,0.309,0.458,104700,0,10000,0.3544951319837809,2.0408319417588197
457.75,78.766,7.622,0.308,0.45,104700,0,10000,0.3552968929479023,2.031040114442411
458.0,76.711,7.566,0.326,0.451,104700,0,10000,0.33070556785433025,2.0236658479123166
458.25,75.613,7.476,0.324,0.451,104700,0,10000,0.3175662613079838,2.011699227206119
458.5,75.605,7.361,0.31,0.452,104700,0,10000,0.3174705286555515,1.9961971515867178
458.75,76.231,7.226,0.301,0.447,104700,0,10000,0.3249616087083864,1.9776870166159937
459.0,76.636,6.965,0.3,0.44,104700,0,10000,0.3298080742377765,1.9408990429809176
459.25,77.737,6.536,0.315,0.447,104700,0,10000,0.34298328052878513,1.8773268875442912
459.5,79.086,5.988,0.308,0.455,104700,0,10000,0.3591261990451981,1.7897591365626675
459.75,81.673,5.197,0.31,0.46,104700,0,10000,0.3900837455255245,1.6480834602114844
460.0,87.073,4.26,0.314,0.462,104700,0,10000,0.4547032859173923,1.449271507696364
460.25,93.225,3.77,0.311,0.473,104700,0,10000,0.5283216956379054,1.3270776539762954
460.5,98.718,3.37,0.291,0.515,104700,0,10000,0.5940541281143001,1.2149157117189182
460.75,105.351,3.045,0.277,0.552,104700,0,10000,0.6734284635623111,1.1135041852287173
461.0,107.145,3.43,0.271,0.551,104700,0,10000,0.694896510870276,1.2325631766254936
461.25,101.602,4.24,0.27,0.527,104700,0,10000,0.6285657493161791,1.4445656277316512
461.5,93.066,5.067,0.284,0.509,104700,0,10000,0.5264190091708116,1.6227509000461966
461.75,88.638,6.055,0.303,0.496,104700,0,10000,0.47343098604948003,1.8008860285313548
462.0,84.904,7.25,0.315,0.482,104700,0,10000,0.4287477705266587,1.981002848175977
462.25,80.716,7.623,0.322,0.479,104700,0,10000,0.3786317269782989,2.03117130482477
462.5,77.283,7.798,0.327,0.486,104700,0,10000,0.33755045250324667,2.0538685729396806
462.75,75.604,7.88,0.324,0.486,104700,0,10000,0.31745856207399736,2.0643291729045155
463.0,76.256,7.859,0.312,0.474,104700,0,10000,0.32526077324723773,2.061660644309746
463.25,76.842,7.818,0.314,0.469,104700,0,10000,0.3322731900379108,2.0564300464694587
463.5,77.579,7.777,0.324,0.474,104700,0,10000,0.3410925606432453,2.0511719455548496
463.75,78.277,7.745,0.332,0.478,104700,0,10000,0.349445234567972,2.0470487650235825
464.0,78.764,7.714,0.337,0.477,104700,0,10000,0.35527295978479406,2.043038156129505
464.25,79.109,7.758,0.337,0.468,104700,0,10000,0.3594014304209412,2.048725858008953
464.5,78.947,7.77,0.331,0.457,104700,0,10000,0.3574628442091852,2.0502714513800147
464.75,78.841,7.783,0.33,0.45,104700,0,10000,0.3561943865644559,2.0519431528280254
465.0,78.491,7.793,0.341,0.447,104700,0,10000,0.3520060830205386,2.0532271780634748
465.25,77.992,7.795,0.348,0.469,104700,0,10000,0.3460347588250679,2.053483785382554
465.5,77.609,7.84,0.352,0.486,104700,0,10000,0.34145155808986677,2.0592401098717072
465.75,76.825,7.85,0.351,0.495,104700,0,10000,0.332069758151492,2.060514805678856
466.0,75.887,7.843,0.345,0.497,104700,0,10000,0.3208451046537934,2.0596226892520293
466.25,74.531,7.836,0.334,0.487,104700,0,10000,0.3046184200665022,2.058729776242787
466.5,73.639,7.789,0.336,0.488,104700,0,10000,0.29394422932028985,2.0527137657988437
466.75,73.383,7.794,0.346,0.475,104700,0,10000,0.29088078444245313,2.053355489953929
467.0,73.985,7.8,0.353,0.46,104700,0,10000,0.29808466653799104,2.0541250157460063
467.25,74.185,7.788,0.349,0.462,104700,0,10000,0.300477982848801,2.0525853715358364
467.5,74.14,7.746,0.346,0.464,104700,0,10000,0.29993948667886877,2.0471778720806246
467.75,76.821,7.648,0.348,0.453,104700,0,10000,0.3320218918252757,2.034445483279626
468.0,80.05,7.499,0.347,0.457,104700,0,10000,0.3706619836633019,2.014771011829498
468.25,83.148,7.364,0.339,0.466,104700,0,10000,0.4077344533177476,1.996604621327541
468.5,86.138,7.198,0.328,0.477,104700,0,10000,0.44351453216435605,1.9738045989306725
468.75,88.354,7.224,0.318,0.485,104700,0,10000,0.4700324768881299,1.9774102003883662
469.0,89.895,7.54,0.308,0.476,104700,0,10000,0.4884729790629203,2.020223508278932
469.25,86.819,8.058,0.302,0.47,104700,0,10000,0.4516637742026638,2.0866666277711157
469.5,81.337,8.466,0.313,0.461,104700,0,10000,0.3860629741233638,2.136059323293404
469.75,78.759,8.926,0.322,0.454,104700,0,10000,0.3552131268770239,2.1889694865291034
470.0,76.903,9.363,0.315,0.464,104700,0,10000,0.3330031515127079,2.2367668199899313
470.25,75.097,9.767,0.317,0.468,104700,0,10000,0.31139150522609416,2.2790103803206567
470.5,76.666,10.133,0.319,0.45,104700,0,10000,0.330167071684398,2.315798411340262
470.75,73.636,10.42,0.308,0.438,104700,0,10000,0.2939083295756277,2.3437279960176585
471.0,72.244,10.609,0.3,0.436,104700,0,10000,0.2772508480523907,2.3617036400725993
471.25,71.263,10.799,0.296,0.426,104700,0,10000,0.26551163154786805,2.3794544632618617
471.5,72.328,10.87,0.303,0.42,104700,0,10000,0.2782560409029309,2.3860076210958963
471.75,74.386,10.891,0.308,0.418,104700,0,10000,0.3028832657411649,2.3879376782824586
472.0,76.16,10.966,0.307,0.423,104700,0,10000,0.3241119814180489,2.3948004888909793
472.25,77.503,11.004,0.318,0.43,104700,0,10000,0.34018310044513755,2.398259751822366
472.5,74.509,11.042,0.318,0.439,104700,0,10000,0.30435515527231305,2.4017070894944803
472.75,71.173,10.981,0.307,0.444,104700,0,10000,0.2644346392080036,2.3961674172790355
473.0,71.073,10.917,0.302,0.434,104700,0,10000,0.2632379810525985,2.390322123300278
473.25,72.388,10.21,0.302,0.426,104700,0,10000,0.2789740357961739,2.323368611608024
473.5,72.682,9.389,0.297,0.43,104700,0,10000,0.2824922107730644,2.239539856351996
473.75,74.002,8.636,0.313,0.443,104700,0,10000,0.29828809842440984,2.1559406705953825
474.0,76.621,8.019,0.323,0.454,104700,0,10000,0.3296285755144658,2.0818149728623982
474.25,79.932,7.411,0.311,0.472,104700,0,10000,0.3692499270399241,2.0029667323138787
474.5,84.242,6.988,0.314,0.476,104700,0,10000,0.42082589353787797,1.9441958232953997
474.75,85.855,6.821,0.307,0.47,104700,0,10000,0.44012798958455995,1.9200075547322024
475.0,84.661,6.709,0.299,0.464,104700,0,10000,0.4258398912090247,1.9034513991147421
475.25,83.44,6.822,0.313,0.452,104700,0,10000,0.4112286951315301,1.9201541498411727
475.5,82.233,7.448,0.326,0.452,104700,0,10000,0.3967850311957923,2.0079468826161846
475.75,81.335,8.238,0.332,0.469,104700,0,10000,0.3860390409602556,2.108758809900018
476.0,80.081,9.351,0.338,0.483,104700,0,10000,0.3710329476914775,2.2354843588570796
476.25,76.879,10.508,0.312,0.496,104700,0,10000,0.33271595355541067,2.3521378234787216
476.5,74.527,11.797,0.271,0.525,104700,0,10000,0.30457055374028597,2.4678461095324833
476.75,72.953,12.794,0.185,0.309,104700,0,10000,0.2857351543742119,2.548977092644023
477.0,70.909,12.278,0.091,0.271,104700,0,10000,0.2612754616777345,2.5078098574698693
477.25,68.515,10.967,0.103,0.248,104700,0,10000,0.2326274654373397,2.3948916756040446
477.5,66.991,9.694,0.207,0.313,104700,0,10000,0.21439039514896807,2.271508168988569
477.75,68.316,8.732,0.288,0.383,104700,0,10000,0.23024611570808384,2.1669955839000514
478.0,71.019,8.136,0.319,0.425,104700,0,10000,0.26259178564867997,2.096299887850715
478.25,74.198,7.951,0.335,0.467,104700,0,10000,0.3006335484090035,2.073298964621989
478.5,77.246,7.835,0.324,0.462,104700,0,10000,0.3371076889857468,2.058602152131356
478.75,79.952,7.739,0.314,0.445,104700,0,10000,0.36948925867100507,2.0462737724440965
479.0,81.004,7.68,0.295,0.432,104700,0,10000,0.3820781024658653,2.0386208492420663
479.25,80.427,7.608,0.269,0.416,104700,0,10000,0.37517338490917873,2.0292016396481136
479.5,80.504,7.571,0.287,0.438,104700,0,10000,0.3760948116888405,2.024326479949778
479.75,81.572,7.539,0.312,0.454,104700,0,10000,0.38887512078856545,2.020090873664552
480.0,81.608,7.528,0.328,0.465,104700,0,10000,0.3893059177245113,2.018630730656266
480.25,82.138,7.535,0.342,0.457,104700,0,10000,0.3956482059481576,2.0195601592175914
480.5,82.145,7.548,0.338,0.449,104700,0,10000,0.3957319720190358,2.021283952359692
480.75,81.762,7.602,0.337,0.445,104700,0,10000,0.39114877128383485,2.028412686009496
481.0,81.447,7.602,0.325,0.446,104700,0,10000,0.38737929809430927,2.028412686009496
481.25,80.988,7.62,0.319,0.453,104700,0,10000,0.38188663716100046,2.030777682033652
481.5,81.084,7.609,0.315,0.455,104700,0,10000,0.3830354289901893,2.029333071426667
481.75,83.037,7.598,0.322,0.461,104700,0,10000,0.4064061627652482,2.0278863709003927
482.0,85.588,7.589,0.312,0.462,104700,0,10000,0.4369329123096286,2.026701148117574
482.25,88.768,7.599,0.293,0.453,104700,0,10000,0.47498664165150645,2.0280179756494086
482.5,90.496,7.681,0.269,0.454,104700,0,10000,0.4956648945769041,2.0387510489295106
482.75,90.486,7.847,0.246,0.461,104700,0,10000,0.4955452287613637,2.0601325675168956
483.0,91.667,8.026,0.218,0.462,104700,0,10000,0.5096777615766963,2.082687517794609
483.25,93.318,8.214,0.21,0.442,104700,0,10000,0.5294345877224321,2.1058412329672755
483.5,94.16,8.532,0.23,0.426,104700,0,10000,0.5395104493909418,2.1438249726665513
483.75,94.997,8.866,0.218,0.414,104700,0,10000,0.5495264781516814,2.1822248642265794
484.0,95.576,9.184,0.195,0.404,104700,0,10000,0.5564551288714761,2.217463928426792
484.25,96.392,9.473,0.203,0.401,104700,0,10000,0.5662198594195806,2.2484467025246357
484.5,96.628,9.741,0.214,0.412,104700,0,10000,0.5690439726663363,2.2763448083769373
484.75,95.373,9.969,0.22,0.422,104700,0,10000,0.5540259128160041,2.2994812811497036
485.0,93.909,10.171,0.226,0.425,104700,0,10000,0.5365068374208756,2.3195415168304696
485.25,92.873,10.221,0.219,0.412,104700,0,10000,0.5241094589308801,2.32444540572431
485.5,91.97,10.217,0.208,0.402,104700,0,10000,0.5133036357875733,2.3240539783696965
485.75,91.133,10.135,0.207,0.399,104700,0,10000,0.5032876070268337,2.315995766583299
486.0,90.511,9.997,0.21,0.41,104700,0,10000,0.49584439330021485,2.3022860482846332
486.25,90.958,9.828,0.21,0.416,104700,0,10000,0.501193455254875,2.2852364721594323
486.5,92.341,9.534,0.209,0.421,104700,0,10000,0.5177432375441257,2.2548654056597845
486.75,93.87,9.101,0.214,0.416,104700,0,10000,0.5360401407402676,2.2083853963749687
487.0,95.989,8.705,0.226,0.411,104700,0,10000,0.5613973270532987,2.16389872198457
487.25,97.531,8.095,0.213,0.411,104700,0,10000,0.5798497958096432,2.0912478224592865
487.5,97.994,7.617,0.196,0.419,104700,0,10000,0.5853903230691682,2.0303839042426186
487.75,98.681,7.16,0.198,0.429,104700,0,10000,0.5936113645968002,1.9685113776196237
488.0,99.073,6.889,0.22,0.435,104700,0,10000,0.5983022645659876,1.9299273881994956
488.25,99.666,6.668,0.22,0.445,104700,0,10000,0.605398447427539,1.897321464587483
488.5,100.706,6.492,0.223,0.45,104700,0,10000,0.6178436922437507,1.8705721900085213
488.75,101.711,6.451,0.232,0.457,104700,0,10000,0.6298701067055705,1.864236707696167
489.0,101.619,6.54,0.226,0.47,104700,0,10000,0.628769181202598,1.8779386945199261
489.25,101.665,6.685,0.218,0.483,104700,0,10000,0.6293196439540844,1.8998677064391
489.5,102.325,6.854,0.216,0.466,104700,0,10000,0.637217587779757,1.9248338824533953
489.75,103.026,6.971,0.207,0.468,104700,0,10000,0.6456061614491457,1.9417601210176496
490.0,103.371,7.091,0.2,0.482,104700,0,10000,0.6497346320852928,1.9588277845591955
490.25,103.328,7.161,0.215,0.478,104700,0,10000,0.6492200690784687,1.968651032476837
490.5,102.295,7.132,0.226,0.473,104700,0,10000,0.6368585903331355,1.9645931021311505
490.75,102.458,7.036,0.233,0.48,104700,0,10000,0.6388091431264455,1.9510412481363824
491.0,104.025,6.809,0.213,0.48,104700,0,10000,0.6575607764216413,1.9182467351441923
491.25,105.608,6.441,0.218,0.466,104700,0,10000,0.676503875021702,1.8626853601174995
491.5,107.561,5.908,0.22,0.45,104700,0,10000,0.6998746087967608,1.776309057287877
491.75,108.578,5.346,0.216,0.441,104700,0,10000,0.7120446222372292,1.6763504882724038
492.0,109.379,4.748,0.21,0.447,104700,0,10000,0.721629854062023,1.5577255828951615
492.25,109.33,4.314,0.199,0.448,104700,0,10000,0.7210434915658744,1.4618678659985849
492.5,107.975,3.895,0.198,0.467,104700,0,10000,0.7048287735601372,1.3596962467135107
492.75,107.904,3.628,0.227,0.489,104700,0,10000,0.7039791462697997,1.2886842885886725
493.0,108.596,3.664,0.237,0.508,104700,0,10000,0.7122600207052021,1.2985581760658014
493.25,108.925,3.373,0.243,0.53,104700,0,10000,0.7161970260364844,1.2158055207949525
493.5,109.181,3.198,0.246,0.548,104700,0,10000,0.7192604709143211,1.16252874136122
493.75,109.568,3.173,0.23,0.541,104700,0,10000,0.7238915379757382,1.154680664187646
494.0,109.683,3.267,0.219,0.522,104700,0,10000,0.7252676948544541,1.1838751935264002
494.25,110.029,3.412,0.207,0.505,104700,0,10000,0.7294081320721552,1.2273015604574942
494.5,109.587,3.566,0.191,0.507,104700,0,10000,0.7241189030252653,1.2714473236994956
494.75,108.43,3.756,0.198,0.519,104700,0,10000,0.71027356816723,1.323357223749288
495.0,107.148,3.968,0.221,0.531,104700,0,10000,0.6949324106149382,1.378264709580741
495.25,105.103,4.223,0.231,0.528,104700,0,10000,0.6704607513369067,1.4405481439338477
495.5,102.546,4.548,0.243,0.488,104700,0,10000,0.639862202303202,1.5146897746545618
495.75,100.978,4.942,0.248,0.45,104700,0,10000,0.6210986024264521,1.5977721310366495
496.0,100.366,5.407,0.234,0.43,104700,0,10000,0.6137750545153738,1.6876962598525684
496.25,100.723,5.824,0.229,0.436,104700,0,10000,0.6180471241301695,1.7619890279258776
496.5,100.878,6.118,0.224,0.45,104700,0,10000,0.6199019442710472,1.8112368802484613
496.75,98.706,6.3,0.236,0.463,104700,0,10000,0.5939105291356515,1.8405512206978145
497.0,93.621,6.304,0.251,0.477,104700,0,10000,0.5330604619333091,1.8411859388487362
497.25,90.406,6.089,0.267,0.471,104700,0,10000,0.49458790223703974,1.8064855069308858
497.5,89.398,5.905,0.279,0.456,104700,0,10000,0.4825255880305576,1.7758011431279932
497.75,90.641,5.562,0.286,0.445,104700,0,10000,0.49740004890224143,1.7159595537245762
498.0,91.935,5.295,0.25,0.451,104700,0,10000,0.5128848054331816,1.666764867625713
498.25,92.553,5.121,0.238,0.463,104700,0,10000,0.5202801528335842,1.6333516852221115
498.5,92.174,5.074,0.246,0.473,104700,0,10000,0.5157448184245995,1.624131432006839
498.75,89.156,5.197,0.262,0.476,104700,0,10000,0.47962967529447775,1.6480834602114844
499.0,83.489,5.413,0.277,0.467,104700,0,10000,0.4118150576276786,1.6888053152175313
499.25,79.811,5.653,0.29,0.46,104700,0,10000,0.36780197067188414,1.732188146663816
499.5,82.069,5.845,0.306,0.454,104700,0,10000,0.39482251182092815,1.7655883057865545
499.75,84.432,6.023,0.316,0.46,104700,0,10000,0.42309954403314737,1.7955871343623806
500.0,86.466,6.191,0.306,0.471,104700,0,10000,0.44743957091408415,1.823098239783731
500.25,88.616,6.205,0.287,0.485,104700,0,10000,0.4731677212552909,1.8253570302588173
500.5,89.079,6.034,0.274,0.496,104700,0,10000,0.4787082485148158,1.7974117980109352
500.75,81.93,5.869,0.281,0.488,104700,0,10000,0.39315915698491527,1.7696859654425257
501.0,76.22,5.786,0.29,0.453,104700,0,10000,0.3248299763112919,1.7554429348621627
501.25,76.767,5.819,0.297,0.435,104700,0,10000,0.331375696421357,1.761130144181391
501.5,78.078,6.13,0.3,0.438,104700,0,10000,0.34706388483871614,1.8131963812681597
501.75,78.308,6.561,0.273,0.447,104700,0,10000,0.3498161985961476,1.8811445545194816
502.0,77.12,7.119,0.208,0.457,104700,0,10000,0.33559989970993664,1.9627686708124197
502.25,73.074,7.524,0.14,0.463,104700,0,10000,0.28718311074225183,2.0180992405181772
502.5,68.378,7.551,0.107,0.442,104700,0,10000,0.23098804376443488,2.0216813291483153
502.75,73.212,6.523,0.089,0.292,104700,0,10000,0.28883449899671076,1.87533592584973
503.0,79.045,6.565,0.136,0.372,104700,0,10000,0.3586355692014821,1.8817540309828453
503.25,81.631,6.853,0.182,0.421,104700,0,10000,0.3895811491002544,1.9246879718175642
503.5,77.007,7.078,0.234,0.401,104700,0,10000,0.33424767599432903,1.9569927947507562
503.75,72.337,7.171,0.176,0.337,104700,0,10000,0.27836374013691734,1.9700465094051132
504.0,71.363,6.638,0.123,0.298,104700,0,10000,0.266708289703273,1.8928122197745028
504.25,76.377,6.137,0.096,0.316,104700,0,10000,0.32670872961527764,1.8143376528662807
504.5,80.17,5.524,0.132,0.36,104700,0,10000,0.3720979734497879,1.709104045827811
504.75,82.817,5.053,0.189,0.41,104700,0,10000,0.4037735148233571,1.6199841053301762
505.0,85.531,4.777,0.228,0.435,104700,0,10000,0.4362508171610479,1.5638148277696697
505.25,87.928,4.58,0.244,0.453,104700,0,10000,0.46493471314610474,1.5217011815298234
505.5,89.55,4.461,0.257,0.466,104700,0,10000,0.4843445084267732,1.4953751977934695
505.75,90.575,4.394,0.264,0.479,104700,0,10000,0.4966102545196741,1.480242249790507
506.0,89.803,4.34,0.258,0.471,104700,0,10000,0.4873720535599477,1.4678766522571243
506.25,89.741,4.343,0.254,0.469,104700,0,10000,0.4866301255035967,1.468567656105871
506.5,91.888,4.382,0.258,0.473,104700,0,10000,0.5123223761001413,1.4775075232336556
506.75,92.722,4.411,0.256,0.475,104700,0,10000,0.5223025051162186,1.4841036881798564
507.0,93.582,4.454,0.258,0.468,104700,0,10000,0.5325937652527012,1.4938048140055336
507.25,93.174,4.488,0.264,0.463,104700,0,10000,0.5277113999786491,1.5014093963819057
507.5,91.225,4.5,0.258,0.475,104700,0,10000,0.5043885325298062,1.504079618996027
507.75,91.181,4.51,0.256,0.486,104700,0,10000,0.5038620029414281,1.506299370807029
508.0,93.721,4.539,0.245,0.467,104700,0,10000,0.5342571200887142,1.512708926600344
508.25,95.81,4.599,0.233,0.473,104700,0,10000,0.5592553089551238,1.5258410629411587
508.5,96.964,4.67,0.24,0.474,104700,0,10000,0.5730647440684971,1.5411612130061363
508.75,97.103,4.728,0.238,0.463,104700,0,10000,0.5747280989045098,1.5535043951607819
509.0,96.236,4.781,0.229,0.452,104700,0,10000,0.564353072697149,1.564651821254412
509.25,99.174,4.828,0.231,0.446,104700,0,10000,0.5995108893029467,1.5744343744841756
509.5,101.384,4.88,0.226,0.442,104700,0,10000,0.6259570345373963,1.585147269043284
509.75,102.557,4.968,0.217,0.451,104700,0,10000,0.6399938347002965,1.6030193575115994
510.0,100.06,5.061,0.221,0.453,104700,0,10000,0.6101132805598346,1.6215660681240809
510.25,98.823,5.112,0.23,0.437,104700,0,10000,0.5953106191774752,1.631592673254854
510.5,99.542,5.127,0.232,0.423,104700,0,10000,0.6039145913148369,1.6345226432580189
510.75,100.015,5.081,0.233,0.427,104700,0,10000,0.6095747843899024,1.6255100607261705
511.0,100.499,4.987,0.224,0.446,104700,0,10000,0.6153666098620624,1.6068365317755302
511.25,101.003,4.832,0.217,0.449,104700,0,10000,0.6213977669653034,1.575262530166796
511.5,102.057,4.664,0.214,0.445,104700,0,10000,0.6340105439232717,1.5398755931282253
511.75,102.741,4.389,0.213,0.443,104700,0,10000,0.6421956857062416,1.4791036891268323
512.0,103.671,4.102,0.228,0.454,104700,0,10000,0.6533246065515078,1.4114770974824198
512.25,105.227,3.833,0.239,0.469,104700,0,10000,0.671944607449609,1.3436503953175298
512.5,106.371,3.546,0.234,0.491,104700,0,10000,0.6856343767474417,1.265823027727002
512.75,104.371,3.321,0.226,0.512,104700,0,10000,0.6617012136393424,1.2002689535312987
513.0,108.62,3.136,0.253,0.525,104700,0,10000,0.7125472186624994,1.1429512912585875
513.25,111.705,2.943,0.253,0.534,104700,0,10000,0.7494641227567423,1.079432867138869
513.5,112.435,2.677,0.245,0.54,104700,0,10000,0.7581997272911986,0.9847005000560797
513.75,112.248,2.575,0.256,0.528,104700,0,10000,0.7559619765405913,0.9458534176033044
514.0,112.067,2.436,0.258,0.516,104700,0,10000,0.7537960252793082,0.8903614549295367
514.25,112.392,2.286,0.256,0.522,104700,0,10000,0.7576851642843744,0.8268079398162445
514.5,111.73,2.186,0.258,0.54,104700,0,10000,0.7497632872955936,0.7820779643092998
514.75,111.062,2.145,0.263,0.545,104700,0,10000,0.7417696108174884,0.7631442143737752
515.0,113.551,2.134,0.266,0.561,104700,0,10000,0.7715544323055179,0.7580028389041961
515.25,115.167,2.184,0.285,0.577,104700,0,10000,0.7908924280968621,0.781162636626755
515.5,115.952,2.302,0.273,0.572,104700,0,10000,0.800286194616791,0.833782654338909
515.75,115.84,2.38,0.267,0.55,104700,0,10000,0.7989459374827375,0.8671046893552286
516.0,115.128,2.491,0.262,0.533,104700,0,10000,0.7904257314162542,0.9126882507240128
516.25,112.465,2.645,0.252,0.52,104700,0,10000,0.75855872473782,0.9726748460214524
516.5,107.716,2.796,0.245,0.508,104700,0,10000,0.7017294289376383,1.0281934009030793
516.75,108.641,2.99,0.238,0.506,104700,0,10000,0.7127985168751344,1.0952767318786076
517.0,109.235,3.164,0.242,0.519,104700,0,10000,0.7199066663182397,1.151840210456671
517.25,107.706,3.398,0.246,0.528,104700,0,10000,0.701609763122098,1.2231899661530028
517.5,104.383,3.637,0.257,0.517,104700,0,10000,0.661844812617991,1.2911619155199063
517.75,100.898,3.784,0.26,0.497,104700,0,10000,0.6201412759021282,1.330784293892271
518.0,98.284,3.766,0.226,0.478,104700,0,10000,0.5888606317198426,1.3260160855686631
518.25,95.432,3.893,0.244,0.467,104700,0,10000,0.5547319411276931,1.3591826373380942
518.5,93.77,4.073,0.251,0.473,104700,0,10000,0.5348434825848626,1.4043822838559943
518.75,91.948,4.323,0.261,0.488,104700,0,10000,0.5130403709933841,1.4639519188912393
519.0,89.8,4.496,0.263,0.505,104700,0,10000,0.4873361538152856,1.5031903367882047
519.25,88.143,4.746,0.255,0.489,104700,0,10000,0.46750752818022545,1.5573042650488573
519.5,89.291,4.932,0.242,0.472,104700,0,10000,0.48124516380427435,1.5957466128750626
519.75,92.3,4.98,0.205,0.458,104700,0,10000,0.5172526077004096,1.605431899066674
520.0,93.546,4.971,0.201,0.467,104700,0,10000,0.5321629683167556,1.6036230387781847
520.25,95.284,4.909,0.222,0.478,104700,0,10000,0.5529608870576938,1.5910722921486011
520.5,98.196,4.81,0.223,0.474,104700,0,10000,0.5878075725430861,1.5706991631175875
520.75,100.572,4.764,0.22,0.463,104700,0,10000,0.616240170315508,1.561089750567257
521.0,101.942,4.852,0.219,0.459,104700,0,10000,0.6326343870445559,1.5793930520854507
521.25,102.411,4.961,0.227,0.459,104700,0,10000,0.6382467137934053,1.601609349039517
521.5,99.927,5.325,0.24,0.452,104700,0,10000,0.6085217252131461,1.6724145895279978
521.75,97.099,5.902,0.25,0.454,104700,0,10000,0.5746802325782938,1.7752929708602136
522.0,95.127,6.418,0.236,0.459,104700,0,10000,0.5510821337537078,1.859108100804245
522.25,92.58,6.758,0.22,0.446,104700,0,10000,0.5206032505355436,1.9107284680187335
522.5,89.903,7.225,0.183,0.43,104700,0,10000,0.4885687117153528,1.9775486180805828
522.75,87.865,7.337,0.152,0.411,104700,0,10000,0.4641808185081996,1.9929314026858145
523.0,89.801,6.829,0.132,0.399,104700,0,10000,0.4873481203968397,1.921179714321122
523.25,93.601,6.283,0.183,0.381,104700,0,10000,0.5328211303022282,1.8378491650159146
523.5,98.305,5.833,0.216,0.419,104700,0,10000,0.5891119299324776,1.76353316215371
523.75,102.648,5.497,0.23,0.437,104700,0,10000,0.6410827936217149,1.7042043080509635
524.0,103.98,5.235,0.231,0.46,104700,0,10000,0.6570222802517092,1.655368754540351
524.25,104.771,5.034,0.227,0.45,104700,0,10000,0.6664878462609624,1.6162168832030064
524.5,103.999,4.893,0.222,0.438,104700,0,10000,0.657249645301236,1.5878076560408472
524.75,103.97,4.824,0.21,0.429,104700,0,10000,0.6569026144361686,1.5736055323912266
525.0,104.513,4.744,0.217,0.436,104700,0,10000,0.6634004682200176,1.5568827696190035
525.25,105.052,4.787,0.23,0.441,104700,0,10000,0.6698504556776503,1.5659059993992073
525.5,105.43,4.764,0.227,0.435,104700,0,10000,0.6743738235050811,1.561089750567257
525.75,105.561,4.725,0.226,0.429,104700,0,10000,0.6759414456886617,1.5528696773455828
526.0,105.556,4.673,0.228,0.424,104700,0,10000,0.6758816127808912,1.5418034036689203
526.25,105.96,4.624,0.23,0.417,104700,0,10000,0.6807161117287273,1.5312622939974956
526.5,105.836,4.564,0.228,0.417,104700,0,10000,0.6792322556160252,1.518201623057902
526.75,104.91,4.511,0.225,0.435,104700,0,10000,0.6681512010969752,1.5065210752271712
527.0,103.648,4.513,0.225,0.447,104700,0,10000,0.6530493751757646,1.5069643366633707
527.25,102.342,4.511,0.236,0.449,104700,0,10000,0.6374210196661758,1.5065210752271712
527.5,102.14,4.497,0.229,0.444,104700,0,10000,0.6350037701922578,1.50341273149079
527.75,103.766,4.448,0.228,0.45,104700,0,10000,0.6544614317991425,1.492456805147193
528.0,108.65,4.426,0.237,0.456,104700,0,10000,0.7129062161091209,1.4874985010027175
528.25,112.319,4.405,0.228,0.463,104700,0,10000,0.7568116038309288,1.4827425295331256
528.5,114.607,4.386,0.222,0.465,104700,0,10000,0.7841911424265943,1.4784199299748575
528.75,113.994,4.387,0.216,0.461,104700,0,10000,0.7768556279339619,1.4786479016435257
529.0,108.781,4.365,0.221,0.464,104700,0,10000,0.7144738382927014,1.4736204802396857
529.25,104.251,4.344,0.239,0.449,104700,0,10000,0.6602652238528566,1.4687978846547673
529.5,102.398,4.293,0.258,0.424,104700,0,10000,0.6380911482332026,1.456988118613109
529.75,102.99,4.285,0.264,0.415,104700,0,10000,0.6451753645131999,1.455122885769307
530.0,103.461,4.28,0.247,0.423,104700,0,10000,0.6508116244251573,1.453955346039574
530.25,103.545,4.275,0.239,0.427,104700,0,10000,0.6518168172756975,1.4527864415672742
530.5,103.289,4.269,0.263,0.422,104700,0,10000,0.6487533723978608,1.4513819502420438
530.75,102.593,4.277,0.255,0.417,104700,0,10000,0.6404246316362423,1.4532541673294828
531.0,101.949,4.245,0.247,0.41,104700,0,10000,0.6327181531154343,1.445744175473139
531.25,100.489,4.223,0.24,0.404,104700,0,10000,0.6152469440465219,1.4405481439338477
531.5,98.327,4.194,0.217,0.412,104700,0,10000,0.5893751947266667,1.4336573168354931
531.75,94.973,4.125,0.211,0.428,104700,0,10000,0.5492392801943843,1.41706844402613
532.0,92.64,3.82,0.23,0.445,104700,0,10000,0.5213212454287866,1.3402530404161044
532.25,91.61,3.311,0.247,0.469,104700,0,10000,0.5089956664281154,1.1972532787961268
532.5,93.87,3.094,0.255,0.449,104700,0,10000,0.5360401407402676,1.1294679842077069
532.75,100.368,2.882,0.23,0.438,104700,0,10000,0.6137989876784818,1.0584879673839407
533.0,103.729,2.55,0.201,0.469,104700,0,10000,0.6540186682816427,0.9360972807312729
