DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.5,64.592,7.453,0.249,0.329,111065,0,10000,0.26464146634787633,2.0086179776402373
372.75,63.982,7.593,0.252,0.32,111065,0,10000,0.25648265029929124,2.0272280872327317
373.0,63.99,7.733,0.277,0.335,111065,0,10000,0.25658965116550225,2.04549817878525
373.25,66.48,7.729,0.305,0.358,111065,0,10000,0.2898936707736612,2.044980781952335
373.5,69.588,7.582,0.327,0.379,111065,0,10000,0.3314635072966161,2.0257783360064887
373.75,70.219,7.16,0.334,0.393,111065,0,10000,0.339903200619005,1.9685113776196237
374.0,69.608,6.891,0.334,0.403,111065,0,10000,0.3317310094621436,1.9302176635422084
374.25,67.758,6.386,0.331,0.407,111065,0,10000,0.3069870591508607,1.854109660216826
374.5,67.148,6.03,0.324,0.401,111065,0,10000,0.2988282431022756,1.7967486691125116
374.75,67.777,6.027,0.321,0.38,111065,0,10000,0.3072411862081118,1.796251033699796
375.0,69.023,5.912,0.322,0.369,111065,0,10000,0.3239065711204676,1.7769858751194363
375.25,70.274,5.909,0.322,0.389,111065,0,10000,0.3406388315742054,1.7764783046958337
375.5,70.285,5.906,0.321,0.411,111065,0,10000,0.34078595776524534,1.7759704765136601
375.75,69.672,6.016,0.317,0.4,111065,0,10000,0.33258701639183114,1.7944242488801996
376.0,69.685,6.014,0.311,0.402,111065,0,10000,0.332760892799424,1.7940917473517857
376.25,70.31,6.126,0.303,0.421,111065,0,10000,0.34112033547215465,1.8125436407958002
376.5,72.801,6.24,0.299,0.394,111065,0,10000,0.37443773018858995,1.8309817849441548
376.75,73.43,6.237,0.299,0.375,111065,0,10000,0.3828506732944262,1.830500900877637
377.0,74.058,6.234,0.295,0.368,111065,0,10000,0.39125024129198593,1.8300197854503715
377.25,72.207,6.35,0.285,0.351,111065,0,10000,0.36649291587242666,1.8484563877065097
377.5,69.119,6.718,0.282,0.305,111065,0,10000,0.3251905815149991,1.9047919797272486
377.75,69.747,6.974,0.294,0.295,111065,0,10000,0.33359014951255883,1.9421903821497644
378.0,74.097,7.104,0.316,0.305,111065,0,10000,0.39177187051476414,1.9606594133465358
378.25,75.344,6.968,0.321,0.391,111065,0,10000,0.4084506305353964,1.9413296746812039
378.5,74.736,6.706,0.318,0.396,111065,0,10000,0.40031856470336413,1.9030041392448338
378.75,74.126,6.333,0.313,0.394,111065,0,10000,0.392159748654779,1.8457756365635218
379.0,73.513,5.98,0.312,0.389,111065,0,10000,0.3839608072813648,1.788422240201945
379.25,71.043,5.866,0.315,0.407,111065,0,10000,0.35092428983873325,1.7691746752929811
379.5,72.293,5.646,0.317,0.417,111065,0,10000,0.36764317518419454,1.7309491009951559
379.75,74.161,5.537,0.316,0.408,111065,0,10000,0.3926278774444519,1.7114546438713465
380.0,76.031,5.534,0.312,0.397,111065,0,10000,0.41763932992126207,1.7109126883743049
380.25,75.419,5.532,0.308,0.39,111065,0,10000,0.40945376365612407,1.7105512214653753
380.5,73.57,5.634,0.305,0.392,111065,0,10000,0.38472318845311765,1.7288214443904828
380.75,74.818,5.633,0.301,0.401,111065,0,10000,0.4014153235820263,1.7286439351639746
381.0,77.928,5.737,0.298,0.404,111065,0,10000,0.44301191032153403,1.7469381686895065
381.25,79.175,5.735,0.296,0.381,111065,0,10000,0.45969067034216626,1.7465894942589768
381.5,73.607,5.732,0.296,0.361,111065,0,10000,0.3852180674593434,1.7460662545561692
381.75,69.898,5.729,0.298,0.356,111065,0,10000,0.33560979086229054,1.745542740930241
382.0,71.147,5.62,0.3,0.374,111065,0,10000,0.3523153010994756,1.7263334432634472
382.25,73.014,5.617,0.3,0.391,111065,0,10000,0.3772866282514565,1.7257994938584849
382.5,76.745,5.614,0.298,0.385,111065,0,10000,0.42718915723058953,1.725265259199237
382.75,79.851,5.506,0.295,0.397,111065,0,10000,0.4687322435369918,1.7058402229192748
383.0,80.481,5.503,0.291,0.407,111065,0,10000,0.4771585617511042,1.7052952152665939
383.25,79.251,5.501,0.284,0.406,111065,0,10000,0.46070717857117044,1.7049317117429685
383.5,79.26,5.498,0.279,0.408,111065,0,10000,0.4608275545456577,1.7043862085846155
383.75,79.269,5.495,0.279,0.415,111065,0,10000,0.46094793052014504,1.7038404076901434
384.0,78.659,5.494,0.277,0.425,111065,0,10000,0.45278911447155995,1.703658407838881
384.25,81.149,5.389,0.271,0.446,111065,0,10000,0.4860931340797188,1.6843616945814806
384.5,83.016,5.285,0.269,0.424,111065,0,10000,0.5110644612316999,1.6648745114679984
384.75,87.985,5.183,0.269,0.405,111065,0,10000,0.5775253742569777,1.6453859685902346
385.0,91.094,5.084,0.269,0.403,111065,0,10000,0.6191085858882089,1.6261003202804265
385.25,94.205,4.801,0.267,0.414,111065,0,10000,0.6607185477359931,1.56882631244603
385.5,97.312,4.534,0.262,0.42,111065,0,10000,0.7022750091506719,1.5116067576409111
385.75,101.04,4.363,0.256,0.414,111065,0,10000,0.7521374128049758,1.4731621861397628
386.0,103.529,4.121,0.249,0.398,111065,0,10000,0.7854280573048582,1.4160982789492227
386.25,104.777,3.891,0.245,0.388,111065,0,10000,0.8021201924337669,1.3586687640325243
386.5,105.407,4.04,0.245,0.378,111065,0,10000,0.8105465106478793,1.3962471672175198
386.75,99.217,4.524,0.243,0.386,111065,0,10000,0.7277545904171548,1.509398768684676
387.0,89.93,5.261,0.241,0.393,111065,0,10000,0.6035399598545156,1.6603230235261832
387.25,82.502,6.353,0.25,0.382,111065,0,10000,0.5041896555776461,1.8489287163426567
387.5,79.409,7.114,0.256,0.385,111065,0,10000,0.46282044567883673,1.9620660792042184
387.75,78.183,7.816,0.239,0.4,111065,0,10000,0.44642256293200827,2.0561741941664797
388.0,80.669,7.963,0.225,0.403,111065,0,10000,0.4796730821070616,2.074807069082632
388.25,89.976,7.809,0.224,0.357,111065,0,10000,0.6041552148352285,2.055278195253415
388.5,91.844,7.66,0.228,0.355,111065,0,10000,0.6291399170954858,2.0360132892346763
388.75,91.235,7.372,0.222,0.371,111065,0,10000,0.6209944761551771,1.9976903962906503
389.0,90.625,7.094,0.22,0.38,111065,0,10000,0.612835660106592,1.9592507659923875
389.25,91.873,6.958,0.22,0.376,111065,0,10000,0.6295277952355006,1.9398935139233136
389.5,94.36,7.088,0.219,0.364,111065,0,10000,0.6627916895188304,1.958404624136999
389.75,94.373,7.358,0.219,0.364,111065,0,10000,0.6629655659264233,1.9957895157466223
390.0,95.001,7.932,0.217,0.364,111065,0,10000,0.671365133923983,2.0709064713728416
390.25,95.629,8.08,0.213,0.361,111065,0,10000,0.6797647019215428,2.0893931101560006
390.5,96.877,8.23,0.213,0.368,111065,0,10000,0.6964568370504512,2.107787229755069
390.75,95.65,8.228,0.216,0.366,111065,0,10000,0.6800455791953466,2.10754418715215
391.0,93.797,8.223,0.223,0.373,111065,0,10000,0.6552615035592346,2.1069363220891986
391.25,90.092,8.219,0.226,0.393,111065,0,10000,0.6057067273952873,2.106449763858651
391.5,89.477,8.372,0.218,0.37,111065,0,10000,0.5974810358053204,2.124893999040756
391.75,93.207,8.37,0.215,0.346,111065,0,10000,0.6473701896761768,2.1246550792438
392.0,96.314,8.525,0.213,0.342,111065,0,10000,0.6889266510908555,2.14300419618942
392.25,95.085,8.683,0.209,0.349,111065,0,10000,0.6724886430191979,2.161368242753533
392.5,95.714,8.846,0.205,0.359,111065,0,10000,0.680901586125034,2.1799665098999386
392.75,96.964,8.842,0.199,0.359,111065,0,10000,0.6976204714704954,2.179514226369257
393.0,95.112,9.007,0.197,0.352,111065,0,10000,0.6728497709426599,2.1980031630485746
393.25,93.884,9.002,0.199,0.358,111065,0,10000,0.6564251379792787,2.1974478857343764
393.5,95.13,8.997,0.204,0.38,111065,0,10000,0.6730905228916345,2.196892299915969
393.75,101.96,8.995,0.215,0.37,111065,0,10000,0.7644425124192351,2.1966699791306166
394.0,106.926,8.494,0.22,0.37,111065,0,10000,0.830863300119684,2.139361209192011
394.25,111.275,7.723,0.22,0.39,111065,0,10000,0.889031646013613,2.044204184419902
394.5,108.806,7.294,0.216,0.403,111065,0,10000,0.8560085036792578,1.9870534633754033
394.75,105.716,6.759,0.212,0.371,111065,0,10000,0.8146794191052773,1.9108764296259257
395.0,105.727,6.383,0.212,0.353,111065,0,10000,0.8148265452963175,1.8536397729341374
395.25,106.354,5.915,0.214,0.368,111065,0,10000,0.8232127381856008,1.777493188045996
395.5,103.885,5.586,0.214,0.382,111065,0,10000,0.7901895958512457,1.7202652577111428
395.75,98.314,5.479,0.214,0.38,111065,0,10000,0.7156768676435935,1.700924427705188
396.0,95.225,5.174,0.216,0.38,111065,0,10000,0.6743611581778896,1.643648016502596
396.25,98.952,4.886,0.225,0.395,111065,0,10000,0.7242101867239171,1.586376019497392
396.5,101.441,4.528,0.242,0.412,111065,0,10000,0.7575008312237997,1.5102825493790084
396.75,100.211,4.196,0.265,0.439,111065,0,10000,0.7410494480438657,1.434134073753327
397.0,96.502,3.605,0.283,0.464,111065,0,10000,0.6914411714468128,1.282324544658169
397.25,93.411,3.039,0.295,0.478,111065,0,10000,0.6500987117645562,1.1115318044853462
397.5,92.803,2.421,0.296,0.482,111065,0,10000,0.6419666459325237,0.8841848084719675
397.75,89.09,2.119,0.281,0.471,111065,0,10000,0.5923048689023656,0.7509489984821999
398.0,84.761,1.927,0.265,0.471,111065,0,10000,0.5344040251739638,0.6559695788323607
398.25,85.389,1.855,0.249,0.487,111065,0,10000,0.5428035931715236,0.6178900868804476
398.5,89.738,1.819,0.236,0.429,111065,0,10000,0.6009719390654527,0.5982923970469871
398.75,90.367,2.037,0.223,0.409,111065,0,10000,0.6093848821712888,0.7114830464127857
399.0,85.418,2.46,0.218,0.393,111065,0,10000,0.5431914713115384,0.9001654149766596
399.25,89.767,3.328,0.213,0.383,111065,0,10000,0.6013598172054673,1.20237452776214
399.5,92.878,4.096,0.203,0.378,111065,0,10000,0.6429697790532515,1.4100133291404764
399.75,89.787,5.138,0.202,0.372,111065,0,10000,0.6016273193709948,1.636665844968398
400.0,86.697,6.568,0.208,0.361,111065,0,10000,0.5602982347970143,1.8822108946824636
400.25,85.465,7.217,0.178,0.341,111065,0,10000,0.5438201014005277,1.9764407397064687
400.5,82.376,7.781,0.165,0.327,111065,0,10000,0.5025043919348237,2.0516861498158203
400.75,85.484,8.231,0.166,0.332,111065,0,10000,0.5440742284577786,2.107908728908977
401.0,90.452,8.073,0.179,0.345,111065,0,10000,0.6105217663747801,2.088526399109002
401.25,92.942,7.624,0.186,0.355,111065,0,10000,0.643825785982939,2.03130247799847
401.5,92.33,7.065,0.187,0.355,111065,0,10000,0.6356402197178012,1.955154431563656
401.75,89.862,6.304,0.201,0.357,111065,0,10000,0.6026304524917223,1.8411859388487362
402.0,91.11,5.954,0.216,0.361,111065,0,10000,0.619322587620631,1.7840649421353383
402.25,94.84,5.414,0.227,0.372,111065,0,10000,0.6692117414914877,1.688990038253573
402.5,96.088,4.74,0.232,0.387,111065,0,10000,0.6859038766203961,1.556039245409401
402.75,95.476,4.309,0.233,0.409,111065,0,10000,0.6777183103552583,1.460708179355074
403.0,94.865,3.846,0.23,0.409,111065,0,10000,0.6695461191983967,1.347036247267212
403.25,98.595,3.496,0.228,0.41,111065,0,10000,0.7194352730692534,1.2516223182010975
403.5,105.423,3.43,0.225,0.426,111065,0,10000,0.8107605123803013,1.2325631766254936
403.75,112.25,3.364,0.22,0.41,111065,0,10000,0.9020723765830727,1.2131337147578884
404.0,116.6,3.491,0.227,0.411,111065,0,10000,0.960254097585278,1.250191092627533
404.25,117.847,3.425,0.236,0.419,111065,0,10000,0.9769328576059104,1.2311043914179554
404.5,118.478,3.359,0.215,0.393,111065,0,10000,0.9853725509282993,1.2116462877022351
404.75,116.627,3.553,0.201,0.371,111065,0,10000,0.9606152255087402,1.2677951315578677
405.0,109.818,3.76,0.196,0.364,111065,0,10000,0.8695441132549433,1.3244216169727345
405.25,111.687,4.053,0.21,0.389,111065,0,10000,0.8945421906234771,1.3994598149512945
405.5,117.276,4.208,0.224,0.427,111065,0,10000,0.9692956707801037,1.4369898518584405
405.75,119.146,4.286,0.233,0.442,111065,0,10000,0.994307123256914,1.4553562302264513
406.0,117.296,4.284,0.235,0.436,111065,0,10000,0.9695631729456312,1.454889486849818
406.25,114.825,4.282,0.23,0.414,111065,0,10000,0.9365132803947233,1.4544225255220737
406.5,113.592,4.28,0.219,0.401,111065,0,10000,0.9200217718899601,1.453955346039574
406.75,111.122,4.278,0.204,0.379,111065,0,10000,0.8869852544473286,1.4534879481983887
407.0,104.314,4.526,0.193,0.345,111065,1,10000,0.7959275173018079,1.5098407566653784
407.25,92.546,4.788,0.2,0.412,111065,0,10000,0.6385292431054971,1.5661148762482657
407.5,85.117,4.608,0.22,0.43,111065,0,10000,0.5391655637203513,1.527796093530124
407.75,87.605,4.271,0.235,0.436,111065,0,10000,0.5724428331119575,1.4518503332286323
408.0,94.433,3.883,0.231,0.422,111065,0,10000,0.6637680724230054,1.3566106260745685
408.25,98.162,3.465,0.221,0.32,111065,0,10000,0.7136438511855856,1.242715518640588
408.5,87.013,3.736,0.214,0.284,111065,0,10000,0.564524769012347,1.3180181970225429
408.75,62.228,4.427,0.206,0.266,111065,0,10000,0.23302271038253994,1.4877244126135019
409.0,52.319,5.767,0.189,0.267,111065,0,10000,0.10048876247199899,1.752153748635587
409.25,56.049,9.609,0.19,0.295,111065,0,10000,0.15037791634285552,2.262701199985608
409.5,61.635,17.267,0.213,0.321,111065,0,10000,0.22509127117465305,2.8487977445695245
409.75,68.463,19.704,0.254,0.344,111065,0,10000,0.3164165104857009,2.980822168329273
410.0,57.316,21.244,0.28,0.333,111065,0,10000,0.16732417852901516,3.0560749732811865
410.25,52.985,20.063,0.273,0.325,111065,0,10000,0.10939658458406074,2.998877821127885
410.5,66.012,17.899,0.23,0.316,111065,0,10000,0.2836341201003204,2.8847454040546365
410.75,93.296,15.971,0.217,0.322,111065,0,10000,0.6485605743127738,2.770775203808846
411.0,105.084,14.523,0.217,0.336,111065,0,10000,0.8062263506746122,2.6757342881883988
411.25,110.053,13.205,0.228,0.355,111065,0,10000,0.8726872636998899,2.5805963030377144
411.5,108.202,13.45,0.238,0.358,111065,0,10000,0.8479299382803308,2.5989798495419953
411.75,101.391,14.502,0.241,0.352,111065,0,10000,0.7568320758099814,2.674287260509224
412.0,93.962,15.344,0.233,0.341,111065,0,10000,0.6574683964248356,2.730725169861412
412.25,85.914,17.508,0.227,0.333,111065,0,10000,0.5498255250166174,2.862658490495952
412.5,82.825,18.876,0.215,0.338,111065,0,10000,0.5085098155509133,2.9378918036372577
412.75,89.034,18.512,0.212,0.345,111065,0,10000,0.591555862838889,2.918419710641322
413.0,93.381,17.482,0.211,0.337,111065,0,10000,0.6496974585162651,2.861172352175064
413.25,95.87,16.202,0.207,0.326,111065,0,10000,0.6829881030161478,2.7851353086158612
413.5,95.258,14.456,0.201,0.327,111065,0,10000,0.6748025367510098,2.6711102450439768
413.75,97.128,13.396,0.194,0.323,111065,0,10000,0.6998139892278199,2.5949569014231697
414.0,98.996,13.388,0.188,0.315,111065,0,10000,0.7247986914880773,2.5943595302863574
414.25,99.006,13.383,0.178,0.311,111065,0,10000,0.724932442570841,2.5939859920305763
414.5,93.438,13.89,0.164,0.303,111065,0,10000,0.6504598396880181,2.6311698767083977
414.75,89.728,14.151,0.153,0.297,111065,0,10000,0.6008381879826888,2.6497859996338247
415.0,89.118,15.257,0.153,0.295,111065,0,10000,0.5926793719341038,2.725039069567699
415.25,87.887,15.841,0.19,0.31,111065,0,10000,0.5762146136458935,2.7626021469797926
415.5,83.555,17.077,0.252,0.328,111065,0,10000,0.5182736445926629,2.8377331144878783
415.75,64.969,19.859,0.264,0.327,111065,0,10000,0.26968388216806743,2.9886578084319284
416.0,68.698,21.41,0.25,0.325,111065,0,10000,0.31955966093064764,3.063858569672944
416.25,86.063,19.841,0.229,0.332,111065,0,10000,0.5518184161497964,2.9877510078190608
416.5,94.751,18.041,0.211,0.337,111065,0,10000,0.6680213568548907,2.8926474997635117
416.75,91.043,17.038,0.212,0.333,111065,0,10000,0.6184264553661143,2.8354467305438242
417.0,89.813,16.708,0.216,0.32,111065,0,10000,0.6019750721861803,2.815888245150431
417.25,92.301,16.702,0.214,0.312,111065,0,10000,0.6352523415777865,2.8155290714615493
417.5,96.031,17.014,0.212,0.315,111065,0,10000,0.6851414954486432,2.8340371223047836
417.75,97.277,17.005,0.208,0.323,111065,0,10000,0.7018068803609989,2.8335080065213205
418.0,97.286,16.368,0.207,0.329,111065,0,10000,0.7019272563354862,2.7953288201572755
418.25,91.099,16.991,0.216,0.327,111065,0,10000,0.619175461429591,2.8326843806503264
418.5,83.048,18.317,0.218,0.317,111065,0,10000,0.5114924646965436,2.90783013631886
418.75,73.14,18.659,0.209,0.315,111065,0,10000,0.37897189189427904,2.92632913934937
419.0,75.629,17.958,0.206,0.325,111065,0,10000,0.4122625363941617,2.888036254953345
419.25,88.655,16.33,0.196,0.34,111065,0,10000,0.5864866968021449,2.7930045193520576
419.5,99.203,12.763,0.185,0.387,111065,0,10000,0.7275673389012858,2.5465511435150945
419.75,105.41,10.759,0.181,0.413,111065,0,10000,0.8105866359727084,2.3757435430657505
420.0,107.28,9.243,0.195,0.394,111065,0,10000,0.8355980884495187,2.223867590181871
420.25,96.751,8.729,0.219,0.351,111065,0,10000,0.6947715734076289,2.1666519613591553
420.5,89.321,8.726,0.23,0.324,111065,0,10000,0.5953945189142067,2.16630822070122
420.75,88.096,9.23,0.225,0.323,111065,0,10000,0.5790100112756547,2.2224601319377926
421.0,91.202,10.142,0.215,0.323,111065,0,10000,0.6205530975820569,2.316686203371158
421.25,91.21,11.357,0.208,0.326,111065,0,10000,0.6206600984482677,2.4298351744233417
421.5,88.739,12.959,0.203,0.332,111065,0,10000,0.58761020589736,2.56179129911746
421.75,91.231,13.709,0.206,0.337,111065,0,10000,0.6209409757220715,2.618053280901305
422.0,92.476,13.962,0.212,0.329,111065,0,10000,0.6375929855261511,2.6363400697777197
422.25,90.627,13.956,0.22,0.323,111065,0,10000,0.6128624103231447,2.635910239861961
422.5,88.778,14.218,0.219,0.32,111065,0,10000,0.5881318351201384,2.6545094708408463
422.75,90.031,14.212,0.209,0.335,111065,0,10000,0.6048908457904288,2.654087381789268
423.0,85.696,14.205,0.203,0.335,111065,0,10000,0.5469097514123689,2.653594719283376
423.25,84.465,14.198,0.204,0.327,111065,0,10000,0.5304449931241586,2.653101813941499
423.5,88.816,14.192,0.208,0.324,111065,0,10000,0.5886400892346404,2.652679130189298
423.75,90.685,14.457,0.215,0.321,111065,0,10000,0.6136381666031742,2.671179418032506
424.0,87.596,14.725,0.218,0.322,111065,0,10000,0.5723224571374702,2.6895474086545677
424.25,86.363,15.001,0.216,0.325,111065,0,10000,0.5558309486327071,2.7081175321687563
424.5,88.231,15.867,0.219,0.32,111065,0,10000,0.5808156508929644,2.7642421109906143
424.75,88.243,16.787,0.227,0.314,111065,0,10000,0.5809761521922808,2.820605373039152
425.0,85.773,17.761,0.241,0.31,111065,0,10000,0.5479396347496492,2.877005605316392
425.25,83.303,18.438,0.245,0.317,111065,0,10000,0.5149031173070178,2.9144142947344287
425.5,80.212,19.503,0.247,0.335,111065,0,10000,0.47356065762476107,2.9705688126319396
425.75,79.602,19.496,0.25,0.347,111065,0,10000,0.4654018415761759,2.970209829248502
426.0,77.131,19.858,0.254,0.337,111065,0,10000,0.43235194902526797,2.988607452186661
426.25,72.8,20.23,0.257,0.331,111065,0,10000,0.3744243550803135,3.007167145494905
426.5,69.09,21.399,0.251,0.325,111065,0,10000,0.3248027033749844,3.063344659275458
426.75,70.963,21.801,0.243,0.322,111065,0,10000,0.34985428117662354,3.0819562989970586
427.0,73.451,22.206,0.237,0.347,111065,0,10000,0.38313155056822973,3.1003629729607125
427.25,74.697,22.194,0.237,0.352,111065,0,10000,0.3997969354805857,3.0998224326504973
427.5,72.229,22.186,0.243,0.343,111065,0,10000,0.36678716825450686,3.0994619100510636
427.75,68.518,23.468,0.259,0.337,111065,0,10000,0.3171521414409013,3.1556382171756754
428.0,64.189,23.91,0.267,0.343,111065,0,10000,0.25925129771249955,3.174297199705194
428.25,59.238,25.774,0.267,0.359,111065,0,10000,0.19303113663619645,3.249366619854019
428.5,57.39,26.757,0.259,0.353,111065,0,10000,0.16831393654146645,3.286796495086086
428.75,59.256,27.257,0.258,0.348,111065,0,10000,0.19327188858517108,3.3053107357331575
429.0,69.805,26.735,0.272,0.349,111065,0,10000,0.33436590579258835,3.2859739424421437
429.25,66.714,26.721,0.275,0.353,111065,0,10000,0.2930234461103315,3.285450147355263
429.5,65.484,27.739,0.262,0.348,111065,0,10000,0.2765720629303975,3.322839725713425
429.75,64.873,29.345,0.249,0.342,111065,0,10000,0.26839987177353614,3.3791225147837958
430.0,61.165,29.895,0.23,0.337,111065,0,10000,0.21880497028475962,3.3976915768369094
430.25,60.553,31.626,0.234,0.34,111065,0,10000,0.21061940401962173,3.45397988329661
430.5,63.042,30.436,0.248,0.358,111065,0,10000,0.24391004851950435,3.4156264468725084
430.75,68.629,27.674,0.258,0.345,111065,0,10000,0.31863677845957833,3.320493705597131
431.0,69.878,27.145,0.271,0.335,111065,0,10000,0.3353422886967632,3.3011932357493157
431.25,65.549,26.621,0.282,0.353,111065,0,10000,0.27744144496836165,3.2817007536446545
431.5,58.121,28.161,0.279,0.355,111065,0,10000,0.17809114069149223,3.337938397123928
431.75,59.99,30.364,0.271,0.342,111065,0,10000,0.203089218060026,3.4132580254918405
432.0,61.857,31.524,0.271,0.328,111065,0,10000,0.228060545212007,3.45074947770998
432.25,59.387,31.511,0.268,0.33,111065,0,10000,0.19502402776937544,3.450337008571894
432.5,62.498,29.754,0.253,0.354,111065,0,10000,0.23663398961715953,3.3929639128242606
432.75,71.803,27.573,0.239,0.357,111065,0,10000,0.36108937212877357,3.3168373957176462
433.0,77.393,25.554,0.233,0.346,111065,0,10000,0.43585622739367663,3.2407942514972228
433.25,74.304,25.063,0.231,0.338,111065,0,10000,0.3945405179279727,3.221393053986929
433.5,69.972,26.017,0.242,0.341,111065,0,10000,0.3365995488747418,3.258750554875058
433.75,66.262,27.524,0.269,0.348,111065,0,10000,0.2869778971694127,3.3150587146594526
434.0,65.032,30.239,0.282,0.349,111065,0,10000,0.2705265139894787,3.409132812680191
434.25,62.562,33.226,0.297,0.344,111065,0,10000,0.23748999654684716,3.5033330029333625
434.5,57.612,38.639,0.307,0.343,111065,0,10000,0.1712832105788204,3.6542623878980787
434.75,53.902,43.268,0.313,0.345,111065,0,10000,0.12166155887349119,3.7674135628857015
435.0,48.953,52.253,0.314,0.349,111065,0,10000,0.05546814801374075,3.9560974968411657
