DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.75,95.413,6.948,0.225,0.413,110982,0,10000,0.6642839983917946,1.93845528764092
303.0,90.014,7.209,0.226,0.421,110982,0,10000,0.6181940269497721,1.9753316325764245
303.25,85.815,7.343,0.225,0.431,110982,0,10000,0.5823481684417053,1.9937488403097554
303.5,84.617,7.619,0.225,0.438,110982,0,10000,0.5721211290293063,2.0306464399982143
303.75,87.617,7.761,0.229,0.439,110982,0,10000,0.5977314113641956,2.0491124803649226
304.0,92.419,7.618,0.235,0.425,110982,0,10000,0.6387249366215751,2.030515180736044
304.25,94.22,7.478,0.242,0.416,110982,0,10000,0.654099642783287,2.0119667138099784
304.5,94.821,7.206,0.242,0.416,110982,0,10000,0.6592302360110432,1.9749154000573839
304.75,94.822,7.074,0.236,0.419,110982,0,10000,0.6592387727718215,1.9564275044096575
305.0,93.023,7.073,0.237,0.421,110982,0,10000,0.6438811401316662,1.9562861318800837
305.25,86.425,7.073,0.26,0.419,110982,0,10000,0.5875555925164663,1.9562861318800837
305.5,84.026,7.204,0.276,0.398,110982,0,10000,0.567075903409333,1.9746378154304585
305.75,88.827,7.338,0.258,0.391,110982,0,10000,0.6080608919059343,1.9930676887013086
306.0,96.628,7.338,0.234,0.402,110982,0,10000,0.6746561627374249,1.9930676887013086
306.25,102.629,7.337,0.23,0.413,110982,0,10000,0.7258852641679819,1.9929314026858145
306.5,102.63,7.202,0.231,0.407,110982,0,10000,0.7258938009287601,1.974360153728913
306.75,97.232,7.07,0.235,0.393,110982,0,10000,0.679812366247516,1.955861894334638
307.0,93.633,6.813,0.23,0.399,110982,0,10000,0.649088564206427,1.918834019572635
307.25,91.834,6.212,0.223,0.425,110982,0,10000,0.6337309315662718,1.826484515072653
307.5,91.235,5.164,0.223,0.459,110982,0,10000,0.6286174118600721,1.6417134094658672
307.75,92.436,4.373,0.236,0.472,110982,0,10000,0.6388700615548063,1.4754515591878303
308.0,92.437,3.568,0.258,0.488,110982,0,10000,0.6388785983155845,1.2720080174044184
308.25,91.238,2.966,0.272,0.513,110982,0,10000,0.6286430221424071,1.0872176152542241
308.5,90.639,2.512,0.274,0.526,110982,0,10000,0.6235295024362074,0.9210832294897483
308.75,91.241,2.333,0.278,0.525,110982,0,10000,0.6286686324247419,0.8471592793567249
309.0,90.642,2.248,0.277,0.534,110982,0,10000,0.6235551127185424,0.8100453804201272
309.25,87.043,2.333,0.276,0.532,110982,0,10000,0.5928313106774535,0.8471592793567249
309.5,82.844,2.376,0.278,0.522,110982,0,10000,0.5569854521693867,0.8654226102457504
309.75,80.445,2.332,0.281,0.508,110982,0,10000,0.5365057630622534,0.8467305566437173
310.0,84.646,2.332,0.278,0.519,110982,0,10000,0.5723686950918768,0.8467305566437173
310.25,91.847,2.375,0.266,0.537,110982,0,10000,0.6338419094563895,0.8650016480040561
310.5,95.449,2.419,0.254,0.555,110982,0,10000,0.6645913217798134,0.88335836555899
310.75,94.85,2.51,0.247,0.548,110982,0,10000,0.6594778020736137,0.9202867371995012
311.0,91.251,2.753,0.246,0.513,110982,0,10000,0.6287540000325249,1.0126948585548903
311.25,89.452,3.133,0.241,0.451,110982,0,10000,0.6133963673923696,1.1419942037938788
311.5,89.453,3.565,0.242,0.415,110982,0,10000,0.6134049041531479,1.2711668589114136
311.75,86.454,4.288,0.242,0.39,110982,0,10000,0.5878031585790368,1.4558227558553338
312.0,85.256,4.879,0.234,0.403,110982,0,10000,0.5775761191666376,1.5849423304319274
312.25,92.457,5.157,0.225,0.422,110982,0,10000,0.6390493335311503,1.6403569541788285
312.5,91.858,5.45,0.222,0.412,110982,0,10000,0.6339358138249509,1.6956174435358546
312.75,90.059,5.552,0.222,0.389,110982,0,10000,0.6185781811847955,1.714160024355619
313.0,90.06,5.551,0.225,0.372,110982,0,10000,0.6185867179455738,1.7139798931836128
313.25,91.261,5.867,0.231,0.364,110982,0,10000,0.6288393676403078,1.769345134390881
313.5,91.862,6.087,0.241,0.403,110982,0,10000,0.633969960868064,1.806156992355846
313.75,90.664,5.866,0.248,0.428,110982,0,10000,0.6237429214556649,1.7691746752929811
314.0,90.665,5.448,0.237,0.439,110982,0,10000,0.6237514582164432,1.695250404381503
314.25,99.066,4.876,0.242,0.445,110982,0,10000,0.6954687855149116,1.5843272624782838
314.5,104.467,4.613,0.248,0.448,110982,0,10000,0.7415758304784907,1.5288805723600236
314.75,102.668,4.206,0.245,0.449,110982,0,10000,0.7262181978383355,1.4365144548335542
315.0,94.869,4.053,0.223,0.435,110982,0,10000,0.6596400005284014,1.3994598149512945
315.25,93.07,3.906,0.218,0.413,110982,0,10000,0.6442823678882461,1.3625163926150605
315.5,99.072,3.764,0.212,0.404,110982,0,10000,0.6955200060795814,1.3254848784677442
315.75,102.073,3.695,0.207,0.427,110982,0,10000,0.721138825175249,1.3069832607564487
316.0,102.674,3.627,0.21,0.455,110982,0,10000,0.7262694184030053,1.2884086173964957
316.25,103.275,3.56,0.216,0.483,110982,0,10000,0.7314000116307614,1.269763353848758
316.5,101.476,3.56,0.22,0.5,110982,0,10000,0.7160423789906061,1.269763353848758
316.75,96.077,3.495,0.225,0.494,110982,0,10000,0.6699524075485835,1.2513362369120093
317.0,95.478,3.43,0.23,0.468,110982,0,10000,0.664838887842384,1.2325631766254936
317.25,97.28,3.43,0.228,0.484,110982,0,10000,0.6802221307648741,1.2325631766254936
317.5,100.281,3.43,0.231,0.498,110982,0,10000,0.7058409498605419,1.2325631766254936
317.75,102.082,3.625,0.236,0.479,110982,0,10000,0.7212156560222537,1.2878570469235229
318.0,100.883,4.36,0.242,0.456,110982,1,10000,0.7109800798490762,1.4724743509362943
318.25,96.684,5.054,0.246,0.426,110982,0,10000,0.6751342213410094,1.6201819875948325
318.5,97.286,5.542,0.236,0.409,110982,0,10000,0.6802733513295439,1.7123572508419014
318.75,97.887,5.751,0.224,0.389,110982,0,10000,0.6854039445573001,1.7493754915581352
319.0,96.688,5.857,0.216,0.409,110982,0,10000,0.6751683683841228,1.7676392344649037
319.25,94.289,5.75,0.214,0.437,110982,0,10000,0.6546886792769895,1.7492015939381815
319.5,91.89,5.966,0.222,0.424,110982,0,10000,0.6342089901698563,1.7860783622560865
319.75,88.291,6.19,0.23,0.4,110982,0,10000,0.6034851881287674,1.822936702204085
320.0,84.692,7.044,0.127,0.39,110982,0,10000,0.5727613860876785,1.9521776102808792
320.25,78.694,7.583,0.102,0.329,110982,0,10000,0.5215578949394565,2.025910218457214
320.5,69.094,8.471,0.091,0.269,110982,0,10000,0.43960499146781046,2.136649745946887
320.75,73.896,9.29,0.216,0.273,110982,0,10000,0.48059851672519005,2.2289396292514323
321.0,79.297,9.463,0.268,0.3,110982,0,10000,0.5267055616887691,2.247390514272869
321.25,81.098,9.818,0.286,0.292,110982,0,10000,0.542080267850481,2.284218454172722
321.5,80.499,9.817,0.3,0.269,110982,0,10000,0.5369667481442815,2.2841165953509983
321.75,78.701,9.637,0.326,0.251,110982,0,10000,0.5216176522649044,2.2656108945359357
322.0,78.702,8.95,0.346,0.246,110982,0,10000,0.5216261890256828,2.1916546496045752
322.25,79.903,8.312,0.348,0.286,110982,0,10000,0.5318788387204169,2.117701456876087
322.5,79.904,7.303,0.321,0.325,110982,0,10000,0.5318873754811951,1.9882865919373227
322.75,75.705,6.185,0.299,0.35,110982,0,10000,0.4960415169731283,1.8221286226580187
323.0,70.906,5.047,0.286,0.363,110982,0,10000,0.4550736019980837,1.6187959887312366
323.25,77.507,4.196,0.27,0.356,110982,0,10000,0.5114247598956185,1.434134073753327
323.5,86.508,3.488,0.262,0.402,110982,0,10000,0.5882641436610648,1.2493313730151006
323.75,94.31,3.239,0.279,0.437,110982,0,10000,0.6548679512533337,1.1752677275570722
324.0,89.511,3.424,0.3,0.365,110982,0,10000,0.613900036278289,1.2308123788359786
324.25,75.712,3.968,0.32,0.314,110982,0,10000,0.4961012742985764,1.378264709580741
324.5,68.513,4.516,0.314,0.29,110982,0,10000,0.43464513345562034,1.5076288606339452
324.75,66.715,5.045,0.304,0.316,110982,0,10000,0.4192960375762433,1.6183996359641628
325.0,64.315,5.138,0.307,0.329,110982,0,10000,0.3988078117083318,1.636665844968398
325.25,58.316,4.599,0.31,0.348,110982,0,10000,0.3475957837993314,1.5258410629411587
325.5,52.318,4.116,0.316,0.36,110982,0,10000,0.2963922926511093,1.4148842475120975
325.75,45.719,3.617,0.32,0.346,110982,0,10000,0.24005820827513108,1.2856477176882846
326.0,42.72,3.422,0.311,0.337,110982,0,10000,0.21445646270102,1.2302280977334117
326.25,42.121,3.119,0.303,0.32,110982,0,10000,0.20934294299482048,1.1375156437763458
326.5,37.322,3.119,0.302,0.307,110982,0,10000,0.16837502801977583,1.1375156437763458
326.75,41.523,3.119,0.298,0.325,110982,0,10000,0.2042379600493992,1.1375156437763458
327.0,50.524,3.177,0.297,0.345,110982,0,10000,0.2810773438148455,1.1559405029059695
327.25,51.726,3.236,0.301,0.342,110982,0,10000,0.29133853027035783,1.1743410894263284
327.5,47.527,3.236,0.301,0.344,110982,0,10000,0.25549267176229107,1.1743410894263284
327.75,44.528,3.357,0.293,0.331,110982,0,10000,0.22989092618818,1.211050696843625
328.0,43.929,3.42,0.286,0.316,110982,0,10000,0.22477740648198044,1.2296434750468472
328.25,42.73,3.419,0.292,0.328,110982,0,10000,0.21454183030880297,1.229351035484709
328.5,45.131,3.357,0.294,0.328,110982,0,10000,0.23503859293749277,1.211050696843625
328.75,49.933,3.356,0.298,0.322,110982,0,10000,0.2760321181948723,1.2107527683383035
329.0,49.934,3.419,0.302,0.314,110982,0,10000,0.27604065495565056,1.229351035484709
329.25,45.135,3.482,0.293,0.307,110982,0,10000,0.23507273998060593,1.2476097132545674
329.5,49.336,3.613,0.279,0.308,110982,0,10000,0.27093567201022933,1.2845412199446786
329.75,62.537,3.89,0.265,0.307,110982,0,10000,0.38362945104452073,1.358411728321138
330.0,74.538,4.111,0.25,0.31,110982,0,10000,0.48607911714485635,1.4136687404109582
330.25,79.34,4.187,0.236,0.317,110982,0,10000,0.527072642402236,1.4319868753790312
330.5,74.541,4.345,0.257,0.327,110982,0,10000,0.48610472742719124,1.469028060210679
330.75,72.142,4.265,0.281,0.342,110982,0,10000,0.4656250383200581,1.4504445256067786
331.0,73.343,4.186,0.282,0.347,110982,0,10000,0.47587768801479213,1.4317480129363869
331.25,70.344,4.034,0.273,0.348,110982,0,10000,0.45027594244068103,1.39476091845805
331.5,74.546,3.888,0.264,0.349,110982,0,10000,0.4861474112310828,1.357897458611346
331.75,76.346,3.746,0.262,0.354,110982,0,10000,0.5015135806320163,1.320691273532482
332.0,75.748,3.746,0.266,0.384,110982,0,10000,0.4964085976865951,1.320691273532482
332.25,71.549,3.677,0.274,0.384,110982,0,10000,0.46056273917852836,1.3020999219238132
332.5,67.35,3.479,0.286,0.359,110982,0,10000,0.4247168806704615,1.2467477705548662
332.75,58.951,3.353,0.291,0.345,110982,0,10000,0.3530166268935497,1.2098584498834617
333.0,55.352,3.291,0.286,0.347,110982,0,10000,0.3222928248524607,1.1911945085466806
333.25,57.153,3.415,0.27,0.355,110982,0,10000,0.33766753101417263,1.2281804212761527
333.5,66.154,3.543,0.264,0.365,110982,0,10000,0.41450691477961893,1.264976648346188
333.75,72.156,3.676,0.268,0.373,110982,0,10000,0.4657445529709543,1.3018279248379452
334.0,73.957,3.814,0.269,0.359,110982,0,10000,0.48111925913266607,1.338681129094035
334.25,69.758,3.957,0.252,0.343,110982,0,10000,0.4452734006245993,1.3754886895671397
334.5,67.359,3.957,0.249,0.327,110982,0,10000,0.42479371151746614,1.3754886895671397
334.75,69.76,4.339,0.238,0.349,110982,0,10000,0.445290474146156,1.4676462114920552
335.0,82.362,4.672,0.216,0.396,110982,0,10000,0.5528707334742478,1.541589385934594
335.25,90.763,5.03,0.182,0.413,110982,0,10000,0.6245880607727162,1.6154219721812422
335.5,98.564,5.516,0.17,0.399,110982,0,10000,0.6911833316042068,1.7076547728373164
335.75,100.365,5.938,0.17,0.387,110982,0,10000,0.7065580377659186,1.78137406040886
336.0,100.366,6.276,0.172,0.394,110982,0,10000,0.706566574526697,1.836734428241091
336.25,100.367,6.633,0.171,0.402,110982,0,10000,0.7065751112874753,1.8920586981557304
336.5,104.569,6.512,0.166,0.407,110982,0,10000,0.742446580077877,1.8736481643255956
336.75,106.97,6.392,0.164,0.419,110982,0,10000,0.7629433427065667,1.8550487729183192
337.0,102.171,6.274,0.17,0.426,110982,0,10000,0.7219754277315221,1.8364157036467188
337.25,100.972,6.274,0.174,0.412,110982,0,10000,0.7117398515583446,1.8364157036467188
337.5,106.373,6.159,0.174,0.399,110982,0,10000,0.7578468965219238,1.8179160503437894
337.75,106.974,6.158,0.176,0.401,110982,0,10000,0.7629774897496799,1.817753673404855
338.0,105.176,6.273,0.176,0.411,110982,0,10000,0.7476283938703029,1.836256303246924
338.25,103.976,6.389,0.172,0.404,110982,0,10000,0.7373842809363472,1.854579326809152
338.5,102.178,6.389,0.17,0.391,110982,0,10000,0.7220351850569702,1.854579326809152
338.75,102.179,6.507,0.17,0.395,110982,0,10000,0.7220437218177485,1.872880057318182
339.0,102.78,6.507,0.17,0.417,110982,0,10000,0.7271743150455047,1.872880057318182
339.25,103.981,6.506,0.174,0.42,110982,0,10000,0.7374269647402386,1.8727263650927082
339.5,103.382,6.506,0.18,0.419,110982,0,10000,0.7323134450340392,1.8727263650927082
339.75,102.184,6.627,0.185,0.424,110982,0,10000,0.72208640562164,1.8911537220833727
340.0,100.985,6.626,0.181,0.412,110982,0,10000,0.7118508294484625,1.8910028130827228
340.25,101.586,6.626,0.174,0.402,110982,0,10000,0.7169814226762187,1.8910028130827228
340.5,103.987,6.625,0.164,0.407,110982,0,10000,0.7374781853049084,1.890851881305109
340.75,106.988,6.625,0.157,0.419,110982,0,10000,0.763097004400576,1.890851881305109
341.0,107.589,6.503,0.162,0.427,110982,0,10000,0.7682275976283323,1.8722651466376392
341.25,108.19,6.503,0.17,0.445,110982,0,10000,0.7733581908560884,1.8722651466376392
341.5,109.391,6.383,0.176,0.448,110982,0,10000,0.7836108405508225,1.8536397729341374
341.75,111.192,6.151,0.18,0.442,110982,0,10000,0.7989855467125343,1.81661629597682
342.0,110.594,5.928,0.181,0.436,110982,0,10000,0.793880563767113,1.7796885749019444
342.25,107.595,5.819,0.187,0.431,110982,0,10000,0.768278818193002,1.761130144181391
342.5,106.996,5.608,0.179,0.429,110982,0,10000,0.7631652984868024,1.7241959328976033
342.75,113.597,5.404,0.17,0.444,110982,0,10000,0.8195164563843372,1.6871412705773652
343.0,120.198,5.304,0.182,0.454,110982,0,10000,0.8758676142818721,1.6684631382513164
343.25,125.0,5.207,0.183,0.463,110982,0,10000,0.9168611395392516,1.6500057946705637
343.5,122.601,5.111,0.175,0.465,110982,0,10000,0.8963814504321185,1.6313970363485015
343.75,118.402,5.111,0.173,0.462,110982,0,10000,0.8605355919240517,1.6313970363485015
344.0,113.603,5.111,0.183,0.463,110982,0,10000,0.819567676949007,1.6313970363485015
344.25,118.404,5.11,0.19,0.464,110982,0,10000,0.8605526654456083,1.6312013611608607
344.5,123.205,5.11,0.188,0.448,110982,0,10000,0.9015376539422095,1.6312013611608607
344.75,119.607,5.205,0.186,0.436,110982,0,10000,0.870822388661899,1.6496216232946734
345.0,118.408,5.204,0.183,0.453,110982,0,10000,0.8605868124887215,1.6494294822471827
345.25,119.609,5.204,0.182,0.459,110982,0,10000,0.8708394621834555,1.6494294822471827
345.5,119.61,5.204,0.182,0.446,110982,0,10000,0.8708479989442338,1.6494294822471827
345.75,117.211,5.3,0.181,0.429,110982,0,10000,0.8503683098371007,1.6677087073487489
346.0,116.612,5.499,0.179,0.424,110982,0,10000,0.845254790130901,1.7045680760364808
346.25,116.613,5.499,0.179,0.417,110982,0,10000,0.8452633268916794,1.7045680760364808
346.5,110.015,5.107,0.188,0.396,110982,0,10000,0.7889377792764795,1.6306141057603198
346.75,85.415,4.092,0.228,0.373,110982,0,10000,0.5789334641303869,1.4090362918791601
347.0,57.817,3.218,0.268,0.359,110982,0,10000,0.3433359401709615,1.168763156085562
347.25,46.418,2.827,0.321,0.343,110982,0,10000,0.2460254040591603,1.0392196160239093
347.5,35.619,2.484,0.338,0.327,110982,0,10000,0.15383692441433697,0.9098741898280243
347.75,30.82,2.224,0.341,0.325,110982,0,10000,0.1128690094392923,0.7993118727811049
348.0,27.221,1.99,0.336,0.334,110982,0,10000,0.0821452073982034,0.6881396638494033
348.25,28.422,1.954,0.33,0.325,110982,0,10000,0.09239785709293744,0.6698836713147628
348.5,30.824,1.953,0.319,0.323,110982,0,10000,0.11290315648240551,0.6693717722091341
348.75,31.425,1.953,0.314,0.326,110982,0,10000,0.11803374971016166,0.6693717722091341
349.0,30.226,1.953,0.326,0.319,110982,0,10000,0.1077981735369842,0.6693717722091341
349.25,29.627,1.953,0.34,0.311,110982,0,10000,0.10268465383078464,0.6693717722091341
349.5,30.828,1.953,0.344,0.328,110982,0,10000,0.11293730352551867,0.6693717722091341
349.75,32.629,1.953,0.351,0.354,110982,0,10000,0.12831200968723055,0.6693717722091341
350.0,31.43,1.953,0.342,0.349,110982,0,10000,0.11807643351405314,0.6693717722091341
350.25,29.032,1.953,0.332,0.331,110982,0,10000,0.09760528116769826,0.6693717722091341
350.5,28.433,1.952,0.326,0.323,110982,0,10000,0.09249176146149869,0.6688596109285981
350.75,29.034,1.952,0.336,0.351,110982,0,10000,0.09762235468925484,0.6688596109285981
351.0,30.235,1.952,0.347,0.364,110982,0,10000,0.10787500438398888,0.6688596109285981
351.25,30.236,1.952,0.353,0.358,110982,0,10000,0.10788354114476718,0.6688596109285981
351.5,29.037,1.952,0.353,0.345,110982,0,10000,0.09764796497158973,0.6688596109285981
351.75,27.838,1.916,0.353,0.336,110982,0,10000,0.08741238879841232,0.6502448987417294
352.0,25.44,1.916,0.354,0.343,110982,0,10000,0.06694123645205743,0.6502448987417294
352.25,23.641,1.916,0.355,0.338,110982,0,10000,0.0515836038119021,0.6502448987417294
352.5,22.442,1.881,0.358,0.325,110982,0,10000,0.04134802763872467,0.6318088666258675
352.75,25.443,1.846,0.355,0.325,110982,0,10000,0.06696684673439232,0.6130265531840812
353.0,27.244,1.846,0.354,0.34,110982,0,10000,0.08234155289610422,0.6130265531840812
353.25,27.245,1.88,0.358,0.349,110982,0,10000,0.08235008965688252,0.6312770959766474
353.5,27.247,1.915,0.359,0.351,110982,0,10000,0.0823671631784391,0.64972284455109
353.75,30.248,1.951,0.355,0.357,110982,0,10000,0.10798598227410675,0.6683471872044658
354.0,33.849,1.987,0.346,0.347,110982,0,10000,0.1387268578367522,0.686630996269648
354.25,35.65,1.987,0.339,0.337,110982,0,10000,0.15410156399846414,0.686630996269648
354.5,33.851,1.987,0.343,0.34,110982,0,10000,0.13874393135830884,0.686630996269648
354.75,29.652,2.023,0.349,0.346,110982,0,10000,0.10289807285024206,0.7045865013271232
355.0,26.653,1.986,0.351,0.34,110982,0,10000,0.077296327276131,0.6861276008570312
355.25,29.654,1.986,0.348,0.332,110982,0,10000,0.10291514637179865,0.6861276008570312
355.5,34.456,1.986,0.346,0.34,110982,0,10000,0.14390867162917823,0.6861276008570312
355.75,35.657,1.986,0.342,0.34,110982,0,10000,0.1541613213239122,0.6861276008570312
356.0,30.858,1.986,0.341,0.33,110982,0,10000,0.11319340634886758,0.6861276008570312
356.25,26.059,1.986,0.342,0.316,110982,0,10000,0.07222549137382293,0.6861276008570312
356.5,27.86,1.985,0.342,0.308,110982,0,10000,0.08760019753553482,0.6856239519098395
356.75,31.462,1.985,0.34,0.323,110982,0,10000,0.11834960985895862,0.6856239519098395
357.0,30.863,1.985,0.336,0.333,110982,0,10000,0.11323609015275905,0.6856239519098395
357.25,29.664,1.985,0.337,0.335,110982,0,10000,0.10300051397958163,0.6856239519098395
357.5,31.465,1.985,0.339,0.329,110982,0,10000,0.11837522014129351,0.6856239519098395
357.75,33.867,1.985,0.329,0.323,110982,0,10000,0.13888051953076155,0.6856239519098395
358.0,35.067,2.022,0.322,0.32,110982,0,10000,0.14912463246471733,0.7040920661844676
358.25,36.869,2.021,0.317,0.318,110982,0,10000,0.16450787538720751,0.7035973864547644
358.5,36.27,2.059,0.326,0.311,110982,0,10000,0.15939435568100796,0.7222252847604249
358.75,35.071,2.097,0.326,0.316,110982,0,10000,0.1491587795078305,0.7405125206256277
359.0,33.272,2.097,0.32,0.329,110982,0,10000,0.1338011468676752,0.7405125206256277
359.25,32.673,2.097,0.322,0.329,110982,0,10000,0.12868762716147564,0.7405125206256277
359.5,32.074,2.058,0.324,0.325,110982,0,10000,0.12357410745527604,0.7217394964865442
359.75,33.276,2.058,0.322,0.317,110982,0,10000,0.1338352939107884,0.7217394964865442
360.0,34.476,2.02,0.323,0.311,110982,0,10000,0.1440794068447441,0.7031024618959093
360.25,32.078,2.02,0.328,0.307,110982,0,10000,0.12360825449838926,0.7031024618959093
360.5,30.879,2.02,0.334,0.313,110982,0,10000,0.1133726783252118,0.7031024618959093
360.75,31.48,2.02,0.336,0.323,110982,0,10000,0.11850327155296797,0.7031024618959093
361.0,32.681,2.02,0.335,0.323,110982,0,10000,0.12875592124770197,0.7031024618959093
361.25,33.883,2.02,0.32,0.322,110982,0,10000,0.13901710770321435,0.7031024618959093
361.5,34.483,2.02,0.317,0.324,110982,0,10000,0.14413916417019218,0.7031024618959093
361.75,33.885,1.982,0.322,0.329,110982,0,10000,0.1390341812247709,0.6841114813037463
362.0,31.486,1.982,0.333,0.341,110982,0,10000,0.11855449211763774,0.6841114813037463
362.25,29.087,1.982,0.337,0.357,110982,0,10000,0.09807480301050456,0.6841114813037463
362.5,28.488,1.982,0.335,0.35,110982,0,10000,0.09296128330430499,0.6841114813037463
362.75,29.689,1.982,0.328,0.331,110982,0,10000,0.10321393299903903,0.6841114813037463
363.0,32.69,2.019,0.319,0.322,110982,0,10000,0.12883275209470665,0.7026072922654382
363.25,38.691,2.173,0.307,0.317,110982,0,10000,0.18006185352526366,0.7761133031965155
363.5,45.893,2.34,0.27,0.317,110982,0,10000,0.24154360465055466,0.8501552028647521
363.75,56.094,2.614,0.249,0.336,110982,0,10000,0.3286271013499567,0.9608854407494182
364.0,66.895,2.867,0.237,0.358,110982,0,10000,0.4208326545163366,1.0532696748616655
364.25,68.096,3.202,0.229,0.359,110982,0,10000,0.4310853042110707,1.163778737617741
364.5,75.897,3.448,0.224,0.351,110982,0,10000,0.4976805750425613,1.2377972530292596
364.75,90.298,3.712,0.212,0.35,110982,0,10000,0.6206184670108084,1.3115735088858427
365.0,99.9,3.996,0.2,0.403,110982,0,10000,0.7025884440040109,1.3852963632856783
365.25,90.901,3.996,0.218,0.4,110982,0,10000,0.6257661337601211,1.3852963632856783
365.5,75.302,3.995,0.254,0.387,110982,0,10000,0.4926012023794749,1.3850460823440163
365.75,56.103,3.576,0.293,0.382,110982,0,10000,0.32870393219696137,1.2742476537279395
366.0,47.704,3.142,0.331,0.391,110982,0,10000,0.2570036784200495,1.1448627225145518
366.25,44.105,2.812,0.347,0.382,110982,0,10000,0.22627987637896058,1.033899530129862
366.5,42.306,2.471,0.356,0.373,110982,0,10000,0.21092224373880528,0.9046269739428411
366.75,41.708,2.131,0.362,0.371,110982,0,10000,0.205817260793384,0.7565960457380365
367.0,39.909,2.054,0.357,0.359,110982,0,10000,0.1904596281532287,0.7197939800436874
367.25,37.51,2.016,0.34,0.348,110982,0,10000,0.1699799390460955,0.7011203105142803
367.5,45.911,2.131,0.312,0.341,110982,0,10000,0.241697266344564,0.7565960457380365
367.75,55.512,2.211,0.298,0.346,110982,0,10000,0.3236587065769882,0.7934494247054249
368.0,60.313,2.38,0.288,0.39,110982,0,10000,0.36464369507358946,0.8671046893552286
368.25,57.914,2.47,0.304,0.382,110982,0,10000,0.34416400596645624,0.9042221992146864
368.5,50.715,2.516,0.332,0.368,110982,0,10000,0.28270786512350016,0.9226743133930937
368.75,50.717,2.562,0.304,0.361,110982,0,10000,0.2827249386450567,0.9407921066675495
369.0,59.718,2.659,0.277,0.368,110982,0,10000,0.35956432241050307,0.9779538730661463
369.25,71.119,2.759,0.252,0.351,110982,0,10000,0.4568919320438608,1.0148719197302116
369.5,73.52,2.81,0.269,0.35,110982,0,10000,0.4773886946725506,1.0331880420581834
369.75,68.721,2.708,0.296,0.363,110982,0,10000,0.436420779697506,0.9962140478053966
370.0,46.522,2.562,0.353,0.368,110982,0,10000,0.2469132271801031,0.9407921066675495
370.25,38.724,2.335,0.374,0.361,110982,0,10000,0.1803435666309474,0.8480161737669364
370.5,38.125,2.052,0.376,0.357,110982,0,10000,0.17523004692474786,0.7188198005909957
370.75,51.926,2.052,0.339,0.367,110982,0,10000,0.29304588242601715,0.7188198005909957
371.0,60.327,2.209,0.29,0.37,110982,0,10000,0.36476320972448556,0.7925444513629984
371.25,63.328,2.25,0.269,0.369,110982,0,10000,0.3903820288201532,0.8109346606508967
371.5,56.73,2.378,0.293,0.376,110982,0,10000,0.33405648120495324,0.8662640034742142
371.75,48.331,2.378,0.339,0.356,110982,0,10000,0.26235622742804143,0.8662640034742142
372.0,42.332,2.334,0.336,0.338,110982,0,10000,0.211144199519041,0.8475878183453316
372.25,45.933,2.249,0.315,0.321,110982,0,10000,0.2418850750816865,0.8104901193879248
372.5,56.134,2.249,0.282,0.322,110982,0,10000,0.32896857178108857,0.8104901193879248
372.75,65.135,2.291,0.293,0.352,110982,0,10000,0.4058079555465349,0.8289927683679869
373.0,59.136,2.466,0.3,0.344,110982,0,10000,0.3545959276375345,0.9026014598839711
373.25,57.938,2.512,0.293,0.353,110982,0,10000,0.3443688882251354,0.9210832294897483
373.5,53.739,2.466,0.3,0.373,110982,0,10000,0.3085230297170686,0.9026014598839711
373.75,42.94,2.421,0.339,0.356,110982,0,10000,0.21633455007224522,0.8841848084719675
374.0,44.141,2.333,0.349,0.343,110982,0,10000,0.22658719976697927,0.8471592793567249
374.25,49.542,2.333,0.328,0.362,110982,0,10000,0.2726942447305584,0.8471592793567249
374.5,47.143,2.376,0.315,0.362,110982,0,10000,0.2522145556234252,0.8654226102457504
374.75,42.345,2.376,0.304,0.346,110982,0,10000,0.21125517740915886,0.8654226102457504
375.0,39.346,2.42,0.301,0.335,110982,0,10000,0.1856534318350478,0.8837716723914624
375.25,39.347,2.42,0.303,0.336,110982,0,10000,0.18566196859582612,0.8837716723914624
375.5,41.748,2.375,0.316,0.344,110982,0,10000,0.20615873122451586,0.8650016480040561
375.75,42.949,2.332,0.322,0.324,110982,0,10000,0.21641138091924988,0.8467305566437173
376.0,39.95,2.206,0.324,0.315,110982,0,10000,0.1908096353451389,0.7911854539126048
376.25,34.551,2.126,0.324,0.314,110982,0,10000,0.14471966390311636,0.7542469835775557
376.5,37.552,2.126,0.322,0.322,110982,0,10000,0.17033848299878399,0.7542469835775557
376.75,45.354,2.165,0.315,0.316,110982,0,10000,0.23694229059105287,0.7724249803814303
377.0,52.555,2.205,0.304,0.345,110982,0,10000,0.29841550495556557,0.7907320440359179
377.25,57.956,2.165,0.31,0.351,110982,0,10000,0.3445225499191447,0.7724249803814303
377.5,57.357,2.165,0.33,0.341,110982,0,10000,0.3394090302129451,0.7724249803814303
377.75,58.558,2.125,0.334,0.33,110982,0,10000,0.34966167990767916,0.7537765082476605
378.0,60.359,2.125,0.335,0.356,110982,0,10000,0.3650363860693911,0.7537765082476605
378.25,57.961,2.047,0.339,0.364,110982,0,10000,0.34456523372303616,0.7163801918650705
378.5,53.762,1.973,0.344,0.36,110982,0,10000,0.3087193752149694,0.6795602954513542
378.75,50.763,1.937,0.345,0.362,110982,0,10000,0.28311762964085835,0.6611455470341449
