DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.734,74.13,21.645,0.092,0.368,114476,0,10000,0.4337558795429348,3.074774942894299
405.984,75.362,20.053,0.082,0.37,114476,0,10000,0.45476223552136225,2.998379267173274
406.234,76.291,18.546,0.104,0.382,114476,0,10000,0.4706022555732772,2.9202546715777165
406.484,77.711,17.666,0.112,0.408,114476,0,10000,0.49481412691204907,2.871642454381877
406.734,79.981,17.23,0.157,0.421,114476,0,10000,0.5335190198268464,2.8466526309227227
406.984,80.3,16.994,0.184,0.434,114476,0,10000,0.5389581655712606,2.8328609290241564
407.234,79.219,16.98,0.176,0.466,114476,0,10000,0.52052645224928,2.832036769811179
407.484,77.713,16.809,0.165,0.453,114476,0,10000,0.4948482281392867,2.8219150521704686
407.734,76.571,16.463,0.148,0.439,114476,0,10000,0.4753764273865561,2.801116046088406
407.984,76.587,16.233,0.138,0.435,114476,0,10000,0.4756492372044579,2.7870468233575947
408.234,80.381,15.807,0.142,0.448,114476,0,10000,0.5403392652743878,2.7604535125261713
408.484,83.626,15.222,0.139,0.444,114476,0,10000,0.5956685064675673,2.722742406788881
408.734,84.191,14.498,0.161,0.449,114476,0,10000,0.6053021031622196,2.6740113986287586
408.984,83.962,13.785,0.158,0.438,114476,0,10000,0.601397512643502,2.623581769901685
409.234,86.536,13.445,0.159,0.429,114476,0,10000,0.6452857920984308,2.59860803349147
409.484,88.198,13.236,0.17,0.433,114476,0,10000,0.6736239119329651,2.582941145574342
409.734,88.092,13.297,0.16,0.464,114476,0,10000,0.6718165468893668,2.5875391979236206
409.984,84.087,13.963,0.145,0.462,114476,0,10000,0.6035288393458588,2.6364116901382726
410.234,85.261,14.342,0.127,0.406,114476,0,10000,0.6235462597343926,2.663192992712964
410.484,86.921,14.542,0.118,0.411,114476,0,10000,0.6518502783416895,2.6770417018909485
410.734,87.548,14.555,0.123,0.443,114476,0,10000,0.6625410130807106,2.6779352642464747
410.984,86.529,14.435,0.154,0.47,114476,0,10000,0.6451664378030988,2.6696565058753094
411.234,86.242,14.315,0.141,0.443,114476,0,10000,0.640272911694488,2.66130863711777
411.484,86.683,14.2,0.12,0.424,114476,0,10000,0.6477922323004024,2.653242668832319
411.734,87.55,14.082,0.138,0.429,114476,0,10000,0.6625751143079481,2.6448980962230917
411.984,90.004,14.019,0.149,0.436,114476,0,10000,0.7044173201286147,2.6404142657037846
412.234,90.202,13.802,0.155,0.467,114476,0,10000,0.7077933416251475,2.624814233730824
412.484,88.694,13.487,0.146,0.458,114476,0,10000,0.6820810162879166,2.6017269999891797
412.734,90.783,13.108,0.134,0.445,114476,0,10000,0.7176997481377014,2.573223493729167
412.984,93.115,12.578,0.116,0.469,114476,0,10000,0.7574617790968676,2.5319500511599524
413.234,93.555,12.067,0.13,0.509,114476,0,10000,0.7649640490891633,2.49047528279751
413.484,93.633,11.685,0.133,0.483,114476,0,10000,0.7662939969514337,2.4583068237884866
413.734,95.477,11.568,0.155,0.473,114476,0,10000,0.7977353284645996,2.4482435298697003
413.984,96.954,11.536,0.174,0.498,114476,0,10000,0.8229190847796459,2.4454734473938124
414.234,95.997,11.654,0.161,0.522,114476,0,10000,0.8066016475464033,2.455650326794995
414.484,87.482,11.816,0.152,0.503,114476,0,10000,0.6614156725818662,2.4694553915388084
414.734,86.767,11.827,0.133,0.455,114476,0,10000,0.6492244838443859,2.4703858987915783
414.984,91.839,11.905,0.104,0.383,114476,0,10000,0.7357051961192107,2.4769593199216735
415.234,100.02,11.895,0.083,0.374,114476,0,10000,0.8751962661350507,2.4761189844439326
415.484,106.371,11.101,0.085,0.437,114476,0,10000,0.9834847132283889,2.4070360951698504
415.734,109.798,10.285,0.149,0.452,114476,0,10000,1.0419171661001998,2.3306874953941903
415.984,109.206,9.373,0.169,0.45,114476,0,10000,1.0318232028378387,2.23783428265805
416.234,106.847,9.16,0.17,0.449,114476,0,10000,0.9916008053109632,2.2148472703885
416.484,107.838,9.085,0.153,0.452,114476,0,10000,1.008497963407247,2.2066258025629937
416.734,109.497,8.896,0.145,0.496,114476,0,10000,1.036784931400925,2.1856028616083143
416.984,111.829,8.886,0.159,0.512,114476,0,10000,1.0765469623600912,2.184478129878827
417.234,115.258,9.524,0.15,0.461,114476,0,10000,1.1350135164591395,2.2538159786030656
417.484,116.553,10.242,0.153,0.465,114476,0,10000,1.157094061095555,2.3264978894116846
417.734,116.446,10.752,0.145,0.512,114476,0,10000,1.1552696454383375,2.375092713839885
417.984,106.958,11.997,0.168,0.496,114476,0,10000,0.993493423422656,2.4846574520741624
418.234,91.196,13.434,0.115,0.336,114476,0,10000,0.7247416515622879,2.597789551224327
418.484,91.7,15.157,0.051,0.319,114476,0,10000,0.7333351608261901,2.7184631312104686
418.734,95.613,15.509,0.026,0.314,114476,0,10000,0.8000542119167636,2.741421145364006
418.984,99.224,14.056,0.058,0.335,114476,0,10000,0.8616239776944435,2.6430500623244972
419.234,107.282,12.905,0.115,0.357,114476,0,10000,0.9990178222351644,2.557615608063729
419.484,116.01,12.091,0.151,0.388,114476,0,10000,1.1478355779005176,2.4924622012532183
419.734,124.067,11.835,0.14,0.417,114476,0,10000,1.2852123718276196,2.4710620879170055
419.984,123.778,12.224,0.148,0.435,114476,0,10000,1.280284744491771,2.5034020504866574
420.234,115.997,12.905,0.159,0.45,114476,0,10000,1.1476139199234723,2.557615608063729
420.484,109.681,13.577,0.155,0.433,114476,0,10000,1.039922244306794,2.6083779211576092
420.734,108.108,13.563,0.147,0.399,114476,0,10000,1.0131016290843375,2.6073462342803135
420.984,108.186,12.338,0.132,0.381,114476,0,10000,1.0144315769466081,2.512684741291252
421.234,114.964,11.263,0.12,0.377,114476,0,10000,1.1300006360551968,2.4215239049280792
421.484,116.139,10.003,0.143,0.384,114476,0,10000,1.1500351070573496,2.302886047702634
421.734,116.093,8.771,0.155,0.385,114476,0,10000,1.1492507788308823,2.1714519650894473
421.984,120.621,8.307,0.153,0.412,114476,0,10000,1.2264559572970506,2.1170997366602307
422.234,124.108,8.902,0.155,0.476,114476,0,10000,1.285911446985993,2.1862770939361003
422.484,127.899,9.661,0.167,0.549,114476,0,10000,1.3505503232150662,2.268098197624372
422.734,117.56,11.019,0.159,0.418,114476,0,10000,1.1742640290097404,2.3996219630285966
422.984,99.175,13.064,0.145,0.374,114476,0,10000,0.8607884976271195,2.5698611211302103
423.234,91.151,14.604,0.123,0.348,114476,0,10000,0.7239743739494394,2.681296148537062
423.484,89.278,15.164,0.103,0.323,114476,0,10000,0.6920385746413271,2.7189248571104785
423.734,98.311,14.417,0.056,0.309,114476,0,10000,0.8460567674604303,2.668408759455107
423.984,104.418,12.948,0.038,0.373,114476,0,10000,0.9501848648307684,2.560942108383749
424.234,111.197,12.513,0.135,0.401,114476,0,10000,1.0657709745529758,2.526768903051463
424.484,111.152,13.531,0.164,0.486,114476,1,10000,1.0650036969401275,2.6049840883249114
424.734,98.375,16.861,0.193,0.456,114476,0,10000,0.8471480067320368,2.825003855880301
424.984,84.805,19.304,0.216,0.428,114476,0,10000,0.6157711799241956,2.9603128463499484
425.234,84.704,20.988,0.226,0.436,114476,0,10000,0.6140490679486912,3.0439513222870924
425.484,84.533,22.906,0.221,0.459,114476,0,10000,0.6111334130198673,3.1313993215422675
425.734,83.939,24.589,0.22,0.474,114476,0,10000,0.6010053485302683,3.202299595149233
425.984,80.848,25.628,0.213,0.465,114476,0,10000,0.5483019018343923,3.2436858939749196
426.234,74.345,26.323,0.205,0.457,114476,0,10000,0.4374217614709884,3.270443461620443
426.484,69.061,26.839,0.215,0.453,114476,0,10000,0.3473263191089669,3.289856426177302
426.734,71.758,26.324,0.231,0.463,114476,0,10000,0.39331182403901443,3.2704814504752777
426.984,80.184,23.207,0.232,0.455,114476,0,10000,0.5369802943914737,3.144454388204997
427.234,84.096,21.388,0.221,0.462,114476,0,10000,0.6036822948684285,3.0628304846382743
427.484,88.924,20.745,0.213,0.469,114476,0,10000,0.686002657420253,3.032305735828581
427.734,87.478,21.346,0.201,0.473,114476,0,10000,0.6613474701273907,3.0608648369635083
427.984,86.465,23.772,0.223,0.453,114476,0,10000,0.6440751985314923,3.1685088381672903
428.234,86.231,28.133,0.242,0.447,114476,0,10000,0.6400853549446804,3.3369436199767626
428.484,78.634,26.895,0.25,0.465,114476,0,10000,0.5105518432822509,3.2919407675414596
428.734,79.262,21.784,0.245,0.468,114476,0,10000,0.5212596286348908,3.0811762144238686
428.984,82.381,15.773,0.243,0.474,114476,0,10000,0.5744404925120947,2.758300251499937
429.234,87.576,13.428,0.23,0.453,114476,0,10000,0.6630184302620383,2.597342823830052
429.484,89.846,11.059,0.208,0.461,114476,0,10000,0.7017233231768358,2.403245480333704
429.734,89.375,9.985,0.181,0.482,114476,0,10000,0.6936924841623557,2.3010849683695302
429.984,90.611,9.234,0.186,0.485,114476,0,10000,0.7147670425952587,2.22289340703851
430.234,91.054,8.845,0.187,0.479,114476,0,10000,0.7223204644284108,2.1798534581933593
430.484,87.961,8.87,0.186,0.44,114476,0,10000,0.669582916505297,2.1826759237165683
430.734,89.013,9.076,0.185,0.453,114476,0,10000,0.6875201620323309,2.2056346687239516
430.984,90.736,9.288,0.184,0.483,114476,0,10000,0.7168983692976154,2.2287243210530643
431.234,92.517,9.417,0.185,0.562,114476,0,10000,0.7472655121527932,2.2425176284366755
431.484,93.263,9.462,0.178,0.515,114476,0,10000,0.7599852699124581,2.247284834067413
431.734,95.597,9.246,0.169,0.406,114476,0,10000,0.7997814020988618,2.2241921071142268
431.984,99.328,8.742,0.158,0.42,114476,0,10000,0.8633972415108042,2.1681401403434655
432.234,102.572,8.19,0.164,0.509,114476,0,10000,0.9187094320903648,2.1029151188654533
432.484,98.018,7.656,0.184,0.529,114476,0,10000,0.8410609376701061,2.0354909603148994
432.734,76.59,6.838,0.2,0.554,114476,0,10000,0.4757003890453144,1.9224967536319513
