DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,54.598,5.643,0.133,0.259,108119,0,10000,0.06130569431423687,1.730417611092468
426.5,57.004,6.428,0.172,0.342,108119,0,10000,0.09321728583270698,1.8606650035678955
426.75,58.809,7.054,0.223,0.389,108119,0,10000,0.11715761114061994,1.9535962494482395
427.0,61.216,7.323,0.284,0.45,108119,0,10000,0.14908246599721087,1.9910214456385629
427.25,62.418,7.057,0.334,0.46,108119,0,10000,0.16502499841832516,1.9540214490504226
427.5,63.62,5.755,0.328,0.47,108119,0,10000,0.18096753083943948,1.7500707797917976
427.75,63.618,5.444,0.317,0.475,108119,0,10000,0.18094100416319808,1.6945159216721761
428.0,61.205,5.246,0.319,0.465,108119,0,10000,0.14893656927788282,1.6574677876571235
428.25,61.203,5.151,0.318,0.452,108119,0,10000,0.14891004260164142,1.6391928119521713
428.5,62.404,5.347,0.323,0.447,108119,0,10000,0.16483931168463503,1.6765375261724387
428.75,63.004,5.551,0.313,0.456,108119,0,10000,0.17279731455707142,1.7139798931836128
429.0,63.604,5.655,0.304,0.459,108119,0,10000,0.18075531742950787,1.732541877913116
429.25,62.397,5.763,0.305,0.45,108119,0,10000,0.16474646831778988,1.751459907660381
429.5,58.177,5.764,0.314,0.451,108119,0,10000,0.10877518144832025,1.7516334130420856
429.75,55.765,5.873,0.324,0.457,108119,0,10000,0.07678400990112577,1.7703672792462375
430.0,55.16,5.984,0.32,0.458,108119,0,10000,0.06875969033808563,1.7890909117937743
430.25,58.771,5.986,0.329,0.451,108119,0,10000,0.11665360429203235,1.7894250799937625
430.5,60.576,5.877,0.312,0.445,108119,0,10000,0.14059392959994532,1.7710481291774747
430.75,62.982,5.988,0.285,0.435,108119,0,10000,0.17250552111841544,1.7897591365626675
431.0,63.583,5.989,0.252,0.429,108119,0,10000,0.1804767873289726,1.7899261230087657
431.25,61.772,6.102,0.244,0.422,108119,0,10000,0.15645688199233526,1.8086182251000835
431.5,59.962,6.103,0.305,0.435,108119,0,10000,0.13245023999381872,1.808782092099439
431.75,58.755,6.105,0.32,0.453,108119,0,10000,0.11644139088210073,1.8091097455629646
432.0,56.343,6.106,0.325,0.469,108119,0,10000,0.08445021933490625,1.809273532044722
432.25,55.136,5.995,0.329,0.459,108119,0,10000,0.06844137022318826,1.7909274565348003
432.5,55.133,5.671,0.324,0.45,108119,0,10000,0.06840158020882607,1.7353672323877687
432.75,54.528,5.465,0.319,0.471,108119,0,10000,0.06037726064578594,1.698365951452994
433.0,55.127,5.267,0.314,0.47,108119,0,10000,0.0683220001801017,1.6614628391134616
433.25,57.533,5.171,0.313,0.465,108119,0,10000,0.10023359169857182,1.6430680272741367
433.5,58.134,5.469,0.308,0.479,108119,0,10000,0.10820485790912898,1.6990976128508046
433.75,61.745,5.369,0.302,0.482,108119,0,10000,0.1560987718630756,1.6806435339829333
434.0,63.55,5.37,0.324,0.487,108119,0,10000,0.18003909717098857,1.6808297707164324
434.25,66.559,5.272,0.328,0.487,108119,0,10000,0.21994848157625732,1.6624116940117606
434.5,65.352,5.176,0.333,0.485,108119,0,10000,0.20393963246453944,1.6440344891905507
434.75,64.746,5.082,0.337,0.473,108119,0,10000,0.1959020495633785,1.6257068526252767
435.0,64.744,5.083,0.337,0.462,108119,0,10000,0.1958755228871371,1.625903605804951
435.25,62.331,5.276,0.325,0.47,108119,0,10000,0.16387108800182193,1.6631701302285562
435.5,59.918,5.477,0.319,0.47,108119,0,10000,0.13186665311650667,1.7005593316169705
435.75,58.109,5.581,0.31,0.471,108119,0,10000,0.10787327445611082,1.7193697635982765
436.0,55.697,5.582,0.294,0.461,108119,0,10000,0.07588210290891634,1.719548926585116
436.25,59.912,5.583,0.267,0.471,108119,0,10000,0.13178707308778229,1.7197280574783298
436.5,63.523,5.584,0.294,0.488,108119,0,10000,0.179680987041729,1.7199071562894133
436.75,65.327,5.381,0.312,0.494,108119,0,10000,0.20360804901152119,1.6828760888961896
437.0,65.325,5.283,0.324,0.494,108119,0,10000,0.2035815223352798,1.6644960110442903
437.25,66.526,5.187,0.331,0.49,108119,0,10000,0.21951079141827332,1.6461574232640694
437.5,66.525,5.093,0.335,0.482,108119,0,10000,0.21949752808015272,1.627869011379825
437.75,67.124,5.094,0.341,0.486,108119,0,10000,0.22744226761446829,1.6280653396491742
438.0,64.11,5.095,0.334,0.478,108119,0,10000,0.18746656651859595,1.6282616293812997
438.25,64.106,5.289,0.312,0.472,108119,0,10000,0.18741351316611296,1.665631082798637
438.5,65.309,5.289,0.296,0.476,108119,0,10000,0.20336930892534807,1.665631082798637
438.75,64.102,5.389,0.299,0.463,108119,0,10000,0.18736045981363017,1.6843616945814806
439.0,64.098,5.492,0.309,0.456,108119,0,10000,0.1873074064611472,1.7032943087343655
439.25,64.697,5.493,0.33,0.464,108119,0,10000,0.19525214599546298,1.703476374857643
439.5,65.298,5.494,0.312,0.458,108119,0,10000,0.20322341220602014,1.703658407838881
439.75,65.898,5.495,0.313,0.456,108119,0,10000,0.2111814150784565,1.7038404076901434
440.0,74.931,5.496,0.329,0.449,108119,0,10000,0.33098914832298715,1.7040223744234875
440.25,82.157,5.497,0.316,0.458,108119,0,10000,0.42683002958336336,1.7042043080509635
440.5,87.576,5.297,0.295,0.469,108119,0,10000,0.49870405885958513,1.6671425104216608
440.75,91.79,5.105,0.242,0.476,108119,0,10000,0.5545957657003306,1.6302224104785692
441.0,91.787,5.013,0.252,0.484,108119,0,10000,0.5545559756859684,1.6120365330928617
441.25,92.387,5.203,0.248,0.481,108119,0,10000,0.5625139785584048,1.6492373042744148
441.5,95.396,5.302,0.235,0.472,108119,0,10000,0.6024233629636735,1.6680859939457793
441.75,97.201,5.504,0.24,0.462,108119,0,10000,0.6263636882715864,1.705476917489857
442.0,89.367,5.713,0.248,0.469,108119,0,10000,0.522458697433808,1.742746030134632
442.25,89.364,5.821,0.251,0.49,108119,0,10000,0.5224189074194459,1.7614737862060064
442.5,90.566,5.931,0.257,0.502,108119,0,10000,0.5383614398405602,1.7801945189114823
442.75,91.166,5.932,0.248,0.507,108119,0,10000,0.5463194427129966,1.7803631100463484
443.0,88.754,5.824,0.242,0.515,108119,0,10000,0.5143282711658022,1.7619890279258776
443.25,88.149,5.718,0.237,0.515,108119,0,10000,0.5063039516027621,1.7436208427618296
443.5,87.544,5.511,0.235,0.507,108119,0,10000,0.4982796320397219,1.7067479094521647
443.75,86.336,5.311,0.252,0.503,108119,0,10000,0.4822575195898832,1.6697820243230685
444.0,89.345,5.214,0.268,0.515,108119,0,10000,0.522166903995152,1.651349233422781
444.25,93.559,5.026,0.269,0.526,108119,0,10000,0.5780586108358973,1.6146264287732213
444.5,91.748,5.026,0.259,0.513,108119,0,10000,0.55403870549926,1.6146264287732213
444.75,91.747,4.935,0.258,0.501,108119,0,10000,0.5540254421611392,1.5963546992258435
445.0,92.949,4.936,0.257,0.489,108119,0,10000,0.5699679745822536,1.596557312532963
445.25,95.355,5.029,0.254,0.481,108119,0,10000,0.6018795661007238,1.6152231456547426
445.5,95.955,5.124,0.25,0.481,108119,0,10000,0.6098375689731601,1.6339373356328954
445.75,97.157,5.319,0.263,0.489,108119,0,10000,0.6257801013942744,1.6712871958110547
446.0,96.553,5.32,0.266,0.493,108119,0,10000,0.617769045169355,1.6714751830510346
446.25,94.742,5.224,0.248,0.496,108119,0,10000,0.5937491398327178,1.653265306214258
446.5,92.932,5.128,0.244,0.496,108119,0,10000,0.5697424978342013,1.6347176696944705
446.75,92.328,4.852,0.241,0.496,108119,0,10000,0.5617314416092819,1.5793930520854507
447.0,92.927,4.763,0.233,0.508,108119,0,10000,0.5696761811435976,1.5608798213336303
447.25,94.732,4.764,0.224,0.519,108119,0,10000,0.5936165064515105,1.561089750567257
447.5,98.946,4.677,0.222,0.514,108119,0,10000,0.6495082132922558,1.5426590168641914
447.75,103.16,4.766,0.245,0.51,108119,0,10000,0.705399920133001,1.561509476869901
448.0,107.977,4.767,0.229,0.53,108119,0,10000,0.7692894198605451,1.56171927397589
448.25,110.384,4.594,0.225,0.52,108119,0,10000,0.8012142747171359,1.524753281016823
448.5,102.549,4.595,0.235,0.513,108119,0,10000,0.6972960205412367,1.5249709320838458
448.75,98.33,4.511,0.248,0.52,108119,0,10000,0.6413379970098877,1.5065210752271712
449.0,95.316,4.512,0.223,0.509,108119,0,10000,0.6013622959140154,1.5067427305053582
449.25,95.915,4.771,0.21,0.509,108119,0,10000,0.6093070354483311,1.5625580225284197
449.5,89.286,5.435,0.233,0.513,108119,0,10000,0.5213843670460291,1.6928613604978828
449.75,84.464,6.306,0.261,0.516,108119,0,10000,0.4574285506278815,1.8415031469129215
450.0,84.462,6.921,0.222,0.51,108119,0,10000,0.45740202395164015,1.9345617127365902
450.25,89.88,7.596,0.216,0.492,108119,0,10000,0.5292627898897411,2.027623109431532
450.5,93.492,7.74,0.234,0.497,108119,0,10000,0.5771699671818086,2.0464029795904652
450.75,95.898,7.599,0.257,0.492,108119,0,10000,0.6090815587002786,2.0280179756494086
451.0,96.498,6.927,0.262,0.481,108119,0,10000,0.6170395615727152,1.9354282626658152
451.25,95.291,6.433,0.255,0.472,108119,0,10000,0.6010307124609972,1.8614425469123432
451.5,88.662,6.199,0.246,0.465,108119,0,10000,0.5131080440586953,1.8243896018818946
451.75,81.431,5.974,0.261,0.477,108119,0,10000,0.4172008461077153,1.7874183937128385
452.0,78.416,5.975,0.223,0.465,108119,0,10000,0.37721188167372216,1.787585771456341
452.25,80.823,6.558,0.211,0.427,108119,0,10000,0.40913673653031296,1.8806872032764326
452.5,84.434,6.807,0.275,0.449,108119,0,10000,0.45703065048425967,1.9179529635406865
452.75,85.636,7.066,0.288,0.478,108119,0,10000,0.472973182905374,1.9552959641638037
453.0,85.634,7.2,0.296,0.494,108119,0,10000,0.4729466562291326,1.974082414909934
453.25,84.427,6.442,0.304,0.506,108119,0,10000,0.4569378071174147,1.8628406032207485
453.5,84.423,5.982,0.293,0.509,108119,0,10000,0.45688475376493176,1.7887566318880708
453.75,85.022,5.765,0.287,0.509,108119,0,10000,0.4648294932992475,1.7518068883248952
454.0,85.02,5.354,0.278,0.502,108119,0,10000,0.4648029666230059,1.6778458128588372
454.25,85.018,5.256,0.269,0.497,108119,0,10000,0.46477643994676454,1.6593721837680184
454.5,87.424,4.972,0.261,0.488,108119,0,10000,0.49668803146523477,1.6038241849095154
454.75,89.831,4.973,0.263,0.483,108119,0,10000,0.5286128863218256,1.6040252905892163
455.0,89.227,4.974,0.294,0.503,108119,0,10000,0.5206018300969062,1.6042263558335546
455.25,85.609,4.975,0.261,0.508,108119,0,10000,0.47261507277611436,1.604427380658787
455.5,84.402,4.976,0.214,0.512,108119,0,10000,0.45660622366439646,1.6046283650811612
455.75,82.592,5.262,0.144,0.497,108119,0,10000,0.4325995816658798,1.660513083034387
456.0,78.373,5.362,0.028,0.466,108119,0,10000,0.376641558134531,1.6793389047877838
456.25,70.538,5.884,0.005,0.38,108119,0,10000,0.27272330395863165,1.77223850226188
456.5,66.319,6.828,0.034,0.287,108119,0,10000,0.21676528042728282,1.9210332694888252
456.75,60.293,10.087,0.086,0.264,108119,0,10000,0.13684040491177943,2.311248457447244
457.0,68.723,11.07,0.125,0.314,108119,0,10000,0.24865034526951146,2.4042396500625043
457.25,83.179,11.707,0.163,0.373,108119,0,10000,0.44038516114274684,2.4601878076869714
457.5,92.212,11.929,0.187,0.4,108119,0,10000,0.5601928943872775,2.4789732485926925
457.75,96.426,10.284,0.21,0.43,108119,0,10000,0.6160846012280228,2.3305902617874565
458.0,97.628,7.931,0.233,0.453,108119,0,10000,0.6320271336491371,2.070780391975435
458.25,99.432,6.712,0.224,0.478,108119,0,10000,0.6559541956189293,1.9038984590326866
458.5,101.237,5.786,0.218,0.497,108119,0,10000,0.6798945209268422,1.7554429348621627
458.75,101.234,5.274,0.204,0.489,108119,0,10000,0.67985473091248,1.6627909840233435
459.0,101.834,5.083,0.174,0.479,108119,0,10000,0.6878127337849166,1.625903605804951
459.25,104.843,5.277,0.177,0.472,108119,0,10000,0.7277221181901854,1.6633596494378429
459.5,108.455,5.376,0.18,0.462,108119,0,10000,0.7756292954822527,1.681946463338166
459.75,111.464,5.478,0.171,0.449,108119,0,10000,0.8155386798875215,1.7007418963229732
460.0,112.063,5.582,0.185,0.442,108119,0,10000,0.8234834194218372,1.719548926585116
460.25,110.254,5.794,0.206,0.461,108119,0,10000,0.7994900407614414,1.756824625269038
460.5,109.047,5.904,0.209,0.471,108119,0,10000,0.7834811916497233,1.7756317810636746
460.75,107.236,6.016,0.199,0.459,108119,0,10000,0.7594612863130861,1.7944242488801996
461.0,106.029,6.13,0.19,0.449,108119,0,10000,0.743452437201368,1.8131963812681597
461.25,109.038,6.246,0.206,0.454,108119,0,10000,0.7833618216066367,1.831942859884261
461.5,108.433,6.247,0.202,0.456,108119,0,10000,0.7753375020435967,1.8321029492785204
461.75,103.61,6.365,0.193,0.45,108119,0,10000,0.7113684222873284,1.8508158031000446
462.0,100.596,6.367,0.181,0.456,108119,0,10000,0.6713927211914561,1.8511299716320528
462.25,97.582,6.368,0.21,0.449,108119,0,10000,0.6314170200955835,1.8512870188926076
462.5,93.965,6.369,0.203,0.443,108119,0,10000,0.5834435261129126,1.851444041493193
462.75,90.951,6.138,0.174,0.43,108119,0,10000,0.5434678250170402,1.8145005853913947
463.0,96.971,5.915,0.151,0.441,108119,0,10000,0.6233131205038193,1.777493188045996
463.25,100.583,5.493,0.171,0.458,108119,0,10000,0.6712202977958865,1.703476374857643
463.5,102.99,5.197,0.186,0.478,108119,0,10000,0.7031451526524773,1.6480834602114844
463.75,103.589,5.102,0.192,0.484,108119,0,10000,0.7110898921867931,1.6296345797333789
464.0,103.587,4.826,0.204,0.484,108119,0,10000,0.7110633655105517,1.5740200393101005
464.25,101.175,4.566,0.227,0.499,108119,0,10000,0.6790721939633572,1.51863973820595
464.5,98.763,4.161,0.248,0.537,108119,0,10000,0.6470810224161627,1.4257578332663612
464.75,95.747,3.209,0.237,0.561,108119,0,10000,0.6070787946440489,1.165962478358452
465.0,96.95,2.666,0.255,0.569,108119,0,10000,0.6230345904032839,0.9805829726872166
465.25,102.368,2.342,0.25,0.574,108119,0,10000,0.6948953563413849,0.8510095350212348
465.5,104.776,2.215,0.231,0.575,108119,0,10000,0.7268334745360965,0.7952569181595941
465.75,109.591,2.135,0.227,0.578,108119,0,10000,0.790696447587399,0.7584713305103681
466.0,108.987,2.096,0.233,0.57,108119,0,10000,0.7826853913624796,0.7400355374397811
466.25,104.767,2.02,0.231,0.568,108119,0,10000,0.72671410449301,0.7031024618959093
466.5,102.958,2.136,0.228,0.571,108119,0,10000,0.7027207258326141,0.7589396027349297
466.75,99.341,2.177,0.222,0.558,108119,0,10000,0.6547472318499431,0.7779523757191228
467.0,95.121,2.302,0.191,0.54,108119,0,10000,0.5987759449804734,0.833782654338909
467.25,91.504,2.434,0.179,0.489,108119,0,10000,0.5508024509978026,0.8895401030203305
467.5,93.309,2.824,0.176,0.455,108119,0,10000,0.5747427763057154,1.0381578607012132
467.75,95.112,3.158,0.19,0.459,108119,0,10000,0.5986565749373869,1.1499420823895514
468.0,96.315,4.096,0.198,0.455,108119,0,10000,0.614612370696622,1.4100133291404764
468.25,96.915,4.666,0.208,0.453,108119,0,10000,0.6225703735690585,1.5403043167602506
468.5,91.49,5.12,0.211,0.465,108119,0,10000,0.5506167642641122,1.633156392174509
468.75,87.271,5.942,0.195,0.464,108119,0,10000,0.4946587407327634,1.7820474599740384
469.0,92.087,6.054,0.18,0.456,108119,0,10000,0.5585349771221866,1.8007208623986253
469.25,96.302,6.169,0.204,0.459,108119,0,10000,0.6144399473010527,1.8195383712344548
469.5,90.876,5.623,0.208,0.467,108119,0,10000,0.5424730746579858,1.7268671077185846
469.75,88.465,5.222,0.205,0.467,108119,0,10000,0.5104951664489119,1.6528823852502088
470.0,83.643,5.223,0.088,0.444,108119,0,10000,0.44653935003076434,1.6530738640607914
470.25,81.833,5.626,0.077,0.39,108119,0,10000,0.42253270803224774,1.72740048752787
470.5,85.444,6.291,0.102,0.4,108119,0,10000,0.47042662198619445,1.8391216301590343
470.75,89.659,6.652,0.112,0.43,108119,0,10000,0.5263315921650605,1.8949190646368272
471.0,96.885,7.035,0.16,0.453,108119,0,10000,0.6221724734254367,1.95089911202945
471.25,100.496,6.78,0.189,0.472,108119,0,10000,0.6700663873793832,1.9139785768774702
471.5,102.903,5.845,0.191,0.477,108119,0,10000,0.7019912422359742,1.7655883057865545
471.75,103.503,5.428,0.204,0.471,108119,0,10000,0.7099492451084106,1.691572584270115
472.0,104.103,4.947,0.193,0.472,108119,0,10000,0.7179072479808469,1.598783353670656
472.25,104.703,4.345,0.191,0.484,108119,0,10000,0.7258652508532836,1.469028060210679
472.5,100.484,4.11,0.187,0.494,108119,0,10000,0.6699072273219345,1.4134254615952075
472.75,102.89,3.961,0.179,0.504,108119,0,10000,0.7018188188404048,1.376499043251589
473.0,106.502,3.817,0.199,0.473,108119,0,10000,0.749725996132472,1.3394673936181887
473.25,109.511,3.748,0.207,0.475,108119,0,10000,0.7896353805377407,1.3212250324622643
473.5,108.303,3.68,0.203,0.495,108119,0,10000,0.7736132680879021,1.302915469568452
473.75,107.699,3.613,0.19,0.515,108119,0,10000,0.7656022118629827,1.2845412199446786
474.0,107.094,3.613,0.177,0.535,108119,0,10000,0.7575778922999427,1.2845412199446786
474.25,101.67,3.419,0.179,0.547,108119,0,10000,0.6856375463331172,1.229351035484709
474.5,100.462,3.356,0.163,0.541,108119,0,10000,0.6696154338832786,1.2107527683383035
474.75,102.267,3.295,0.137,0.502,108119,0,10000,0.6935557591911915,1.192409202851231
475.0,105.877,3.235,0.174,0.509,108119,0,10000,0.7414364098070174,1.1740320191381943
475.25,107.08,3.297,0.183,0.528,108119,0,10000,0.7573922055662525,1.1930159971453522
475.5,108.282,3.297,0.173,0.545,108119,0,10000,0.7733347379873668,1.1930159971453522
475.75,109.484,3.177,0.169,0.548,108119,0,10000,0.7892772704084812,1.1559405029059695
476.0,108.277,2.896,0.183,0.536,108119,0,10000,0.7732684212967632,1.0633339275561822
476.25,105.865,2.791,0.177,0.53,108119,0,10000,0.7412772497495687,1.0264035374929472
476.5,104.054,2.74,0.162,0.527,108119,0,10000,0.7172573444129314,1.0079615700283555
476.75,104.052,2.741,0.148,0.522,108119,0,10000,0.7172308177366901,1.0083264656175326
477.0,104.049,2.793,0.127,0.523,108119,0,10000,0.7171910277223279,1.0271198673361506
477.25,104.046,2.846,0.165,0.517,108119,0,10000,0.7171512377079656,1.045918013364931
477.5,104.646,3.009,0.178,0.503,108119,1,10000,0.725109240580402,1.1016111210056294
477.75,106.45,3.066,0.187,0.497,108119,0,10000,0.7490363025501943,1.1203770420229076
478.0,107.652,3.183,0.198,0.492,108119,0,10000,0.7649788349713086,1.15782728998525
478.25,104.638,3.243,0.203,0.524,108119,0,10000,0.7250031338754362,1.1765019108850274
478.5,97.407,3.694,0.189,0.532,108119,0,10000,0.6290959359244563,1.3067125888659665
478.75,90.778,4.449,0.157,0.447,108119,0,10000,0.5411732675221544,1.49268159951749
479.0,81.739,6.451,0.133,0.419,108119,0,10000,0.4212859542488994,1.864236707696167
479.25,76.917,9.708,0.13,0.398,108119,0,10000,0.35733013783075185,2.2729513179421104
479.5,66.674,13.564,0.145,0.392,108119,0,10000,0.2214737654601411,2.6074199615087705
479.75,64.262,16.335,0.252,0.396,108119,0,10000,0.18948259391294653,2.7933106572352764
480.0,60.645,18.955,0.261,0.411,108119,0,10000,0.14150909993027552,2.942068276533445
480.25,59.437,21.591,0.259,0.427,108119,0,10000,0.12548698748043677,3.0722770243496145
480.5,62.446,22.411,0.249,0.44,108119,0,10000,0.16539637188570552,3.1095523559628027
480.75,66.058,23.701,0.238,0.434,108119,0,10000,0.21330354917777303,3.1655176632668036
481.0,69.067,24.602,0.226,0.428,108119,0,10000,0.2532129335830416,3.2028281469175295
481.25,70.871,25.069,0.204,0.422,108119,0,10000,0.27713999555283386,3.221632421960877
481.5,65.447,25.545,0.086,0.387,108119,0,10000,0.20519964958600853,3.2404419942487253
481.75,60.625,26.027,0.037,0.25,108119,0,10000,0.14124383316786093,3.2591348449480795
482.0,61.225,26.031,0.052,0.294,108119,0,10000,0.1492018360402974,3.259288519636739
482.25,63.631,26.038,0.112,0.338,108119,0,10000,0.18111342755876753,3.2595573935292066
482.5,64.834,26.043,0.192,0.396,108119,0,10000,0.19706922331800264,3.259749402058047
482.75,66.638,25.098,0.185,0.393,108119,0,10000,0.22099628528779489,3.2227885601261597
483.0,67.839,22.455,0.227,0.392,108119,0,10000,0.2369255543707884,3.1115137518747167
483.25,69.043,19.359,0.247,0.431,108119,0,10000,0.25289461346814435,2.9631579441772864
483.5,69.642,19.363,0.255,0.442,108119,0,10000,0.2608393530024599,2.963364544970025
483.75,67.833,21.649,0.262,0.451,108119,0,10000,0.23684597434206406,3.0749597259202868
484.0,67.83,25.593,0.261,0.444,108119,0,10000,0.23680618432770187,3.242319267326432
484.25,78.068,29.696,0.248,0.435,108119,0,10000,0.372596240007709,3.391012693349423
484.5,84.691,33.826,0.236,0.423,108119,0,10000,0.4604393283812867,3.5212300331823867
484.75,88.905,33.832,0.224,0.417,108119,0,10000,0.5163310352220319,3.5214073957482945
485.0,91.915,28.106,0.207,0.406,108119,0,10000,0.5562536829654215,3.3359834324744053
485.25,97.334,25.617,0.197,0.398,108119,0,10000,0.6281277122416433,3.2432565839592753
485.5,105.764,21.678,0.186,0.393,108119,0,10000,0.7399376525993752,3.0762983826906196
485.75,110.58,17.351,0.18,0.39,108119,0,10000,0.8038138889887985,2.8536507179550266
486.0,112.386,13.632,0.194,0.389,108119,0,10000,0.827767477634832,2.6124207036547658
486.25,117.202,11.324,0.19,0.403,108119,0,10000,0.8916437140242552,2.4269252503294467
486.5,124.428,9.763,0.182,0.429,108119,0,10000,0.9874845952846315,2.278600754518335
486.75,125.028,8.736,0.179,0.442,108119,0,10000,0.995442598157068,2.1674535636905388
487.0,125.025,8.263,0.186,0.451,108119,0,10000,0.9954028081427059,2.111788927932523
487.25,118.999,7.532,0.199,0.456,108119,0,10000,0.9154779326272025,2.0191619384626387
487.5,114.177,6.995,0.205,0.47,108119,0,10000,0.851522116209055,1.9451970377089887
487.75,105.138,7.261,0.219,0.459,108119,0,10000,0.7316348029358,1.9825189376179297
488.0,99.714,7.822,0.223,0.444,108119,0,10000,0.6596944569689744,2.0569415547779153
488.25,104.531,14.173,0.211,0.421,108119,0,10000,0.7235839566965184,2.6513394517514426
488.5,94.287,18.046,0.252,0.409,108119,0,10000,0.5877143209877869,2.892924607711577
488.75,88.26,19.084,0.264,0.415,108119,0,10000,0.5077761821341629,2.9488508116528847
489.0,91.871,19.446,0.269,0.417,108119,0,10000,0.5556700960881094,2.967641907631908
489.25,94.279,18.058,0.248,0.418,108119,0,10000,0.587608214282821,2.8935893536563158
489.5,97.89,16.767,0.235,0.41,108119,0,10000,0.6355021282367677,2.819413265365107
489.75,100.9,15.284,0.213,0.405,108119,0,10000,0.6754247759801573,2.726807183863424
490.0,96.078,14.192,0.22,0.406,108119,0,10000,0.6114689595620096,2.652679130189298
490.25,91.256,13.427,0.224,0.415,108119,0,10000,0.5475131431438621,2.5972683498582985
490.5,88.241,13.181,0.211,0.397,108119,0,10000,0.507524178709869,2.57877715739782
490.75,88.841,13.184,0.195,0.376,108119,0,10000,0.5154821815823053,2.579004731661974
491.0,91.248,12.944,0.185,0.362,108119,0,10000,0.5474070364388963,2.560633132874552
491.25,98.474,12.947,0.185,0.368,108119,0,10000,0.6432479176992725,2.560864873455914
491.5,99.073,12.71,0.188,0.382,108119,0,10000,0.6511926572335881,2.5423898719831146
491.75,97.264,12.251,0.194,0.395,108119,0,10000,0.6271992785731922,2.5056083825715976
492.0,96.659,11.807,0.196,0.399,108119,0,10000,0.6191749590101523,2.4686934228798103
492.25,97.86,11.378,0.189,0.405,108119,0,10000,0.6351042280931458,2.4316825452171535
492.5,101.473,11.17,0.178,0.409,108119,0,10000,0.683024668723334,2.4132325083358563
492.75,107.493,11.172,0.167,0.414,108119,0,10000,0.7628699642101129,2.4134115431774097
493.0,101.467,11.174,0.153,0.417,108119,0,10000,0.6829450886946096,2.413590545971226
493.25,91.224,14.228,0.206,0.397,108119,0,10000,0.5470887163239988,2.655212556925433
493.5,82.787,16.819,0.207,0.382,108119,0,10000,0.4351859325994218,2.822509794310789
493.75,74.954,20.635,0.217,0.379,108119,0,10000,0.3312942050997638,3.0269891478179485
494.0,68.927,22.231,0.247,0.391,108119,0,10000,0.25135606624613993,3.1014881610420737
494.25,66.515,23.509,0.274,0.408,108119,0,10000,0.21936489469894538,3.1573837519248023
494.5,69.524,24.405,0.284,0.423,108119,0,10000,0.25927427910421413,3.194788439091127
494.75,75.544,24.408,0.248,0.426,108119,0,10000,0.33911957459099307,3.194911357116022
495.0,78.555,23.09,0.216,0.405,108119,0,10000,0.3790554856725034,3.139400056454227
495.25,82.166,20.279,0.204,0.405,108119,0,10000,0.4269493996264499,3.0095863609633677
495.5,84.573,19.184,0.214,0.411,108119,0,10000,0.45887425448304076,2.9540771195527458
495.75,88.786,18.148,0.228,0.412,108119,0,10000,0.5147526979856654,2.898560912826472
496.0,91.194,17.17,0.219,0.397,108119,0,10000,0.546690816180377,2.843164257320397
496.25,96.613,16.546,0.206,0.388,108119,0,10000,0.6185648454565987,2.8061449851434883
496.5,93.598,15.365,0.185,0.375,108119,0,10000,0.5785758810226056,2.732092846412044
496.75,89.378,14.806,0.163,0.42,108119,0,10000,0.522604594153136,2.6950331794225426
497.0,86.364,13.497,0.089,0.438,108119,0,10000,0.48262889305726364,2.6024681794322566
497.25,86.362,12.302,0.015,0.431,108119,0,10000,0.4826023663810221,2.5097626636618013
497.5,105.635,9.846,0.048,0.399,108119,0,10000,0.7382266819818015,2.2870662969763624
497.75,108.042,8.648,0.091,0.449,108119,0,10000,0.7701515368383923,2.1573292366729637
498.0,104.425,7.737,0.136,0.473,108119,0,10000,0.7221780428557212,2.0460153080571115
498.25,100.205,7.884,0.172,0.445,108119,0,10000,0.6662067559862516,2.0648366576813486
498.5,95.986,12.087,0.188,0.406,108119,0,10000,0.6102487324549027,2.4921313222121313
498.75,89.356,13.768,0.21,0.428,108119,0,10000,0.5223128007144799,2.6223477852308803
499.0,82.125,14.832,0.234,0.432,108119,0,10000,0.42640560276350015,2.696787683041179
499.25,79.111,15.685,0.221,0.422,108119,0,10000,0.3864299016676278,2.752705479194239
499.5,80.312,16.587,0.189,0.415,108119,0,10000,0.40235917075062133,2.808619858905499
499.75,80.31,17.541,0.193,0.396,108119,0,10000,0.4023326440743799,2.8645415679544057
500.0,80.307,19.98,0.192,0.405,108119,0,10000,0.40229285406001775,2.994732273720783
500.25,79.703,24.062,0.223,0.421,108119,0,10000,0.3942817978350984,3.1806342482042975
500.5,71.868,27.407,0.247,0.428,108119,0,10000,0.2903635436591991,3.31079882008876
500.75,68.251,30.08,0.229,0.419,108119,0,10000,0.2423900496765282,3.4038608315283923
501.0,74.874,31.224,0.182,0.405,108119,0,10000,0.3302331380501057,3.441187350144724
501.25,85.715,31.814,0.151,0.382,108119,0,10000,0.47402098661691155,3.4599067588031454
501.5,94.146,26.428,0.206,0.402,108119,0,10000,0.5858441903127642,3.2744244325541274
501.75,100.77,19.639,0.215,0.413,108119,0,10000,0.6737005420244625,2.977517894323852
502.0,103.779,14.867,0.188,0.41,108119,0,10000,0.7136099264297313,2.699144664261646
502.25,104.379,13.302,0.153,0.403,108119,0,10000,0.7215679293021678,2.5879151516285983
