DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
86.5,38.995,182.161,0.309,0.427,144533,0,10000,0.23757165425284268,5.204890966316309
86.75,33.724,168.102,0.316,0.416,144533,0,10000,0.1971118979686433,5.1245709975114355
87.0,32.284,172.832,0.314,0.415,144533,0,10000,0.1860585780958968,5.152320082270134
87.25,39.961,131.965,0.299,0.398,144533,0,10000,0.24498658966747683,4.882536811690007
87.5,47.929,20.138,0.291,0.426,144533,0,10000,0.3061482929633411,3.002609074066942
87.75,36.775,48.892,0.304,0.424,144533,0,10000,0.2205311194490251,3.8896139884474343
88.0,35.629,48.596,0.327,0.464,144533,0,10000,0.2117345190502976,3.883541428770728
88.25,35.362,81.878,0.342,0.449,144533,0,10000,0.20968504932389256,4.405230456638439
88.5,32.445,86.497,0.333,0.417,144533,0,10000,0.1872944006650025,4.460109846866411
88.75,35.121,34.035,0.327,0.427,144533,0,10000,0.20783515342852318,3.527389700715062
89.0,31.912,34.058,0.336,0.422,144533,0,10000,0.1832031371287706,3.528065247221141
89.25,26.053,63.942,0.344,0.445,144533,0,10000,0.1382299418965331,4.157976578858592
89.5,26.963,149.079,0.347,0.432,144533,0,10000,0.14521502598278263,5.004476433859199
89.75,30.819,223.858,0.339,0.412,144533,0,10000,0.17481336030869282,5.41101196693711
90.0,33.497,176.804,0.321,0.406,144533,0,10000,0.1953694649053701,5.175041830941808
90.25,32.048,82.379,0.305,0.419,144533,0,10000,0.1842470617834189,4.411330671455754
90.5,18.834,148.509,0.304,0.403,144533,0,10000,0.08281750011781269,5.000645629802872
90.75,25.04,212.722,0.298,0.38,144533,0,10000,0.130454238402719,5.359986195931115
91.0,29.481,259.043,0.291,0.425,144533,0,10000,0.1645429839269325,5.556994109688869
91.25,22.742,259.243,0.299,0.405,144533,0,10000,0.11281498210579431,5.557765884354631
91.5,33.361,146.967,0.301,0.37,144533,0,10000,0.1943255402507218,4.990208139823696
91.75,42.804,151.103,0.307,0.371,144533,0,10000,0.266809220499573,5.017961789662677
92.0,36.656,71.368,0.296,0.382,144533,0,10000,0.21961768537620785,4.267849729730293
92.25,37.861,29.045,0.29,0.431,144533,0,10000,0.22886716485305475,3.3688466957377745
92.5,49.948,75.965,0.28,0.436,144533,0,10000,0.32164596853492117,4.330272839535292
92.75,72.632,17.515,0.257,0.353,144533,0,10000,0.4957664601969925,2.863058227588482
93.0,87.076,11.14,0.225,0.378,144533,0,10000,0.6066373992539029,2.410543132164803
93.25,90.634,12.091,0.223,0.421,144533,0,10000,0.633948310439481,2.4924622012532183
93.5,88.605,11.008,0.214,0.408,144533,0,10000,0.618373875702118,2.3986231896208077
93.75,91.572,10.227,0.216,0.391,144533,0,10000,0.6411483201899228,2.32503225962725
94.0,83.951,9.122,0.226,0.435,144533,0,10000,0.5826501599467273,2.21069017453973
94.25,52.199,9.379,0.233,0.438,144533,0,10000,0.3389244567526659,2.2384742137379825
94.5,40.459,24.531,0.246,0.409,144533,0,10000,0.24880919612346838,3.1999380314953334
94.75,49.018,16.921,0.154,0.399,144533,0,10000,0.31450736611710567,2.8285560450679355
95.0,54.048,15.508,0.053,0.304,144533,0,10000,0.35311722650593563,2.7413566646369505
95.25,54.075,19.402,-0.067,0.246,144533,0,10000,0.3533244762535496,2.9653766689497414
95.5,39.684,29.736,-0.041,0.174,144533,0,10000,0.24286036077528877,3.3923587692876036
95.75,35.005,51.47,-0.004,0.139,144533,0,10000,0.2069447471054408,3.940999307952579
96.0,34.739,35.508,-0.0,0.13,144533,0,10000,0.20490295329561398,3.569758304832709
96.25,37.414,28.424,0.017,0.156,144533,0,10000,0.2254360301425564,3.3472342105340314
96.5,53.035,24.517,0.006,0.177,144533,0,10000,0.3453415230121215,3.1993671623601387
96.75,54.828,24.369,0.015,0.187,144533,0,10000,0.3591044414370067,3.1933122430942635
97.0,43.384,26.808,0.017,0.172,144533,0,10000,0.2712612521149848,3.288700723457918
97.25,40.467,23.274,0.028,0.186,144533,0,10000,0.2488706034560947,3.147337287349796
97.5,40.787,20.208,0.026,0.209,144533,0,10000,0.2513268967611495,3.006079060461536
97.75,52.88,21.785,0.032,0.224,144533,0,10000,0.34415175594248565,3.081222118600744
98.0,57.615,22.705,0.03,0.225,144533,0,10000,0.38049722094071825,3.1225856049814404
