DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.593,92.073,10.163,0.272,0.496,112357,0,10000,0.4902945418175298,2.318754658116574
423.893,88.295,9.786,0.286,0.424,112357,0,10000,0.453065282015419,2.280953814734384
424.193,100.136,9.243,0.308,0.44,112357,0,10000,0.5697491531950893,2.223867590181871
424.493,104.475,7.775,0.318,0.481,112357,0,10000,0.6125066328884083,2.050914744238104
424.793,97.573,8.738,0.319,0.477,112357,0,10000,0.5444927760450602,2.1676824749552313
425.093,93.176,7.941,0.275,0.463,112357,0,10000,0.501163751336251,2.072040471199524
425.393,88.782,9.099,0.185,0.415,112357,0,10000,0.45786428930065665,2.2081656163958203
425.693,78.138,13.4,0.186,0.347,112357,0,10000,0.35297592473377787,2.595255453225244
425.993,76.235,19.733,0.247,0.367,112357,0,10000,0.33422333569105234,2.982292867952477
426.293,69.958,26.387,0.247,0.336,112357,0,10000,0.2723683691008326,3.272871843603636
426.593,64.939,30.823,0.308,0.402,112357,0,10000,0.2229100168121098,3.428261488977806
426.893,44.926,33.978,0.252,0.371,112357,0,10000,0.02569742379473429,3.5257135506677613
427.193,50.513,33.353,0.243,0.368,112357,0,10000,0.08075297554550014,3.5071480231614705
427.493,54.86,30.903,0.258,0.393,112357,0,10000,0.12358928903405918,3.4308535901627923
427.793,62.322,28.633,0.248,0.386,112357,0,10000,0.19712151154421045,3.35456024805811
428.093,67.92,26.023,0.23,0.4,112357,0,10000,0.25228545976343136,3.25898114663988
428.393,74.135,23.646,0.223,0.417,112357,0,10000,0.31352946444054075,3.1631943903453403
428.693,84.101,20.676,0.263,0.423,112357,0,10000,0.4117366648608258,3.0289740909862197
428.993,112.175,18.079,0.272,0.423,112357,0,10000,0.688384160806951,2.894751596827663
429.293,123.384,19.175,0.252,0.441,112357,0,10000,0.798840162162658,2.95360786876557
429.593,116.49,22.398,0.254,0.44,112357,0,10000,0.7309051391145498,3.108972115628837
429.893,95.229,26.159,0.262,0.417,112357,0,10000,0.5213944740397273,3.264193681836197
430.193,86.458,40.821,0.198,0.358,112357,0,10000,0.4349630717834238,3.709196899848752
430.493,85.804,42.468,0.213,0.361,112357,0,10000,0.42851840902255023,3.748751086622713
430.793,101.389,36.424,0.227,0.378,112357,0,10000,0.5820964963745613,3.5952281725766997
431.093,96.989,30.642,0.227,0.39,112357,0,10000,0.538737908992537,3.422371943242964
431.393,106.328,26.789,0.227,0.393,112357,0,10000,0.6307665107108836,3.2879917287863525
431.693,110.672,28.967,0.225,0.388,112357,0,10000,0.6735732615262277,3.3661575962372514
431.993,90.035,35.169,0.225,0.382,112357,0,10000,0.47021163248012854,3.560165297099084
432.293,84.386,42.698,0.226,0.367,112357,0,10000,0.41454511881625233,3.754152314933112
432.593,78.111,52.851,0.232,0.363,112357,0,10000,0.3527098606748427,3.9674768228242736
432.893,61.842,50.896,0.271,0.376,112357,0,10000,0.19239148382980775,3.9297845314858635
433.193,63.691,45.371,0.293,0.407,112357,0,10000,0.21061194475466302,3.814873354834307
433.493,68.662,41.227,0.28,0.415,112357,0,10000,0.2595972942719455,3.719093624079404
433.793,76.751,36.758,0.249,0.407,112357,0,10000,0.3393081154840352,3.604356161092867
434.093,90.46,33.407,0.226,0.398,112357,0,10000,0.4743996778522559,3.5087657582003993
434.393,93.552,30.947,0.23,0.397,112357,0,10000,0.5048689397125331,3.4322763870324655
434.693,101.645,29.227,0.234,0.406,112357,0,10000,0.5846191778222427,3.3750932817253707
434.993,86.631,26.562,0.231,0.36,112357,0,10000,0.4366678526054898,3.279481999455663
435.293,95.346,25.58,0.225,0.373,112357,0,10000,0.522547418295113,3.2418111870810344
435.593,109.057,24.634,0.222,0.415,112357,0,10000,0.6576586891121438,3.2041280084622157
435.893,105.906,24.181,0.23,0.387,112357,0,10000,0.6266080280119714,3.1855676143722014
436.193,94.632,24.676,0.247,0.374,112357,0,10000,0.515511502069939,3.205831516599377
436.493,97.103,27.202,0.234,0.366,112357,0,10000,0.5398612905747076,3.303290867630522
436.793,87.704,29.987,0.231,0.358,112357,0,10000,0.4472414353920606,3.4007642878905857
437.093,87.68,34.358,0.248,0.349,112357,0,10000,0.4470049340063406,3.5368351792572414
437.393,92.645,40.135,0.259,0.351,112357,0,10000,0.49593115817719297,3.6922490207425973
437.693,87.001,46.882,0.259,0.35,112357,0,10000,0.4403139156353419,3.8476340197762537
437.993,80.724,56.919,0.269,0.338,112357,0,10000,0.3784589490451222,4.04162938023835
438.293,75.706,67.772,0.291,0.33,112357,0,10000,0.32901045098080445,4.216149277849411
438.593,45.076,65.266,0.279,0.334,112357,0,10000,0.027175557455485104,4.178471380090658
438.893,51.914,58.181,0.274,0.345,112357,0,10000,0.09455874393691291,4.063559012833871
439.193,62.506,48.946,0.266,0.419,112357,0,10000,0.19893468883473145,3.890717853907576
439.493,59.98,41.17,0.256,0.393,112357,0,10000,0.17404291798768745,3.7177100786770962
439.793,69.945,35.31,0.235,0.374,112357,0,10000,0.2722402641835675,3.564166493146146
440.093,91.148,30.875,0.216,0.392,112357,0,10000,0.4811793842428997,3.4299471188347286
440.393,96.741,28.06,0.18,0.383,112357,0,10000,0.5362940613400956,3.3343454310534386
440.693,86.718,28.081,0.234,0.379,112357,0,10000,0.43752517012872527,3.3350935471717222
440.993,96.685,27.043,0.236,0.411,112357,0,10000,0.5357422247734154,3.2974285615475813
441.293,88.533,24.107,0.231,0.412,112357,0,10000,0.4554105874238103,3.1825026695710283
441.593,94.751,22.772,0.245,0.413,112357,0,10000,0.5166841547741347,3.1255321502245197
441.893,110.333,23.238,0.316,0.411,112357,0,10000,0.6702326794529307,3.14578930009021
442.193,99.067,25.122,0.311,0.439,112357,0,10000,0.5592149873061384,3.2237443543224615
442.493,91.548,28.784,0.312,0.429,112357,0,10000,0.48512107400490195,3.3598200246233474
442.793,70.28,34.279,0.269,0.392,112357,0,10000,0.2755414293592444,3.5345332134992473
443.093,73.38,39.276,0.259,0.398,112357,0,10000,0.3060895250147615,3.670613899915424
443.393,79.595,33.042,0.242,0.391,112357,0,10000,0.3673335296918709,3.497779782153472
443.693,87.064,30.024,0.212,0.386,112357,0,10000,0.4409347317728571,3.401997394899544
443.993,103.272,26.765,0.206,0.387,112357,0,10000,0.6006520009291868,3.2870954374675425
444.293,113.861,22.955,0.2,0.39,112357,0,10000,0.7049983831537903,3.1335362133360283
444.592,101.342,18.225,0.196,0.391,112357,0,10000,0.5816333478275261,2.9027948265914163
444.892,108.808,16.883,0.201,0.375,112357,0,10000,0.6552049872352974,2.826307790806674
445.192,130.014,17.91,0.221,0.369,112357,0,10000,0.8641736699678446,2.8853597744197566
445.492,129.98,19.74,0.247,0.401,112357,0,10000,0.8638386263380743,2.98264754059082
445.792,103.728,22.617,0.221,0.445,112357,0,10000,0.6051455272578692,3.118702278042866
446.092,98.079,27.46,0.199,0.42,112357,0,10000,0.549479013593993,3.3127307645058184
446.392,101.799,29.125,0.227,0.405,112357,0,10000,0.5861367283806137,3.371597255233445
446.692,103.643,28.589,0.232,0.404,112357,0,10000,0.6043079181834438,3.353022378242545
446.992,109.855,25.987,0.24,0.405,112357,0,10000,0.6655223601873381,3.257596797787514
447.292,108.584,25.026,0.26,0.4,112357,0,10000,0.6529976409685762,3.2199156840272156
447.592,111.053,24.096,0.245,0.382,112357,0,10000,0.6773277210245348,3.1820462666240372
447.892,117.271,25.557,0.256,0.369,112357,0,10000,0.7386012883748592,3.2409116430109686
448.192,117.239,29.283,0.303,0.379,112357,0,10000,0.738285953193899,3.377007484355945
448.492,107.22,32.904,0.355,0.373,112357,0,10000,0.6395564788801485,3.4935945348424946
448.792,62.855,40.728,0.22,0.361,112357,0,10000,0.20237381315207834,3.706916062131335
449.092,50.962,68.658,0.26,0.319,112357,0,10000,0.08517752230334766,4.229137804213073
449.392,52.807,111.358,0.297,0.301,112357,0,10000,0.10335856633058285,4.7127503264551756
449.692,54.022,85.062,0.304,0.303,112357,0,10000,0.11533144898266452,4.443380519924851
449.992,35.885,55.676,0.304,0.308,112357,0,10000,-0.06339461905092073,4.0195493539757425
450.292,35.858,45.057,0.293,0.324,112357,0,10000,-0.06366068310985588,3.8079285768326256
450.592,40.829,28.374,0.218,0.328,112357,0,10000,-0.014675333592573368,3.3454735853250597
450.892,77.642,25.294,0.226,0.336,112357,0,10000,0.34808822942889506,3.2305676088083826
451.192,84.485,23.001,0.202,0.375,112357,0,10000,0.4155206870323479,3.1355381280084784
451.492,90.701,22.134,0.18,0.374,112357,0,10000,0.4767745459338622,3.097115339636112
451.792,120.026,20.923,0.195,0.373,112357,0,10000,0.7657496766106493,3.0408495102999336
452.092,107.506,20.134,0.21,0.366,112357,0,10000,0.6423747870599802,3.002410424979404
452.392,104.982,20.157,0.208,0.375,112357,0,10000,0.6175027246617462,3.003552118711571
452.692,115.571,20.565,0.248,0.386,112357,0,10000,0.7218491068863497,3.0235910879453374
452.992,122.412,20.982,0.207,0.391,112357,0,10000,0.7892618560409926,3.04366540390817
453.292,105.517,21.002,0.23,0.355,112357,0,10000,0.6227747347184241,3.0446181474288174
453.592,83.008,19.087,0.21,0.355,112357,0,10000,0.4009659975861547,2.94900799896442
453.892,92.974,19.86,0.206,0.392,112357,0,10000,0.4991731980064399,2.9887081621415725
454.192,89.198,17.363,0.199,0.385,112357,0,10000,0.4619636466531389,2.8543420812991727
454.492,96.665,16.398,0.175,0.394,112357,0,10000,0.5355451402853153,2.7971599860042673
454.792,109.126,15.193,0.168,0.412,112357,0,10000,0.6583386305960891,2.720835453659267
455.092,115.343,13.031,0.164,0.418,112357,0,10000,0.7196023437220085,2.567331901563288
455.392,117.816,11.841,0.157,0.437,112357,0,10000,0.7439718406755872,2.47156892987173
455.692,125.904,11.852,0.16,0.43,112357,0,10000,0.8236728076632718,2.472497473450416
455.992,129.0,11.636,0.17,0.413,112357,0,10000,0.854181486421169,2.454104600034442
456.292,115.856,12.827,0.17,0.424,112357,0,10000,0.7246575608417762,2.5515531039229296
456.592,122.696,14.416,0.173,0.427,112357,0,10000,0.7920604557720141,2.6683393945394376
456.892,117.669,16.518,0.181,0.416,112357,0,10000,0.7425232696880513,2.8044513007885117
457.192,113.9,18.56,0.187,0.405,112357,0,10000,0.7053826979055855,2.9210092661510125
457.492,110.116,21.266,0.187,0.39,112357,0,10000,0.6680943127570446,3.0571100234629602
457.792,108.847,24.366,0.193,0.352,112357,0,10000,0.6555893019870925,3.193189128340077
458.092,90.706,27.918,0.209,0.355,112357,0,10000,0.47682381705588733,3.3292720002823497
458.392,86.308,30.776,0.221,0.364,112357,0,10000,0.4334849381226731,3.426735490378457
458.692,75.039,31.405,0.242,0.34,112357,0,10000,0.3224376833026657,3.446967434326927
458.992,71.262,30.244,0.241,0.339,112357,0,10000,0.28521827772495983,3.4092981483400635
459.292,66.865,28.563,0.22,0.334,112357,0,10000,0.24188925301615047,3.352112524074883
459.592,64.958,26.981,0.212,0.332,112357,0,10000,0.22309724707580497,3.295133285216071
459.892,70.555,26.495,0.201,0.34,112357,0,10000,0.278251341070621,3.276956413374358
460.192,86.136,27.032,0.211,0.362,112357,0,10000,0.431790011525012,3.297021719343853
460.492,94.854,28.117,0.248,0.375,112357,0,10000,0.5176991398878502,3.3363747312748027
460.792,74.217,30.402,0.256,0.367,112357,0,10000,0.31433751084175116,3.414508724647502
461.092,66.696,32.246,0.26,0.359,112357,0,10000,0.24022388909170458,3.4733943146574835
461.392,80.407,36.946,0.272,0.352,112357,0,10000,0.37533515990873534,3.609457657801704
461.692,57.892,42.332,0.292,0.341,112357,0,10000,0.15346729743003595,3.745543537459363
461.992,54.121,48.504,0.298,0.335,112357,0,10000,0.11630701719876012,3.8816464749379715
462.292,58.46,44.941,0.308,0.321,112357,0,10000,0.15906449689207908,3.8053507409149625
462.592,54.689,40.835,0.321,0.338,112357,0,10000,0.12190421666080323,3.7095398016981727
462.892,56.536,36.403,0.241,0.326,112357,0,10000,0.14010496913684845,3.5946514635315667
463.192,87.108,34.386,0.204,0.36,112357,0,10000,0.44136831764667744,3.537649795613643
463.492,83.326,33.76,0.212,0.358,112357,0,10000,0.40409964094694645,3.5192769659362435
463.792,76.434,34.444,0.238,0.358,112357,0,10000,0.3361843263476484,3.5393351071602037
464.092,84.525,35.833,0.243,0.361,112357,0,10000,0.4159148560085482,3.578869535603084
464.392,80.121,38.006,0.254,0.345,112357,0,10000,0.37251685172890375,3.6377443051154814
464.692,74.476,40.317,0.258,0.342,112357,0,10000,0.3168897549626476,3.696773464267334
464.992,66.954,42.761,0.242,0.356,112357,0,10000,0.24276627898819594,3.755626706083692
465.292,70.049,44.478,0.232,0.366,112357,0,10000,0.2732651035216882,3.794994909732866
465.592,63.773,46.264,0.248,0.377,112357,0,10000,0.21141999115587348,3.8343643370066807
465.892,60.001,48.13,0.262,0.387,112357,0,10000,0.17424985670019258,3.873905891085618
466.192,56.847,51.048,0.275,0.397,112357,0,10000,0.14316963292680518,3.9327665624600874
466.492,51.201,53.107,0.288,0.395,112357,0,10000,0.08753268193614396,3.9723089346005844
466.792,52.421,56.326,0.266,0.386,112357,0,10000,0.09955483571025069,4.031156417804231
467.092,59.264,58.599,0.267,0.348,112357,0,10000,0.16698729331370354,4.0707178022423065
467.392,59.227,59.785,0.271,0.329,112357,0,10000,0.16662268701071828,4.090754960637566
467.692,56.706,57.575,0.299,0.324,112357,0,10000,0.1417801872856994,4.05308861939323
467.992,49.185,55.446,0.306,0.327,112357,0,10000,0.06766656553565283,4.015409754489603
468.292,59.771,52.374,0.276,0.319,112357,0,10000,0.17198338508704133,3.9584104759156826
468.592,47.882,50.428,0.277,0.308,112357,0,10000,0.05482651113593059,3.9205467746715335
468.892,46.604,47.634,0.286,0.305,112357,0,10000,0.04223281234633354,3.86354700190509
469.191,62.813,36.386,0.29,0.32,112357,0,10000,0.20195993572706816,3.594184360105553
469.491,70.902,33.713,0.284,0.325,112357,0,10000,0.28167075693915783,3.5178838162713335
469.791,77.742,30.048,0.228,0.331,112357,0,10000,0.3490736518693957,3.402796435826649
470.091,82.088,26.274,0.231,0.33,112357,0,10000,0.3919001111335496,3.2685802376516437
470.391,82.055,22.104,0.241,0.341,112357,0,10000,0.39157492172818453,3.095759040027817
470.691,72.661,17.549,0.25,0.334,112357,0,10000,0.29900433766756257,2.864997538064346
470.991,65.763,15.946,0.256,0.349,112357,0,10000,0.2310298977218345,2.7692086411966255
471.291,60.74,12.18,0.259,0.364,112357,0,10000,0.1815321285354917,2.499796083299476
471.591,54.465,9.859,0.26,0.383,112357,0,10000,0.11969687039408203,2.288385757894043
471.891,54.44,9.493,0.253,0.381,112357,0,10000,0.11945051478395684,2.250555738306881
472.191,71.897,9.501,0.227,0.356,112357,0,10000,0.2914757102221384,2.2513981087448456
472.491,72.493,9.696,0.237,0.359,112357,0,10000,0.2973488279675216,2.271714460679562
472.791,71.218,10.087,0.246,0.364,112357,0,10000,0.28478469185113964,2.311248457447244
473.091,80.558,10.494,0.222,0.369,112357,0,10000,0.37682314779389126,2.3508046181895472
473.391,83.021,10.917,0.228,0.371,112357,0,10000,0.4010941025034198,2.390322123300278
473.691,77.376,10.925,0.248,0.373,112357,0,10000,0.34546700573716366,2.3910546563130426
473.991,67.983,10.935,0.259,0.379,112357,0,10000,0.2529062759009467,2.391969568623055
474.291,61.083,11.159,0.263,0.381,112357,0,10000,0.18491212750640856,2.4122472433408095
474.591,62.932,11.609,0.246,0.38,112357,0,10000,0.2031325884312638,2.4517815207561653
474.891,77.267,11.62,0.205,0.374,112357,0,10000,0.344392895277018,2.4527286120085927
475.191,74.112,11.409,0.219,0.365,112357,0,10000,0.31330281727922554,2.434403394114856
475.491,69.091,10.985,0.231,0.352,112357,0,10000,0.2638247565416928,2.3965316161684305
475.791,82.177,9.792,0.214,0.351,112357,0,10000,0.3927771371055952,2.281566747011279
476.091,74.656,9.614,0.219,0.378,112357,0,10000,0.31866351535554865,2.2632214096210097
476.391,80.249,10.002,0.204,0.372,112357,0,10000,0.37377819245274446,2.3027860727962524
476.691,92.085,10.813,0.206,0.387,112357,0,10000,0.4904127925103899,2.3807500387756977
476.991,45.844,12.631,0.279,0.374,112357,0,10000,0.03474360179852935,2.536154901494478
477.291,36.447,15.335,0.282,0.342,112357,0,10000,-0.05785654493530756,2.7301384496690346
477.591,54.528,18.262,0.233,0.341,112357,0,10000,0.12031768653159733,2.904822945779148
477.891,53.878,22.172,0.198,0.321,112357,0,10000,0.11391244066834375,3.09883068257676
478.191,20.123,31.416,0.154,0.275,112357,0,10000,-0.2187169041226178,3.4473176355848
478.491,19.475,61.806,0.0,0.171,112357,0,10000,-0.22510244153706138,4.124000608926187
478.791,36.934,110.404,0.0,0.156,112357,0,10000,-0.05305753765006992,4.704146455647118
479.091,41.276,112.661,0.003,0.166,112357,0,10000,-0.01027049528353587,4.724383398453899
479.391,14.396,110.61,0.011,0.181,112357,0,10000,-0.27515204729008447,4.706010591321897
479.691,8.12,94.886,0.008,0.192,112357,0,10000,-0.33699715965589916,4.552676276413642
479.991,8.093,82.937,0.005,0.178,112357,0,10000,-0.33726322371483425,4.418081404011673
480.291,18.683,67.13,0.008,0.176,112357,0,10000,-0.2329069872658258,4.206631186915344
480.591,24.898,65.908,0.019,0.203,112357,0,10000,-0.17166298258871643,4.1882599819218225
480.891,57.969,71.266,0.032,0.19,112357,0,10000,0.15422607270922137,4.266419495661488
481.191,12.974,78.548,0.043,0.161,112357,0,10000,-0.2891647543940023,4.363710030198665
481.491,12.947,95.365,0.05,0.166,112357,0,10000,-0.2894308184529375,4.557711739688658
481.791,16.037,90.083,0.045,0.162,112357,0,10000,-0.2589812650414704,4.5007315785755715
482.091,39.122,72.914,0.004,0.153,112357,0,10000,-0.03149649465191781,4.289280801620155
482.391,55.331,60.168,0.005,0.146,112357,0,10000,0.1282306287288168,4.097140815725391
482.691,69.04,61.387,0.012,0.192,112357,0,10000,0.2633221910970376,4.117198249252463
482.991,97.739,65.108,0.008,0.212,112357,0,10000,0.5461285772962912,4.176047583120197
483.291,42.755,70.401,0.002,0.174,112357,0,10000,0.004303902611467297,4.254207609651995
483.591,27.737,74.669,0.006,0.139,112357,0,10000,-0.14368683950290576,4.313065146623036
483.891,28.331,71.908,0.011,0.145,112357,0,10000,-0.13783343020633246,4.275387663250745
484.191,33.304,67.925,0.021,0.165,112357,0,10000,-0.08882837224023994,4.2184043025336
484.491,58.255,62.923,0.029,0.206,112357,0,10000,0.15704438088905295,4.1419119155709625
484.791,69.468,52.936,0.029,0.221,112357,0,10000,0.26753979914237996,3.9690838256171004
