DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
498.453,110.753,3.83,0.2,0.441,106662,0,10000,0.46765532045091507,1.3428674141552035
498.703,104.393,3.681,0.21,0.44,106662,0,10000,0.43751876496820674,1.3031871710462775
498.953,95.413,3.512,0.225,0.43,106662,0,10000,0.394967464931301,1.2561885231492265
499.203,89.616,3.282,0.243,0.412,106662,0,10000,0.3674986579921092,1.1884560395858654
499.453,83.756,3.061,0.256,0.405,106662,0,10000,0.3397313285693623,1.118744926864179
499.703,78.332,2.861,0.265,0.395,106662,0,10000,0.3140299642709016,1.0511747093432349
499.953,75.094,2.709,0.272,0.395,106662,0,10000,0.2986868563065919,0.9965832544951851
500.203,73.477,2.643,0.279,0.401,106662,0,10000,0.291024779228677,0.9719184191942604
500.453,75.978,2.588,0.286,0.41,106662,0,10000,0.30287564798060357,0.9508892406188243
500.703,76.046,2.577,0.279,0.421,106662,0,10000,0.30319786272475835,0.9466298121438786
500.953,72.994,2.561,0.262,0.412,106662,0,10000,0.2887361068547543,0.9404017119344816
501.203,72.438,2.541,0.257,0.414,106662,0,10000,0.2861015274760773,0.932561639788764
501.453,73.379,2.564,0.265,0.42,106662,0,10000,0.29056041092092455,0.9415724392068243
501.703,74.696,2.567,0.256,0.416,106662,0,10000,0.2968009523628627,0.9427417974793899
501.953,75.824,2.595,0.246,0.409,106662,0,10000,0.3021459263541355,0.9535903701749743
502.203,77.889,2.622,0.247,0.402,106662,0,10000,0.31193082998177585,0.9639411992167677
502.453,82.325,2.66,0.265,0.396,106662,0,10000,0.3329506035857529,0.9783298821850375
502.703,84.327,2.679,0.254,0.39,106662,0,10000,0.34243698472983813,0.9854473232916006
502.953,85.83,2.708,0.25,0.393,106662,0,10000,0.3495588782660819,0.9962140478053966
503.203,87.77,2.732,0.247,0.391,106662,0,10000,0.3587514753787319,1.005037602023953
503.453,89.585,2.782,0.245,0.386,106662,0,10000,0.3673517659763916,1.0231736880310958
503.703,91.587,2.849,0.243,0.379,106662,0,10000,0.37683814712047686,1.0469715655131213
503.953,94.463,2.944,0.236,0.372,106662,0,10000,0.39046593541737445,1.0797725975999914
504.203,99.897,3.248,0.216,0.366,106662,0,10000,0.4162146842370344,1.178042501112426
504.453,100.839,3.611,0.194,0.345,106662,0,10000,0.42067830613400153,1.2839875116074653
504.703,95.229,4.333,0.15,0.257,106662,0,10000,0.39409558974123526,1.4662624506249453
504.953,88.557,5.113,0.057,0.241,106662,0,10000,0.3624806371971111,1.6317882718948935
505.203,84.195,5.855,0.051,0.239,106662,0,10000,0.3418115090500083,1.7672977049901522
505.453,85.885,6.694,0.101,0.319,106662,0,10000,0.3498194931326777,1.901213096663131
505.703,88.075,7.385,0.144,0.361,106662,0,10000,0.36019670327530834,1.999452270078567
505.953,89.141,7.793,0.194,0.386,106662,0,10000,0.36524789323514595,2.0532271780634748
506.203,84.903,7.936,0.228,0.397,106662,0,10000,0.3451663331509136,2.071410630062423
506.453,79.23,7.813,0.162,0.386,106662,0,10000,0.3182850942745922,2.0557902929318734
506.703,75.929,7.469,0.122,0.257,106662,0,10000,0.3026434638267274,2.0107624602413514
506.953,81.489,7.177,0.102,0.239,106662,0,10000,0.32898925761349757,1.9708828617867997
507.203,86.173,6.486,0.187,0.285,106662,0,10000,0.3511841673432154,1.869647549666238
507.453,94.852,5.764,0.215,0.348,106662,0,10000,0.3923091932920244,1.7516334130420856
507.703,99.6,4.597,0.237,0.386,106662,0,10000,0.4148073639574173,1.525406092153463
507.953,99.543,3.973,0.201,0.421,106662,0,10000,0.41453727218658176,1.3795239938189745
508.203,93.309,3.818,0.178,0.357,106662,0,10000,0.38499776167098365,1.3397293444724674
508.453,82.894,4.044,0.123,0.242,106662,0,10000,0.33564678284198896,1.397236773954376
508.703,80.217,4.282,0.106,0.251,106662,0,10000,0.32296194651695587,1.4544225255220737
508.953,85.838,4.585,0.144,0.3,106662,0,10000,0.34959678588304127,1.5227922867311314
509.203,98.51,4.966,0.223,0.384,106662,0,10000,0.4096424511467016,1.6026167007770604
509.453,105.192,4.339,0.204,0.407,106662,0,10000,0.44130478821202496,1.4676462114920552
509.703,111.75,3.772,0.179,0.417,106662,0,10000,0.47237955721447794,1.3276080158811645
509.953,115.187,3.584,0.187,0.412,106662,0,10000,0.4886656171506522,1.276482285287363
510.203,117.502,3.294,0.201,0.406,106662,0,10000,0.49963513380827324,1.1921056675735484
510.453,119.067,3.286,0.198,0.408,106662,0,10000,0.5070508113759522,1.1896740628240794
510.703,114.767,3.328,0.207,0.421,106662,0,10000,0.4866754672602847,1.20237452776214
510.953,114.336,3.414,0.221,0.425,106662,0,10000,0.484633194396598,1.2278875534833662
511.203,116.089,3.457,0.238,0.414,106662,0,10000,0.49293970096282247,1.2404040536168195
511.453,115.969,3.553,0.228,0.408,106662,0,10000,0.49237108670843177,1.2677951315578677
511.703,118.596,3.652,0.235,0.419,106662,0,10000,0.5048190004274687,1.295277700954603
511.953,120.348,3.796,0.224,0.409,106662,0,10000,0.5131207685415732,1.333950515096161
512.203,123.162,3.946,0.207,0.401,106662,0,10000,0.5264547728070357,1.3727049418090727
512.453,125.289,4.003,0.193,0.433,106662,0,10000,0.5365334604661113,1.3870465781337213
512.703,126.293,4.031,0.199,0.453,106662,0,10000,0.5412908663945136,1.3940169649059528
512.953,127.297,4.037,0.193,0.464,106662,0,10000,0.546048272322916,1.3955043189546814
513.203,124.432,4.021,0.197,0.448,106662,0,10000,0.5324726069993375,1.3915331148555907
513.453,124.999,4.026,0.198,0.426,106662,0,10000,0.5351593093513336,1.3927758110694577
513.703,129.56,3.993,0.187,0.411,106662,0,10000,0.556771389470301,1.384545332460618
513.953,132.685,3.939,0.183,0.422,106662,0,10000,0.5715790523450595,1.3709294227009563
514.203,132.566,3.893,0.17,0.443,106662,0,10000,0.5710151765427887,1.3591826373380942
514.453,131.635,3.855,0.18,0.484,106662,0,10000,0.5666036776191405,1.3493736010456507
514.703,129.02,3.797,0.19,0.478,106662,0,10000,0.5542126253255428,1.3342139149043484
514.953,126.904,3.766,0.205,0.453,106662,0,10000,0.5441860606397864,1.3260160855686631
515.203,124.289,3.722,0.199,0.434,106662,0,10000,0.5317950083461885,1.3142638449440156
515.453,121.549,3.734,0.186,0.446,106662,0,10000,0.5188116495376004,1.3174827232091424
515.703,118.746,3.753,0.172,0.436,106662,0,10000,0.505529768245457,1.3225581846843726
515.953,119.501,3.745,0.159,0.423,106662,0,10000,0.5091072995959988,1.320424287192587
516.203,121.128,3.742,0.184,0.42,106662,0,10000,0.5168167611951129,1.319622900216045
516.453,109.403,3.658,0.198,0.439,106662,0,10000,0.46125841008901947,1.2969192836992183
516.703,100.922,3.419,0.205,0.456,106662,0,10000,0.4210715976599551,1.229351035484709
516.953,94.625,3.207,0.211,0.451,106662,0,10000,0.39123356466080195,1.16533903888514
517.203,94.007,2.986,0.262,0.439,106662,0,10000,0.38830520125068974,1.0939380480732128
517.453,93.763,2.817,0.254,0.426,106662,0,10000,0.3871490189334286,1.0356760387636892
517.703,91.272,2.712,0.25,0.412,106662,0,10000,0.3753455347027012,0.9976900573869854
517.953,90.529,2.656,0.267,0.394,106662,0,10000,0.37182486477759863,0.9768249966673407
518.203,90.597,2.64,0.268,0.429,106662,0,10000,0.37214707952175335,0.9707827050298388
518.453,91.851,2.59,0.26,0.424,106662,0,10000,0.3780890984801364,0.9516617367078537
518.703,94.602,2.569,0.255,0.416,106662,0,10000,0.3911245802620437,0.943520610685371
518.953,98.476,2.539,0.261,0.413,106662,0,10000,0.4094813437746242,0.9317742412732729
519.203,97.171,2.509,0.279,0.421,106662,0,10000,0.40329766375812515,0.9198882530279966
519.453,97.613,2.489,0.298,0.444,106662,0,10000,0.4053920595951309,0.9118850410551663
519.703,95.935,2.451,0.317,0.44,106662,0,10000,0.39744093693790067,0.8965001845050128
519.953,94.005,2.432,0.328,0.457,106662,0,10000,0.3882957243464499,0.8887180759375722
520.203,91.702,2.399,0.32,0.464,106662,0,10000,0.37738306911426794,0.8750561522523712
520.453,88.463,2.371,0.314,0.458,106662,0,10000,0.36203522269783833,0.8633160247040664
520.703,92.275,2.357,0.309,0.45,106662,0,10000,0.38009820217898366,0.8573938666263686
520.953,98.52,2.312,0.301,0.437,106662,0,10000,0.4096898356679008,0.8381172760602926
521.203,98.214,2.277,0.288,0.427,106662,0,10000,0.4082398693192045,0.8228631788154811
521.453,91.855,2.263,0.254,0.426,106662,0,10000,0.3781080522886161,0.8166957855545843
521.703,87.492,2.22,0.288,0.418,106662,0,10000,0.35743418568939345,0.7975117003785475
521.953,90.056,2.198,0.309,0.413,106662,0,10000,0.3695835769248752,0.7875524055616171
522.203,92.745,2.161,0.314,0.421,106662,0,10000,0.3823252746753473,0.7705757050013166
522.453,91.315,2.112,0.317,0.422,106662,0,10000,0.37554928814385785,0.7476401006812906
522.703,91.945,2.064,0.298,0.425,106662,0,10000,0.3785345129794091,0.7246506925688199
522.953,89.516,2.021,0.311,0.432,106662,0,10000,0.36702481278011695,0.7035973864547644
523.203,83.282,1.997,0.322,0.434,106662,0,10000,0.3374853022645189,0.6916510619324077
523.453,83.101,2.004,0.313,0.418,106662,0,10000,0.3366276424308129,0.6951501732301284
523.703,84.479,2.025,0.313,0.406,106662,0,10000,0.34315722945206634,0.7055746388179142
523.953,86.793,2.058,0.321,0.415,106662,0,10000,0.3541220076575675,0.7217394964865442
524.203,84.428,2.116,0.319,0.425,106662,0,10000,0.3429155683939503,0.7495322398828066
524.453,85.681,2.2,0.324,0.431,106662,0,10000,0.3488528489002134,0.7884619058084852
524.703,86.686,2.256,0.322,0.44,106662,0,10000,0.35361499328073576,0.8135977662501018
524.953,86.878,2.289,0.317,0.443,106662,0,10000,0.3545247760877609,0.828119409680852
525.203,85.822,2.284,0.315,0.439,106662,0,10000,0.3495209706491225,0.8259326700678918
525.453,83.707,2.266,0.291,0.423,106662,0,10000,0.339499144415486,0.8180205756587425
525.703,82.588,2.26,0.292,0.427,106662,0,10000,0.3341968164932925,0.8153692380531662
525.953,81.222,2.225,0.3,0.435,106662,0,10000,0.32772409089747817,0.7997614099901263
526.203,77.233,2.204,0.313,0.443,106662,0,10000,0.3088224053911066,0.7902784284854567
526.453,77.364,2.158,0.315,0.448,106662,0,10000,0.30944314261881645,0.7691865007455029
526.703,79.179,2.141,0.306,0.454,106662,0,10000,0.31804343321647616,0.7612776803112573
526.953,78.436,2.159,0.31,0.457,106662,0,10000,0.3145227632913736,0.769649783295913
527.203,73.823,2.237,0.313,0.436,106662,0,10000,0.2926642836621702,0.8051401527706876
527.453,71.208,2.329,0.29,0.423,106662,0,10000,0.28027323136857235,0.8454432845812644
527.703,73.898,2.425,0.26,0.407,106662,0,10000,0.2930196675711644,0.8858356480922842
527.953,76.71,2.433,0.204,0.395,106662,0,10000,0.30634419493238696,0.8891291739450145
528.203,78.962,2.36,0.239,0.393,106662,0,10000,0.31701518910645293,0.858665856316677
528.453,79.717,2.281,0.28,0.426,106662,0,10000,0.3205927204569945,0.824618327334728
528.703,80.409,2.193,0.298,0.437,106662,0,10000,0.32387172932398106,0.785275029388875
528.953,80.664,2.119,0.315,0.449,106662,0,10000,0.3250800346145613,0.7509489984821999
529.203,78.422,2.086,0.318,0.454,106662,0,10000,0.3144564249616946,0.7352531504309444
529.453,75.433,2.039,0.315,0.458,106662,0,10000,0.30029319157524575,0.7124643959451766
529.703,77.747,2.012,0.32,0.456,106662,0,10000,0.3112579697807468,0.699134222404068
529.953,80.186,1.981,0.328,0.445,106662,0,10000,0.3228150545012383,0.6836068156592511
530.203,81.066,1.966,0.333,0.415,106662,0,10000,0.32698489236677025,0.6760061081820287
530.453,80.385,1.95,0.335,0.427,106662,0,10000,0.32375800647310293,0.6678345007676344
530.703,78.456,1.949,0.323,0.434,106662,0,10000,0.31461753233377204,0.6673215513485875
530.953,73.47,1.951,0.312,0.435,106662,0,10000,0.2909916100638375,0.6683471872044658
531.203,71.728,1.962,0.323,0.439,106662,0,10000,0.28273722647093213,0.6739694579701417
531.453,72.732,1.968,0.315,0.443,106662,0,10000,0.28749463239933454,0.677022879917965
531.703,73.548,1.981,0.334,0.457,106662,0,10000,0.29136120932919146,0.6836068156592511
531.953,76.674,2.01,0.332,0.456,106662,0,10000,0.30617361065606985,0.6981396971829865
532.203,76.992,2.043,0.327,0.446,106662,0,10000,0.3076804384302052,0.7144242105861098
532.453,75.811,2.092,0.311,0.436,106662,0,10000,0.30208432647657657,0.7381253263059746
532.703,80.06,2.175,0.285,0.448,106662,0,10000,0.32221800953412805,0.7770332622312274
532.953,86.805,2.261,0.291,0.459,106662,0,10000,0.35417886908300655,0.8158116161078125
533.203,86.373,2.341,0.303,0.446,106662,0,10000,0.35213185776719996,0.85058246017842
533.453,85.319,2.401,0.31,0.442,106662,0,10000,0.34713752923280145,0.8758894821617215
533.703,86.509,2.401,0.307,0.453,106662,0,10000,0.3527762872555094,0.8758894821617215
533.953,86.515,2.368,0.294,0.456,106662,0,10000,0.35280471796822893,0.8620499399858155
534.203,82.839,2.31,0.301,0.453,106662,0,10000,0.33538616797539317,0.8372518535286612
534.453,84.093,2.279,0.312,0.43,106662,0,10000,0.3413281869337762,0.8237411381433456
534.703,84.223,2.24,0.318,0.42,106662,0,10000,0.34194418570936613,0.806480330142698
534.953,82.668,2.218,0.323,0.416,106662,0,10000,0.3345758926628864,0.7966103974842876
535.203,82.362,2.201,0.324,0.424,106662,0,10000,0.33312592631419,0.788916345923372
535.453,81.369,2.179,0.315,0.425,106662,0,10000,0.3284206433591068,0.7788706452130811
535.703,82.997,2.177,0.308,0.421,106662,0,10000,0.33613484341034094,0.7779523757191228
535.953,81.629,2.153,0.305,0.415,106662,0,10000,0.32965264091028673,0.7668668630532788
536.203,80.824,2.151,0.302,0.422,106662,0,10000,0.32583818695374894,0.7659374992752512
536.453,81.641,2.123,0.307,0.439,106662,0,10000,0.3297095023357258,0.7528348930256168
536.703,84.142,2.113,0.297,0.438,106662,0,10000,0.3415603710876524,0.7481134712303877
536.953,86.831,2.097,0.31,0.441,106662,0,10000,0.35430206883812454,0.7405125206256277
537.203,91.079,2.088,0.319,0.45,106662,0,10000,0.37443101344355606,0.7362114592809544
537.453,90.461,2.079,0.305,0.455,106662,0,10000,0.37150265003344385,0.7318918188691179
537.703,89.157,2.082,0.297,0.444,106662,0,10000,0.3653237084690647,0.7333337732552098
537.953,88.975,2.088,0.302,0.434,106662,0,10000,0.36446131018323874,0.7362114592809544
538.203,87.108,2.107,0.296,0.422,106662,0,10000,0.3556146200753431,0.7452698808952698
538.453,81.498,2.114,0.28,0.416,106662,0,10000,0.32903190368257684,0.7485866178058265
538.703,80.629,2.116,0.283,0.414,106662,0,10000,0.32491418879036404,0.7495322398828066
538.953,80.198,2.119,0.297,0.411,106662,0,10000,0.3228719159266773,0.7509489984821999
539.203,79.767,2.11,0.309,0.423,106662,0,10000,0.32082964306299067,0.7466926868132374
539.453,80.397,2.109,0.314,0.438,106662,0,10000,0.32381486789854197,0.7462186430690853
539.703,80.09,2.128,0.29,0.457,106662,0,10000,0.3223601630977257,0.755187270716477
539.953,78.411,2.161,0.298,0.454,106662,0,10000,0.3144043019883755,0.7705757050013166
540.203,76.731,2.161,0.299,0.442,106662,0,10000,0.3064437024269054,0.7705757050013166
540.453,84.912,2.346,0.304,0.453,106662,0,10000,0.34520897921999294,0.8527160127967941
540.703,95.212,2.526,0.3,0.45,106662,0,10000,0.39401503605519655,0.92664098274865
540.953,111.13,2.777,0.272,0.423,106662,0,10000,0.46944171690012587,1.0213748093264612
541.203,118.748,3.024,0.224,0.41,106662,0,10000,0.505539245149697,1.1065837651901258
541.453,121.0,3.287,0.196,0.411,106662,0,10000,0.5162102393237629,1.189978336965255
541.703,116.513,3.566,0.189,0.419,106662,0,10000,0.49494880466166974,1.2714473236994956
541.953,115.894,3.869,0.177,0.412,106662,0,10000,0.4920157027994376,1.3529986603622315
542.203,121.266,4.015,0.209,0.416,106662,0,10000,0.5174706675876622,1.390039838055648
542.453,124.017,4.081,0.199,0.428,106662,0,10000,0.5305061493695695,1.4063445068004754
542.703,124.334,4.102,0.182,0.431,106662,0,10000,0.5320082386915851,1.4114770974824198
542.953,122.967,4.106,0.18,0.417,106662,0,10000,0.5255307746436507,1.412451754054078
543.203,120.914,3.932,0.195,0.423,106662,0,10000,0.5158027324414495,1.369150745516681
543.453,117.675,3.8,0.182,0.428,106662,0,10000,0.5004548860250199,1.3350036983078248
543.703,113.25,3.652,0.19,0.434,106662,0,10000,0.479487235394362,1.295277700954603
543.953,108.888,3.563,0.219,0.441,106662,0,10000,0.45881810724725924,1.2706056932433922
544.203,103.839,3.568,0.23,0.446,106662,0,10000,0.4348936624937696,1.2720080174044184
544.453,99.039,3.647,0.214,0.431,106662,0,10000,0.4121490923181407,1.2939076538024932
544.703,93.429,3.927,0.199,0.418,106662,0,10000,0.3855663759253744,1.367878322065765
544.953,87.444,4.846,0.196,0.428,106662,0,10000,0.35720673998763713,1.578155685949778
545.203,83.019,6.552,0.185,0.445,106662,0,10000,0.33623908935697927,1.8797718728011297
545.453,72.542,10.343,0.124,0.383,106662,0,10000,0.28659432649654926,2.3363109292326736
545.703,67.181,12.74,0.048,0.188,106662,0,10000,0.2611914846816437,2.5447474350730657
545.953,67.499,13.566,-0.0,0.158,106662,0,10000,0.2626983124557791,2.607567399660576
546.203,75.242,12.845,0.021,0.18,106662,0,10000,0.2993881472203405,2.552955409074584
546.453,87.228,8.267,0.049,0.211,106662,0,10000,0.3561832343297338,2.112272895898451
546.703,96.843,6.767,0.113,0.266,106662,0,10000,0.4017434514627905,1.912059335008713
546.953,107.705,5.509,0.172,0.342,106662,0,10000,0.4532125183893907,1.706384933700404
547.203,104.404,4.726,0.21,0.377,106662,0,10000,0.4375708879415259,1.5530812947167727
547.453,100.167,4.433,0.224,0.401,106662,0,10000,0.4174940663094135,1.4890788115690794
547.703,97.114,4.591,0.22,0.391,106662,0,10000,0.40302757198728956,1.5241000434394023
547.953,93.314,4.719,0.189,0.381,106662,0,10000,0.38502145393158327,1.5515990318350334
548.203,90.511,4.769,0.172,0.368,106662,0,10000,0.37173957263943996,1.562138736189544
548.453,94.011,4.635,0.183,0.351,106662,0,10000,0.3883241550591694,1.533638356512794
548.703,105.186,4.356,0.17,0.335,106662,0,10000,0.4412763574993055,1.4715565007521927
548.953,112.056,4.049,0.204,0.353,106662,0,10000,0.4738295235631743,1.3984724067925904
549.203,116.054,3.792,0.201,0.392,106662,0,10000,0.4927738551386252,1.3328962215201
549.453,121.988,3.665,0.191,0.397,106662,0,10000,0.5208918300182465,1.2988310638478529
549.703,120.496,3.561,0.204,0.396,106662,0,10000,0.5138220594553218,1.2700442124916416
549.953,118.13,3.481,0.216,0.401,106662,0,10000,0.5026108817395847,1.2473224815628945
550.203,121.88,3.46,0.216,0.418,106662,0,10000,0.5203800771892948,1.2412714792388668
550.453,125.879,3.452,0.202,0.442,106662,0,10000,0.5393291472168656,1.2389566700883645
550.703,125.385,3.456,0.194,0.444,106662,0,10000,0.5369883518696238,1.2401147444561416
550.953,121.459,3.494,0.184,0.438,106662,0,10000,0.5183851888468073,1.2510500737569965
551.203,117.222,3.511,0.197,0.431,106662,0,10000,0.49830836721469485,1.2559037453736377
551.453,113.982,3.529,0.203,0.422,106662,0,10000,0.4829557823461454,1.2610173783530456
551.703,110.494,3.54,0.199,0.4,106662,0,10000,0.46642806135185505,1.2641295520004503
551.953,114.867,3.565,0.194,0.388,106662,0,10000,0.487149312472277,1.2711668589114136
552.203,120.739,3.604,0.186,0.387,106662,0,10000,0.514973503320463,1.2820471144370256
552.453,124.487,3.642,0.195,0.409,106662,0,10000,0.5327332218659332,1.2925357270457434
552.703,125.991,3.667,0.203,0.42,106662,0,10000,0.5398598538542969,1.2993766161102864
552.953,127.306,3.7,0.195,0.416,106662,0,10000,0.5460909183919953,1.3083355223492292
553.203,130.12,3.718,0.185,0.425,106662,0,10000,0.5594249226574577,1.3131885789137094
553.453,129.502,3.746,0.179,0.423,106662,0,10000,0.5564965592473455,1.320691273532482
553.703,128.572,3.785,0.186,0.419,106662,0,10000,0.5520897987758174,1.331048528893848
553.953,127.953,3.811,0.198,0.414,106662,0,10000,0.5491566969135853,1.337894245871487
554.203,127.958,3.845,0.189,0.409,106662,0,10000,0.5491803891741849,1.3467762037344595
554.453,129.275,3.878,0.179,0.407,106662,0,10000,0.5554209306161231,1.3553221354659235
554.703,126.784,3.927,0.199,0.421,106662,0,10000,0.5436174463853957,1.367878322065765
554.953,122.858,3.963,0.204,0.432,106662,0,10000,0.5250142833625792,1.3770038375460176
555.203,121.866,3.998,0.182,0.424,106662,0,10000,0.5203137388596158,1.3857967373257056
555.453,121.185,3.995,0.182,0.428,106662,0,10000,0.5170868529659485,1.3850460823440163
555.703,120.317,3.972,0.201,0.43,106662,0,10000,0.5129738765258556,1.3792722638031205
555.953,121.196,3.94,0.212,0.431,106662,0,10000,0.5171389759392676,1.3711832613776875
556.203,124.258,3.945,0.187,0.437,106662,0,10000,0.5316481163304709,1.3724514891488706
556.453,127.883,3.973,0.164,0.433,106662,0,10000,0.5488250052651906,1.3795239938189745
556.703,129.262,4.0,0.164,0.424,106662,0,10000,0.555359330738564,1.3862968611167654
556.953,127.832,4.029,0.174,0.422,106662,0,10000,0.5485833442070746,1.3935206882115903
557.203,125.841,4.026,0.175,0.421,106662,0,10000,0.5391490860363085,1.3927758110694577
557.453,123.6,3.994,0.185,0.411,106662,0,10000,0.5285302148355617,1.3847957387461225
557.703,123.044,3.926,0.193,0.403,106662,0,10000,0.5258956354568848,1.367623642972778
557.953,123.299,3.866,0.207,0.401,106662,0,10000,0.5271039407474651,1.352222967435665
558.203,123.741,3.82,0.207,0.402,106662,0,10000,0.5291983365844709,1.3402530404161044
558.453,124.371,3.783,0.198,0.408,106662,0,10000,0.5321835614200222,1.3305199890521036
558.703,124.314,3.774,0.19,0.414,106662,0,10000,0.5319134696491865,1.32813809665138
558.953,123.696,3.772,0.18,0.42,106662,0,10000,0.5289851062390744,1.3276080158811645
559.203,124.574,3.764,0.176,0.423,106662,0,10000,0.5331454672003665,1.3254848784677442
559.453,130.757,3.72,0.179,0.425,106662,0,10000,0.5624433166578485,1.3137263564534851
559.703,130.763,3.704,0.187,0.43,106662,0,10000,0.562471747370568,1.3094160165643058
559.953,128.148,3.695,0.172,0.439,106662,0,10000,0.5500806950769702,1.3069832607564487
560.203,126.656,3.749,0.177,0.439,106662,0,10000,0.5430109245140455,1.321491805128185
560.453,122.668,3.86,0.179,0.438,106662,0,10000,0.5241139774597939,1.3506697741469589
560.703,115.871,4.02,0.176,0.432,106662,0,10000,0.49190671840067934,1.3912843901900245
560.953,110.761,4.297,0.175,0.427,106662,0,10000,0.4676932280678744,1.4579194319951767
561.203,105.774,4.732,0.17,0.439,106662,0,10000,0.44406256734582,1.5543500593852515
561.453,100.787,5.221,0.155,0.433,106662,0,10000,0.42043190662376556,1.6526908697684695
561.703,98.734,5.509,0.134,0.417,106662,0,10000,0.41070386442156426,1.706384933700404
561.953,103.669,5.557,0.12,0.382,106662,0,10000,0.4340881256333827,1.7150601938282868
562.203,110.788,5.242,0.086,0.358,106662,0,10000,0.46782116627511233,1.6567050125682237
562.453,125.27,4.72,0.068,0.35,106662,0,10000,0.5364434298758327,1.5518109182392874
562.703,137.194,4.257,0.115,0.368,106662,0,10000,0.5929447329537908,1.4485670359153726
562.953,136.825,3.934,0.161,0.416,106662,0,10000,0.5911962441215393,1.3696592619056804
563.203,128.407,3.691,0.195,0.429,106662,0,10000,0.5513079541760302,1.305900133337066
563.453,118.865,3.71,0.184,0.431,106662,0,10000,0.5060936440477278,1.3110345720335008
563.703,114.503,3.885,0.167,0.426,106662,0,10000,0.48542451590062513,1.357125557818872
563.953,105.148,4.223,0.156,0.425,106662,0,10000,0.44109629631874836,1.4405481439338477
564.203,95.108,4.608,0.141,0.425,106662,0,10000,0.3935222370347246,1.527796093530124
564.453,85.254,4.953,0.116,0.391,106662,0,10000,0.3468295298450065,1.5999954725824594
564.703,81.89,5.177,0.087,0.36,106662,0,10000,0.33088937691358655,1.6442276695385283
564.953,95.935,5.145,0.108,0.3,106662,0,10000,0.39744093693790067,1.6380273129187206
565.203,107.423,4.955,0.136,0.321,106662,0,10000,0.4518762748915725,1.600399185943386
565.453,116.975,4.657,0.174,0.356,106662,0,10000,0.497137969541074,1.5383736113030666
565.703,124.343,4.408,0.191,0.367,106662,0,10000,0.5320508847606644,1.483423340450581
565.953,127.344,4.067,0.176,0.417,106662,0,10000,0.5462709795725523,1.4029080857369158
566.203,127.6,3.99,0.19,0.426,106662,0,10000,0.5474840233152525,1.3837937371642957
566.453,129.414,3.943,0.198,0.412,106662,0,10000,0.5560795754607922,1.371944391032269
566.703,128.734,3.921,0.189,0.414,106662,0,10000,0.5528574280192449,1.366349273676746
566.953,128.053,3.925,0.17,0.415,106662,0,10000,0.5496305421255775,1.367368899001827
567.203,128.308,3.983,0.16,0.415,106662,0,10000,0.5508388474161577,1.3820378148667045
567.453,126.442,4.009,0.171,0.417,106662,0,10000,0.541996895760382,1.3885443280448868
567.703,127.383,4.075,0.168,0.415,106662,0,10000,0.5464557792052293,1.404873200677545
567.953,130.696,4.173,0.155,0.418,106662,0,10000,0.5621542710785332,1.4286375979640809
568.203,135.88,4.257,0.166,0.433,106662,0,10000,0.5867184068682124,1.4485670359153726
568.453,130.332,4.311,0.182,0.442,106662,0,10000,0.5604294745068813,1.4611722154097206
568.703,122.288,4.507,0.192,0.435,106662,0,10000,0.5223133656542233,1.5056339624768507
568.953,115.18,4.745,0.171,0.419,106662,0,10000,0.4886324479858128,1.55709353954123
569.203,110.069,4.924,0.161,0.397,106662,0,10000,0.46441421920088793,1.594123239189357
569.453,109.138,4.875,0.171,0.406,106662,0,10000,0.46000272027723993,1.5841221557297578
569.703,115.883,4.626,0.156,0.413,106662,0,10000,0.4919635798261184,1.5316947255016797
569.953,120.694,4.47,0.161,0.398,106662,0,10000,0.5147602729750664,1.4973906457594404
570.203,123.445,4.345,0.182,0.396,106662,0,10000,0.5277957547569737,1.469028060210679
570.453,122.077,4.278,0.197,0.414,106662,0,10000,0.5213135522569196,1.4534879481983887
570.703,120.897,4.205,0.186,0.442,106662,0,10000,0.5157221787554108,1.4362766715433677
570.953,120.341,4.148,0.175,0.43,106662,0,10000,0.5130875993767338,1.4226287011647605
571.203,122.468,4.13,0.149,0.415,106662,0,10000,0.5231662870358094,1.418279828277516
571.453,127.591,4.135,0.139,0.411,106662,0,10000,0.5474413772461733,1.419489746852416
571.703,133.087,4.126,0.14,0.407,106662,0,10000,0.5734839100972683,1.4173108383009945
571.953,131.908,4.132,0.179,0.406,106662,0,10000,0.5678972750478795,1.418763971389991
572.203,129.042,4.138,0.191,0.416,106662,0,10000,0.5543168712721811,1.4202149959468207
572.453,127.925,4.127,0.177,0.395,106662,0,10000,0.5490240202542274,1.4175531738351126
572.703,123.937,4.11,0.185,0.401,106662,0,10000,0.5301270731999758,1.4134254615952075
572.953,120.822,4.17,0.179,0.407,106662,0,10000,0.5153667948464166,1.4279184338893693
573.203,123.449,4.261,0.168,0.393,106662,0,10000,0.5278147085654534,1.4495062213819536
573.453,128.758,4.356,0.153,0.403,106662,0,10000,0.552971150870123,1.4715565007521927
573.703,133.006,4.411,0.165,0.422,106662,0,10000,0.5731000954755546,1.4841036881798564
573.953,135.071,4.467,0.163,0.429,106662,0,10000,0.5828849991031949,1.4967192810063832
574.203,130.959,4.49,0.166,0.424,106662,0,10000,0.5634004839860729,1.5018549289231748
574.453,131.962,4.488,0.143,0.419,106662,0,10000,0.5681531514623552,1.5014093963819057
