DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
88.25,32.61,979.999,0.38,0.393,117198,0,10000,0.18787568533202068,6.887551561460025
88.5,30.813,1058.08,0.375,0.391,117198,0,10000,0.17295651464506406,6.9642112333774335
88.75,29.015,1163.9,0.368,0.383,117198,0,10000,0.15802904169283927,7.0595317225397345
89.0,27.825,1694.64,0.364,0.385,117198,0,10000,0.14814934602368046,7.43522561377716
89.25,26.635,2008.56,0.36,0.387,117198,0,10000,0.13826965035452168,7.60517333137142
89.5,26.66,2252.19,0.355,0.383,117198,0,10000,0.13847720698622668,7.719658359590181
89.75,26.684,2256.77,0.35,0.378,117198,0,10000,0.1386764613526635,7.721689870872089
90.0,27.317,2097.68,0.348,0.378,117198,0,10000,0.14393179526743452,7.648587255874665
90.25,28.562,1950.79,0.354,0.38,117198,0,10000,0.15426811552634437,7.575989702846775
90.5,30.415,1780.65,0.364,0.379,117198,0,10000,0.1696522130683202,7.48473375078358
90.75,31.642,1078.17,0.368,0.378,117198,0,10000,0.17983909255240244,6.983020447754082
91.0,33.494,1060.39,0.371,0.382,117198,0,10000,0.1952148878291101,6.966392053397275
91.25,34.74,1063.63,0.37,0.388,117198,0,10000,0.20555951035328815,6.969442874465362
91.5,34.758,1064.71,0.363,0.393,117198,0,10000,0.20570895112811577,6.9704577499857665
91.75,34.783,1066.88,0.354,0.4,117198,0,10000,0.20591650775982076,6.9724937894955
92.0,34.807,1109.69,0.35,0.401,117198,0,10000,0.2061157621262576,7.0118359850329055
92.25,36.047,1132.89,0.344,0.398,117198,0,10000,0.21641057105882638,7.032527177763063
92.5,40.323,1014.97,0.342,0.388,117198,0,10000,0.2519110573456525,6.922614344241343
92.75,47.04,481.952,0.331,0.379,117198,0,10000,0.30767737315215643,6.1778445447783925
93.0,53.132,160.546,0.297,0.38,117198,0,10000,0.3582547731660349,5.078580568155699
93.25,61.052,82.141,0.249,0.389,117198,0,10000,0.42400871409018426,4.40843740453268
93.5,69.579,65.764,0.23,0.412,117198,0,10000,0.49480213003213136,4.186072728207496
93.75,88.437,49.812,0.225,0.402,117198,0,10000,0.6513662484598597,3.90825611961372
94.0,101.216,35.015,0.235,0.39,117198,0,10000,0.757460896322196,3.5557768266993297
94.25,101.848,28.034,0.243,0.378,117198,0,10000,0.762707927971699,3.333418415950512
94.5,100.056,25.116,0.228,0.376,117198,0,10000,0.7478302686110833,3.2235054914043557
94.75,99.468,23.357,0.227,0.386,117198,0,10000,0.7429485366333813,3.1508971531924233
95.0,98.885,22.131,0.234,0.393,117198,0,10000,0.7381083159820204,3.096979792425037
95.25,98.915,21.375,0.238,0.399,117198,0,10000,0.7383573839400664,3.0622224826589717
95.5,98.94,21.012,0.244,0.401,117198,0,10000,0.7385649405717714,3.0450941790101247
95.75,95.934,21.054,0.248,0.404,117198,0,10000,0.7136083311755601,3.047091040798147
96.0,93.523,21.119,0.253,0.409,117198,0,10000,0.6935915696139283,3.0501735827393937
96.25,91.119,21.172,0.249,0.414,117198,0,10000,0.673632923909174,3.052680026317564
96.5,91.751,21.215,0.239,0.418,117198,0,10000,0.6788799555586768,3.0547089500187776
96.75,92.996,21.237,0.244,0.418,117198,0,10000,0.6892162758175865,3.055745414336352
97.0,92.407,21.28,0.251,0.417,117198,0,10000,0.6843262415746163,3.0577681343981453
97.25,96.683,21.334,0.25,0.421,117198,0,10000,0.7198267278614425,3.060302512938533
97.5,97.315,21.378,0.236,0.425,117198,0,10000,0.7250737595109452,3.0623628236222498
97.75,96.732,21.036,0.244,0.417,117198,0,10000,0.7202335388595843,3.0462357311025317
98.0,92.512,21.068,0.255,0.409,117198,0,10000,0.6851979794277775,3.047755776274533
98.25,84.635,21.1,0.272,0.396,117198,0,10000,0.6198010359101608,3.049273514415558
98.5,74.942,21.165,0.296,0.383,117198,0,10000,0.5393271786654915,3.052349346450923
98.75,74.36,21.186,0.329,0.38,117198,0,10000,0.5344952602793989,3.0533410581840106
99.0,94.432,22.474,0.328,0.382,117198,0,10000,0.7011383287427227,3.1123595304442304
99.25,99.322,22.932,0.298,0.388,117198,0,10000,0.7417364059042241,3.1325337511179057
99.5,99.34,24.314,0.274,0.395,117198,0,10000,0.7418858466790517,3.1910527274191964
99.75,95.113,25.303,0.267,0.401,117198,0,10000,0.7067921713903674,3.230923360988844
100.0,87.243,25.806,0.286,0.406,117198,0,10000,0.641453343729628,3.2506074105363605
100.25,78.765,27.361,0.304,0.405,117198,0,10000,0.5710667387858228,3.309119007277679
100.5,73.323,28.459,0.298,0.4,117198,0,10000,0.5258858111962746,3.348464806392581
100.75,68.489,30.158,0.288,0.396,117198,0,10000,0.4857526608897927,3.406450559530524
101.0,66.692,34.436,0.288,0.392,117198,0,10000,0.470833490202836,3.53910281918944
101.25,66.723,37.179,0.291,0.39,117198,0,10000,0.4710908604261503,3.6157443547198524
101.5,70.391,39.4,0.293,0.389,117198,0,10000,0.5015435694299104,3.6737660701109625
101.75,74.673,39.5,0.294,0.387,117198,0,10000,0.5370938693083457,3.676300925071601
102.0,74.085,38.849,0.298,0.379,117198,0,10000,0.5322121373306435,3.659682593863486
102.25,69.257,38.928,0.313,0.373,117198,0,10000,0.4921288006157708,3.6617140429256385
102.5,64.416,39.722,0.325,0.379,117198,0,10000,0.4519375344524113,3.6819054421262285
102.75,56.546,46.28,0.325,0.383,117198,0,10000,0.386598706791672,3.8347101184015115
103.0,46.853,48.994,0.323,0.386,117198,0,10000,0.3061248495470029,3.891698045740151
103.25,38.982,58.07,0.332,0.387,117198,0,10000,0.24077771962099537,4.061649351589902
103.5,31.719,75.595,0.343,0.388,117198,0,10000,0.1804783669780539,4.325390275716037
103.75,28.1,94.757,0.349,0.388,117198,0,10000,0.15043246897243567,4.551315825394708
104.0,28.131,125.678,0.354,0.384,117198,0,10000,0.15068983919574988,4.833723159958228
104.25,29.376,146.205,0.356,0.381,117198,0,10000,0.16102615945465973,4.985009814854394
104.5,29.388,179.878,0.353,0.376,117198,0,10000,0.16112578663787813,5.19227889891047
104.75,30.02,197.968,0.346,0.373,117198,0,10000,0.16637281828738093,5.2881054519848325
105.0,32.474,198.371,0.344,0.373,117198,0,10000,0.18674657725554536,5.290139065222745
105.25,37.977,187.954,0.334,0.365,117198,0,10000,0.23243394302645368,5.236197305244148
105.5,44.676,156.202,0.325,0.355,117198,0,10000,0.28805081805813004,5.051150105440589
105.75,57.455,96.36,0.307,0.344,117198,0,10000,0.3941454659204664,4.5680912815241665
106.0,65.374,75.722,0.275,0.334,117198,0,10000,0.4598911045793475,4.327068871155208
106.25,71.478,47.592,0.24,0.323,117198,0,10000,0.5105681317764444,3.8626648900049303
106.5,76.975,38.841,0.188,0.313,117198,0,10000,0.5562056839557435,3.6594766472044875
106.75,79.429,34.155,0.148,0.308,117198,0,10000,0.5765794429239081,3.5309092809666716
107.0,78.233,31.16,0.12,0.302,117198,0,10000,0.5666499336631401,3.439135541926758
107.25,74.013,26.921,0.073,0.297,117198,0,10000,0.5316143742313332,3.292907022646274
107.5,75.853,26.464,0.065,0.291,117198,0,10000,0.5468905423248224,3.275785696713035
107.75,80.736,25.547,0.096,0.286,117198,0,10000,0.5874305036294464,3.240520284361389
108.0,86.233,24.205,0.133,0.286,117198,0,10000,0.6330680558087455,3.1865596365293536
108.25,85.656,22.934,0.128,0.287,117198,0,10000,0.6282776487489937,3.1326209616498537
108.5,86.282,22.128,0.119,0.289,117198,0,10000,0.6334748668068872,3.0968442268384244
108.75,87.521,20.589,0.112,0.294,117198,0,10000,0.6437613734741879,3.024757438290735
109.0,87.546,19.508,0.111,0.298,117198,0,10000,0.643968930105893,2.9708251504578858
109.25,88.184,18.493,0.113,0.304,117198,0,10000,0.6492657753470049,2.91739282284774
109.5,89.423,18.188,0.122,0.308,117198,0,10000,0.6595522820143056,2.9007625857756762
109.75,90.663,18.216,0.125,0.31,117198,0,10000,0.6698470909468743,2.9023008777292283
110.0,90.687,17.924,0.127,0.31,117198,0,10000,0.6700463453133112,2.8861411548349216
110.25,89.497,17.961,0.128,0.309,117198,0,10000,0.6601666496441524,2.8882032973730425
110.5,84.663,17.988,0.129,0.304,117198,0,10000,0.6200334993376704,2.8897054248344793
110.75,78.621,18.364,0.125,0.284,117198,0,10000,0.5698712125872019,2.9103927709304998
111.0,73.173,18.758,0.12,0.252,117198,0,10000,0.5246404714060446,2.931620861192479
111.25,66.517,19.14,0.118,0.227,117198,0,10000,0.4693805937809009,2.9517809084907114
111.5,60.468,20.283,0.114,0.191,117198,0,10000,0.4191601911735551,3.0097835898002434
111.75,54.42,21.506,0.104,0.179,117198,0,10000,0.3689480908314774,3.068332430954742
112.0,47.156,24.556,0.086,0.171,117198,0,10000,0.3086404359232677,3.200956630797615
112.25,41.715,34.426,0.091,0.175,117198,0,10000,0.26346781059898783,3.5388123833273992
112.5,35.666,50.124,0.093,0.182,117198,0,10000,0.2132474079916419,3.9145001348082458
112.75,30.832,59.409,0.098,0.186,117198,0,10000,0.1731142576851599,4.084445898367504
113.0,23.575,65.417,0.104,0.181,117198,0,10000,0.11286471863382759,4.180782316388279
113.25,21.772,68.008,0.106,0.171,117198,0,10000,0.09789573435526178,4.219625492356571
113.5,22.41,73.427,0.11,0.161,117198,0,10000,0.10319257959637382,4.296291851582318
113.75,21.827,79.278,0.112,0.155,117198,0,10000,0.09835235894501283,4.372960788798526
114.0,22.459,85.638,0.114,0.158,117198,0,10000,0.10359939059451564,4.450129226646272
114.25,22.483,89.029,0.121,0.158,117198,0,10000,0.10379864496095247,4.488962271676511
114.5,20.68,96.172,0.111,0.156,117198,0,10000,0.08882966068238665,4.566138358994696
114.75,17.073,98.232,0.101,0.154,117198,0,10000,0.058883389859986826,4.587332129658027
115.0,16.478,100.286,0.1,0.15,117198,0,10000,0.05394354202540743,4.6080262036840995
115.25,17.717,98.683,0.1,0.149,117198,0,10000,0.06423004869270804,4.59191279383074
115.5,18.969,96.957,0.099,0.149,117198,0,10000,0.0746244848084953,4.574267684386774
115.75,17.171,95.358,0.099,0.149,117198,0,10000,0.05969701185627048,4.5576383348107035
116.0,15.975,93.834,0.1,0.149,117198,0,10000,0.04976750259550248,4.5415273702533066
116.25,16.0,93.977,0.095,0.149,117198,0,10000,0.0499750592272075,4.5430501778887065
116.5,16.632,92.428,0.092,0.149,117198,0,10000,0.05522209087671034,4.526430071238576
116.75,17.264,92.616,0.091,0.149,117198,0,10000,0.06046912252621314,4.528462020876126
117.0,18.503,92.804,0.09,0.151,117198,0,10000,0.07075562919351379,4.530489850065474
117.25,18.534,92.993,0.084,0.152,117198,0,10000,0.071012999416828,4.532524329038182
117.5,17.344,93.23,0.079,0.152,117198,0,10000,0.06113330374766921,4.535069665570208
117.75,16.761,91.693,0.076,0.152,117198,0,10000,0.056293083096308205,4.518446149530399
118.0,17.393,88.559,0.075,0.152,117198,0,10000,0.061540114745811045,4.483669109476109
118.25,18.025,87.01,0.074,0.152,117198,0,10000,0.06678714639531386,4.466023169507245
118.5,18.056,84.037,0.076,0.153,117198,0,10000,0.06704451661862809,4.431257297047828
118.75,18.08,79.624,0.082,0.153,117198,0,10000,0.06724377098506489,4.3773156805340285
119.0,17.497,76.903,0.087,0.154,117198,0,10000,0.06240355033370391,4.342545017488103
119.25,17.516,74.237,0.086,0.155,117198,0,10000,0.0625612933737997,4.307262812882412
119.5,17.541,73.013,0.084,0.157,117198,0,10000,0.06276885000550474,4.290637644447322
119.75,19.393,71.772,0.087,0.157,117198,0,10000,0.07814464528221239,4.273494567180512
120.0,18.811,71.918,0.088,0.157,117198,0,10000,0.07331272689611959,4.275526720147628
