DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
532.75,96.399,4.569,0.267,0.475,103710,0,10000,0.8220130357528734,1.5192965512414662
533.0,99.33,4.221,0.256,0.488,103710,0,10000,0.86394417521115,1.440074435904402
533.25,95.302,3.834,0.251,0.501,103710,0,10000,0.8063192588897792,1.3439112528620962
533.5,89.564,3.392,0.26,0.513,103710,0,10000,0.7242309346961281,1.2214226660385186
533.75,85.292,3.046,0.265,0.538,103710,0,10000,0.6631153332748531,1.1138325374616715
534.0,82.912,2.731,0.269,0.561,103710,0,10000,0.6290668474643112,1.0046715041472587
534.25,80.532,2.457,0.276,0.536,103710,0,10000,0.5950183616537692,0.8989451635348296
534.5,80.777,2.266,0.287,0.517,103710,0,10000,0.5985233528401486,0.8180205756587425
534.75,81.999,2.113,0.294,0.543,103710,0,10000,0.61600539051262,0.7481134712303877
535.0,81.45,1.981,0.294,0.576,103710,0,10000,0.6081513490378355,0.6836068156592511
535.25,80.352,1.904,0.291,0.582,103710,0,10000,0.5924432660882661,0.6439621884562217
535.5,80.658,1.826,0.292,0.573,103710,0,10000,0.5968209285496215,0.6021332586090407
535.75,82.002,1.788,0.296,0.561,103710,0,10000,0.6160483087720451,0.5811032695768459
536.0,84.262,1.748,0.3,0.546,103710,0,10000,0.6483800642055849,0.5584779980407786
536.25,84.69,1.747,0.296,0.535,103710,0,10000,0.6545030692168924,0.5579057552339916
536.5,84.691,1.783,0.291,0.529,103710,0,10000,0.6545173753033675,0.5783029473902336
536.75,86.462,1.796,0.286,0.532,103710,0,10000,0.6798534544506236,0.5855675377932376
537.0,88.722,1.829,0.279,0.535,103710,0,10000,0.7121852098841632,0.6037748368623441
537.25,91.348,1.902,0.273,0.518,103710,0,10000,0.7497529929675595,0.6429112217329315
537.5,93.364,1.963,0.268,0.504,103710,0,10000,0.7785940633011951,0.6744790095248533
537.75,94.158,2.096,0.264,0.503,103710,0,10000,0.789953095962359,0.7400355374397811
538.0,92.877,2.254,0.26,0.511,103710,0,10000,0.7716269991878614,0.8127108521649747
538.25,92.145,2.344,0.266,0.52,103710,0,10000,0.7611549438881485,0.85186313791727
538.5,92.085,2.352,0.274,0.541,103710,0,10000,0.7602965786996474,0.8552702817280223
538.75,92.391,2.299,0.282,0.537,103710,0,10000,0.7646742411610029,0.8324785954888528
539.0,96.055,2.276,0.266,0.535,103710,0,10000,0.8170917420054674,0.822423909927543
539.25,98.315,2.341,0.24,0.532,103710,0,10000,0.849423497439007,0.85058246017842
539.5,96.484,2.494,0.231,0.525,103710,0,10000,0.8232290531032498,0.9138918568729018
539.75,93.86,2.658,0.236,0.518,103710,0,10000,0.7856898821928037,0.977577722511215
540.0,93.312,2.816,0.239,0.512,103710,0,10000,0.777850146804494,1.0353209894258544
540.25,93.923,2.901,0.239,0.51,103710,0,10000,0.7865911656407298,1.065058952220537
540.5,93.436,2.966,0.239,0.516,103710,0,10000,0.7796241015273964,1.0872176152542241
540.75,92.826,2.993,0.238,0.526,103710,0,10000,0.7708973887776355,1.096279569994282
541.0,94.536,2.958,0.243,0.52,103710,0,10000,0.7953607966499157,1.0845167449455035
541.25,91.363,2.848,0.247,0.514,103710,0,10000,0.7499675842646848,1.04662050477952
541.5,87.761,2.95,0.251,0.472,103710,0,10000,0.6984370607816713,1.0818085601764915
541.75,82.146,3.32,0.253,0.456,103710,0,10000,0.6181083852244477,1.1999677949720537
542.0,76.408,3.771,0.244,0.461,103710,1,10000,0.5360200610307968,1.3273428700891983
542.25,70.792,4.348,0.145,0.364,103710,0,10000,0.455677079387098,1.4697182691643218
542.5,65.97,4.995,0.139,0.341,103710,0,10000,0.3866931304045631,1.6084394141005147
542.75,68.352,5.846,0.235,0.381,103710,0,10000,0.4207702283880551,1.765759377258922
543.0,70.978,6.678,0.275,0.406,103710,0,10000,0.45833801147145115,1.8988200389746692
543.25,73.848,7.17,0.292,0.418,103710,0,10000,0.4993964796547517,1.9699070493106958
543.5,76.23,7.4,0.284,0.423,103710,0,10000,0.5334735776382437,2.0014813515605625
543.75,78.429,7.164,0.276,0.456,103710,0,10000,0.5649326617968073,1.9690698800657211
544.0,80.384,6.693,0.274,0.48,103710,0,10000,0.5929010608554667,1.9010636982157005
544.25,79.835,6.218,0.271,0.479,103710,0,10000,0.5850470193806819,1.8274499198694276
544.5,77.455,5.831,0.264,0.455,103710,0,10000,0.5509985335701402,1.7631902272102513
544.75,82.645,5.52,0.258,0.432,103710,0,10000,0.6252471223754814,1.7083796718815658
545.0,88.812,5.304,0.251,0.439,103710,0,10000,0.7134727576669149,1.6684631382513164
545.25,94.735,5.224,0.241,0.447,103710,0,10000,0.7982077078584441,1.653265306214258
545.5,98.338,5.134,0.227,0.442,103710,0,10000,0.8497525374279324,1.6358870302460389
545.75,98.461,5.027,0.211,0.435,103710,0,10000,0.8515121860643596,1.6148253739664664
546.0,89.121,4.904,0.212,0.44,103710,0,10000,0.7178933383876953,1.590053237783544
546.25,76.606,4.838,0.218,0.43,103710,0,10000,0.5388526661528501,1.5765034791555215
546.5,70.624,4.873,0.225,0.41,103710,0,10000,0.45327365685929494,1.5837118159832118
546.75,67.817,5.232,0.215,0.407,103710,0,10000,0.4131164721239205,1.6547955254680558
547.0,67.33,6.055,0.077,0.37,103710,0,10000,0.406149408010587,1.8008860285313548
547.25,69.711,6.839,0.053,0.324,103710,0,10000,0.4402121999076039,1.9226429843169663
547.5,71.422,7.93,0.039,0.299,103710,0,10000,0.464689913866359,2.070654296680009
547.75,71.423,9.195,0.26,0.379,103710,0,10000,0.46470421995283406,2.2186609456032733
548.0,69.775,9.743,0.274,0.414,103710,0,10000,0.44112778944200515,2.27655010482059
548.25,67.639,9.001,0.283,0.426,103710,0,10000,0.4105699887313674,2.197336793261999
548.5,66.236,8.283,0.292,0.432,103710,0,10000,0.39049854940691786,2.1142064289074423
548.75,65.688,7.71,0.301,0.439,103710,0,10000,0.3826588140186082,2.042519484591258
549.0,66.299,7.34,0.309,0.443,103710,0,10000,0.39139983285484403,1.9933402050233162
549.25,66.788,6.858,0.3,0.439,103710,0,10000,0.3983955091411275,1.9254173121907299
549.5,66.24,6.335,0.284,0.417,103710,0,10000,0.3905557737528178,1.8460913923038218
549.75,64.348,5.963,0.268,0.411,103710,0,10000,0.3634886581420846,1.78557538714778
550.0,63.189,5.677,0.263,0.424,103710,0,10000,0.34690790391753923,1.7364246856807843
550.25,62.274,5.465,0.276,0.435,103710,0,10000,0.3338178347928981,1.698365951452994
550.5,67.892,5.423,0.294,0.417,103710,0,10000,0.4141894286095469,1.6906510118550107
550.75,74.73,5.451,0.291,0.395,103710,0,10000,0.5120144479257173,1.695800912606236
551.0,79.493,5.418,0.271,0.387,103710,0,10000,0.5801543378062259,1.6897285893607201
551.25,83.645,5.256,0.255,0.393,103710,0,10000,0.6395532088504989,1.6593721837680184
551.5,88.652,4.892,0.247,0.405,103710,0,10000,0.7111837838309122,1.587603261976557
551.75,92.499,4.427,0.24,0.431,103710,0,10000,0.7662192985003047,1.4877244126135019
552.0,96.713,4.006,0.241,0.458,103710,0,10000,0.8265051469060288,1.3877957334961275
552.25,99.033,3.632,0.247,0.463,103710,0,10000,0.8596952675280697,1.2897862140392213
552.5,85.298,3.237,0.267,0.484,103710,0,10000,0.6632011697937031,1.1746500642195332
552.75,66.984,3.059,0.291,0.483,103710,0,10000,0.4011995020902309,1.1180913342055938
553.0,63.994,3.241,0.304,0.4,103710,0,10000,0.3584243035299284,1.1758850096220987
553.25,67.352,3.661,0.308,0.38,103710,0,10000,0.4064641419130375,1.297739065628496
553.5,71.443,4.285,0.309,0.392,103710,0,10000,0.4649903416823344,1.455122885769307
553.75,73.215,5.006,0.301,0.396,103710,0,10000,0.4903407269160656,1.6106391906104638
554.0,73.887,5.805,0.297,0.393,103710,0,10000,0.4999544170272774,1.7587213378012563
554.25,73.644,6.422,0.296,0.395,103710,0,10000,0.4964780380138482,1.859731152813416
554.5,73.95,6.767,0.29,0.403,103710,0,10000,0.5008557004752036,1.912059335008713
554.75,76.149,6.815,0.288,0.411,103710,0,10000,0.5323147846337672,1.9191275324988502
555.0,78.469,6.762,0.3,0.402,103710,0,10000,0.5655049052558079,1.9113201831370112
555.25,80.363,6.759,0.288,0.409,103710,0,10000,0.5926006330394913,1.9108764296259257
555.5,75.419,6.795,0.264,0.42,103710,0,10000,0.5218713415070043,1.91618851927237
555.75,65.041,6.894,0.248,0.386,103710,0,10000,0.37340277606927175,1.93065291863032
556.0,57.716,7.036,0.244,0.36,103710,0,10000,0.26861069263976795,1.9510412481363824
556.25,53.199,7.194,0.256,0.359,103710,0,10000,0.20399010003211346,1.9732487353197277
556.5,50.514,7.328,0.263,0.357,103710,0,10000,0.1655782578466913,1.991703991999719
556.75,56.315,7.436,0.259,0.343,103710,0,10000,0.24856786548826826,2.0063344146673305
557.0,62.237,7.49,0.243,0.333,103710,0,10000,0.3332885095933225,2.0135701326417217
557.25,68.648,7.516,0.234,0.351,103710,0,10000,0.42500482998466016,2.017035412045278
557.5,74.205,7.485,0.234,0.359,103710,0,10000,0.504503752526333,2.012902353876043
557.75,79.395,7.356,0.23,0.361,103710,0,10000,0.5787523413316742,1.9955176661756258
558.0,83.914,7.312,0.218,0.368,103710,0,10000,0.6434015461122788,1.9895182017657933
558.25,86.051,7.323,0.21,0.374,103710,0,10000,0.6739736529093914,1.9910214456385629
558.5,84.343,7.362,0.212,0.377,103710,0,10000,0.6495388572100613,1.9963329932824485
558.75,81.902,7.401,0.219,0.379,103710,0,10000,0.6146177001245434,2.0016164773831773
559.0,79.583,7.454,0.21,0.37,103710,0,10000,0.5814418855889776,2.008752142617744
559.25,71.464,7.479,0.209,0.357,103710,0,10000,0.4652907694983098,2.012100430285786
559.5,69.084,7.532,0.221,0.347,103710,0,10000,0.43124228368776796,2.0191619384626387
559.75,72.26,7.542,0.234,0.338,103710,0,10000,0.47667841433242386,2.0204887247435335
560.0,71.65,7.512,0.238,0.336,103710,0,10000,0.46795170158266314,2.0165030731084834
560.25,62.798,7.482,0.239,0.353,103710,0,10000,0.34131422410580736,2.0125014724660932
560.5,53.886,7.438,0.247,0.367,103710,0,10000,0.21381838144045062,2.0066033399494065
560.75,59.259,7.42,0.258,0.372,103710,0,10000,0.2906849840707201,2.0041804048872756
561.0,65.915,7.362,0.256,0.379,103710,0,10000,0.38590629564843726,1.9963329932824485
561.25,48.456,7.319,0.253,0.385,103710,0,10000,0.1361363318811051,1.9904750729250291
561.5,46.625,7.206,0.266,0.366,103710,0,10000,0.10994188754534785,1.9749154000573839
561.75,51.266,7.164,0.266,0.345,103710,0,10000,0.17633643487590447,1.9690698800657211
562.0,55.845,7.054,0.255,0.333,103710,0,10000,0.24184400484501,1.9535962494482395
562.25,53.221,6.972,0.249,0.352,103710,0,10000,0.20430483393456383,1.941903561965409
562.5,52.428,6.892,0.249,0.361,103710,0,10000,0.1929601073598749,1.9303627696222625
562.75,59.877,6.812,0.257,0.346,103710,0,10000,0.299526145512281,1.9186872307970155
563.0,70.073,6.759,0.245,0.347,103710,0,10000,0.4453910032115602,1.9108764296259257
563.25,75.141,6.718,0.233,0.368,103710,0,10000,0.5178942494669495,1.9047919797272486
563.5,77.523,6.678,0.226,0.376,103710,0,10000,0.5519713474504413,1.8988200389746692
563.75,77.829,6.663,0.221,0.385,103710,0,10000,0.5563490099117967,1.896571334404728
564.0,77.403,6.661,0.216,0.404,103710,0,10000,0.5502546170734394,1.896271124706
564.25,75.023,6.671,0.227,0.406,103710,0,10000,0.5162061312628973,1.897771272751888
564.5,68.797,6.643,0.242,0.413,103710,0,10000,0.4271364368694378,1.893565174025942
564.75,61.899,6.591,0.252,0.396,103710,0,10000,0.3284530523647665,1.885706599289884
565.0,64.22,6.539,0.251,0.377,103710,0,10000,0.36165747907328233,1.877785777863793
565.25,69.96,6.5,0.244,0.378,103710,0,10000,0.4437744154398832,1.8718037153619465
565.5,73.257,6.498,0.24,0.401,103710,0,10000,0.4909415825480164,1.8714959761807812
565.75,62.391,6.483,0.246,0.401,103710,0,10000,0.33549164691047517,1.869184908687427
566.0,45.237,6.469,0.266,0.377,103710,0,10000,0.09008503951802346,1.867023082894631
566.25,33.638,6.43,0.283,0.356,103710,0,10000,-0.07585125750570562,1.860976093458272
566.5,40.904,6.379,0.277,0.34,103710,0,10000,0.028096766821772267,1.8530129129024207
566.75,51.894,6.317,0.249,0.346,103710,0,10000,0.18532065718221552,1.8432459949452296
567.0,62.457,6.28,0.216,0.359,103710,0,10000,0.3364358486178263,1.8373715728355273
567.25,75.522,6.242,0.195,0.38,103710,0,10000,0.5233448684139312,1.8313022458979291
567.5,84.62,6.24,0.179,0.405,103710,0,10000,0.6535016431636412,1.8309817849441548
567.75,81.873,6.296,0.179,0.433,103710,0,10000,0.6142028236167679,1.8399160994238788
568.0,75.891,6.365,0.191,0.429,103710,0,10000,0.5286238143232127,1.8508158031000446
568.25,72.107,6.496,0.201,0.385,103710,0,10000,0.4744895831017461,1.8711881422670589
568.5,69.971,6.642,0.206,0.359,103710,0,10000,0.4439317823911086,1.8934146285240328
568.75,69.972,6.816,0.209,0.349,103710,0,10000,0.44394608847758343,1.9192742566620886
569.0,70.217,6.942,0.218,0.357,103710,0,10000,0.4474510796639628,1.9375913579456154
569.25,69.669,7.005,0.222,0.357,103710,0,10000,0.4396113442756532,1.9466256073397001
569.5,67.777,7.016,0.224,0.354,103710,0,10000,0.4125442286649199,1.948194680382435
569.75,74.31,6.988,0.224,0.363,103710,0,10000,0.5060058916062099,1.9441958232953997
570.0,80.538,6.907,0.214,0.381,103710,0,10000,0.5951041981726194,1.9325368379123609
570.25,82.615,6.814,0.211,0.405,103710,0,10000,0.6248179397812309,1.9189807868044721
570.5,83.165,6.697,0.211,0.402,103710,0,10000,0.6326862873424907,1.9016611581327114
570.75,81.579,6.619,0.21,0.388,103710,0,10000,0.6099968341931126,1.8899458119378805
571.0,65.523,6.605,0.217,0.376,103710,0,10000,0.3802983097502302,1.8878284519776845
571.25,56.306,6.689,0.225,0.368,103710,0,10000,0.2484391107099931,1.900465881126931
571.5,58.932,6.763,0.228,0.358,103710,0,10000,0.28600689379338934,1.911468057225452
571.75,55.27,6.876,0.229,0.369,103710,0,10000,0.23361800512187497,1.9280385418534602
572.0,49.837,7.043,0.237,0.369,103710,0,10000,0.1558930373031044,1.9520356356117612
572.25,54.722,7.147,0.249,0.355,103710,0,10000,0.2257782697335653,1.9666940874253336
572.5,59.851,7.212,0.266,0.337,103710,0,10000,0.2991541872639305,1.9757476919180352
572.75,65.713,7.263,0.259,0.326,103710,0,10000,0.3830164661804835,1.9827943434646087
573.0,68.705,7.261,0.242,0.332,103710,0,10000,0.4258202769137362,1.9825189376179297
573.25,63.029,7.259,0.227,0.347,103710,0,10000,0.34461893008153643,1.982243455901975
573.5,59.0,7.215,0.242,0.36,103710,0,10000,0.2869797076736905,1.9761635782262597
573.75,58.33,7.199,0.258,0.362,103710,0,10000,0.2773946297354287,1.973943516568018
574.0,61.993,7.183,0.25,0.365,103710,0,10000,0.3297978244934182,1.9717185152676664
574.25,62.483,7.18,0.238,0.36,103710,0,10000,0.33680780686617673,1.971300775816823
574.5,64.315,7.191,0.232,0.345,103710,0,10000,0.363016557288409,1.9728316347465629
574.75,69.566,7.202,0.227,0.349,103710,0,10000,0.4381378173687264,1.974360153728913
575.0,77.015,7.213,0.224,0.352,103710,0,10000,0.5447038555211324,1.975886339906267
575.25,82.572,7.251,0.226,0.352,103710,0,10000,0.6242027780628052,1.981140769508626
575.5,86.358,7.276,0.219,0.37,103710,0,10000,0.6783656214572218,1.9845826350364595
575.75,86.115,7.356,0.218,0.403,103710,0,10000,0.6748892424437924,1.9955176661756258
576.0,76.408,7.45,0.22,0.393,103710,0,10000,0.5360200610307968,2.0082153746724463
576.25,67.435,7.518,0.234,0.384,103710,0,10000,0.4076515470904639,2.0173014752820966
576.5,67.619,7.571,0.253,0.364,103710,0,10000,0.41028386700186714,2.024326479949778
576.75,71.1,7.583,0.249,0.354,103710,0,10000,0.46008335402140327,2.025910218457214
577.0,74.581,7.595,0.238,0.368,103710,0,10000,0.5098828410409396,2.027491452702564
577.25,75.986,7.591,0.232,0.379,103710,0,10000,0.5299828925383394,2.0269646523832563
577.5,74.216,7.589,0.228,0.372,103710,0,10000,0.5046611194775581,2.026701148117574
577.75,71.103,7.558,0.225,0.366,103710,0,10000,0.46012627228082836,2.0226079280277713
578.0,69.151,7.555,0.225,0.366,103710,0,10000,0.432200791481594,2.022210919350564
578.25,67.747,7.552,0.233,0.376,103710,0,10000,0.4121150460706694,2.021813752994865
578.5,70.129,7.563,0.219,0.373,103710,0,10000,0.44619214405416135,2.023269259099648
578.75,72.633,7.575,0.206,0.35,103710,0,10000,0.48201458458760527,2.0248546715265747
579.0,65.491,7.601,0.206,0.338,103710,0,10000,0.37984051498302973,2.028281133199404
579.25,59.57,7.584,0.221,0.346,103710,0,10000,0.29513417696445055,2.026042083517252
579.5,53.344,7.58,0.236,0.351,103710,0,10000,0.20606448257099105,2.0255145189146235
579.75,48.339,7.564,0.246,0.355,103710,0,10000,0.134462519763528,2.0234014728471617
580.0,45.165,7.533,0.254,0.357,103710,0,10000,0.08905500129182216,2.0192946963350433
580.25,51.943,7.487,0.264,0.338,103710,0,10000,0.18602165541949137,2.0131695188961136
580.5,59.758,7.414,0.255,0.353,103710,0,10000,0.2978237212217539,2.0033714535271994
580.75,65.131,7.384,0.226,0.353,103710,0,10000,0.3746903238520234,1.9993168514791573
581.0,70.26,7.354,0.211,0.348,103710,0,10000,0.44806624138238865,1.9952457426823438
581.25,75.573,7.296,0.208,0.349,103710,0,10000,0.5240744788241569,1.987327623385126
581.5,78.138,7.211,0.212,0.354,103710,0,10000,0.5607695906325773,1.9756090247038731
581.75,75.513,7.128,0.215,0.349,103710,0,10000,0.5232161136356561,1.9640320930855937
582.0,72.462,7.086,0.215,0.343,103710,0,10000,0.4795682438003774,1.9581224176757024
582.25,69.776,7.03,0.217,0.374,103710,0,10000,0.44114209552848005,1.9501881282966684
582.5,71.975,7.001,0.225,0.391,103710,0,10000,0.4726011796870437,1.9460544243614164
582.75,76.189,6.999,0.23,0.386,103710,0,10000,0.5328870280927678,1.9457687104819212
583.0,78.937,6.983,0.219,0.377,103710,0,10000,0.5722001537261162,1.9434800559121352
583.25,79.121,6.98,0.21,0.381,103710,0,10000,0.5748324736375194,1.9430503494380114
583.5,76.191,6.965,0.211,0.383,103710,0,10000,0.5329156402657179,1.9408990429809176
583.75,75.338,6.923,0.22,0.381,103710,0,10000,0.5207125485025278,1.9348506461553392
584.0,77.963,6.881,0.225,0.383,103710,0,10000,0.558266025499449,1.9287654434964268
584.25,79.674,6.84,0.227,0.395,103710,0,10000,0.5827437394582042,1.9227891936216943
584.5,71.067,6.799,0.229,0.409,103710,0,10000,0.4596112531677277,1.916777013347771
584.75,64.474,6.772,0.235,0.409,103710,0,10000,0.3652912250379369,1.9127979409384341
585.0,63.01,6.718,0.246,0.391,103710,0,10000,0.344347114438511,1.9047919797272486
585.25,69.116,6.703,0.253,0.371,103710,0,10000,0.4317000784549685,1.90255667924402
585.5,74.672,6.65,0.26,0.461,103710,0,10000,0.5111846949101662,1.8946183584260305
585.75,79.862,6.649,0.327,0.547,103710,0,10000,0.5854332837155074,1.8944679714047485
586.0,85.236,6.646,0.309,0.606,103710,0,10000,0.6623141924322521,1.8940166745957303
586.25,81.879,6.719,0.259,0.444,103710,0,10000,0.614288660135618,1.904940822253619
586.5,75.103,6.87,0.243,0.406,103710,0,10000,0.5173506181808987,1.9271655618372743
586.75,68.999,7.103,0.235,0.386,103710,0,10000,0.4300262663373913,1.9605186378705173
587.0,63.689,7.29,0.233,0.371,103710,0,10000,0.354060947155048,1.9865049177617384
587.25,59.416,7.315,0.236,0.371,103710,0,10000,0.2929310396472978,1.989928401525152
587.5,55.632,7.244,0.246,0.382,103710,0,10000,0.23879680842583126,1.9801749204730026
587.75,46.109,7.092,0.267,0.382,103710,0,10000,0.1025599469242388,1.9589687982504485
588.0,37.319,6.919,0.29,0.366,103710,0,10000,-0.023190553191165805,1.9342726958111924
588.25,37.319,6.404,0.315,0.356,103710,0,10000,-0.023190553191165805,1.8569243566572964
588.5,43.914,6.017,0.289,0.348,103710,0,10000,0.07115808711157519,1.79459045819462
588.75,51.973,5.803,0.275,0.36,103710,0,10000,0.1864508380137419,1.758376748453583
589.0,42.572,5.682,0.271,0.379,103710,0,10000,0.0519593190621016,1.7373050433741293
589.25,30.852,5.606,0.29,0.379,103710,0,10000,-0.11570801442510459,1.7238392365440736
589.5,25.847,5.573,0.313,0.37,103710,0,10000,-0.18730997723256762,1.7179353029514812
589.75,26.275,5.508,0.329,0.369,103710,0,10000,-0.18118697222126012,1.7062033964057914
590.0,28.29,5.465,0.329,0.368,103710,0,10000,-0.1523602079740997,1.698365951452994
590.25,31.283,5.391,0.328,0.356,103710,0,10000,-0.109542091154372,1.6847327514112354
590.5,33.97,5.339,0.323,0.34,103710,0,10000,-0.07110163679599978,1.675040242526222
590.75,36.901,5.318,0.315,0.336,103710,0,10000,-0.029170497337723148,1.6710991732252276
591.0,29.698,5.285,0.307,0.359,103710,0,10000,-0.13221723821727488,1.6648745114679984
591.25,23.838,5.284,0.317,0.357,103710,0,10000,-0.21605090496087798,1.6646852791639655
591.5,19.505,5.312,0.329,0.353,103710,0,10000,-0.2780391776571292,1.6699702947024813
591.75,25.0,5.35,0.325,0.354,103710,0,10000,-0.19942723247690755,1.6770984300650467
592.0,31.228,5.338,0.318,0.356,103710,0,10000,-0.11032892591049796,1.674852924341387
592.25,29.214,5.316,0.31,0.364,103710,0,10000,-0.13914138407118343,1.6707230219628488
592.5,24.881,5.264,0.325,0.366,103710,0,10000,-0.20112965676743463,1.6608930937172603
592.75,24.515,5.125,0.336,0.374,103710,0,10000,-0.20636568441729106,1.6341324762420804
593.0,22.624,5.047,0.338,0.386,103710,0,10000,-0.23341849394154934,1.6187959887312366
593.25,22.624,4.933,0.337,0.399,103710,0,10000,-0.23341849394154934,1.595949349413544
593.5,29.158,4.885,0.339,0.402,103710,0,10000,-0.13994252491378437,1.5861713325755575
593.75,39.537,4.883,0.342,0.414,103710,0,10000,0.008540346610423159,1.585761832998786
594.0,46.437,4.946,0.331,0.401,103710,0,10000,0.1072523432880445,1.5985811909330074
594.25,49.734,5.01,0.31,0.392,103710,0,10000,0.15441951039617757,1.6114379111027652
594.5,50.346,5.074,0.288,0.388,103710,0,10000,0.16317483531888827,1.624131432006839
594.75,32.947,5.139,0.325,0.381,103710,0,10000,-0.08573676325994271,1.6368604539120717
595.0,27.698,5.215,0.339,0.359,103710,0,10000,-0.16082941116731006,1.6515410059964388
595.25,24.097,5.253,0.339,0.337,103710,0,10000,-0.2123456285638484,1.6588012456441035
595.5,27.639,5.241,0.333,0.345,103710,0,10000,-0.16167347026933612,1.656514227851027
595.75,33.684,5.18,0.328,0.346,103710,0,10000,-0.07519317752785482,1.6448069867714588
596.0,55.846,5.159,0.319,0.319,103710,0,10000,0.241858310931485,1.6407447006207814
596.25,82.281,5.196,0.288,0.317,103710,0,10000,0.6200397068985751,1.6478910233638528
596.5,89.73,5.547,0.249,0.337,103710,0,10000,0.7266057450509812,1.7132590438477477
596.75,94.859,5.867,0.198,0.361,103710,0,10000,0.7999816625813462,1.769345134390881
597.0,94.738,6.526,0.182,0.38,103710,0,10000,0.7982506261178691,1.8757957305021644
597.25,89.428,6.724,0.184,0.383,103710,0,10000,0.7222853069355257,1.9056847027552573
597.5,86.254,7.018,0.19,0.371,103710,0,10000,0.67687778846382,1.9484797020673892
597.75,90.162,7.271,0.186,0.368,103710,0,10000,0.7327859744081887,1.983895208993614
598.0,93.765,7.42,0.17,0.374,103710,0,10000,0.7843308039776771,2.0041804048872756
598.25,97.551,7.572,0.159,0.393,103710,0,10000,0.8384936473720936,2.0244585540012494
598.5,102.07,7.698,0.156,0.374,103710,0,10000,0.9031428521526981,2.040961853899422
598.75,104.94,7.724,0.156,0.362,103710,0,10000,0.9442013203359985,2.044333659231406
599.0,106.711,7.678,0.16,0.359,103710,0,10000,0.9695373994832549,2.0383603990002634
599.25,102.377,7.575,0.172,0.397,103710,0,10000,0.9075348207005285,2.0248546715265747
599.5,97.128,7.516,0.179,0.417,103710,0,10000,0.8324421727931612,2.017035412045278
599.75,90.78,7.541,0.182,0.408,103710,0,10000,0.7416271358497496,2.0203561253037043
600.0,91.235,7.152,0.163,0.363,103710,0,10000,0.7481364051958825,1.9673934360805263
600.25,92.987,7.313,0.152,0.359,103710,0,10000,0.7732006687001133,1.9896549537157473
600.5,95.832,7.477,0.143,0.36,103710,0,10000,0.8139014847215383,2.0118329794516843
600.75,97.096,7.717,0.145,0.369,103710,0,10000,0.8319843780259607,2.043426983314979
601.0,91.285,7.98,0.165,0.344,103710,0,10000,0.7488517095196334,2.0769396645937643
601.25,90.353,8.175,0.188,0.334,103710,0,10000,0.7355184369249169,2.101081940024159
601.5,90.581,8.359,0.192,0.354,103710,0,10000,0.7387802246412211,2.123339999031652
601.75,88.491,8.467,0.194,0.368,103710,0,10000,0.7088805039084343,2.1361774357153065
602.0,83.597,8.496,0.194,0.357,103710,0,10000,0.6388665166996981,2.1395966415233723
602.25,90.222,8.412,0.173,0.348,103710,0,10000,0.7336443395966896,2.129660446617683
602.5,98.615,8.347,0.155,0.339,103710,0,10000,0.8537153233815123,2.121903390903104
602.75,103.596,8.172,0.148,0.354,103710,0,10000,0.9249739401135749,2.100714900645278
603.0,105.771,8.063,0.155,0.373,103710,0,10000,0.9560896781967384,2.0872869359352797
603.25,107.339,7.85,0.163,0.385,103710,0,10000,0.9785216217895657,2.060514805678856
603.5,108.296,7.744,0.159,0.387,103710,0,10000,0.9922125465461579,2.046919641295756
603.75,107.422,7.639,0.157,0.396,103710,0,10000,0.9797090269669921,2.033268013630234
604.0,105.701,7.608,0.164,0.414,103710,0,10000,0.9550882521434868,2.0292016396481136
604.25,103.305,7.591,0.17,0.406,103710,0,10000,0.9208108689493448,2.0269646523832563
604.5,105.297,7.645,0.158,0.39,103710,0,10000,0.9493085932075798,2.0340531474246437
604.75,107.475,7.7,0.151,0.388,103710,0,10000,0.9804672495501681,2.0412216275600934
605.0,105.505,7.726,0.16,0.403,103710,0,10000,0.9522842591943834,2.0445925585740827
605.25,104.817,7.739,0.168,0.414,103710,0,10000,0.9424416716995715,2.0462737724440965
605.5,106.933,7.765,0.17,0.418,103710,0,10000,0.9727133506807089,2.0496277444298276
605.75,109.169,7.718,0.169,0.399,103710,0,10000,1.0047017600388481,2.0435565587870417
606.0,107.994,7.671,0.166,0.389,103710,0,10000,0.9878921084307022,2.037448288587312
606.25,102.611,7.684,0.167,0.391,103710,0,10000,0.9108824449356827,2.039141546310981
606.5,95.159,7.68,0.169,0.392,103710,0,10000,0.8042734885238516,2.0386208492420663
606.75,84.413,7.649,0.164,0.383,103710,0,10000,0.6505402832633125,2.0345762276993136
607.0,75.741,7.603,0.166,0.374,103710,0,10000,0.52647790135196,2.028544221515723
607.25,67.739,7.543,0.197,0.366,103710,0,10000,0.4120005973788693,2.0206213066030823
607.5,65.041,7.113,0.238,0.364,103710,0,10000,0.37340277606927175,1.961925501626954
607.75,71.665,6.745,0.26,0.371,103710,0,10000,0.4681662928797884,1.9088029722383089
608.0,78.532,6.506,0.231,0.378,103710,0,10000,0.566406188703734,1.8727263650927082
608.25,83.087,6.881,0.204,0.373,103710,0,10000,0.6315704125974393,1.9287654434964268
608.5,84.959,7.076,0.185,0.376,103710,0,10000,0.6583514064786722,1.9567101895243524
608.75,83.417,7.18,0.19,0.383,103710,0,10000,0.636291421134195,1.971300775816823
