DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,110.145,4.942,0.223,0.428,143689,0,10000,0.7008949897883525,1.5977721310366495
253.0,113.984,4.852,0.237,0.433,143689,0,10000,0.740159451195636,1.5793930520854507
253.25,119.086,4.765,0.248,0.444,143689,0,10000,0.7923416033446228,1.5612996357398499
253.5,123.556,4.681,0.245,0.445,143689,0,10000,0.8380597962309361,1.5435138986113148
253.75,129.302,4.779,0.212,0.448,143689,0,10000,0.8968286410463177,1.5642334120818
254.0,128.076,5.17,0.2,0.445,143689,0,10000,0.8842893782994228,1.6428746227544437
254.25,115.494,5.929,0.189,0.437,143689,0,10000,0.7556034044972765,1.7798572513488715
254.5,101.005,6.412,0.158,0.421,143689,1,10000,0.6074130472870317,1.8581727943218858
254.75,99.16,6.546,0.12,0.414,143689,0,10000,0.5885427864648285,1.8788557037282954
255.0,97.327,6.306,0.1,0.414,143689,0,10000,0.569795259046347,1.8415031469129215
255.25,94.219,6.437,0.171,0.411,143689,0,10000,0.5380073074824405,1.862064146587992
255.5,90.479,7.526,0.249,0.41,143689,0,10000,0.4997553966558607,2.018365020897442
255.75,86.727,8.968,0.267,0.4,143689,0,10000,0.46138075242555926,2.193663800845062
256.0,81.092,10.081,0.281,0.391,143689,0,10000,0.40374719159460265,2.310653456036395
256.25,77.984,11.783,0.291,0.381,143689,0,10000,0.37195924003069614,2.4666586634111454
256.5,74.9,13.0,0.294,0.374,143689,0,10000,0.3404167552742331,2.5649501266920103
256.75,77.451,13.017,0.29,0.369,143689,0,10000,0.36650783134872633,2.566256963710194
257.0,83.185,13.043,0.274,0.365,143689,0,10000,0.42515394276038654,2.568252358082631
257.25,89.55,12.801,0.254,0.362,143689,0,10000,0.4902537856510765,2.5495240740626373
257.5,92.126,12.577,0.25,0.358,143689,0,10000,0.5166005563166568,2.531870544166873
257.75,93.439,12.356,0.247,0.358,143689,0,10000,0.5300296362405335,2.5141425843794134
258.0,95.395,12.127,0.238,0.369,143689,0,10000,0.5500351810471619,2.495435196280565
258.25,96.076,11.686,0.234,0.387,143689,0,10000,0.5570003017083653,2.458392399856678
258.5,95.519,11.474,0.237,0.4,143689,0,10000,0.5513034262189523,2.4400844777149455
258.75,97.438,11.057,0.234,0.406,143689,0,10000,0.5709305430307723,2.4030646159643054
259.0,100.646,11.071,0.232,0.399,143689,0,10000,0.6037412729590258,2.404329980137693
259.25,105.748,11.082,0.233,0.392,143689,0,10000,0.6559234251080126,2.405323072808945
259.5,112.113,11.1,0.233,0.393,143689,0,10000,0.7210232679987025,2.4069460092187835
259.75,121.648,11.332,0.229,0.395,143689,0,10000,0.8185451850391942,2.4276314644246404
260.0,124.855,11.35,0.229,0.426,143689,0,10000,0.8513456871838044,2.4292186249842924
260.25,123.654,11.361,0.23,0.436,143689,0,10000,0.8390621190279961,2.4301873177915874
260.5,124.967,11.372,0.228,0.428,143689,0,10000,0.8524911989518731,2.431155073141163
260.75,126.911,11.387,0.23,0.415,143689,0,10000,0.8723740103547797,2.4324732320225144
261.0,123.159,11.632,0.234,0.402,143689,0,10000,0.8339993661244783,2.4537607804881807
261.25,111.196,12.099,0.248,0.398,143689,0,10000,0.7116443903976399,2.4931236310735874
261.5,96.72,14.417,0.258,0.396,143689,0,10000,0.5635869943747605,2.668408759455107
261.75,87.927,17.196,0.26,0.387,143689,0,10000,0.47365409279772397,2.8446773801644545
262.0,79.766,17.219,0.256,0.389,143689,0,10000,0.3901851504833608,2.8460140060576986
262.25,79.184,17.23,0.252,0.394,143689,0,10000,0.38423258040286085,2.8466526309227227
262.5,81.129,16.922,0.25,0.392,143689,0,10000,0.4041256195894111,2.828615141448831
262.75,85.599,16.944,0.247,0.39,143689,0,10000,0.44984381247572447,2.829914379038291
263.0,90.713,16.647,0.247,0.393,143689,0,10000,0.5021486980284328,2.8122306207205297
263.25,91.394,16.674,0.243,0.394,143689,0,10000,0.5091138186896363,2.813851219724358
263.5,92.707,16.685,0.239,0.395,143689,0,10000,0.522542898613513,2.8145107115438828
263.75,94.02,16.707,0.237,0.392,143689,0,10000,0.5359719785373899,2.8158283918269675
264.0,95.332,16.734,0.236,0.385,143689,0,10000,0.5493908306776232,2.817443175458982
264.25,96.013,16.75,0.234,0.376,143689,0,10000,0.5563559513388268,2.818398855285823
264.5,94.168,16.778,0.235,0.377,143689,0,10000,0.5374856905166236,2.820069100442521
264.75,92.311,16.8,0.235,0.378,143689,0,10000,0.5184926962906988,2.8213794816471314
265.0,91.097,16.822,0.236,0.378,143689,0,10000,0.5060761669475254,2.822688147999705
265.25,92.422,16.849,0.239,0.378,143689,0,10000,0.5196279802751239,2.824291901363105
265.5,94.366,16.866,0.231,0.377,143689,0,10000,0.5395107916780307,2.825300354061085
265.75,96.942,16.888,0.221,0.373,143689,0,10000,0.5658575623436108,2.8266039026822725
266.0,97.623,16.904,0.215,0.376,143689,0,10000,0.5728226830048143,2.827550871889539
266.25,97.053,17.257,0.216,0.38,143689,0,10000,0.566992846328036,2.8482184377402695
266.5,96.471,17.279,0.22,0.391,143689,0,10000,0.5610402762475363,2.8494924700680127
266.75,95.877,16.971,0.213,0.402,143689,0,10000,0.5549649727633147,2.831506594269424
267.0,95.307,16.993,0.209,0.408,143689,0,10000,0.5491351360865365,2.8328020830294034
267.25,94.737,16.689,0.217,0.408,143689,0,10000,0.5433052994097582,2.814750418958162
267.5,93.511,16.077,0.224,0.408,143689,0,10000,0.5307660366628634,2.7773903011872227
267.75,92.285,15.79,0.229,0.408,143689,0,10000,0.5182267739159685,2.759377461579573
268.0,91.072,16.119,0.239,0.406,143689,0,10000,0.5058204723564388,2.779999320800482
268.25,89.239,16.455,0.245,0.405,143689,0,10000,0.4870729449379573,2.8006299901131375
268.5,88.657,17.472,0.256,0.404,143689,0,10000,0.48112037485745734,2.860600171906653
268.75,87.431,18.179,0.261,0.404,143689,0,10000,0.46858111211056247,2.9002676318210363
269.0,88.124,19.29,0.258,0.401,143689,0,10000,0.47566896617548754,2.9595873453208212
269.25,88.805,20.868,0.249,0.397,143689,0,10000,0.48263408683669107,3.0382173643626382
269.5,90.118,22.143,0.241,0.393,143689,0,10000,0.4960631667605678,3.0975218710659127
269.75,88.261,23.496,0.238,0.396,143689,0,10000,0.477070172534643,3.1568306195005866
270.0,81.375,25.426,0.266,0.403,143689,0,10000,0.4066416543657048,3.235772665826052
270.25,76.36,28.044,0.276,0.407,143689,0,10000,0.3553493193937,3.3337750619271707
270.5,68.199,32.778,0.282,0.412,143689,0,10000,0.2718803770793369,3.4897578637242663
270.75,61.92,37.565,0.288,0.424,143689,0,10000,0.20766012358198532,3.6260730320263326
271.0,56.286,47.467,0.298,0.432,143689,0,10000,0.15003679053467225,3.860034943429674
271.25,56.36,50.367,0.306,0.426,143689,0,10000,0.15079364652428906,3.9193363972650475
271.5,55.766,50.45,0.314,0.419,143689,0,10000,0.14471834304006753,3.920982945015654
271.75,55.815,50.499,0.31,0.413,143689,0,10000,0.1452195044385976,3.921953732128758
272.0,58.379,50.565,0.303,0.415,143689,0,10000,0.1714435417004561,3.923259835119367
272.25,65.388,51.636,0.29,0.407,143689,0,10000,0.24313007725754124,3.94421929730778
272.5,70.49,52.696,0.29,0.403,143689,0,10000,0.29531222940652785,3.964539741106098
272.75,64.855,58.139,0.299,0.404,143689,0,10000,0.2376786685755714,4.062836867121977
273.0,58.577,59.313,0.304,0.403,143689,0,10000,0.17346864286186325,4.082828674857942
273.25,53.574,66.739,0.301,0.397,143689,0,10000,0.1222990412935801,4.200789639530259
273.5,54.267,69.439,0.296,0.384,143689,0,10000,0.12938689535850523,4.240448813338022
273.75,58.118,73.681,0.29,0.37,143689,0,10000,0.1687740901695103,4.2997450997792654
274.0,56.905,76.686,0.28,0.371,143689,0,10000,0.15636778860998052,4.339719292779523
274.25,55.691,76.837,0.288,0.381,143689,0,10000,0.1439512592668073,4.341686425118277
274.5,56.372,76.887,0.298,0.39,143689,0,10000,0.1509163799280107,4.342336941566691
274.75,58.329,75.538,0.305,0.402,143689,0,10000,0.1709321525182826,4.324635973278322
275.0,58.353,75.661,0.308,0.402,143689,0,10000,0.1711776193257259,4.326262968309545
275.25,58.415,75.71,0.31,0.397,143689,0,10000,0.17181174191162105,4.326910384198155
275.5,58.453,75.834,0.31,0.391,143689,0,10000,0.17220039769007295,4.3285468727600085
275.75,59.133,77.415,0.311,0.381,143689,0,10000,0.17915529056763294,4.349180689442725
276.0,60.459,79.03,0.312,0.383,143689,0,10000,0.19271733167887486,4.369827653751104
276.25,59.245,79.133,0.315,0.392,143689,0,10000,0.18030080233570156,4.3711301075681925
276.5,57.387,80.757,0.314,0.406,143689,0,10000,0.1612975803261333,4.391444769480407
276.75,54.291,82.468,0.316,0.406,143689,0,10000,0.12963236216594848,4.41241046056747
277.0,51.802,82.549,0.317,0.399,143689,0,10000,0.1041754086773503,4.413392177562546
277.25,49.969,81.1,0.317,0.389,143689,0,10000,0.0854278812588688,4.395683084425922
277.5,48.124,76.605,0.316,0.389,143689,0,10000,0.06655762043666565,4.338662479307491
277.75,46.911,64.454,0.314,0.387,143689,0,10000,0.05415131887713586,4.165951946223933
278.0,51.369,49.234,0.305,0.375,143689,0,10000,0.09974677835972755,3.896584644850605
278.25,64.681,32.208,0.295,0.361,143689,0,10000,0.23589903422160746,3.4722151793792553
278.5,80.532,21.076,0.251,0.358,143689,0,10000,0.3980196327542591,3.048135426820261
278.75,91.95,17.394,0.231,0.372,143689,0,10000,0.5148004663954059,2.8561258940782968
279.0,100.854,15.212,0.218,0.389,143689,0,10000,0.6058686519568677,2.722085247441553
279.25,98.377,14.659,0.21,0.399,143689,0,10000,0.580534431871991,2.6850551634824344
279.5,92.111,14.392,0.217,0.395,143689,0,10000,0.5164471395620047,2.666673191478452
279.75,94.686,14.411,0.221,0.37,143689,0,10000,0.5427836824439414,2.6679924977703546
280.0,97.906,14.434,0.222,0.364,143689,0,10000,0.5757171457759166,2.6695872274584875
280.25,101.101,14.449,0.227,0.367,143689,0,10000,0.6083949145168048,2.6706259001006525
280.5,106.215,14.755,0.231,0.375,143689,0,10000,0.6606998000695132,2.6915826861310337
280.75,103.095,14.769,0.234,0.383,143689,0,10000,0.6287891151018852,2.692531066537857
281.0,98.092,14.51,0.237,0.391,143689,0,10000,0.577619513533602,2.6748387560757347
281.25,91.826,14.246,0.24,0.392,143689,0,10000,0.5135322212236155,2.6564768675073407
281.5,87.466,14.001,0.24,0.397,143689,0,10000,0.4689390845380839,2.639129469870231
281.75,87.516,13.742,0.236,0.398,143689,0,10000,0.46945047372025756,2.6204575643047336
282.0,91.367,13.496,0.231,0.396,143689,0,10000,0.5088376685312627,2.6023940862036774
282.25,93.931,13.255,0.225,0.396,143689,0,10000,0.5350617057931211,2.584375594172994
282.5,99.02,13.281,0.22,0.4,143689,0,10000,0.5871108967547426,2.58633519537318
282.75,104.122,13.294,0.216,0.402,143689,0,10000,0.6392930489037294,2.5873135578381534
283.0,104.184,13.311,0.221,0.396,143689,0,10000,0.6399271714896245,2.5885915123229575
283.25,102.327,13.589,0.223,0.387,143689,0,10000,0.6209341772636998,2.609261377827412
283.5,98.587,13.607,0.228,0.393,143689,0,10000,0.58268226643712,2.6105851011243035
283.75,94.228,13.62,0.237,0.396,143689,0,10000,0.5380993575352317,2.611540034935487
284.0,91.751,14.175,0.241,0.403,143689,0,10000,0.5127651374503553,2.6514805550809393
284.25,90.525,15.335,0.249,0.418,143689,0,10000,0.5002258747034605,2.7301384496690346
284.5,84.89,17.936,0.255,0.425,143689,0,10000,0.4425923138725038,2.886810423867561
284.75,78.624,20.161,0.266,0.419,143689,0,10000,0.3785050215625173,3.0037505411545937
285.0,76.147,23.565,0.273,0.406,143689,0,10000,0.35317080147764085,3.1597629847337623
285.25,76.209,26.506,0.278,0.401,143689,0,10000,0.35380492406353603,3.277371499731486
285.5,76.246,28.117,0.281,0.399,143689,0,10000,0.35418335205834434,3.3363747312748027
285.75,78.203,28.722,0.269,0.401,143689,0,10000,0.37419912464861627,3.357663727803536
286.0,79.503,28.741,0.265,0.397,143689,0,10000,0.387495243385128,3.358325022691706
286.25,82.711,26.637,0.26,0.401,143689,0,10000,0.4203059733133815,3.282301602135881
286.5,85.918,24.221,0.254,0.402,143689,0,10000,0.4531064754579916,3.1872204383289735
286.75,88.494,21.611,0.248,0.401,143689,0,10000,0.47945324612357165,3.0732029070480977
287.0,90.438,20.413,0.24,0.403,143689,0,10000,0.49933605752647847,3.0161724426752246
287.25,91.763,19.658,0.235,0.405,143689,0,10000,0.5128878708540769,2.978484888843057
287.5,92.444,19.307,0.229,0.408,143689,0,10000,0.5198529915152804,2.9604682424004043
287.75,93.757,20.101,0.225,0.413,143689,0,10000,0.5332820714391572,3.0007700625588223
288.0,95.713,20.513,0.248,0.416,143689,0,10000,0.5532876162457855,3.0210593189956154
288.25,95.119,21.759,0.274,0.417,143689,0,10000,0.547212312761564,3.0800279246292233
288.5,74.314,23.54,0.299,0.425,143689,0,10000,0.3344232740591592,3.1587015266408764
288.75,64.89,25.466,0.318,0.432,143689,0,10000,0.23803664100309285,3.2373446218316033
289.0,54.203,30.355,0.309,0.442,143689,0,10000,0.12873231720532313,3.412961578017362
289.25,46.03,35.479,0.286,0.427,143689,0,10000,0.04514064148723831,3.5689412540081134
289.5,42.29,44.803,0.275,0.409,143689,0,10000,0.006888730660658434,3.8022753246639605
289.75,40.445,55.493,0.312,0.418,143689,0,10000,-0.011981530161544717,4.016257066874586
290.0,44.296,75.735,0.334,0.42,143689,0,10000,0.027405664649460357,4.327240537018327
290.25,48.135,90.247,0.333,0.418,143689,0,10000,0.06667012605674379,4.502550466470267
290.5,52.605,103.461,0.329,0.413,143689,0,10000,0.11238831894305712,4.639194826754666
290.75,53.931,118.61,0.329,0.412,143689,0,10000,0.12595036005429908,4.775840884351104
291.0,55.875,138.677,0.329,0.41,143689,0,10000,0.14583317145720584,4.932147560157511
291.25,54.661,153.002,0.329,0.405,143689,0,10000,0.13341664211403262,5.030451058561044
291.5,50.921,162.298,0.329,0.406,143689,0,10000,0.09516473128745274,5.089434213200767
291.75,47.8,172.271,0.326,0.411,143689,0,10000,0.06324381853618113,5.149068876330741
292.0,45.324,186.366,0.325,0.418,143689,0,10000,0.03791982623494807,5.227712535838339
292.25,44.11,205.483,0.326,0.423,143689,0,10000,0.025503296891774836,5.32536335411938
292.5,43.528,240.169,0.327,0.415,143689,0,10000,0.019550726811274968,5.481342883836983
292.75,42.327,270.151,0.329,0.412,143689,0,10000,0.007267158655466835,5.598981098946791
293.0,41.745,281.168,0.334,0.403,143689,0,10000,0.0013145885749669677,5.638952391018415
293.25,41.794,265.757,0.339,0.405,143689,0,10000,0.0018157499734970193,5.582582395049136
293.5,44.37,260.838,0.342,0.407,143689,0,10000,0.02816252063907716,5.563899563297923
293.75,45.051,246.541,0.341,0.406,143689,0,10000,0.03512764130028065,5.5075283488132865
294.0,45.088,237.422,0.339,0.401,143689,0,10000,0.03550606929508905,5.469839190599155
294.25,45.15,224.482,0.339,0.4,143689,0,10000,0.0361401918809842,5.413795570341149
294.5,46.463,220.327,0.337,0.398,143689,0,10000,0.04956927180486105,5.395112851830755
294.75,47.775,212.246,0.338,0.401,143689,0,10000,0.06298812394509438,5.357746026428189
295.0,48.444,216.743,0.338,0.403,143689,0,10000,0.06983051120257623,5.378712366005689
295.25,50.388,225.583,0.34,0.404,143689,0,10000,0.08971332260548293,5.418688206504254
295.5,54.883,225.804,0.339,0.408,143689,0,10000,0.1356872100828831,5.419667410636702
295.75,58.71,221.769,0.339,0.41,143689,0,10000,0.17482893808644487,5.401636344685562
296.0,61.298,213.636,0.338,0.408,143689,0,10000,0.20129844215574666,5.364273679019315
296.25,59.441,194.267,0.334,0.397,143689,0,10000,0.18230544792982184,5.269233552981508
296.5,55.081,176.596,0.333,0.402,143689,0,10000,0.13771231124429026,5.17386469448314
296.75,51.973,180.338,0.329,0.407,143689,0,10000,0.10592435968038376,5.194832923298668
297.0,49.509,184.039,0.325,0.411,143689,0,10000,0.08072310078287234,5.215147746007422
297.25,47.639,195.22,0.322,0.406,143689,0,10000,0.06159714536958244,5.274127178971078
297.5,46.425,219.662,0.32,0.402,143689,0,10000,0.049180616026409135,5.392090046823661
297.75,49.013,233.008,0.322,0.399,143689,0,10000,0.07565012009571093,5.451072830657205
298.0,50.313,267.3,0.323,0.403,143689,0,10000,0.08894623883222268,5.588371660556021
298.25,51.007,283.448,0.325,0.405,143689,0,10000,0.09604432068079119,5.647028720107107
298.5,51.056,283.911,0.324,0.409,143689,0,10000,0.09654548207932125,5.648660843987959
298.75,49.855,268.349,0.324,0.414,143689,0,10000,0.08426191392351311,5.5922884094041825
299.0,49.261,263.382,0.327,0.417,143689,0,10000,0.07818661043929166,5.573605487811918
299.25,48.035,279.658,0.328,0.42,143689,0,10000,0.0656473476923967,5.633567463803936
299.5,45.57,285.304,0.33,0.407,143689,0,10000,0.040435861011241844,5.65355531350098
299.75,44.344,297.036,0.333,0.398,143689,0,10000,0.027896598264346963,5.6938533772442685
300.0,41.248,303.132,0.327,0.401,143689,0,10000,-0.003768619895837894,5.714168387197547
300.25,39.403,303.627,0.325,0.406,143689,0,10000,-0.022638880718041043,5.715800007308658
300.5,37.558,309.857,0.321,0.41,143689,0,10000,-0.041509141540244196,5.736110933002451
300.75,39.502,304.52,0.32,0.413,143689,0,10000,-0.021626330137337422,5.718736799276577
301.0,42.078,298.884,0.32,0.415,143689,0,10000,0.004720440528242717,5.700055571706362
301.25,44.022,287.922,0.321,0.408,143689,0,10000,0.024603251931149418,5.6626896448522706
301.5,47.23,272.14,0.322,0.404,143689,0,10000,0.05741398185940292,5.606316676508504
301.75,51.068,247.306,0.324,0.402,143689,0,10000,0.0966682154830429,5.51062647669871
302.0,49.855,220.506,0.327,0.4,143689,0,10000,0.08426191392351311,5.395924950751284
302.25,48.01,208.488,0.329,0.401,143689,0,10000,0.06539165310130997,5.339881533590119
302.5,45.533,200.71,0.329,0.403,143689,0,10000,0.04005743301643345,5.301861129994529
302.75,43.675,186.016,0.324,0.407,143689,0,10000,0.021054211006865123,5.225832745277755
303.0,41.199,172.453,0.321,0.406,143689,0,10000,-0.004269781294367945,5.150124793565115
303.25,41.892,156.766,0.322,0.394,143689,0,10000,0.0028180727705571953,5.05475431145847
303.5,41.929,142.46,0.328,0.4,143689,0,10000,0.0031965007653655957,4.9590613287453476
303.75,41.359,122.204,0.332,0.407,143689,0,10000,-0.00263333591141262,4.805691861256376
304.0,40.146,100.852,0.336,0.416,143689,0,10000,-0.015039637470942405,4.613654194791595
304.25,39.564,74.09,0.338,0.427,143689,0,10000,-0.020992207551442273,4.305280705399538
304.5,41.508,50.395,0.335,0.436,143689,0,10000,-0.001109396148535499,3.919892162239206
304.75,42.821,37.758,0.323,0.432,143689,0,10000,0.012319683775341284,3.631197638617353
305.0,39.712,29.405,0.079,0.42,143689,0,10000,-0.0194784955722086,3.3811650679900795
305.25,35.328,28.889,0.048,0.328,143689,0,10000,-0.06431709906518349,3.363461245978213
305.5,31.601,30.654,0.031,0.205,143689,0,10000,-0.10243604870439826,3.422763485798363
305.75,29.743,34.469,0.017,0.135,143689,0,10000,-0.12143927071396654,3.540060659489697
306.0,28.53,39.503,0.024,0.133,143689,0,10000,-0.1338455722734963,3.6763768715354566
306.25,27.328,48.929,0.031,0.133,143689,0,10000,-0.1461393682129479,3.8903704721104444
306.5,27.366,65.498,0.033,0.136,143689,0,10000,-0.14575071243449603,4.1820197605002845
306.75,26.784,72.24,0.035,0.142,143689,0,10000,-0.1517032825149959,4.279994047536184
307.0,26.833,72.358,0.035,0.144,143689,0,10000,-0.15120212111646586,4.2816261587669455
307.25,26.895,71.042,0.033,0.147,143689,0,10000,-0.15056799853057065,4.263271392202569
307.5,26.932,69.773,0.033,0.149,143689,0,10000,-0.15018957053576226,4.245247258772036
307.75,27.613,67.236,0.036,0.15,143689,0,10000,-0.14322444987455882,4.208208967100984
308.0,27.663,66.034,0.037,0.15,143689,0,10000,-0.14271306069238526,4.190169912333715
308.25,27.712,66.099,0.034,0.149,143689,0,10000,-0.14221189929385522,4.191153769438369
308.5,27.774,68.817,0.032,0.147,143689,0,10000,-0.14157777670796004,4.231450952753021
308.75,27.823,71.624,0.029,0.145,143689,0,10000,-0.14107661530942997,4.27143035294985
309.0,28.505,73.094,0.025,0.143,143689,0,10000,-0.13410126686458307,4.2917464208538
309.25,28.554,74.667,0.025,0.143,143689,0,10000,-0.13360010546605303,4.313038361390644
309.5,29.235,74.715,0.026,0.146,143689,0,10000,-0.12663498480484958,4.31368100903528
309.75,29.285,72.022,0.029,0.148,143689,0,10000,-0.12612359562267605,4.276971766745473
310.0,28.703,72.069,0.031,0.15,143689,0,10000,-0.1320761657031759,4.277624132197072
