DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,99.25,7.129,0.204,0.41,113219,0,10000,0.7072541189966066,1.9641723748557867
353.0,98.226,7.018,0.212,0.396,113219,0,10000,0.69436505302546,1.9484797020673892
353.25,97.489,7.016,0.23,0.377,113219,0,10000,0.6850884498802111,1.948194680382435
353.5,100.01,7.053,0.238,0.37,113219,0,10000,0.7168202226470669,1.9534544760614185
353.75,103.862,7.129,0.238,0.357,113219,0,10000,0.7653052637807156,1.9641723748557867
354.0,106.325,7.261,0.233,0.337,113219,0,10000,0.7963069917952996,1.9825189376179297
354.25,103.487,7.547,0.224,0.334,113219,0,10000,0.7605851468479228,2.0211514583316665
354.5,101.455,7.906,0.22,0.341,113219,0,10000,0.7350084065614289,2.067623229735824
354.75,101.2,8.263,0.222,0.353,113219,0,10000,0.7317987270471298,2.111788927932523
355.0,99.312,8.637,0.218,0.347,113219,0,10000,0.7080345116628283,2.1560564581069026
355.25,96.034,9.159,0.215,0.349,113219,0,10000,0.6667743961809746,2.214738094242506
355.5,92.274,9.764,0.213,0.363,113219,0,10000,0.6194473570681709,2.278703176700611
355.75,89.447,10.088,0.205,0.372,113219,0,10000,0.583863968884156,2.3113475899388916
356.0,88.674,10.242,0.199,0.363,113219,0,10000,0.574134234513359,2.3264978894116846
356.25,89.625,10.548,0.2,0.377,113219,0,10000,0.5861044510549217,2.355937216537614
356.5,91.846,11.345,0.194,0.386,113219,0,10000,0.6140601302755433,2.428777999676987
356.75,94.973,13.203,0.183,0.387,113219,0,10000,0.6534196120057925,2.5804448339003976
357.0,96.891,16.355,0.168,0.377,113219,0,10000,0.6775614367447174,2.794534272423973
357.25,92.424,18.852,0.145,0.343,113219,0,10000,0.6213354038412882,2.9366195395090418
357.5,85.863,19.442,0.135,0.304,113219,0,10000,0.5387522379851433,2.9674361887491205
357.75,84.157,18.027,0.166,0.291,113219,0,10000,0.5172788526855573,2.891871188743217
358.0,84.444,16.721,0.192,0.3,113219,0,10000,0.5208913155114548,2.816666012530709
358.25,86.241,15.332,0.216,0.325,113219,0,10000,0.5435101158533985,2.729942799748725
358.5,88.581,13.805,0.237,0.355,113219,0,10000,0.5729636455140263,2.625031569757082
358.75,89.256,11.927,0.249,0.38,113219,0,10000,0.5814598559930535,2.478805576029986
359.0,85.466,10.789,0.251,0.404,113219,0,10000,0.5337552075256263,2.3785280234387334
359.25,86.417,10.157,0.244,0.396,113219,0,10000,0.5457254240671893,2.3181641074995594
359.5,89.0,9.29,0.229,0.375,113219,0,10000,0.5782375895002669,2.2289396292514323
359.75,90.919,8.731,0.214,0.355,113219,0,10000,0.6023920012176791,2.1668810561721905
360.0,91.63,8.521,0.203,0.343,113219,0,10000,0.6113413429222545,2.1425348784163076
360.25,92.739,8.494,0.203,0.344,113219,0,10000,0.6253003020648341,2.139361209192011
360.5,94.736,8.692,0.211,0.338,113219,0,10000,0.6504364981042674,2.1624042128767242
360.75,94.476,9.017,0.222,0.336,113219,0,10000,0.6471638836975309,2.199112793533457
361.0,93.678,9.202,0.228,0.343,113219,0,10000,0.6371194748645476,2.2194219384529643
361.25,91.611,9.269,0.229,0.352,113219,0,10000,0.6111021903309931,2.2266765777581474
361.5,88.998,9.266,0.223,0.355,113219,0,10000,0.5782124155432921,2.2263528662082064
361.75,88.767,9.248,0.211,0.349,113219,0,10000,0.5753048235126915,2.2244083932443157
362.0,92.527,9.174,0.204,0.35,113219,0,10000,0.6226318626254952,2.216374486211447
362.25,97.344,9.034,0.201,0.359,113219,0,10000,0.683263337999531,2.2009963441611777
362.5,97.267,8.999,0.199,0.36,113219,0,10000,0.6822941406559976,2.1971145712857756
362.75,95.681,8.996,0.196,0.358,113219,0,10000,0.6623311927749055,2.196781145701609
363.0,94.58,8.976,0.195,0.357,113219,0,10000,0.6484729294602254,2.1945554628617163
363.25,94.764,8.878,0.194,0.358,113219,0,10000,0.6507889335019158,2.1835774327910245
363.5,95.757,8.739,0.194,0.361,113219,0,10000,0.6632878031399515,2.1677969109404387
363.75,96.948,8.607,0.193,0.36,113219,0,10000,0.6782788945185018,2.1525769875116723
364.0,98.685,8.429,0.195,0.362,113219,0,10000,0.7001424761511986,2.1316793273949948
364.25,99.758,8.24,0.197,0.363,113219,0,10000,0.71364830406823,2.109001557512877
364.5,99.078,8.04,0.196,0.36,113219,0,10000,0.7050891586967656,2.0844303269711957
364.75,95.225,7.765,0.193,0.349,113219,0,10000,0.6565915305846292,2.0496277444298276
365.0,92.941,7.585,0.191,0.336,113219,0,10000,0.6278428717192986,2.0261739311911886
365.25,97.518,7.359,0.19,0.328,113219,0,10000,0.685453472256347,1.9959254128238213
365.5,100.102,7.181,0.19,0.336,113219,0,10000,0.7179782246679122,1.9714400416909206
365.75,102.142,7.073,0.192,0.348,113219,0,10000,0.7436556607823055,1.9562861318800837
366.0,104.481,7.031,0.196,0.357,113219,0,10000,0.7730966034644458,1.9503303654888047
366.25,107.713,7.071,0.201,0.356,113219,0,10000,0.813777717935877,1.9560033268482284
366.5,109.463,7.293,0.207,0.351,113219,0,10000,0.8358049302889106,1.9869163551789977
366.75,110.414,7.679,0.214,0.358,113219,0,10000,0.8477751468304735,2.038490632600456
367.0,109.551,8.174,0.22,0.37,113219,0,10000,0.8369125843958061,2.1009596085325777
367.25,107.722,8.954,0.223,0.377,113219,0,10000,0.8138910007422641,2.1921014766374487
367.5,105.413,10.143,0.219,0.373,113219,0,10000,0.7848276674147472,2.3167847982949796
367.75,101.129,11.87,0.205,0.356,113219,0,10000,0.730905051574521,2.4740150510812047
368.0,93.057,12.731,0.19,0.341,113219,0,10000,0.6293029612238425,2.5440407495634507
368.25,87.966,12.538,0.168,0.332,113219,0,10000,0.5652226537442459,2.5287648304268298
368.5,85.231,12.909,0.165,0.325,113219,0,10000,0.5307972675810761,2.557925517177615
368.75,83.767,13.976,0.175,0.322,113219,0,10000,0.5123699310754526,2.6373422883438065
369.0,82.967,15.543,0.184,0.319,113219,0,10000,0.5023003482854944,2.7436110198769934
369.25,82.856,16.473,0.159,0.295,113219,0,10000,0.5009031936733876,2.801723284018628
369.5,83.599,16.339,0.112,0.263,113219,0,10000,0.5102553186895615,2.7935555000810592
369.75,82.133,15.037,0.073,0.246,113219,0,10000,0.491802808226963,2.7105144955662306
370.0,74.869,13.443,0.069,0.253,113219,0,10000,0.4003709964941424,2.598459268353413
370.25,72.557,11.83,0.108,0.277,113219,0,10000,0.3712699022311632,2.470639523298476
370.5,77.737,10.353,0.166,0.307,113219,0,10000,0.43647045079614255,2.337277298687112
370.75,85.03,8.911,0.196,0.329,113219,0,10000,0.5282672849050992,2.1872875908384595
371.0,86.524,8.184,0.211,0.334,113219,0,10000,0.5470722307653462,2.102182250544962
371.25,90.133,8.122,0.21,0.352,113219,0,10000,0.5924986361265452,2.0945776604871846
371.5,93.019,8.24,0.206,0.343,113219,0,10000,0.6288246560413195,2.109001557512877
371.75,93.245,8.424,0.2,0.336,113219,0,10000,0.6316693131794827,2.13108596191549
372.0,90.993,8.627,0.194,0.343,113219,0,10000,0.6033234376257502,2.154897979245271
372.25,88.407,8.9,0.194,0.363,113219,0,10000,0.5707735112572103,2.1860524003329687
372.5,87.636,8.967,0.201,0.372,113219,0,10000,0.561068950843388,2.1935522871694673
372.75,86.897,8.831,0.207,0.368,113219,0,10000,0.5517671737411642,2.1782693908606134
373.0,85.251,8.551,0.208,0.356,113219,0,10000,0.5310490071508253,2.1460494046269996
373.25,84.39,8.361,0.206,0.346,113219,0,10000,0.5202116186731327,2.1235792331963887
373.5,84.738,8.328,0.202,0.343,113219,0,10000,0.5245918871867644,2.1196245320804388
373.75,85.193,8.438,0.198,0.353,113219,0,10000,0.5303189623985531,2.1327464988164007
374.0,83.92,8.702,0.198,0.367,113219,0,10000,0.5142957387840322,2.1635540334589405
374.25,83.178,8.962,0.195,0.363,113219,0,10000,0.504956200746346,2.19299453218569
374.5,85.338,9.281,0.19,0.367,113219,0,10000,0.532144074279233,2.2279703770827757
374.75,87.739,9.735,0.177,0.363,113219,0,10000,0.5623654096275953,2.2757286660450013
375.0,88.569,10.439,0.157,0.346,113219,0,10000,0.572812601772177,2.345549750371866
375.25,86.507,11.789,0.134,0.316,113219,0,10000,0.5468582521310597,2.4671677415579976
375.5,84.729,12.845,0.105,0.293,113219,0,10000,0.5244786043803774,2.552955409074584
375.75,83.506,12.937,0.106,0.294,113219,0,10000,0.5090847296902288,2.5600921959121994
376.0,82.643,12.885,0.116,0.303,113219,0,10000,0.4982221672555614,2.5560646202002633
376.25,82.265,12.593,0.137,0.316,113219,0,10000,0.49346428938730613,2.5331418981153497
376.5,82.916,12.082,0.158,0.33,113219,0,10000,0.5016584123826345,2.4917175693937437
376.75,86.716,11.285,0.154,0.339,113219,0,10000,0.5494889306349361,2.42347529640114
377.0,92.49,10.445,0.147,0.345,113219,0,10000,0.6221661444214596,2.346124352403954
377.25,99.483,9.982,0.151,0.364,113219,0,10000,0.7101868849841819,2.3007844728501614
377.5,103.394,9.76,0.163,0.357,113219,0,10000,0.7594145578485902,2.27829342501464
377.75,103.378,9.685,0.177,0.348,113219,0,10000,0.759213166192791,2.2705793293829486
378.0,101.007,9.771,0.185,0.343,113219,0,10000,0.7293694401990524,2.279419838398383
378.25,100.214,10.187,0.175,0.337,113219,0,10000,0.7193879662585062,2.3211133792507184
378.5,99.948,10.424,0.173,0.331,113219,0,10000,0.716039829980845,2.3441117991467193
378.75,98.241,10.577,0.169,0.324,113219,0,10000,0.6945538577027718,2.3586827777931383
379.0,96.532,10.733,0.165,0.321,113219,0,10000,0.6730427114677234,2.373324039204907
379.25,96.759,10.97,0.159,0.323,113219,0,10000,0.6758999555843742,2.3951651858637515
379.5,98.136,11.32,0.152,0.332,113219,0,10000,0.6932322249615896,2.426571956166873
379.75,96.346,11.959,0.143,0.344,113219,0,10000,0.6707015334690583,2.4814849691766376
380.0,92.302,13.133,0.137,0.323,113219,0,10000,0.6197997924658195,2.5751289080433786
380.25,88.42,14.764,0.137,0.324,113219,0,10000,0.5709371419775472,2.692192462490741
380.5,87.982,16.094,0.15,0.32,113219,0,10000,0.5654240454000451,2.7784471530733192
380.75,90.383,16.965,0.17,0.32,113219,0,10000,0.5956453807484071,2.831152987684885
381.0,93.871,17.115,0.191,0.323,113219,0,10000,0.639548761712625,2.839955856264771
381.25,95.846,15.957,0.208,0.323,113219,0,10000,0.6644080442253344,2.7698982311123075
381.5,97.34,14.658,0.219,0.325,113219,0,10000,0.6832129900855813,2.6849869437247382
381.75,96.603,12.786,0.215,0.345,113219,0,10000,0.6739363869403322,2.548351604449657
382.0,97.312,11.499,0.213,0.357,113219,0,10000,0.6828605546879327,2.442260944706988
382.25,98.988,10.724,0.213,0.363,113219,0,10000,0.7039563306328952,2.372485152861156
382.5,100.906,10.332,0.212,0.36,113219,0,10000,0.7280981553718202,2.3352468430999473
382.75,102.598,10.176,0.21,0.343,113219,0,10000,0.7493953229725817,2.3200329893016858
383.0,105.102,10.173,0.204,0.335,113219,0,10000,0.780913117105151,2.3197381348053283
383.25,104.119,10.17,0.203,0.332,113219,0,10000,0.7685401172519898,2.319443193344154
383.5,104.225,10.167,0.202,0.332,113219,0,10000,0.7698743369716592,2.3191481648668493
383.75,101.673,10.201,0.2,0.335,113219,0,10000,0.7377523678716925,2.322486734995951
384.0,96.463,10.274,0.196,0.344,113219,0,10000,0.6721742099520895,2.3296174053753402
384.25,93.797,10.347,0.193,0.362,113219,0,10000,0.6386173253045538,2.3366975890860555
384.5,101.081,10.344,0.19,0.358,113219,0,10000,0.7303008766071235,2.3364076082130953
384.75,104.448,10.496,0.19,0.339,113219,0,10000,0.77268123317436,2.350995184945182
385.0,105.46,10.65,0.197,0.331,113219,0,10000,0.7854192554036572,2.3655608311221292
385.25,107.015,10.767,0.207,0.329,113219,0,10000,0.8049920069516385,2.376486829596964
385.5,108.873,10.864,0.214,0.334,113219,0,10000,0.8283786129813165,2.385455491287198
385.75,106.439,11.091,0.213,0.349,113219,0,10000,0.7977419073428685,2.4061348702541516
386.0,100.382,11.438,0.21,0.345,113219,0,10000,0.7215025786443975,2.4369420197714624
386.25,96.985,11.692,0.197,0.339,113219,0,10000,0.6787446127225374,2.4589057025342993
386.5,97.392,11.953,0.188,0.346,113219,0,10000,0.6838675129669286,2.48098312950555
386.75,97.98,12.174,0.182,0.348,113219,0,10000,0.691268656317548,2.4993033514940994
387.0,97.601,12.285,0.178,0.338,113219,0,10000,0.6864981914708052,2.508379819973625
387.25,97.935,12.132,0.177,0.326,113219,0,10000,0.6907022422856127,2.4958474140923976
387.5,99.684,11.85,0.168,0.353,113219,0,10000,0.7127168676601588,2.4723287114626404
387.75,95.558,11.758,0.163,0.386,113219,0,10000,0.6607829944209495,2.464534710464478
388.0,95.242,11.864,0.171,0.375,113219,0,10000,0.6568055092189159,2.4735094477213178
388.25,97.161,11.949,0.195,0.357,113219,0,10000,0.6809599209363282,2.480648429757383
388.5,99.623,11.901,0.227,0.351,113219,0,10000,0.7119490619724247,2.4766232704654736
388.75,100.661,11.703,0.231,0.353,113219,0,10000,0.7250143456423954,2.459846073674021
389.0,99.89,11.609,0.183,0.353,113219,0,10000,0.7153097852285731,2.4517815207561653
389.25,100.842,11.433,0.169,0.348,113219,0,10000,0.7272925887486235,2.436504785220519
389.5,99.437,11.387,0.166,0.341,113219,0,10000,0.7096078839737593,2.4324732320225144
389.75,98.213,11.383,0.17,0.334,113219,0,10000,0.6942014223051232,2.4321218928457244
390.0,98.802,11.38,0.172,0.328,113219,0,10000,0.70161515263423,2.431858307432421
390.25,102.228,11.358,0.162,0.324,113219,0,10000,0.744738140932226,2.4299232218915496
390.5,103.723,11.267,0.147,0.319,113219,0,10000,0.7635556737709605,2.4218789867293404
390.75,103.95,11.263,0.153,0.319,113219,0,10000,0.7664129178876111,2.4215239049280792
391.0,102.907,11.26,0.16,0.326,113219,0,10000,0.753284699325203,2.421257510810617
391.25,101.442,11.299,0.161,0.33,113219,0,10000,0.734844775841092,2.424715111260791
391.5,100.944,11.358,0.155,0.33,113219,0,10000,0.7285764605543431,2.4299232218915496
391.75,103.341,11.354,0.153,0.332,113219,0,10000,0.7587474479887554,2.42957098549502
392.0,103.328,11.35,0.157,0.341,113219,0,10000,0.7585838172684186,2.4292186249842924
392.25,101.38,11.347,0.167,0.349,113219,0,10000,0.7340643831748702,2.4289542730986726
392.5,103.055,11.28,0.182,0.353,113219,0,10000,0.7551475721413454,2.4230321325943427
392.75,106.06,11.151,0.191,0.349,113219,0,10000,0.7929714424961259,2.4115300767633805
393.0,108.945,10.962,0.191,0.341,113219,0,10000,0.8292848754324127,2.3944356588658002
393.25,111.151,10.649,0.183,0.339,113219,0,10000,0.8570517499757225,2.365466930088116
393.5,111.385,10.321,0.163,0.336,113219,0,10000,0.8599971029417853,2.3341816234816894
393.75,109.921,10.089,0.15,0.358,113219,0,10000,0.8415697664361619,2.3114467126042624
394.0,113.713,9.807,0.149,0.35,113219,0,10000,0.8892995888605636,2.283097436089484
394.25,118.17,9.588,0.16,0.338,113219,0,10000,0.9453997519791185,2.2605133595419735
394.5,120.451,9.461,0.176,0.331,113219,0,10000,0.9741106499089868,2.2471791426924703
394.75,118.912,9.402,0.187,0.327,113219,0,10000,0.9547392900168048,2.2409234962048616
395.0,116.125,9.473,0.195,0.326,113219,0,10000,0.9196593809722877,2.2484467025246357
395.25,118.287,9.755,0.204,0.336,113219,0,10000,0.9468724284621499,2.2777809991898748
395.5,119.36,10.38,0.205,0.34,113219,0,10000,0.9603782563791813,2.3398818411284155
395.75,118.136,11.336,0.202,0.341,113219,0,10000,0.9449717947105452,2.4279843845333677
396.0,114.979,12.65,0.201,0.337,113219,0,10000,0.9052347036256726,2.537658005687051
396.25,111.264,14.879,0.213,0.328,113219,0,10000,0.8584740785448041,2.6999514949335124
396.5,108.481,17.98,0.227,0.328,113219,0,10000,0.8234445174142369,2.889260585216846
396.75,105.084,22.175,0.221,0.318,113219,0,10000,0.780686551492377,3.098965979153828
397.0,101.504,27.033,0.2,0.296,113219,0,10000,0.735625168507314,3.2970587118391896
397.25,97.621,31.312,0.17,0.278,113219,0,10000,0.686749931040554,3.4440017300200467
397.5,93.558,33.523,0.141,0.27,113219,0,10000,0.6356090374460539,3.512232068718399
397.75,89.068,33.406,0.126,0.275,113219,0,10000,0.5790935040374133,3.5087358239151336
398.0,86.031,32.88,0.131,0.285,113219,0,10000,0.5408668503710345,3.4928648743241864
398.25,83.12,33.117,0.146,0.3,113219,0,10000,0.504226155994074,3.5000470476639975
398.5,78.755,33.914,0.158,0.305,113219,0,10000,0.4492839948963644,3.5238282033483705
398.75,76.927,35.436,0.167,0.305,113219,0,10000,0.42627499822131,3.56772853474864
399.0,77.939,37.676,0.164,0.3,113219,0,10000,0.43901302045060697,3.629023552381493
399.25,77.749,41.078,0.133,0.286,113219,0,10000,0.4366214945379919,3.715472941822738
399.5,74.46,45.469,0.125,0.282,113219,0,10000,0.39522292229277617,3.817030995002576
399.75,69.372,49.294,0.13,0.253,113219,0,10000,0.33118037574864195,3.8978025726525996
400.0,63.919,52.042,0.117,0.221,113219,0,10000,0.26254358205658923,3.9520512770336924
400.25,60.883,51.223,0.093,0.192,113219,0,10000,0.22432951536869786,3.9361888451517086
400.5,62.438,46.668,0.068,0.176,113219,0,10000,0.24390226691667913,3.8430589192411797
400.75,71.109,39.04,0.068,0.189,113219,0,10000,0.3530439573813387,3.6645870176924
401.0,75.878,32.755,0.078,0.209,113219,0,10000,0.4130712577879772,3.4890559274806945
401.25,77.312,28.792,0.089,0.247,113219,0,10000,0.43112098493897727,3.3600979180953687
401.5,78.384,25.784,0.099,0.271,113219,0,10000,0.4446142258775213,3.24975453235048
401.75,81.993,23.128,0.115,0.281,113219,0,10000,0.49004063123872027,3.141044437090292
402.0,86.931,20.861,0.136,0.283,113219,0,10000,0.5521951310097374,3.03788186642544
402.25,88.383,18.89,0.152,0.29,113219,0,10000,0.5704714237735116,2.9386332108939026
402.5,90.886,17.351,0.169,0.32,113219,0,10000,0.6019766309275933,2.8536507179550266
402.75,96.427,16.834,0.187,0.327,113219,0,10000,0.6717210787265416,2.823401244825088
403.0,98.164,17.08,0.18,0.307,113219,0,10000,0.6935846603592383,2.837908773840346
403.25,95.612,18.1,0.154,0.284,113219,0,10000,0.6614626912592715,2.8959124907578153
403.5,89.859,19.897,0.123,0.267,113219,0,10000,0.5890498040209845,2.9905694691853144
403.75,82.148,22.447,0.101,0.245,113219,0,10000,0.4919916129042747,3.111157420463139
404.0,75.084,23.331,0.087,0.23,113219,0,10000,0.4030771968689437,3.149783376995114
404.25,70.721,23.151,0.094,0.231,113219,0,10000,0.34816020972820905,3.1420384080902664
404.5,71.43,21.822,0.115,0.254,113219,0,10000,0.35708437747580957,3.082919093485941
404.75,76.73,20.008,0.156,0.278,113219,0,10000,0.42379536345928276,2.996132693375273
405.0,83.601,18.24,0.2,0.3,113219,0,10000,0.5102804926465363,2.903617532891649
405.25,87.34,16.543,0.202,0.335,113219,0,10000,0.5573432052111036,2.805963656109977
405.5,91.602,15.312,0.201,0.336,113219,0,10000,0.610988907524606,2.728637487792935
405.75,95.212,14.634,0.203,0.344,113219,0,10000,0.6564278998642925,2.6833482718017714
406.0,95.017,14.309,0.199,0.351,113219,0,10000,0.6539734390592401,2.6608894087852106
406.25,92.224,14.199,0.194,0.354,113219,0,10000,0.6188180081437985,2.6531722438669214
406.5,88.282,14.221,0.191,0.351,113219,0,10000,0.5692001389462793,2.654720448575742
406.75,84.98,14.344,0.199,0.339,113219,0,10000,0.5276379359807268,2.663332433458194
407.0,85.466,14.451,0.204,0.328,113219,0,10000,0.5337552075256263,2.6707643083095878
407.25,84.724,14.882,0.205,0.317,113219,0,10000,0.5244156694879403,2.700153100927538
407.5,83.26,15.327,0.204,0.322,113219,0,10000,0.5059883329823167,2.729616631459958
407.75,82.401,15.729,0.199,0.328,113219,0,10000,0.495176118461599,2.7555067780266294
408.0,82.687,16.138,0.19,0.328,113219,0,10000,0.49877599430900904,2.7811773590815947
408.25,83.223,16.849,0.174,0.316,113219,0,10000,0.5055226147782811,2.824291901363105
408.5,79.936,17.377,0.152,0.313,113219,0,10000,0.4641492164900404,2.8551480682132784
408.75,78.954,17.632,0.149,0.309,113219,0,10000,0.45178880361536644,2.8697160001209783
409.0,84.135,17.694,0.155,0.306,113219,0,10000,0.5170019391588335,2.873226164224367
409.25,87.866,17.622,0.166,0.307,113219,0,10000,0.5639639558955011,2.8691486889168547
409.5,87.488,17.485,0.179,0.31,113219,0,10000,0.5592060780272459,2.861343942433963
409.75,85.345,17.24,0.187,0.305,113219,0,10000,0.5322321831286453,2.8472328452817823
410.0,85.582,16.709,0.184,0.294,113219,0,10000,0.5352152970301703,2.8159480948916884
410.25,87.256,16.09,0.174,0.297,113219,0,10000,0.556285899018158,2.7781985825081383
410.5,87.302,15.584,0.174,0.306,113219,0,10000,0.5568649000285807,2.7462453885837514
410.75,88.134,15.065,0.181,0.317,113219,0,10000,0.5673372661301371,2.7123748363722866
411.0,91.985,14.482,0.192,0.327,113219,0,10000,0.6158097202852985,2.672907189478751
411.25,101.462,13.759,0.194,0.335,113219,0,10000,0.7350965154108411,2.621693882242421
411.5,104.215,13.336,0.191,0.334,113219,0,10000,0.7697484671867848,2.5904678952982416
411.75,102.989,12.841,0.186,0.34,113219,0,10000,0.7543168315611739,2.552643955604382
412.0,102.492,12.579,0.172,0.338,113219,0,10000,0.7480611032529123,2.5320295518321725
412.25,103.082,12.436,0.158,0.332,113219,0,10000,0.7554874205605063,2.5205962963132635
412.5,103.126,12.363,0.147,0.33,113219,0,10000,0.7560412476139542,2.514708949889625
412.75,98.699,12.358,0.141,0.349,113219,0,10000,0.7003186938500229,2.5143044358308866
413.0,97.174,12.354,0.137,0.352,113219,0,10000,0.681123551656665,2.5139807067278075
413.25,101.75,12.35,0.133,0.35,113219,0,10000,0.738721565215226,2.5136568727902575
413.5,106.869,12.347,0.13,0.343,113219,0,10000,0.8031543080924711,2.513413928498618
413.75,109.995,12.297,0.127,0.332,113219,0,10000,0.8425012028442329,2.509356143396453
414.0,110.582,12.202,0.123,0.324,113219,0,10000,0.8498897592163647,2.5016006922671057
414.25,110.988,12.068,0.114,0.329,113219,0,10000,0.8550000724822685,2.490558149934191
414.5,115.503,11.879,0.098,0.33,113219,0,10000,0.9118302803530952,2.4747729771287506
414.75,115.49,11.612,0.074,0.317,113219,0,10000,0.9116666496327583,2.4520399073401045
415.0,110.764,11.351,0.072,0.322,113219,0,10000,0.8521805893010802,2.4293067267524635
415.25,103.498,11.097,0.098,0.333,113219,0,10000,0.7607236036112848,2.406675702662474
415.5,98.286,10.849,0.136,0.34,113219,0,10000,0.6951202717347069,2.3840738315838284
415.75,103.243,10.572,0.157,0.336,113219,0,10000,0.7575139240969855,2.3582099426364116
416.0,108.765,10.407,0.155,0.339,113219,0,10000,0.8270192193046721,2.342479617546968
416.25,112.615,10.249,0.145,0.343,113219,0,10000,0.875479086481346,2.3271811155538966
416.5,112.479,10.152,0.141,0.339,113219,0,10000,0.8737672574070532,2.317671715439182
416.75,107.873,10.111,0.141,0.329,113219,0,10000,0.8157916344938688,2.3136249291306306
417.0,101.878,10.107,0.142,0.316,113219,0,10000,0.7403326984616193,2.313229242505314
417.25,103.299,10.119,0.138,0.296,113219,0,10000,0.7582187948922827,2.314415832987079
417.5,114.109,10.195,0.126,0.283,113219,0,10000,0.8942840323415929,2.3218983848989145
417.75,117.233,11.053,0.125,0.294,113219,0,10000,0.93360575313638,2.402702789060156
418.0,117.096,12.311,0.132,0.296,113219,0,10000,0.9318813370835995,2.5104939839468474
418.25,113.82,14.008,0.13,0.292,113219,0,10000,0.8906463955587206,2.63962930886108
418.5,107.706,16.128,0.112,0.281,113219,0,10000,0.813689609086465,2.7805575119284485
418.75,97.367,19.091,0.081,0.272,113219,0,10000,0.6835528385047425,2.9492175436194144
419.0,88.037,22.885,0.087,0.278,113219,0,10000,0.5661163292168547,3.130482111072956
419.25,90.438,26.291,0.148,0.283,113219,0,10000,0.5963376645652169,3.2692270556531473
419.5,98.094,29.93,0.169,0.288,113219,0,10000,0.6927035718651169,3.398861655977482
419.75,106.537,31.616,0.176,0.296,113219,0,10000,0.7989754312346385,3.453663637860954
420.0,110.569,30.426,0.184,0.305,113219,0,10000,0.8497261284960279,3.415297834707155
420.25,103.514,27.456,0.2,0.316,113219,0,10000,0.7609249952670838,3.3125850875245995
420.5,99.722,24.838,0.221,0.32,113219,0,10000,0.7131951728426819,3.2123751411346655
420.75,100.431,24.645,0.239,0.334,113219,0,10000,0.7221193405902824,3.2045744459190764
421.0,94.618,26.54,0.259,0.32,113219,0,10000,0.6489512346427484,3.2786534056937415
421.25,80.224,33.628,0.275,0.302,113219,0,10000,0.46777426629442526,3.5153593506442444
421.5,61.662,52.933,0.282,0.29,113219,0,10000,0.23413477161041962,3.9690271518139273
421.75,47.436,94.043,0.283,0.281,113219,0,10000,0.05507241564798761,4.543752230815951
422.0,35.589,132.616,0.279,0.29,113219,0,10000,-0.0940455184928062,4.887457809528245
422.25,35.574,143.777,0.289,0.294,113219,0,10000,-0.09423432317011791,4.968263557679457
422.5,39.725,141.12,0.287,0.295,113219,0,10000,-0.04198577546872216,4.949610663120157
422.75,44.181,134.42,0.283,0.296,113219,0,10000,0.014101800671345067,4.900969300935508
423.0,46.523,128.52,0.28,0.296,113219,0,10000,0.04358050428894783,4.856084612056556
423.25,45.275,121.118,0.278,0.295,113219,0,10000,0.027871955136612947,4.796765359567375
423.5,42.742,112.963,0.277,0.296,113219,0,10000,-0.00401086137209228,4.727060419990484
423.75,43.211,104.752,0.28,0.302,113219,0,10000,0.001892431538520741,4.651595747162302
424.0,47.486,94.365,0.28,0.317,113219,0,10000,0.05570176457235996,4.547170347661591
424.25,50.13,80.233,0.274,0.33,113219,0,10000,0.08898173569317194,4.384935026200042
424.5,49.933,65.895,0.266,0.331,113219,0,10000,0.0865021009311447,4.188062717852423
424.75,50.719,53.479,0.259,0.313,113219,0,10000,0.09639546602227866,3.979289240469282
425.0,54.731,48.748,0.261,0.303,113219,0,10000,0.14689442371391914,3.886664376097856
425.25,56.167,48.372,0.265,0.312,113219,0,10000,0.16496932482189414,3.8789213406541747
425.5,55.972,46.659,0.265,0.323,113219,0,10000,0.16251486401684181,3.842866049051434
425.75,56.561,43.047,0.258,0.329,113219,0,10000,0.16992859434594854,3.7622927743385777
426.0,59.747,38.43,0.241,0.326,113219,0,10000,0.21003070780695715,3.6488386647900937
426.25,67.643,31.902,0.201,0.314,113219,0,10000,0.30941748994384477,3.4626690172101786
426.5,72.159,23.968,0.135,0.294,113219,0,10000,0.366260284793159,3.1767200245576857
426.75,76.734,18.751,0.14,0.285,113219,0,10000,0.4238457113732324,2.9312476176323297
427.0,81.855,16.407,0.152,0.3,113219,0,10000,0.4883036282074526,2.7977086825285062
427.25,86.552,14.299,0.159,0.318,113219,0,10000,0.5474246661629948,2.6601903041000705
427.5,89.979,12.126,0.156,0.327,113219,0,10000,0.5905602414394783,2.4953527323234526
427.75,91.16,9.84,0.146,0.323,113219,0,10000,0.605425463033154,2.286456727323808
428.0,89.886,8.194,0.135,0.318,113219,0,10000,0.5893896524401455,2.103403399529109
428.25,93.254,7.95,0.126,0.333,113219,0,10000,0.6317825959858698,2.0731731865270846
428.5,103.69,7.934,0.115,0.332,113219,0,10000,0.7631403034808747,2.07115858248963
428.75,110.079,8.313,0.112,0.323,113219,0,10000,0.8435585090371784,2.1178217574833895
429.0,108.373,9.529,0.121,0.309,113219,0,10000,0.8220851237375927,2.2543408297935623
