DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.5,41.306,4.119,0.296,0.385,124888,0,10000,0.0801566189001976,1.415612843224728
327.75,42.976,6.151,0.296,0.376,124888,0,10000,0.10773837917060494,1.81661629597682
328.0,45.476,8.517,0.288,0.38,124888,0,10000,0.14902843945564584,2.142065340280598
328.25,49.205,11.349,0.28,0.387,124888,0,10000,0.21061669337681282,2.429130515453515
328.5,51.714,14.556,0.286,0.395,124888,0,10000,0.25205539787887987,2.678003966751601
328.75,55.033,12.283,0.291,0.387,124888,0,10000,0.30687208191330023,2.5082170066899807
329.0,58.772,10.365,0.29,0.389,124888,0,10000,0.36862549607560735,2.338435710672613
329.25,56.765,9.264,0.285,0.388,124888,0,10000,0.33547783567877654,2.2261370002773795
329.5,55.157,9.103,0.278,0.382,124888,0,10000,0.30892006890343815,2.2086051280614916
329.75,53.559,9.113,0.274,0.383,124888,0,10000,0.28252746236924003,2.2097030628468675
330.0,53.2,9.126,0.27,0.394,124888,0,10000,0.27659820971230825,2.211128578274937
330.25,56.099,9.502,0.268,0.386,124888,0,10000,0.3244781636188416,2.251503355174195
330.5,58.199,9.695,0.265,0.389,124888,0,10000,0.359161814258276,2.2716113201535983
330.75,59.47,10.083,0.26,0.408,124888,0,10000,0.38015368090719076,2.3108518291789095
331.0,61.57,9.911,0.251,0.408,124888,0,10000,0.41483733154662517,2.2936462604039836
331.25,63.24,9.195,0.227,0.375,124888,0,10000,0.4424190918170325,2.2186609456032733
331.5,63.281,8.373,0.187,0.36,124888,0,10000,0.4430962488057071,2.1250134375366416
331.75,59.235,7.065,0.17,0.405,124888,0,10000,0.37627241524039695,1.955154431563656
332.0,57.206,6.433,0.217,0.409,124888,0,10000,0.3427614023130578,1.8614425469123432
332.25,56.438,6.955,0.248,0.393,124888,0,10000,0.3300770957934932,1.9394622631888945
332.5,57.709,8.108,0.261,0.383,124888,0,10000,0.35106896244240804,2.092852461938771
332.75,58.989,9.281,0.256,0.384,124888,0,10000,0.37220947330834886,2.2279703770827757
333.0,59.44,9.841,0.25,0.393,124888,0,10000,0.3796582001837703,2.2865583480732266
333.25,59.891,10.844,0.251,0.406,124888,0,10000,0.38710692705919164,2.383612853804935
333.5,59.522,12.169,0.25,0.399,124888,0,10000,0.3810125141611196,2.498892556114536
333.75,58.324,12.422,0.246,0.389,124888,0,10000,0.361226317272528,2.519469899160133
334.0,53.038,12.21,0.242,0.383,124888,0,10000,0.2739226138058375,2.502256107123097
334.25,48.971,12.708,0.238,0.379,124888,0,10000,0.20675194373413297,2.5422325033128463
334.5,42.457,12.962,0.231,0.375,124888,0,10000,0.09916656265543047,2.5620227714911086
334.75,37.591,13.744,0.212,0.364,124888,0,10000,0.018799589316626883,2.620603092831856
335.0,36.803,14.859,0.229,0.362,124888,1,10000,0.005784962314781929,2.698606415266783
335.25,37.663,16.361,0.254,0.365,124888,0,10000,0.01998874305283599,2.7949010652103365
335.5,35.655,19.828,0.277,0.367,124888,0,10000,-0.013175433368108787,2.987095584495501
335.75,34.057,21.84,0.299,0.367,124888,0,10000,-0.03956803990230691,3.0837436087520573
336.0,32.04,24.065,0.292,0.349,124888,0,10000,-0.07288086054027795,3.180758918296229
336.25,29.633,26.508,0.271,0.304,124888,0,10000,-0.11263493058271533,3.2774469514705147
336.5,27.615,28.637,0.254,0.262,124888,0,10000,-0.14596426724480036,3.354699937201103
336.75,26.426,32.161,0.236,0.275,124888,0,10000,-0.1656018199163658,3.470754849290261
337.0,25.648,34.744,0.251,0.29,124888,0,10000,-0.17845128667707053,3.548007183051959
337.25,26.099,41.312,0.292,0.304,124888,0,10000,-0.17100255980164913,3.721153256724621
337.5,25.73,49.104,0.307,0.332,124888,0,10000,-0.17709697269972116,3.893940701526757
337.75,23.723,58.366,0.318,0.344,124888,0,10000,-0.21024463309655203,4.066733699846529
338.0,23.354,69.401,0.325,0.346,124888,0,10000,-0.21633904599462406,4.239901420720981
338.25,23.805,76.415,0.333,0.341,124888,0,10000,-0.20889031911920267,4.33617914284415
338.5,23.846,89.182,0.335,0.34,124888,0,10000,-0.20821316213052798,4.490679337631143
338.75,24.297,96.345,0.319,0.347,124888,0,10000,-0.2007644352551066,4.567935603171518
339.0,24.758,108.162,0.311,0.348,124888,0,10000,-0.1931505481385451,4.683630195701864
339.25,25.209,116.936,0.31,0.337,124888,0,10000,-0.1857018212631237,4.761626862103852
339.5,26.899,91.407,0.301,0.312,124888,0,10000,-0.15778974051043604,4.515322171361579
339.75,28.999,78.615,0.294,0.307,124888,0,10000,-0.12310608987100172,4.364562648124419
340.0,29.839,70.262,0.282,0.298,124888,0,10000,-0.10923262961522798,4.252231254455806
340.25,27.422,69.066,0.285,0.301,124888,0,10000,-0.14915185989880547,4.235062713950012
340.5,25.434,70.446,0.286,0.317,124888,0,10000,-0.18198571583747,4.254846600828821
340.75,25.865,74.725,0.282,0.327,124888,0,10000,-0.174867309444329,4.313814841994014
341.0,27.555,79.205,0.283,0.323,124888,0,10000,-0.14695522869164132,4.372039554395462
341.25,28.405,82.401,0.29,0.305,124888,0,10000,-0.1329166081947274,4.41159769412186
341.5,30.106,87.373,0.295,0.316,124888,0,10000,-0.10482285117678555,4.4701864249011924
341.75,30.946,94.426,0.3,0.328,124888,0,10000,-0.09094939092101181,4.547816564861146
342.0,31.817,65.895,0.302,0.343,124888,0,10000,-0.0765639339177036,4.188062717852423
342.25,32.677,61.156,0.312,0.35,124888,0,10000,-0.06236015317964953,4.113428140214608
342.5,32.718,61.248,0.322,0.355,124888,0,10000,-0.061682996190974795,4.114931359101113
342.75,32.77,61.339,0.317,0.359,124888,0,10000,-0.06082416293704595,4.116416019005813
343.0,32.801,62.611,0.311,0.358,124888,0,10000,-0.06031216618951146,4.136941141235475
343.25,33.252,65.114,0.313,0.354,124888,0,10000,-0.05286343931409008,4.1761397334340105
343.5,33.293,70.369,0.323,0.362,124888,0,10000,-0.05218628232541546,4.253752967384398
343.75,33.754,76.049,0.334,0.378,124888,0,10000,-0.04457239520885394,4.331378000869091
344.0,33.795,82.219,0.342,0.392,124888,0,10000,-0.043895238220179204,4.409386540531271
344.25,33.836,85.569,0.341,0.396,124888,0,10000,-0.043218081231504585,4.449323184887753
344.5,34.276,82.465,0.332,0.383,124888,0,10000,-0.03595103062133731,4.412374082163675
344.75,34.727,70.897,0.326,0.374,124888,0,10000,-0.02850230374591604,4.261228260575472
345.0,35.998,53.37,0.332,0.368,124888,0,10000,-0.007510437097001235,3.9772489777170184
345.25,36.868,37.946,0.324,0.377,124888,0,10000,0.006858503882193072,3.636164359974295
345.5,37.729,29.662,0.314,0.382,124888,0,10000,0.021078800644361108,3.3898671024513978
345.75,38.999,24.104,0.3,0.378,124888,0,10000,0.042054151269161934,3.1823782166968155
346.0,39.86,22.362,0.306,0.373,124888,0,10000,0.05627444803132997,3.1073635369122687
346.25,41.54,16.84,0.313,0.374,124888,0,10000,0.08402136854287745,2.8237576026382323
346.5,42.81,16.865,0.31,0.379,124888,0,10000,0.10499671916767828,2.8252410614574046
346.75,44.501,15.351,0.305,0.388,124888,0,10000,0.13292531594447987,2.731181269914212
347.0,46.181,13.456,0.3,0.393,124888,0,10000,0.16067223645602735,2.5994258463932174
347.25,48.67,11.573,0.298,0.389,124888,0,10000,0.20178062047581413,2.448675662945754
347.5,53.218,9.766,0.297,0.381,124888,0,10000,0.27689549814636055,2.2789079895996243
347.75,63.513,7.78,0.291,0.374,124888,0,10000,0.4469279664001589,2.051557623536518
348.0,66.433,6.57,0.282,0.364,124888,0,10000,0.4951547568130868,1.882515354565376
348.25,70.172,6.33,0.276,0.368,124888,0,10000,0.5569081709753938,1.8453018159336678
348.5,71.852,5.548,0.269,0.367,124888,0,10000,0.5846550914869414,1.7134393049022945
348.75,70.243,5.052,0.259,0.364,124888,0,10000,0.5580808086874889,1.6197861839003789
349.0,67.007,4.689,0.252,0.375,124888,0,10000,0.5046349546545321,1.54522147275606
349.25,63.76,4.88,0.245,0.384,124888,0,10000,0.4510074243563209,1.585147269043284
349.5,56.425,5.075,0.239,0.393,124888,0,10000,0.3298623874800109,1.6243284953692594
349.75,52.779,5.59,0.232,0.386,124888,0,10000,0.26964496356030737,1.7209810760741733
350.0,61.855,7.74,0.23,0.369,124888,0,10000,0.4195443984191197,2.0464029795904652
350.25,68.441,8.856,0.239,0.366,124888,0,10000,0.5283189332340316,2.1810963245836565
350.5,76.267,1.826,0.232,0.412,124888,0,10000,0.6575733379503235,0.6021332586090407
350.75,80.427,1.542,0.225,0.461,124888,0,10000,0.7262799982646317,0.43308676020441583
351.0,77.989,1.731,0.226,0.485,124888,0,10000,0.6860139314746598,0.5487050531848956
351.25,75.172,1.942,0.235,0.47,124888,0,10000,0.6394882915454756,0.6637235191864624
351.5,76.442,2.267,0.236,0.471,124888,0,10000,0.6604636421702763,0.8184617826316753
351.75,77.303,2.497,0.227,0.48,124888,0,10000,0.6746839389324445,0.9150940160953839
352.0,77.753,2.697,0.213,0.475,124888,0,10000,0.6821161497837519,0.9921437519742266
352.25,72.458,2.915,0.214,0.486,124888,0,10000,0.5946638021000352,1.069873250328304
352.5,62.255,3.15,0.233,0.499,124888,0,10000,0.4261508080647264,1.1474056274356772
352.75,57.789,3.744,0.251,0.463,124888,0,10000,0.3523902443715293,1.3201572295519497
353.0,53.722,5.812,0.266,0.424,124888,0,10000,0.28521957429982475,1.7599264662846705
353.25,38.593,7.597,0.282,0.381,124888,0,10000,0.035348645478871316,2.0277547488292877
353.5,41.512,14.538,0.288,0.353,124888,0,10000,0.08355891986768502,2.6767665989147313
353.75,46.47,18.654,0.29,0.341,124888,0,10000,0.1654453674249781,2.926061136382581
354.0,48.97,19.787,0.299,0.359,124888,0,10000,0.206735427710019,2.985025661792497
354.25,49.421,20.182,0.305,0.37,124888,0,10000,0.21418415458544038,3.004791613533246
354.5,50.711,20.609,0.311,0.376,124888,0,10000,0.23548982569252147,3.0257283588141557
354.75,52.392,20.632,0.309,0.374,124888,0,10000,0.26325326222818307,3.0268437532629124
355.0,53.242,19.891,0.304,0.375,124888,0,10000,0.27729188272509686,2.9902678708627297
355.25,55.332,18.46,0.297,0.373,124888,0,10000,0.3118103731233911,2.915606770786369
355.5,60.29,15.578,0.284,0.373,124888,0,10000,0.3936968206806842,2.745860304428479
355.75,69.775,11.726,0.261,0.371,124888,0,10000,0.5503513094021295,2.4618094513473907
356.0,72.685,10.283,0.238,0.364,124888,0,10000,0.5984129395739171,2.3304930187254294
356.25,72.726,9.734,0.168,0.362,124888,0,10000,0.5990900965625916,2.27562593873763
356.5,72.767,9.558,0.2,0.378,124888,0,10000,0.5997672535512663,2.2573795463994033
356.75,74.037,9.568,0.233,0.391,124888,0,10000,0.6207426041760672,2.258425242358231
357.0,73.248,9.586,0.234,0.383,124888,0,10000,0.6077114611501082,2.260304743924878
357.25,73.699,9.42,0.235,0.369,124888,0,10000,0.6151601880255295,2.2428361501588334
357.5,69.233,9.256,0.246,0.359,124888,0,10000,0.5413996243323326,2.225273070271086
357.75,63.958,9.098,0.254,0.361,124888,0,10000,0.45427759713089616,2.208055708289877
358.0,63.179,8.933,0.256,0.362,124888,0,10000,0.4414116143460775,2.189753404163831
358.25,63.221,8.781,0.262,0.365,124888,0,10000,0.44210528735886606,2.1725914351996676
358.5,63.251,8.629,0.261,0.367,124888,0,10000,0.4426007680822866,2.155129782408336
358.75,64.112,8.319,0.265,0.374,124888,0,10000,0.4568210648444546,2.1185432573685845
359.0,64.972,8.177,0.264,0.378,124888,0,10000,0.4710248455825087,2.101326558121492
359.25,65.833,8.029,0.259,0.376,124888,0,10000,0.48524514234467686,2.083061232686888
359.5,65.464,7.893,0.263,0.369,124888,0,10000,0.4791507294466048,2.0659775576708572
359.75,64.686,7.612,0.266,0.363,124888,0,10000,0.4663012626859002,2.0297272631482266
360.0,63.098,7.477,0.276,0.358,124888,0,10000,0.4400738163928421,2.0118329794516843
360.25,63.549,7.347,0.273,0.361,124888,0,10000,0.4475225432682635,1.9942934277369826
360.5,64.41,7.086,0.269,0.363,124888,0,10000,0.46174284003043153,1.9581224176757024
360.75,65.281,6.829,0.267,0.365,124888,0,10000,0.47612829703373993,1.921179714321122
361.0,65.711,6.583,0.269,0.364,124888,0,10000,0.48323018740276685,1.8844920875488422
361.25,66.582,6.23,0.276,0.367,124888,0,10000,0.49761564440607503,1.82937793793451
361.5,67.442,6.119,0.27,0.37,124888,0,10000,0.511819425144129,1.811400318733031
361.75,67.074,5.899,0.275,0.376,124888,0,10000,0.5057415282701712,1.774784540222078
362.0,65.056,5.795,0.276,0.379,124888,0,10000,0.4724121916080861,1.7569972024157654
362.25,63.878,5.696,0.275,0.372,124888,0,10000,0.4529563152017749,1.739765929726111
362.5,63.909,5.599,0.272,0.367,124888,0,10000,0.45346831194930937,1.7225897963983814
362.75,63.96,5.603,0.27,0.361,124888,0,10000,0.45431062917912424,1.7233039533397199
363.0,64.82,5.614,0.266,0.356,124888,0,10000,0.4685144099171782,1.725265259199237
363.25,66.511,5.624,0.268,0.351,124888,0,10000,0.4964430066939799,1.7270449326006663
363.5,68.191,5.629,0.277,0.351,124888,0,10000,0.5241899272055275,1.72793358299479
363.75,70.69,5.745,0.28,0.347,124888,0,10000,0.5654634714664543,1.7483316519432424
364.0,73.589,5.867,0.27,0.339,124888,0,10000,0.6133434253729877,1.769345134390881
364.25,71.602,6.103,0.263,0.344,124888,0,10000,0.5805260854584373,1.808782092099439
364.5,71.643,6.474,0.265,0.35,124888,0,10000,0.581203242447112,1.8677957001429586
364.75,71.664,6.608,0.264,0.36,124888,0,10000,0.5815500789535063,1.888282549534723
365.0,72.125,6.875,0.261,0.353,124888,0,10000,0.5891639660700678,1.9278930980970317
365.25,72.986,6.885,0.262,0.351,124888,0,10000,0.603384262832236,1.9293465846123883
365.5,74.655,6.763,0.263,0.353,124888,0,10000,0.6309495070785293,1.911468057225452
365.75,80.443,6.402,0.267,0.351,124888,0,10000,0.7265442546504558,1.8566120035583227
366.0,82.543,6.054,0.262,0.345,124888,0,10000,0.7612279052898904,1.8007208623986253
366.25,82.595,5.834,0.257,0.342,124888,0,10000,0.762086738543819,1.7637045855338789
366.5,82.205,5.518,0.252,0.342,124888,0,10000,0.7556454891393527,1.7080172880442677
366.75,55.593,5.027,0.26,0.345,124888,0,10000,0.3161210554171494,1.6148253739664664
367.0,52.356,4.755,0.265,0.345,124888,0,10000,0.2626586853600784,1.5591987990445637
367.25,48.709,4.413,0.261,0.346,124888,0,10000,0.2024247454162608,1.4845569963170204
367.5,43.844,4.093,0.258,0.344,124888,0,10000,0.12207428810157117,1.4092806407029812
367.75,49.611,3.656,0.257,0.34,124888,0,10000,0.21732219916710346,1.2963723888179222
368.0,52.93,3.525,0.258,0.329,124888,0,10000,0.2721388832015238,1.2598832731396405
368.25,58.308,4.699,0.251,0.3,124888,0,10000,0.3609620608867038,1.5473518482307784
368.5,63.266,5.802,0.237,0.277,124888,0,10000,0.44284850844399687,1.7582044092413325
368.75,66.175,8.665,0.215,0.26,124888,0,10000,0.4908936225916704,2.1592930772349934
369.0,68.275,12.463,0.19,0.244,124888,0,10000,0.5255772732311049,2.522765057218948
369.25,71.184,15.986,0.154,0.219,124888,0,10000,0.5736223873787784,2.7717139647509854
369.5,73.684,19.001,0.12,0.199,124888,0,10000,0.6149124476638193,2.9444921356483467
369.75,77.003,23.93,0.087,0.17,124888,0,10000,0.6697291316982396,3.175133319805694
370.0,79.912,19.058,0.056,0.15,124888,0,10000,0.7177742458459133,2.94748748563989
