DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,96.429,15.614,0.169,111118,0,10000
415.25,96.734,15.198,0.185,111118,0,10000
415.5,100.029,14.532,0.189,111118,0,10000
415.75,99.742,14.149,0.193,111118,0,10000
416.0,96.764,13.778,0.186,111118,0,10000
416.25,93.487,13.541,0.18,111118,0,10000
416.5,91.406,13.429,0.183,111118,0,10000
416.75,95.296,13.686,0.193,111118,0,10000
417.0,94.708,14.871,0.197,111118,0,10000
417.25,97.405,16.304,0.196,111118,0,10000
417.5,90.245,17.076,0.2,111118,0,10000
417.75,94.436,17.246,0.194,111118,0,10000
418.0,96.537,16.642,0.19,111118,0,10000
418.25,92.963,15.914,0.187,111118,0,10000
418.5,94.168,14.675,0.171,111118,0,10000
418.75,97.161,13.905,0.163,111118,0,10000
419.0,101.652,13.662,0.179,111118,0,10000
419.25,100.765,13.307,0.191,111118,0,10000
419.5,96.591,13.195,0.197,111118,0,10000
419.75,89.132,13.204,0.192,111118,0,10000
420.0,91.232,13.338,0.167,111118,0,10000
420.25,90.645,13.351,0.167,111118,0,10000
420.5,93.342,13.36,0.166,111118,0,10000
420.75,99.325,13.248,0.157,111118,0,10000
421.0,104.412,13.248,0.159,111118,0,10000
421.25,99.94,13.034,0.171,111118,0,10000
421.5,99.651,12.689,0.186,111118,0,10000
421.75,100.557,12.469,0.188,111118,0,10000
422.0,100.566,12.143,0.173,111118,0,10000
422.25,101.47,12.042,0.155,111118,0,10000
422.5,112.233,11.944,0.162,111118,0,10000
422.75,105.372,12.172,0.17,111118,0,10000
423.0,98.212,12.637,0.165,111118,0,10000
423.25,95.832,13.238,0.153,111118,0,10000
423.5,94.349,13.738,0.152,111118,0,10000
423.75,91.967,14.658,0.16,111118,0,10000
424.0,91.979,14.668,0.163,111118,0,10000
424.25,98.257,14.545,0.16,111118,0,10000
424.5,101.552,14.164,0.151,111118,0,10000
424.75,107.237,13.062,0.146,111118,0,10000
425.0,117.401,12.15,0.149,111118,0,10000
425.25,126.371,11.305,0.151,111118,0,10000
425.5,118.017,11.009,0.147,111118,0,10000
425.75,88.457,11.018,0.123,111118,0,10000
426.0,90.854,11.229,0.133,111118,0,10000
426.25,97.434,11.765,0.162,111118,0,10000
426.5,101.027,12.55,0.162,111118,0,10000
426.75,91.181,13.884,0.169,111118,0,10000
427.0,87.605,16.077,0.179,111118,0,10000
427.25,84.626,21.739,0.192,111118,0,10000
427.5,80.752,26.588,0.136,111118,0,10000
427.75,67.619,30.509,0.073,111118,0,10000
428.0,59.563,40.141,0.018,111118,0,10000
428.25,57.78,49.095,0.052,111118,0,10000
428.5,64.66,54.825,0.2,111118,0,10000
428.75,67.657,53.384,0.266,111118,0,10000
429.0,77.223,48.325,0.273,111118,0,10000
429.25,83.804,42.182,0.242,111118,0,10000
429.5,70.371,37.158,0.21,111118,0,10000
429.75,67.095,32.736,0.161,111118,0,10000
430.0,68.896,30.455,0.149,111118,0,10000
430.25,75.775,26.343,0.183,111118,0,10000
430.5,87.435,22.997,0.193,111118,0,10000
430.75,100.286,22.599,0.167,111118,0,10000
431.0,96.711,23.242,0.143,111118,0,10000
431.25,83.279,24.796,0.116,111118,0,10000
431.5,74.626,26.691,0.146,111118,0,10000
431.75,73.442,29.002,0.215,111118,0,10000
432.0,80.32,29.833,0.237,111118,0,10000
432.25,84.808,29.58,0.223,111118,0,10000
432.5,90.493,28.806,0.207,111118,0,10000
432.75,88.412,27.294,0.194,111118,0,10000
433.0,83.642,25.862,0.178,111118,0,10000
433.25,80.365,23.844,0.154,111118,0,10000
433.5,78.283,21.591,0.139,111118,0,10000
433.75,77.396,20.088,0.092,111118,0,10000
434.0,79.794,19.205,0.15,111118,0,10000
434.25,88.465,16.463,0.174,111118,0,10000
434.5,95.644,15.319,0.176,111118,0,10000
434.75,95.057,14.25,0.166,111118,0,10000
435.0,94.766,13.141,0.166,111118,0,10000
435.25,99.255,12.794,0.166,111118,0,10000
435.5,102.251,12.691,0.151,111118,0,10000
435.75,106.442,12.701,0.168,111118,0,10000
436.0,91.815,13.062,0.179,111118,0,10000
436.25,84.058,13.557,0.177,111118,0,10000
436.5,94.822,14.2,0.18,111118,0,10000
436.75,96.323,14.473,0.17,111118,0,10000
437.0,99.618,14.486,0.175,111118,0,10000
437.25,104.705,14.375,0.162,111118,0,10000
437.5,95.156,14.12,0.151,111118,0,10000
437.75,97.255,13.75,0.153,111118,0,10000
438.0,99.056,13.759,0.164,111118,0,10000
438.25,97.572,13.898,0.165,111118,0,10000
438.5,97.283,14.035,0.172,111118,0,10000
438.75,96.395,14.308,0.184,111118,0,10000
439.0,97.301,14.448,0.197,111118,0,10000
439.25,85.661,14.86,0.158,111118,0,10000
439.5,72.527,15.284,0.101,111118,0,10000
439.75,72.537,15.284,0.16,111118,0,10000
440.0,85.39,15.182,0.168,111118,0,10000
440.25,97.047,14.912,0.168,111118,0,10000
440.5,98.251,14.522,0.152,111118,0,10000
440.75,102.143,14.268,0.129,111118,0,10000
441.0,103.048,13.896,0.158,111118,0,10000
441.25,92.904,13.532,0.173,111118,0,10000
441.5,91.121,13.179,0.173,111118,0,10000
441.75,93.518,12.832,0.156,111118,0,10000
442.0,100.398,12.832,0.168,111118,0,10000
442.25,99.809,12.398,0.17,111118,0,10000
442.5,101.014,12.068,0.152,111118,0,10000
442.75,100.126,12.078,0.149,111118,0,10000
443.0,99.537,12.199,0.144,111118,0,10000
443.25,97.755,12.432,0.131,111118,0,10000
443.5,97.465,12.558,0.126,111118,0,10000
443.75,100.162,12.453,0.152,111118,0,10000
444.0,100.47,12.127,0.17,111118,0,10000
444.25,100.48,11.81,0.176,111118,0,10000
444.5,103.774,11.712,0.163,111118,0,10000
444.75,105.276,12.157,0.147,111118,0,10000
445.0,96.923,13.328,0.174,111118,0,10000
445.25,90.359,16.601,0.137,111118,0,10000
445.5,76.33,19.577,0.059,111118,0,10000
445.75,77.534,22.463,0.137,111118,0,10000
446.0,85.01,26.983,0.191,111118,0,10000
446.25,92.489,27.756,0.202,111118,0,10000
446.5,89.511,28.03,0.186,111118,0,10000
446.75,83.545,28.566,0.156,111118,0,10000
447.0,74.892,29.115,0.138,111118,0,10000
447.25,67.435,31.346,0.116,111118,0,10000
447.5,75.507,33.741,0.069,111118,0,10000
447.75,78.503,38.369,0.057,111118,0,10000
448.0,58.5,42.069,0.153,111118,0,10000
448.25,58.81,41.342,0.177,111118,0,10000
448.5,60.907,37.088,0.2,111118,0,10000
448.75,65.098,32.374,0.195,111118,0,10000
449.0,85.72,29.043,0.17,111118,0,10000
449.25,77.363,24.891,0.145,111118,0,10000
449.5,68.711,23.801,0.134,111118,0,10000
449.75,70.811,22.147,0.138,111118,0,10000
450.0,74.404,20.604,0.143,111118,0,10000
450.25,77.698,18.651,0.172,111118,0,10000
450.5,95.928,16.885,0.172,111118,0,10000
450.75,89.963,15.426,0.151,111118,0,10000
451.0,91.168,14.886,0.139,111118,0,10000
451.25,96.255,14.366,0.146,111118,0,10000
451.5,97.458,13.864,0.128,111118,0,10000
451.75,92.986,13.501,0.14,111118,0,10000
452.0,99.567,12.91,0.142,111118,0,10000
452.25,102.562,12.231,0.148,111118,0,10000
452.5,100.481,11.699,0.154,111118,0,10000
452.75,114.528,11.813,0.157,111118,0,10000
453.0,115.135,12.039,0.144,111118,0,10000
453.25,102.002,12.611,0.067,111118,0,10000
453.5,88.868,15.707,0.017,111118,0,10000
453.75,70.956,19.389,0.079,111118,0,10000
454.0,62.004,25.047,0.121,111118,0,10000
454.25,75.156,30.915,0.082,111118,0,10000
454.5,80.242,34.523,0.033,111118,0,10000
454.75,77.565,31.251,0.091,111118,0,10000
455.0,80.859,27.279,0.123,111118,0,10000
455.25,85.347,24.03,0.141,111118,0,10000
455.5,98.799,22.358,0.151,111118,0,10000
455.75,100.898,21.579,0.148,111118,0,10000
456.0,107.179,21.204,0.135,111118,0,10000
456.25,112.863,20.278,0.133,111118,0,10000
456.5,107.496,19.214,0.136,111118,0,10000
456.75,107.505,17.875,0.135,111118,0,10000
457.0,106.618,15.89,0.132,111118,0,10000
457.25,109.316,14.65,0.131,111118,0,10000
457.5,118.883,13.883,0.148,111118,0,10000
457.75,88.426,13.765,0.135,111118,0,10000
458.0,78.279,14.956,0.034,111118,0,10000
458.25,80.082,17.004,0.068,111118,0,10000
458.5,91.141,18.305,0.123,111118,0,10000
458.75,93.54,18.321,0.151,111118,0,10000
459.0,91.159,17.517,0.154,111118,0,10000
459.25,90.871,16.75,0.16,111118,0,10000
459.5,92.67,16.466,0.163,111118,0,10000
459.75,92.082,16.779,0.159,111118,0,10000
460.0,82.833,18.567,0.136,111118,0,10000
460.25,87.024,19.627,0.055,111118,0,10000
460.5,90.019,19.286,0.1,111118,0,10000
460.75,101.378,17.942,0.148,111118,0,10000
461.0,92.427,14.695,0.156,111118,0,10000
461.25,74.217,14.708,0.181,111118,0,10000
461.5,62.278,16.269,0.214,111118,0,10000
461.75,44.962,20.642,0.249,111118,0,10000
462.0,34.816,24.342,0.264,111118,0,10000
462.25,30.047,30.316,0.269,111118,0,10000
462.5,26.771,56.401,0.274,111118,0,10000
462.75,24.689,84.309,0.276,111118,0,10000
463.0,24.099,103.116,0.274,111118,0,10000
463.25,23.81,113.071,0.272,111118,0,10000
463.5,24.716,119.5,0.28,111118,0,10000
463.75,26.218,125.186,0.282,111118,0,10000
464.0,28.916,131.156,0.28,111118,0,10000
464.25,31.015,134.9,0.279,111118,0,10000
464.5,32.518,138.724,0.283,111118,0,10000
464.75,31.035,141.49,0.289,111118,0,10000
465.0,30.743,144.108,0.278,111118,0,10000
465.25,31.35,144.108,0.266,111118,0,10000
465.5,29.27,149.76,0.269,111118,0,10000
465.75,27.485,151.207,0.276,111118,0,10000
466.0,27.194,147.232,0.272,111118,0,10000
466.25,29.594,138.255,0.264,111118,0,10000
466.5,28.708,126.311,0.268,111118,0,10000
466.75,27.521,106.298,0.281,111118,0,10000
467.0,29.024,84.703,0.279,111118,0,10000
467.25,29.332,75.305,0.269,111118,0,10000
467.5,30.535,65.734,0.266,111118,0,10000
467.75,31.142,55.324,0.266,111118,0,10000
468.0,31.15,49.626,0.265,111118,0,10000
468.25,31.16,40.276,0.27,111118,0,10000
468.5,30.571,37.473,0.297,111118,0,10000
468.75,26.996,34.862,0.305,111118,0,10000
469.0,36.565,32.733,0.29,111118,0,10000
469.25,35.379,30.459,0.284,111118,0,10000
469.5,36.88,29.658,0.266,111118,0,10000
469.75,39.28,28.622,0.278,111118,0,10000
470.0,40.185,27.366,0.28,111118,0,10000
470.25,42.284,26.168,0.258,111118,0,10000
470.5,44.684,24.795,0.261,111118,0,10000
470.75,41.706,23.709,0.267,111118,0,10000
471.0,40.221,22.671,0.262,111118,0,10000
471.25,41.126,22.671,0.25,111118,0,10000
471.5,46.213,21.901,0.24,111118,0,10000
471.75,54.585,20.375,0.234,111118,0,10000
472.0,65.645,19.302,0.237,111118,0,10000
472.25,66.55,18.123,0.244,111118,0,10000
472.5,63.872,17.176,0.253,111118,0,10000
472.75,63.883,16.275,0.253,111118,0,10000
473.0,63.592,15.99,0.237,111118,0,10000
473.25,64.497,16.153,0.221,111118,0,10000
473.5,66.598,16.916,0.258,111118,0,10000
473.75,45.697,19.062,0.276,111118,0,10000
474.0,39.136,21.283,0.28,111118,0,10000
474.25,38.549,23.547,0.274,111118,0,10000
474.5,39.752,24.443,0.271,111118,0,10000
474.75,40.059,23.803,0.273,111118,0,10000
475.0,42.755,21.946,0.276,111118,0,10000
475.25,52.921,18.468,0.277,111118,0,10000
475.5,52.93,17.183,0.277,111118,0,10000
475.75,53.836,15.275,0.272,111118,0,10000
476.0,53.545,14.342,0.262,111118,0,10000
476.25,52.658,13.591,0.253,111118,0,10000
476.5,59.537,13.477,0.242,111118,0,10000
476.75,63.131,14.249,0.204,111118,0,10000
477.0,60.75,15.908,0.146,111118,0,10000
477.25,65.539,18.254,0.138,111118,0,10000
477.5,69.431,19.83,0.157,111118,0,10000
477.75,73.323,20.215,0.154,111118,0,10000
478.0,78.708,19.505,0.139,111118,0,10000
478.25,80.51,15.687,0.156,111118,0,10000
478.5,90.076,14.198,0.157,111118,0,10000
478.75,99.347,12.395,0.145,111118,0,10000
479.0,109.51,11.12,0.14,111118,0,10000
479.25,121.467,10.251,0.132,111118,0,10000
479.5,125.061,9.627,0.149,111118,0,10000
479.75,107.745,9.545,0.158,111118,0,10000
480.0,112.234,9.295,0.159,111118,0,10000
480.25,120.011,8.809,0.159,111118,0,10000
480.5,118.824,8.5,0.154,111118,0,10000
480.75,118.237,8.202,0.169,111118,0,10000
481.0,120.634,8.202,0.179,111118,0,10000
481.25,125.125,8.141,0.183,111118,0,10000
481.5,106.614,8.147,0.156,111118,0,10000
481.75,60.026,9.966,0.123,111118,0,10000
482.0,66.906,10.156,0.14,111118,0,10000
482.25,89.914,9.623,0.162,111118,0,10000
482.5,105.158,7.668,0.174,111118,0,10000
482.75,108.155,5.527,0.178,111118,0,10000
483.0,98.604,5.19,0.154,111118,0,10000
483.25,103.392,5.241,0.173,111118,0,10000
483.5,105.492,5.694,0.189,111118,0,10000
483.75,105.204,6.965,0.186,111118,0,10000
484.0,112.977,7.992,0.18,111118,0,10000
484.25,107.312,9.511,0.204,111118,0,10000
484.5,67.596,10.054,0.237,111118,0,10000
484.75,75.668,12.298,0.266,111118,0,10000
485.0,99.871,15.6,0.267,111118,0,10000
485.25,98.985,21.48,0.234,111118,0,10000
485.5,85.852,25.101,0.215,111118,0,10000
485.75,70.626,29.604,0.226,111118,0,10000
486.0,64.365,31.294,0.245,111118,0,10000
486.25,64.671,24.933,0.233,111118,0,10000
486.5,71.253,21.964,0.221,111118,0,10000
486.75,77.235,16.722,0.205,111118,0,10000
487.0,87.998,14.075,0.175,111118,0,10000
487.25,92.784,12.977,0.179,111118,0,10000
487.5,90.703,12.185,0.205,111118,0,10000
487.75,65.622,12.305,0.313,111118,0,10000
488.0,56.373,13.369,0.316,111118,0,10000
488.25,69.524,16.054,0.291,111118,0,10000
488.5,64.155,25.347,0.275,111118,0,10000
488.75,59.089,30.168,0.271,111118,0,10000
489.0,62.681,31.029,0.275,111118,0,10000
489.25,69.858,29.942,0.282,111118,0,10000
489.5,74.049,25.198,0.288,111118,0,10000
489.75,85.408,16.733,0.292,111118,0,10000
490.0,91.691,13.092,0.294,111118,0,10000
490.25,99.167,10.722,0.295,111118,0,10000
490.5,104.851,10.722,0.324,111118,0,10000
490.75,103.966,10.45,0.373,111118,0,10000
491.0,111.44,8.327,0.392,111118,0,10000
491.25,115.632,7.747,0.343,111118,0,10000
491.5,114.446,7.078,0.306,111118,0,10000
491.75,114.454,6.585,0.275,111118,0,10000
492.0,114.166,6.183,0.255,111118,0,10000
492.25,112.681,5.859,0.295,111118,0,10000
492.5,111.496,5.706,0.278,111118,0,10000
492.75,120.763,5.607,0.291,111118,0,10000
493.0,124.956,5.51,0.269,111118,0,10000
493.25,126.458,5.514,0.237,111118,0,10000
493.5,100.778,5.724,0.213,111118,0,10000
493.75,89.737,6.163,0.153,111118,0,10000
494.0,91.835,6.573,0.147,111118,0,10000
494.25,99.313,7.273,0.212,111118,0,10000
494.5,105.297,7.758,0.21,111118,0,10000
494.75,102.619,7.419,0.189,111118,0,10000
495.0,102.924,6.595,0.158,111118,0,10000
495.25,100.842,5.971,0.075,111118,0,10000
495.5,103.241,5.922,0.165,111118,0,10000
495.75,105.344,6.035,0.174,111118,0,10000
496.0,105.948,6.438,0.173,111118,0,10000
496.25,106.555,6.93,0.17,111118,0,10000
496.5,104.471,8.172,0.155,111118,0,10000
496.75,100.599,8.562,0.14,111118,0,10000
497.0,98.218,8.648,0.126,111118,0,10000
497.25,99.423,8.497,0.15,111118,0,10000
497.5,106.301,8.2,0.203,111118,0,10000
497.75,105.415,7.985,0.223,111118,0,10000
498.0,108.41,7.707,0.208,111118,0,10000
498.25,105.134,7.711,0.224,111118,0,10000
498.5,104.544,8.079,0.253,111118,0,10000
498.75,94.995,8.158,0.23,111118,0,10000
499.0,95.303,8.239,0.18,111118,0,10000
499.25,96.509,8.246,0.291,111118,0,10000
499.5,98.312,8.031,0.311,111118,0,10000
499.75,99.811,7.965,0.312,111118,0,10000
500.0,101.612,7.971,0.312,111118,0,10000
